time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.25000000,27.36453311,25.98178465,27.06942592,25.82072407,0,0
18.26000000,27.37337192,25.97937767,27.13050468,25.88316314,0,0
18.27000000,27.41788204,25.96661556,27.13831541,25.79984967,0,0
18.28000000,27.34954215,25.88626799,27.18872191,25.80945530,0,0
18.29000000,27.35480801,25.92261016,27.14273567,25.80734599,0,0
18.30000000,27.34519008,25.83848664,27.16131235,25.80854984,0,0
18.31000000,27.36242646,25.92848600,27.13085801,25.82214270,0,0
18.32000000,27.32976294,25.90890222,27.15051157,25.83667910,0,0
18.33000000,27.32465946,25.90404192,27.10784033,25.85095758,0,0
18.34000000,27.34778612,25.89125786,27.12213484,25.75388467,0,0
18.35000000,27.37314809,25.82419133,27.09932180,25.81515638,0,0
18.36000000,27.39568251,25.84376300,27.11480220,25.82391867,0,0
18.37000000,27.34275985,25.90165354,27.10968749,25.81972244,0,0
18.38000000,27.28482207,25.83402529,27.07198492,25.81293586,0,0
18.39000000,27.37635159,25.81287145,27.14158381,25.82612212,0,0
18.40000000,27.34689873,25.79052067,27.12025138,25.79478596,0,0
18.41000000,27.36970930,25.84586970,27.12394302,25.72642317,0,0
18.42000000,27.31541496,25.83688988,27.04826989,25.79059214,0,0
18.43000000,27.31250429,25.84872818,27.09755476,25.70715975,0,0
18.44000000,27.27461231,25.76060331,27.11588183,25.73185689,0,0
18.45000000,27.34684393,25.75589409,27.17452663,25.72970920,0,0
18.46000000,27.33156362,25.82659181,26.99219460,25.74500963,0,0
18.47000000,27.30413789,25.82844735,27.04010665,25.75627078,0,0
18.48000000,27.37885514,25.78829347,27.03586599,25.72880761,0,0
18.49000000,27.32381167,25.73363439,27.01030903,25.64861639,0,0
18.50000000,27.35195352,25.74645831,27.07391955,25.75730162,0,0
18.51000000,27.21582292,25.79745164,27.08492094,25.72518991,0,0
18.52000000,27.27491581,25.84787527,27.06318232,25.67923220,0,0
18.53000000,27.25116063,25.78450623,27.05955611,25.65766860,0,0
18.54000000,27.32811598,25.74688875,27.05894026,25.65203675,0,0
18.55000000,27.27847852,25.70432895,27.06263354,25.63533315,0,0
18.56000000,27.23943520,25.74283246,27.07158374,25.67218325,0,0
18.57000000,27.28801390,25.74116167,27.02343853,25.60393110,0,0
18.58000000,27.21973457,25.80104538,27.06091923,25.62257751,0,0
18.59000000,27.31281084,25.77920461,27.03079998,25.52517453,0,0
18.60000000,27.18738764,25.73243678,27.02570451,25.63984228,0,0
18.61000000,27.18240490,25.74746826,26.96895983,25.67959052,0,0
18.62000000,27.24264533,25.73448461,27.04637943,25.68131620,0,0
18.63000000,27.32979979,25.69152478,27.01114422,25.68419125,0,0
18.64000000,27.28991293,25.67174619,27.01202491,25.69925777,0,0
18.65000000,27.23301950,25.72316751,27.01200142,25.60879512,0,0
18.66000000,27.18202603,25.74204659,27.01687903,25.59499174,0,0
18.67000000,27.15582002,25.74811547,26.92900368,25.65213050,0,0
18.68000000,27.17668923,25.73066794,27.08056783,25.57719170,0,0
18.69000000,27.26614647,25.66451930,26.97228837,25.61705273,0,0
18.70000000,27.22457718,25.66539608,26.85308486,25.61292083,0,0
18.71000000,27.22496142,25.71079653,26.99330937,25.61329557,0,0
18.72000000,27.16604206,25.66530181,26.89322232,25.63611764,0,0
18.73000000,27.22417978,25.65375684,26.95284502,25.56541016,0,0
18.74000000,27.18189632,25.64643618,26.97679021,25.61206928,0,0
18.75000000,27.22663301,25.65289978,26.98803731,25.63034879,0,0
18.76000000,27.09026261,25.67478959,26.94546560,25.53376913,0,0
18.77000000,27.16348904,25.71408310,26.95021417,25.56765943,0,0
18.78000000,27.10326185,25.65094039,26.91218940,25.51570915,0,0
18.79000000,27.14349637,25.61346643,26.92931282,25.54910862,0,0
18.80000000,27.15798950,25.62006411,26.87084297,25.53460694,0,0
18.81000000,27.14366513,25.64788817,26.94930986,25.53099611,0,0
18.82000000,27.17956862,25.61795262,26.93322299,25.55676920,0,0
18.83000000,27.12815021,25.68323203,26.93735494,25.47436928,0,0
18.84000000,27.08831469,25.63735591,26.86508001,25.53251160,0,0
18.85000000,27.14550608,25.56931275,26.84937581,25.59648296,0,0
18.86000000,27.16226702,25.64096699,26.95328871,25.57752063,0,0
18.87000000,27.09441622,25.62703156,26.85566069,25.56350428,0,0
18.88000000,27.10053457,25.57859732,26.92056817,25.57376116,0,0
18.89000000,27.09760063,25.55418571,26.90696427,25.50283604,0,0
18.90000000,27.10241795,25.60111174,26.83807642,25.45848813,0,0
18.91000000,27.11482906,25.59985475,26.87386846,25.50640120,0,0
18.92000000,27.08292242,25.59382030,26.89540372,25.46928633,0,0
18.93000000,27.10330730,25.57928090,26.70755808,25.48637531,0,0
18.94000000,27.10364806,25.53451106,26.84643856,25.44495024,0,0
18.95000000,27.10129450,25.54647154,26.75581915,25.49736481,0,0
18.96000000,27.03666530,25.52571151,26.83980469,25.50098707,0,0
18.97000000,26.97212035,25.44669339,26.84715021,25.48160811,0,0
18.98000000,26.92238684,25.42075603,26.91670738,25.44262935,0,0
18.99000000,27.02042209,25.40851231,26.80828649,25.44812914,0,0
19.00000000,27.01120386,25.52534263,26.81077896,25.41854398,0,0
19.01000000,27.02972215,25.53231925,26.73970330,25.37847051,0,0
19.02000000,26.94583994,25.52263236,26.73943611,25.34734425,0,0
19.03000000,27.01248923,25.44915756,26.74998622,25.42542737,0,0
19.04000000,27.04290725,25.43413665,26.74244085,25.38133158,0,0
19.05000000,27.05319941,25.50521288,26.75314077,25.34400423,0,0
19.06000000,26.96865470,25.48069410,26.74086126,25.39936198,0,0
19.07000000,26.89334101,25.48988855,26.79055017,25.33555058,0,0
19.08000000,26.88643640,25.46122069,26.68623068,25.31593731,0,0
19.09000000,27.03625621,25.45775877,26.82775438,25.34669496,0,0
19.10000000,26.95364809,25.44297188,26.73262311,25.42481350,0,0
19.11000000,26.98741105,25.45481624,26.71443654,25.36755932,0,0
19.12000000,26.88431457,25.41016090,26.67627593,25.43242594,0,0
19.13000000,26.91706072,25.36613079,26.69969341,25.39431529,0,0
19.14000000,26.88301532,25.43125638,26.59864450,25.33574460,0,0
19.15000000,26.97602854,25.40297913,26.78294757,25.31759261,0,0
19.16000000,26.90875593,25.41129480,26.60396113,25.33635738,0,0
19.17000000,26.85305375,25.37169902,26.66500760,25.24652880,0,0
19.18000000,26.90122306,25.34365680,26.66121142,25.31739605,0,0
19.19000000,26.88077686,25.34933859,26.60729020,25.27490226,0,0
19.20000000,26.89448829,25.36389755,26.61536546,25.29058819,0,0
19.21000000,26.82849499,25.31307893,26.67755407,25.30915336,0,0
19.22000000,26.86221518,25.32091212,26.66446517,25.29260530,0,0
19.23000000,26.89453605,25.39605207,26.64681623,25.22781046,0,0
19.24000000,26.95450829,25.39369525,26.60483774,25.32067770,0,0
19.25000000,26.83574020,25.30783247,26.56488596,25.22543065,0,0
19.26000000,26.83704929,25.27314573,26.55711403,25.25867489,0,0
19.27000000,26.75825506,25.31251864,26.60581514,25.21801774,0,0
19.28000000,26.84386619,25.31560603,26.64192582,25.21006201,0,0
19.29000000,26.88337424,25.37280551,26.59406447,25.22500412,0,0
19.30000000,26.78804206,25.25412151,26.57617831,25.19191163,0,0
19.31000000,26.76312971,25.26699811,26.51698718,25.19823903,0,0
19.32000000,26.79441041,25.30878520,26.54782502,25.17179994,0,0
19.33000000,26.83482643,25.30336829,26.64880994,25.11232593,0,0
19.34000000,26.80428759,25.29087618,26.55351993,25.19751126,0,0
19.35000000,26.80915990,25.29423877,26.55737098,25.22619918,0,0
19.36000000,26.72135908,25.21019685,26.55455973,25.19912066,0,0
19.37000000,26.71803620,25.25109263,26.49595349,25.24847053,0,0
19.38000000,26.77956433,25.27561672,26.56339395,25.19132366,0,0
19.39000000,26.79483747,25.24273184,26.62599968,25.13113644,0,0
19.40000000,26.74483499,25.25134498,26.42604403,25.14000257,0,0
19.41000000,26.73622098,25.22067344,26.49744094,25.16561080,0,0
19.42000000,26.73893350,25.23479828,26.47506812,25.10604152,0,0
19.43000000,26.74792341,25.19713477,26.45690571,25.14480263,0,0
19.44000000,26.69105549,25.20757233,26.47039531,25.08640982,0,0
19.45000000,26.70662872,25.16623177,26.52658334,25.14934153,0,0
19.46000000,26.68122837,25.13446472,26.50289257,25.12062286,0,0
19.47000000,26.72218998,25.16459396,26.52274956,25.09917590,0,0
19.48000000,26.61794879,25.19159782,26.45180799,25.07385532,0,0
19.49000000,26.64932414,25.16368625,26.47669974,25.09349971,0,0
19.50000000,26.66360441,25.17618570,26.39346601,25.06392264,0,0
19.51000000,26.72054197,25.13947572,26.44518554,25.08708354,0,0
19.52000000,26.69737669,25.11307338,26.43169105,25.04443161,0,0
19.53000000,26.66066343,25.11619991,26.39304628,25.04612547,0,0
19.54000000,26.57093466,25.08093854,26.37476920,24.99125611,0,0
19.55000000,26.64581524,25.17882666,26.32716087,24.93939584,0,0
19.56000000,26.70043661,25.09276824,26.43817841,24.96904294,0,0
19.57000000,26.63061932,25.10276673,26.44642424,24.97863916,0,0
19.58000000,26.60637325,25.03043371,26.44202865,24.95569571,0,0
19.59000000,26.57050034,25.09978741,26.42323185,25.01413469,0,0
19.60000000,26.52696026,25.14224652,26.38185724,25.08106810,0,0
19.61000000,26.57489056,25.08687851,26.31587802,24.99706979,0,0
19.62000000,26.60090358,25.09158955,26.46915046,25.04317893,0,0
19.63000000,26.59171726,25.02462184,26.33755209,25.03220355,0,0
19.64000000,26.60990337,25.06177151,26.22748285,25.00133071,0,0
19.65000000,26.56782811,25.03681756,26.33811638,24.97203389,0,0
19.66000000,26.57053847,25.10478371,26.25150179,24.95420601,0,0
19.67000000,26.56594578,25.05373779,26.30171723,24.91006644,0,0
19.68000000,26.51559125,25.03310177,26.34070033,24.93413109,0,0
19.69000000,26.44924290,24.96206723,26.34383788,24.92736500,0,0
19.70000000,26.50207424,24.99298867,26.27923372,24.93054225,0,0
19.71000000,26.50112443,24.99500463,26.31481138,24.92929195,0,0
19.72000000,26.47216252,25.01284244,26.25119021,24.91578328,0,0
19.73000000,26.55160711,24.96869486,26.29292480,24.86520043,0,0
19.74000000,26.50137949,24.99775698,26.21084480,24.98381608,0,0
19.75000000,26.52600703,24.95740885,26.26469807,24.91631401,0,0
19.76000000,26.52358066,24.93565635,26.24880785,24.90832590,0,0
19.77000000,26.38523500,24.95481285,26.30023683,24.85905557,0,0
19.78000000,26.39073849,24.94367793,26.24780915,24.85125030,0,0
19.79000000,26.46177436,24.92563178,26.24283806,24.85104735,0,0
19.80000000,26.50128931,24.95086777,26.25281057,24.85485745,0,0
19.81000000,26.48735264,24.91617195,26.26339336,24.83643326,0,0
19.82000000,26.48641793,24.93323430,26.22749436,24.84265994,0,0
19.83000000,26.35542366,24.92903152,26.20640064,24.78842567,0,0
19.84000000,26.38688470,24.90905581,26.19426134,24.84992632,0,0
19.85000000,26.43914701,24.95196274,26.10379020,24.90198670,0,0
19.86000000,26.42189696,24.93937955,26.27495507,24.83115341,0,0
19.87000000,26.38444493,24.89621223,26.17367233,24.88842989,0,0
19.88000000,26.34735589,24.84433235,26.08602834,24.83256807,0,0
19.89000000,26.36897344,24.89756364,26.17205293,24.80944021,0,0
19.90000000,26.43566795,24.88715583,26.11534959,24.80422819,0,0
19.91000000,26.37129109,24.85023788,26.08728991,24.80259121,0,0
19.92000000,26.32621728,24.86345017,26.14655717,24.73918357,0,0
19.93000000,26.26857737,24.86391343,26.17827074,24.76782997,0,0
19.94000000,26.35252547,24.85239331,26.14041985,24.75054637,0,0
19.95000000,26.37551441,24.81657290,26.10747861,24.80095547,0,0
19.96000000,26.30197224,24.79197733,26.06801684,24.76695721,0,0
19.97000000,26.31173510,24.79935160,26.09083417,24.74436695,0,0
19.98000000,26.30203345,24.86213642,26.10352937,24.69578328,0,0
19.99000000,26.37916459,24.86929446,26.12052106,24.72150625,0,0
20.00000000,26.36055265,24.83173262,26.11787196,24.76925890,0,0
20.01000000,26.32148113,24.74213633,26.09312367,24.66040909,0,0
20.02000000,26.28210191,24.80795010,26.07780910,24.71620986,0,0
20.03000000,26.33683990,24.82561695,26.03955279,24.66045992,0,0
20.04000000,26.36276234,24.82816231,26.07266513,24.66793020,0,0
20.05000000,26.31185406,24.85365717,26.05692408,24.65560495,0,0
20.06000000,26.34781654,24.77443949,26.03197573,24.64421398,0,0
20.07000000,26.22339449,24.76724783,26.00341313,24.70242085,0,0
20.08000000,26.20993431,24.81763948,26.05333840,24.66164202,0,0
20.09000000,26.27479699,24.77029897,25.93607105,24.59844043,0,0
20.10000000,26.32102997,24.73096106,26.16713047,24.67919250,0,0
20.11000000,26.32868101,24.76282355,25.95739703,24.70255470,0,0
20.12000000,26.23109047,24.77098783,25.91261161,24.69572161,0,0
20.13000000,26.19203738,24.74545794,25.97449052,24.73975478,0,0
20.14000000,26.22632350,24.74370821,25.95226371,24.68630299,0,0
20.15000000,26.27594299,24.77862540,25.98137660,24.61977934,0,0
20.16000000,26.24169729,24.72159120,26.03504885,24.64929093,0,0
20.17000000,26.21065481,24.71777807,26.04058442,24.66226125,0,0
20.18000000,26.18628910,24.75406560,26.05216941,24.63800511,0,0
20.19000000,26.23002630,24.71377623,26.03216936,24.63854911,0,0
20.20000000,26.21769638,24.65509266,26.02651186,24.64113104,0,0
20.21000000,26.28534749,24.65122704,25.98707045,24.66242755,0,0
20.22000000,26.27568367,24.76989303,25.95578469,24.63290377,0,0
20.23000000,26.33146691,24.82747265,25.98822725,24.63533112,0,0
20.24000000,26.30224071,24.86328276,26.02697602,24.58753086,0,0
20.25000000,26.19752402,24.76086148,26.00498557,24.65578828,0,0
20.26000000,26.17695363,24.70418924,25.95881982,24.57777796,0,0
20.27000000,26.32362055,24.77100507,25.94935139,24.59522713,0,0
20.28000000,26.32042952,24.71707553,25.95925307,24.56994760,0,0
20.29000000,26.26965202,24.77172933,26.07560482,24.58992769,0,0
20.30000000,26.22378422,24.71984563,25.99236624,24.61965519,0,0
20.31000000,26.25233003,24.73698655,26.02152068,24.56650159,0,0
20.32000000,26.23357254,24.73737447,26.02346525,24.59408785,0,0
20.33000000,26.33287908,24.81755943,25.94729174,24.62194071,0,0
20.34000000,26.26296138,24.78673931,26.05116781,24.56406216,0,0
20.35000000,26.26262108,24.75180440,26.08614771,24.59951337,0,0
20.36000000,26.24161777,24.84939690,25.90370862,24.67413295,0,0
20.37000000,26.26305235,24.81239964,25.99679414,24.65580569,0,0
20.38000000,26.31336684,24.86282523,25.97826128,24.67729171,0,0
20.39000000,26.37128621,24.83748697,25.96169297,24.69192219,0,0
20.40000000,26.43798425,24.91629787,26.03189171,24.61520960,0,0
20.41000000,26.36923421,24.90369577,26.05528829,24.61302213,0,0
20.42000000,26.38176807,24.95428497,25.98333088,24.70887911,0,0
20.43000000,26.36487881,24.96059748,26.08450486,24.65287728,0,0
20.44000000,26.36817642,24.90199837,26.03551054,24.68376284,0,0
20.45000000,26.45513679,24.93349858,26.09813802,24.68762059,0,0
20.46000000,26.41595534,24.95005398,26.07743479,24.72617470,0,0
20.47000000,26.46974357,24.96872677,26.03151449,24.72728455,0,0
20.48000000,26.46808186,24.97220374,26.15447007,24.73969877,0,0
20.49000000,26.41528124,25.03475332,26.14795432,24.71098315,0,0
20.50000000,26.48689649,25.02164612,26.21931163,24.81008005,0,0
20.51000000,26.56520305,25.06286224,26.12300105,24.85137199,0,0
20.52000000,26.56855750,25.07437363,26.16395261,24.79320449,0,0
20.53000000,26.56859733,25.09137437,26.26918247,24.81452766,0,0
20.54000000,26.56510785,25.01048878,26.28179517,24.78648191,0,0
20.55000000,26.54848533,25.07372660,26.30915911,24.85059473,0,0
20.56000000,26.59917001,25.17882457,26.36450399,24.87377851,0,0
20.57000000,26.69302407,25.22321348,26.24109345,24.90038770,0,0
20.58000000,26.69203365,25.23325821,26.34451015,24.94256561,0,0
20.59000000,26.70227038,25.20849828,26.39725121,24.90215881,0,0
20.60000000,26.71437320,25.23009210,26.25047725,24.91376423,0,0
20.61000000,26.73346550,25.31201669,26.38245430,25.05035488,0,0
20.62000000,26.81646649,25.34470747,26.38163626,25.07662295,0,0
20.63000000,26.77847758,25.32894313,26.39562529,25.06682608,0,0
20.64000000,26.80793641,25.28422700,26.47840829,25.16556226,0,0
20.65000000,26.80428429,25.36973672,26.52926969,25.10118597,0,0
20.66000000,26.90361792,25.41528336,26.58612484,25.14762861,0,0
20.67000000,26.96359749,25.49033744,26.62764018,25.18226091,0,0
20.68000000,26.95917083,25.47286670,26.62807414,25.17988219,0,0
20.69000000,26.97635892,25.42745249,26.63860473,25.23334470,0,0
20.70000000,26.95673850,25.49519572,26.66539353,25.23183426,0,0
20.71000000,26.98907704,25.46037951,26.69334909,25.32511683,0,0
20.72000000,27.00761207,25.53237332,26.75586409,25.32831782,0,0
20.73000000,27.02562747,25.52096391,26.77916021,25.29763139,0,0
20.74000000,27.15518306,25.60372589,26.82349457,25.32881035,0,0
20.75000000,27.13749576,25.59761827,26.80353554,25.35044362,0,0
20.76000000,27.22189561,25.63450661,26.89104404,25.43419104,0,0
20.77000000,27.22169302,25.65351531,26.91673781,25.40523461,0,0
20.78000000,27.18202603,25.68118320,26.92593518,25.39172416,0,0
20.79000000,27.22073831,25.70407554,26.90100411,25.45371596,0,0
20.80000000,27.28420717,25.75115427,26.99178089,25.45716689,0,0
20.81000000,27.36583375,25.76141738,26.89310213,25.48483710,0,0
20.82000000,27.32123921,25.79596584,27.14523876,25.52100820,0,0
20.83000000,27.36453207,25.85038248,27.01141175,25.55928201,0,0
20.84000000,27.36573908,25.77288466,27.01138937,25.55932984,0,0
20.85000000,27.48124480,25.90246845,27.12208796,25.63022792,0,0
20.86000000,27.43270541,25.92266053,27.10974452,25.73752742,0,0
20.87000000,27.46110228,25.91244154,27.15235454,25.71127097,0,0
20.88000000,27.48890120,25.94622904,27.21126880,25.75517898,0,0
20.89000000,27.56720480,25.93721987,27.23167276,25.75691913,0,0
20.90000000,27.55136855,25.99446705,27.29348550,25.72724345,0,0
20.91000000,27.53427770,26.05763085,27.27051488,25.72839011,0,0
20.92000000,27.58952034,26.09057323,27.30572735,25.76847065,0,0
20.93000000,27.65311214,26.06859582,27.28641777,25.78892760,0,0
20.94000000,27.69673994,26.03289442,27.30539137,25.82164617,0,0
20.95000000,27.63171467,26.10770851,27.40382958,25.81517552,0,0
20.96000000,27.65672541,26.15414874,27.37239863,25.90000592,0,0
20.97000000,27.79720569,26.19422483,27.44886189,25.93445069,0,0
20.98000000,27.85520541,26.21897769,27.41731625,25.88096660,0,0
20.99000000,27.84661456,26.19027112,27.57555592,25.94213245,0,0
21.00000000,27.83819929,26.14062652,27.59760001,25.99156710,0,0
21.01000000,27.78805776,26.21594716,27.63048101,26.03413416,0,0
21.02000000,27.84050332,26.33532392,27.63050915,26.02073902,0,0
21.03000000,27.93647924,26.32695786,27.66269486,26.04541770,0,0
21.04000000,27.94869649,26.35273373,27.59458711,26.07080670,0,0
21.05000000,27.97611981,26.33389356,27.77685867,26.11906489,0,0
21.06000000,28.03748924,26.44138575,27.65596796,26.13447167,0,0
21.07000000,27.97123323,26.46096001,27.65156901,26.16653168,0,0
21.08000000,28.06494858,26.44578266,27.73218070,26.17897698,0,0
21.09000000,28.05303978,26.49870738,27.70689805,26.16528502,0,0
21.10000000,28.13985512,26.53624799,27.78480674,26.26300600,0,0
21.11000000,28.13279605,26.55545793,27.84334653,26.32287563,0,0
21.12000000,28.17403811,26.54003642,27.86490069,26.31876761,0,0
21.13000000,28.10607868,26.61350326,27.86820750,26.36199865,0,0
21.14000000,28.24540851,26.66318117,27.88983681,26.38588470,0,0
21.15000000,28.26356809,26.62111013,27.90393086,26.32982449,0,0
21.16000000,28.29846271,26.69863538,27.90060385,26.42903597,0,0
21.17000000,28.25079580,26.69686126,27.95657786,26.38413664,0,0
21.18000000,28.21638550,26.73905323,28.00378194,26.45471191,0,0
21.19000000,28.35281000,26.75827798,28.04738494,26.46491146,0,0
