time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.21000000,40.21844321,40.10909877,40.02602041,40.06953069,0,0
12.22000000,40.24070434,40.16143051,40.03656146,40.06169925,0,0
12.23000000,40.25144829,40.10680511,39.98588094,40.07182915,0,0
12.24000000,40.22031079,40.12330720,39.97142817,40.02217059,0,0
12.25000000,40.19923980,40.17220369,39.94221965,40.06677436,0,0
12.26000000,40.23252316,40.08735403,39.98983829,40.03754091,0,0
12.27000000,40.23849637,40.11461935,39.95349958,40.04861631,0,0
12.28000000,40.25073064,40.02654529,39.94377401,40.06024350,0,0
12.29000000,40.23609345,40.10934420,39.93812586,40.02410303,0,0
12.30000000,40.19401864,40.05967370,39.93474768,40.04923985,0,0
12.31000000,40.22107456,40.17559736,39.94867579,40.02963072,0,0
12.32000000,40.22341050,40.03910594,39.97641384,40.05793479,0,0
12.33000000,40.22413975,40.06520565,40.01651868,40.06922425,0,0
12.34000000,40.17000493,40.01868015,40.01156231,40.08815301,0,0
12.35000000,40.21345031,40.09931575,40.06213652,40.15451596,0,0
12.36000000,40.20273509,40.09025509,40.07831106,40.12342787,0,0
12.37000000,40.23515051,40.08297327,40.09965003,40.10909840,0,0
12.38000000,40.20109183,40.06954540,40.11339340,40.13333294,0,0
12.39000000,40.22911475,40.08842313,40.07838312,40.09271362,0,0
12.40000000,40.21829459,40.11662434,40.10067181,40.14098678,0,0
12.41000000,40.28476567,40.09338410,40.14255204,40.13784873,0,0
12.42000000,40.25432105,40.05594056,40.13290318,40.08810523,0,0
12.43000000,40.27409818,40.08789321,40.14499290,40.09571921,0,0
12.44000000,40.23191601,40.14068680,40.11532750,40.04310951,0,0
12.45000000,40.25024257,40.15125282,40.12199863,40.09502600,0,0
12.46000000,40.28977236,40.13973722,40.10250156,40.07014698,0,0
12.47000000,40.34280981,40.09990203,40.09386352,40.08821522,0,0
12.48000000,40.31438113,40.11792168,40.07351644,40.13953499,0,0
12.49000000,40.28068345,40.17392875,40.04760639,40.16834077,0,0
12.50000000,40.23567441,40.14197166,40.05000461,40.13385925,0,0
12.51000000,40.29233126,40.13055508,40.06610940,40.12817659,0,0
12.52000000,40.32968807,40.15702839,40.08572560,40.12195204,0,0
12.53000000,40.36409598,40.20623718,40.06043092,40.11398618,0,0
12.54000000,40.32193579,40.15474721,40.02047208,40.13722946,0,0
12.55000000,40.26003114,40.12494260,40.02355750,40.11427466,0,0
12.56000000,40.26692639,40.14563011,40.01910096,40.09125631,0,0
12.57000000,40.32762848,40.15020230,40.01538309,40.10566229,0,0
12.58000000,40.31211162,40.17071514,40.00149396,40.08477619,0,0
12.59000000,40.25609431,40.13858379,39.98345396,40.05717817,0,0
12.60000000,40.25378645,40.17021580,39.94218700,40.07359384,0,0
12.61000000,40.25923109,40.16229486,39.95860649,40.06397954,0,0
12.62000000,40.30214200,40.14219907,39.96202979,40.07823203,0,0
12.63000000,40.27171003,40.09138441,39.98751057,40.08495954,0,0
12.64000000,40.23966100,40.08631071,40.00878534,40.09252037,0,0
12.65000000,40.26908455,40.12490407,39.99004233,40.09384640,0,0
12.66000000,40.24619216,40.11276932,39.98913507,40.08693035,0,0
12.67000000,40.20173494,40.11287377,39.99606287,40.07430981,0,0
12.68000000,40.16026988,40.06881885,40.01289411,40.05682143,0,0
12.69000000,40.18030372,40.05344008,40.06294190,40.10538775,0,0
12.70000000,40.21832956,40.08811152,40.06265491,40.11875801,0,0
12.71000000,40.20499469,40.09914631,40.04478351,40.09945538,0,0
12.72000000,40.20565640,40.07349380,40.02429389,40.09516152,0,0
12.73000000,40.18677744,40.06150689,40.04459904,40.07772942,0,0
12.74000000,40.18568774,40.08885249,40.04813410,40.08947912,0,0
12.75000000,40.16443789,40.06348374,40.07219849,40.07310240,0,0
12.76000000,40.15836189,40.06321772,40.08105893,40.11951813,0,0
12.77000000,40.22821782,40.06633843,40.07780805,40.08284113,0,0
12.78000000,40.20092737,40.08880353,40.11269811,40.07964175,0,0
12.79000000,40.16954850,40.09528513,40.08339868,40.12684017,0,0
12.80000000,40.20312872,40.07353448,40.08736660,40.13558923,0,0
12.81000000,40.23225844,40.08190470,40.09579097,40.13495686,0,0
12.82000000,40.30039595,40.14599725,40.06911159,40.12210225,0,0
12.83000000,40.27351422,40.09860257,40.08372751,40.13740942,0,0
12.84000000,40.23096771,40.09396642,40.06096493,40.12991625,0,0
12.85000000,40.17963499,40.08323643,40.02481956,40.15963964,0,0
12.86000000,40.25668638,40.11577534,40.06133176,40.16836910,0,0
12.87000000,40.27983926,40.16492963,40.05831858,40.15497912,0,0
12.88000000,40.28752903,40.11444944,40.10822334,40.15712706,0,0
12.89000000,40.27546996,40.10235121,40.10623766,40.13375273,0,0
12.90000000,40.29439304,40.10461706,40.08210242,40.11921424,0,0
12.91000000,40.33415052,40.15362639,40.07838568,40.09226186,0,0
12.92000000,40.29062155,40.15720406,40.05672765,40.09472379,0,0
12.93000000,40.21041338,40.13073201,40.09872625,40.10351094,0,0
12.94000000,40.27749935,40.12849847,40.06754746,40.12559307,0,0
12.95000000,40.29282968,40.17003081,40.08691469,40.09787517,0,0
12.96000000,40.36402905,40.18592254,40.05221922,40.15270203,0,0
12.97000000,40.28138999,40.13698449,40.04586576,40.07749436,0,0
12.98000000,40.23956416,40.12787736,40.04667709,40.06462452,0,0
12.99000000,40.27840526,40.14896891,39.98355243,40.04908522,0,0
13.00000000,40.29644904,40.14033141,40.00750750,40.06542875,0,0
13.01000000,40.25271978,40.17692961,39.87233665,40.00662056,0,0
13.02000000,40.24365242,40.11073828,39.87075902,40.01386216,0,0
13.03000000,40.30040895,40.12233949,39.92134605,39.99903238,0,0
13.04000000,40.23706144,40.06528720,39.98601005,40.01446053,0,0
13.05000000,40.22579165,40.10824743,39.98144056,40.04465826,0,0
13.06000000,40.18534929,40.08410588,39.98445079,39.99750869,0,0
13.07000000,40.23776664,40.17411706,39.93739380,40.01480757,0,0
13.08000000,40.24542130,40.05780662,39.94125028,40.04101689,0,0
13.09000000,40.24539532,40.10079583,39.95489529,40.06823144,0,0
13.10000000,40.19404480,40.05810500,39.97544424,40.11651007,0,0
13.11000000,40.23068382,40.09440163,40.01071420,40.11348883,0,0
13.12000000,40.21391710,40.11455713,40.06953169,40.10659020,0,0
13.13000000,40.21806191,40.06006658,40.06315212,40.11686402,0,0
13.14000000,40.18647541,40.06053746,40.07720051,40.09797240,0,0
13.15000000,40.22319608,40.04806855,40.06641667,40.14232480,0,0
13.16000000,40.22531216,40.08346480,40.03974433,40.11641513,0,0
13.17000000,40.21104067,40.07724256,40.11826186,40.11232933,0,0
13.18000000,40.19843284,40.04650431,40.10253148,40.13389335,0,0
13.19000000,40.17890521,40.06346873,40.11847262,40.10672497,0,0
13.20000000,40.22424753,40.11985565,40.08316681,40.07814818,0,0
13.21000000,40.24060518,40.12325976,40.06558190,40.08461261,0,0
13.22000000,40.24615023,40.08648626,40.05536426,40.07239622,0,0
13.23000000,40.22077398,40.07776477,40.06013323,40.07903043,0,0
13.24000000,40.24401489,40.12650300,40.05313211,40.10374193,0,0
13.25000000,40.27737161,40.15130795,40.06422800,40.10270234,0,0
13.26000000,40.29067450,40.15510742,40.07901438,40.09215649,0,0
13.27000000,40.26196429,40.10739959,40.05521401,40.09704305,0,0
13.28000000,40.26962456,40.04873466,40.04335395,40.06092509,0,0
13.29000000,40.29952102,40.11680350,40.05529788,40.07607062,0,0
13.30000000,40.27395510,40.19009669,40.04265644,40.12581695,0,0
13.31000000,40.26625841,40.20087914,40.02060588,40.09476244,0,0
13.32000000,40.27970952,40.16850032,40.03157314,40.10605112,0,0
13.33000000,40.30849082,40.11295464,40.06167788,40.12770647,0,0
13.34000000,40.35656365,40.11610067,40.08164374,40.13478419,0,0
13.35000000,40.33295820,40.19257427,40.05828251,40.13346966,0,0
13.36000000,40.30020113,40.20212387,40.04446074,40.11613829,0,0
13.37000000,40.24899353,40.16353578,40.04386903,40.08719312,0,0
13.38000000,40.25534543,40.14592124,40.08649690,40.12130183,0,0
13.39000000,40.29485010,40.14179725,40.09472674,40.09302914,0,0
13.40000000,40.34418678,40.18209258,40.07457748,40.13550512,0,0
13.41000000,40.29315954,40.21216493,40.03814348,40.10030458,0,0
13.42000000,40.30080080,40.16880260,40.02519678,40.06348098,0,0
13.43000000,40.27696085,40.12934178,40.05078466,40.08364233,0,0
13.44000000,40.31221336,40.11607564,40.01124130,40.04949018,0,0
13.45000000,40.27655086,40.13260907,40.01963048,40.07753291,0,0
13.46000000,40.25202313,40.12513907,39.96088038,40.06044099,0,0
13.47000000,40.23024606,40.13411615,39.98300813,40.13840857,0,0
13.48000000,40.25450754,40.10757174,40.02911964,40.10176952,0,0
13.49000000,40.25476273,40.13237652,40.05724108,40.07535995,0,0
13.50000000,40.29020318,40.12284765,40.01888468,40.04235218,0,0
13.51000000,40.25278697,40.05672372,39.98504159,40.00971127,0,0
13.52000000,40.16729491,40.09414728,40.03528124,40.03515119,0,0
13.53000000,40.17752192,40.05835492,39.99109897,40.02908618,0,0
13.54000000,40.23443018,40.09555042,40.02355014,40.05049342,0,0
13.55000000,40.26001209,40.12759030,39.98906353,40.05008507,0,0
13.56000000,40.22821396,40.12368751,40.05901817,40.08787182,0,0
13.57000000,40.15570588,40.07589797,40.06418085,40.11087137,0,0
13.58000000,40.16825356,40.06824620,40.10321175,40.10842906,0,0
13.59000000,40.26397672,40.09847423,40.09149999,40.15151129,0,0
13.60000000,40.21902391,40.10016489,40.08691448,40.09413723,0,0
13.61000000,40.20200484,40.04937631,39.99438537,40.10908178,0,0
13.62000000,40.17545591,40.10264698,40.02320248,40.17439520,0,0
13.63000000,40.26133048,40.04579295,40.06848376,40.15211850,0,0
13.64000000,40.26035505,40.14043976,40.09515783,40.16920287,0,0
13.65000000,40.26492574,40.12761046,40.09199103,40.16100639,0,0
13.66000000,40.25131274,40.11100085,40.11144498,40.12511552,0,0
13.67000000,40.26981499,40.10656082,40.09146944,40.14170841,0,0
13.68000000,40.31894995,40.11229377,40.11821533,40.13216306,0,0
13.69000000,40.32120353,40.09571841,40.10869674,40.13950897,0,0
13.70000000,40.26349636,40.16383978,40.12095990,40.19346187,0,0
13.71000000,40.22463548,40.07239779,40.09005420,40.14328284,0,0
13.72000000,40.20310422,40.13684069,40.13941752,40.16733055,0,0
13.73000000,40.21567446,40.11853070,40.13045571,40.16139768,0,0
13.74000000,40.22302484,40.13265880,40.09778903,40.10003389,0,0
13.75000000,40.23373017,40.16149939,40.02355995,40.07451530,0,0
13.76000000,40.25058125,40.06042201,39.99016304,40.10416281,0,0
13.77000000,40.23549739,40.11231500,40.02441741,40.02926739,0,0
13.78000000,40.20127046,40.06837132,40.03424677,40.08190521,0,0
13.79000000,40.21874799,40.16440512,40.01989387,40.05858833,0,0
13.80000000,40.20404819,40.15025884,39.95261430,40.04922940,0,0
13.81000000,40.24742829,40.13701069,39.95716951,40.03561960,0,0
13.82000000,40.23681344,40.08649480,39.94227892,40.07193553,0,0
13.83000000,40.24357681,40.06433922,39.90802631,39.99610897,0,0
13.84000000,40.22258852,40.05931718,39.88513369,40.01844763,0,0
13.85000000,40.20131934,40.07138210,39.89312144,40.02314792,0,0
13.86000000,40.19647205,40.11393036,39.88599148,40.01028554,0,0
13.87000000,40.16265340,40.08021009,39.86301795,40.04543301,0,0
13.88000000,40.18986819,40.05319263,39.86949889,40.07766810,0,0
13.89000000,40.19776633,40.08207697,39.94302640,40.04697685,0,0
13.90000000,40.19956274,40.07276229,39.98759284,40.10350517,0,0
13.91000000,40.14299613,39.98955101,40.03912382,40.10665144,0,0
13.92000000,40.15809097,40.02561746,40.06843563,40.09406202,0,0
13.93000000,40.18823720,40.04546561,40.11937103,40.15090296,0,0
13.94000000,40.23604743,40.13175695,40.13540738,40.11152522,0,0
13.95000000,40.19708848,40.12244212,40.13783355,40.12651684,0,0
13.96000000,40.21169723,40.09300927,40.09267123,40.13597221,0,0
13.97000000,40.19038001,40.07955990,40.12353616,40.11401801,0,0
13.98000000,40.26070280,40.08605848,40.10351500,40.12552354,0,0
13.99000000,40.27579098,40.12179099,40.12452878,40.10554519,0,0
14.00000000,40.26185161,40.13178345,40.09226809,40.09380152,0,0
14.01000000,40.22599676,40.11533148,40.06232765,40.11335429,0,0
14.02000000,40.20974234,40.13330710,40.06033828,40.11751643,0,0
14.03000000,40.30953463,40.16530415,40.04468677,40.14207750,0,0
14.04000000,40.37272360,40.17402586,40.05215977,40.12512101,0,0
14.05000000,40.30174242,40.15077402,40.05133151,40.10892722,0,0
14.06000000,40.30490586,40.11644423,40.02702007,40.08619072,0,0
14.07000000,40.20957939,40.14941699,40.02676004,40.10642307,0,0
14.08000000,40.32138922,40.16195480,40.01641733,40.11218877,0,0
14.09000000,40.35859726,40.15577827,40.02651321,40.08424151,0,0
14.10000000,40.37964460,40.15341488,40.02169104,40.14050479,0,0
14.11000000,40.31282567,40.14962430,40.01276211,40.06146451,0,0
14.12000000,40.31641095,40.16636569,40.02981526,40.07130199,0,0
14.13000000,40.32329180,40.18725224,40.02983471,40.09628779,0,0
14.14000000,40.32216481,40.14494889,40.01687588,39.98358911,0,0
14.15000000,40.34903706,40.16908423,39.99646694,40.01604310,0,0
14.16000000,40.29671720,40.15538686,40.01790175,40.05913012,0,0
14.17000000,40.30742466,40.18172307,40.00403846,40.06421276,0,0
14.18000000,40.27363242,40.17343622,40.01883462,40.08389636,0,0
14.19000000,40.24464256,40.15294597,40.04251261,40.05788946,0,0
14.20000000,40.28209676,40.12431062,40.03303407,40.06914003,0,0
14.21000000,40.29963390,40.13125839,40.04152287,40.07631234,0,0
14.22000000,40.25576836,40.14622345,40.03231300,40.09744455,0,0
14.23000000,40.22817232,40.12652929,39.99441029,40.09598866,0,0
14.24000000,40.21657946,40.13088359,39.99930860,40.05139241,0,0
14.25000000,40.24132727,40.09846753,39.98325876,40.06800602,0,0
14.26000000,40.19571229,40.14563743,40.05091568,40.08654589,0,0
14.27000000,40.22133901,40.06027637,40.04591266,40.10348164,0,0
14.28000000,40.23644390,40.13100920,39.99839004,40.10358943,0,0
14.29000000,40.36597491,40.13651967,39.99331059,40.09075491,0,0
14.30000000,40.26771525,40.12260523,39.94240567,40.10206463,0,0
14.31000000,40.17135060,40.03900660,40.01562021,40.13483144,0,0
14.32000000,40.12099197,40.10407892,40.02251937,40.12570085,0,0
14.33000000,40.18259610,40.14513179,40.04824693,40.17051656,0,0
14.34000000,40.23297030,40.14044080,39.99896816,40.12565210,0,0
14.35000000,40.24000869,40.08732925,40.02104963,40.08797047,0,0
14.36000000,40.16984872,40.01522744,40.02208136,40.11451631,0,0
14.37000000,40.15706195,40.03110579,40.06774833,40.10241593,0,0
14.38000000,40.23291669,40.08131892,40.09468107,40.15555886,0,0
14.39000000,40.21063133,40.11293756,40.09842905,40.15063661,0,0
14.40000000,40.18631299,40.09340037,40.08022698,40.09642499,0,0
14.41000000,40.19210295,40.10788266,40.11491572,40.12551529,0,0
14.42000000,40.22459236,40.10068736,40.08883659,40.12177546,0,0
14.43000000,40.23933155,40.14432361,40.14343397,40.11044138,0,0
14.44000000,40.24382428,40.08910030,40.14318190,40.15597365,0,0
14.45000000,40.24482224,40.12909230,40.15596990,40.13246893,0,0
14.46000000,40.23282250,40.12172690,40.09693006,40.15752158,0,0
14.47000000,40.24000751,40.14293754,40.07150936,40.13392975,0,0
14.48000000,40.22658630,40.12885091,40.00424094,40.09556160,0,0
14.49000000,40.22769813,40.11116771,39.98355913,40.10068386,0,0
14.50000000,40.22498548,40.06772408,40.00046145,40.08108556,0,0
14.51000000,40.22601588,40.10294144,40.04921533,40.08600999,0,0
14.52000000,40.20111388,40.12197067,40.08429127,40.10440834,0,0
14.53000000,40.22673062,40.16173411,40.03972197,40.11286182,0,0
14.54000000,40.26326546,40.15318937,40.00828369,40.07918159,0,0
14.55000000,40.28451857,40.15835801,40.00724308,40.10643658,0,0
14.56000000,40.25518918,40.12475339,40.01622226,40.13399088,0,0
14.57000000,40.23835160,40.14640135,40.00678611,40.13505006,0,0
14.58000000,40.25435641,40.17659312,40.00194438,40.11901207,0,0
14.59000000,40.26412207,40.17183656,39.98516483,40.09969777,0,0
14.60000000,40.28284008,40.13906232,39.96254249,40.06483699,0,0
14.61000000,40.28090429,40.11697152,39.99508689,40.07174014,0,0
14.62000000,40.25504504,40.18952716,39.98044641,40.07166682,0,0
14.63000000,40.25764106,40.21342714,39.98097474,40.12666235,0,0
14.64000000,40.24799554,40.16876914,39.97207289,40.09280393,0,0
14.65000000,40.20345312,40.10889555,39.99080831,40.10507579,0,0
14.66000000,40.23589054,40.07761627,39.99923367,40.12719479,0,0
14.67000000,40.26042351,40.14851847,40.01323736,40.14408002,0,0
14.68000000,40.22041410,40.17978834,40.00512790,40.16067645,0,0
14.69000000,40.20012735,40.16006255,40.00001174,40.16441876,0,0
14.70000000,40.19675211,40.10888786,40.04563359,40.15317474,0,0
14.71000000,40.27980236,40.14460213,40.05862810,40.15285446,0,0
14.72000000,40.27238778,40.14694913,40.04791824,40.13378518,0,0
14.73000000,40.26149727,40.13126985,40.00652737,40.09957068,0,0
14.74000000,40.18756055,40.09457418,39.98634331,40.07088264,0,0
14.75000000,40.19122696,40.11702373,39.98054869,40.05874188,0,0
14.76000000,40.24545752,40.14545549,39.99620136,40.05157299,0,0
14.77000000,40.27216885,40.13686964,39.99401596,40.06545883,0,0
14.78000000,40.21443205,40.12772705,39.97463039,40.08479779,0,0
14.79000000,40.20073887,40.10894512,39.96768303,40.08402692,0,0
14.80000000,40.23228698,40.08176672,39.97515068,40.08087310,0,0
14.81000000,40.22326040,40.08999343,39.98291394,40.06963844,0,0
14.82000000,40.20072207,40.07702758,39.98874549,40.06569964,0,0
14.83000000,40.15622809,40.08108089,39.99023004,40.07153924,0,0
14.84000000,40.17225165,40.07340066,40.01068025,40.07875775,0,0
14.85000000,40.18659173,40.06780374,40.02924630,40.06240363,0,0
14.86000000,40.18410127,40.04892700,40.03754707,40.12170218,0,0
14.87000000,40.19127391,40.10268541,40.05181327,40.06338483,0,0
14.88000000,40.21208476,40.18752333,40.01759556,40.07796292,0,0
14.89000000,40.16455107,40.17619978,40.02077851,40.03866375,0,0
14.90000000,40.16780323,40.00208055,39.99033648,40.08799673,0,0
14.91000000,40.20352205,39.99659085,39.99390689,40.07397310,0,0
14.92000000,40.23640629,40.05705424,39.97878482,40.12267680,0,0
14.93000000,40.20458518,40.12101589,39.97736720,40.14085651,0,0
14.94000000,40.19206740,40.10613338,40.02357008,40.15440228,0,0
14.95000000,40.13901230,40.08610783,40.00878392,40.10489929,0,0
14.96000000,40.25322753,40.05538129,39.99272409,40.10747232,0,0
14.97000000,40.22203446,40.10285727,39.98944995,40.10422703,0,0
14.98000000,40.22220405,40.13669389,39.96857013,40.11052571,0,0
14.99000000,40.19065762,39.96592094,39.95136075,40.14688383,0,0
15.00000000,40.19395443,40.09672170,40.02996122,40.09260328,0,0
15.01000000,40.25014140,40.04560925,40.02282117,40.10121962,0,0
15.02000000,40.23012592,40.23075149,40.02861052,40.08921821,0,0
15.03000000,40.22909364,40.13319743,40.03960134,40.07708188,0,0
15.04000000,40.26092978,40.08264781,40.02915075,40.06918851,0,0
15.05000000,40.24027481,40.09320501,40.06160519,40.06832829,0,0
15.06000000,40.29872397,40.13918050,40.06620194,40.03769423,0,0
15.07000000,40.22484664,40.16782598,40.02863604,40.03050102,0,0
15.08000000,40.24537500,40.13841037,40.01789356,39.97419261,0,0
15.09000000,40.16815032,40.15754112,39.98178593,40.07078631,0,0
15.10000000,40.20823523,40.10726630,40.01144233,40.00292851,0,0
15.11000000,40.20309912,40.12538216,40.00994924,40.10872928,0,0
15.12000000,40.25657198,40.00524845,39.96370712,40.11534695,0,0
15.13000000,40.19078782,40.09356120,39.95235580,40.06200643,0,0
15.14000000,40.15345214,40.08905749,39.96268263,40.08216650,0,0
15.15000000,40.23475109,40.14385972,39.95259301,40.08344988,0,0
15.16000000,40.27530146,40.14335247,39.95945821,40.06171787,0,0
15.17000000,40.23181021,40.06782502,39.95209086,40.03712861,0,0
15.18000000,40.17001004,40.09855364,39.90192712,40.10143939,0,0
