time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.33000000,32.26908595,30.74668690,32.01486639,30.61186756,0,0
17.34000000,32.25445109,30.79074203,31.98592933,30.60905448,0,0
17.35000000,32.28781835,30.85453738,31.99152961,30.59319130,0,0
17.36000000,32.34004132,30.85548988,32.04405118,30.60807320,0,0
17.37000000,32.32046930,30.77220766,32.03671824,30.64411061,0,0
17.38000000,32.31802322,30.79262809,32.10970561,30.68831874,0,0
17.39000000,32.30372059,30.84047531,32.00718521,30.69126499,0,0
17.40000000,32.34645731,30.82199756,32.22472688,30.64256325,0,0
17.41000000,32.37985889,30.91601943,32.13810493,30.59250994,0,0
17.42000000,32.45673257,30.80454094,32.00991560,30.71441579,0,0
17.43000000,32.32924336,30.87297174,32.09805352,30.73634600,0,0
17.44000000,32.40234208,30.88164268,32.01800499,30.81193327,0,0
17.45000000,32.44694533,30.95536103,32.13351161,30.79244391,0,0
17.46000000,32.50630767,31.00088459,32.16657746,30.78919914,0,0
17.47000000,32.45262282,30.90704792,32.21408229,30.81420139,0,0
17.48000000,32.48354816,30.96506440,32.13848323,30.79022091,0,0
17.49000000,32.46897992,30.91605861,32.20146906,30.83865751,0,0
17.50000000,32.50632181,31.02168994,32.18178212,30.83707469,0,0
17.51000000,32.51969742,31.07392930,32.25232255,30.88553562,0,0
17.52000000,32.51028456,31.01839570,32.27184317,30.86160768,0,0
17.53000000,32.52821719,30.98838677,32.27535103,30.89471264,0,0
17.54000000,32.55832892,31.05802258,32.26176968,30.96384402,0,0
17.55000000,32.62821152,31.08961823,32.28928404,30.89777804,0,0
17.56000000,32.62569893,31.06739555,32.30935707,30.90091823,0,0
17.57000000,32.51603731,31.07231648,32.31029792,30.90522712,0,0
17.58000000,32.54332024,31.07295977,32.32221902,30.92410404,0,0
17.59000000,32.65297587,31.12546107,32.35819886,30.95363964,0,0
17.60000000,32.68801059,31.15510823,32.42659092,30.92668018,0,0
17.61000000,32.72851263,31.12903946,32.31640793,30.91459917,0,0
17.62000000,32.66631494,31.11659080,32.33431242,30.94304589,0,0
17.63000000,32.67534044,31.17184739,32.31007595,30.98452922,0,0
17.64000000,32.71781293,31.22489199,32.36567423,31.06837233,0,0
17.65000000,32.75302934,31.25819210,32.43448237,31.03970712,0,0
17.66000000,32.79933974,31.27869092,32.46496697,31.03365421,0,0
17.67000000,32.79039739,31.25077297,32.49036836,31.11642247,0,0
17.68000000,32.78512092,31.31944500,32.47668585,31.04511154,0,0
17.69000000,32.74261052,31.31787204,32.45476504,31.10759157,0,0
17.70000000,32.84647988,31.33498901,32.45617285,31.13319195,0,0
17.71000000,32.87756125,31.38662587,32.55540806,31.11972934,0,0
17.72000000,32.79865640,31.43427112,32.50123368,31.12914128,0,0
17.73000000,32.91918730,31.37698719,32.60462248,31.16344604,0,0
17.74000000,32.90471888,31.46411525,32.56397469,31.23669169,0,0
17.75000000,32.97153871,31.48985549,32.67075177,31.22244322,0,0
17.76000000,32.88559764,31.51052880,32.63668895,31.22091263,0,0
17.77000000,32.97175258,31.47236564,32.65748909,31.22071570,0,0
17.78000000,33.03001835,31.45823339,32.64650773,31.28758280,0,0
17.79000000,33.12637601,31.54738357,32.75910551,31.31885528,0,0
17.80000000,33.14601408,31.49566461,32.78671333,31.31947477,0,0
17.81000000,33.07278100,31.51388992,32.68554550,31.24740028,0,0
17.82000000,33.02116692,31.55817396,32.87702634,31.29755910,0,0
17.83000000,33.15513708,31.61139839,32.74897153,31.38466748,0,0
17.84000000,33.18297493,31.61804314,32.86824111,31.41936731,0,0
17.85000000,33.22220931,31.59982299,32.83932816,31.43550304,0,0
17.86000000,33.22058885,31.59763129,32.88540102,31.40159872,0,0
17.87000000,33.25843744,31.64495541,32.92628216,31.45799559,0,0
17.88000000,33.27384922,31.74208270,32.95457945,31.46874521,0,0
17.89000000,33.30612228,31.76031030,32.99409709,31.49769000,0,0
17.90000000,33.36746634,31.67592938,33.01853820,31.52987296,0,0
17.91000000,33.40237399,31.72404086,33.00042198,31.55817094,0,0
17.92000000,33.39398242,31.80325950,33.02624778,31.52206949,0,0
17.93000000,33.40230829,31.79109243,33.06607837,31.57297420,0,0
17.94000000,33.43907216,31.83269683,33.12743159,31.59713101,0,0
17.95000000,33.41933360,31.82599858,33.14008362,31.57104845,0,0
17.96000000,33.48013789,31.81207689,33.20591444,31.57320409,0,0
17.97000000,33.57623797,31.81038808,33.18436697,31.59698554,0,0
17.98000000,33.61126568,31.83853030,33.31351206,31.61621017,0,0
17.99000000,33.63257755,31.86158620,33.29927686,31.66262952,0,0
18.00000000,33.58578030,31.84131219,33.21248218,31.58989749,0,0
18.01000000,33.64779681,31.91480168,33.28926444,31.56963447,0,0
18.02000000,33.69580538,31.88945941,33.22242241,31.66686029,0,0
18.03000000,33.71304022,31.99264994,33.33435600,31.65637884,0,0
18.04000000,33.76386064,31.94148530,33.33639627,31.77508870,0,0
18.05000000,33.79910270,31.94182321,33.40741507,31.77013390,0,0
18.06000000,33.76790049,31.91738845,33.38362631,31.70239277,0,0
18.07000000,33.76254436,31.93196706,33.40922684,31.80312232,0,0
18.08000000,33.80726163,32.04943808,33.43331156,31.76281876,0,0
18.09000000,33.83226290,32.04130625,33.47903931,31.80309716,0,0
18.10000000,33.80275689,32.02359050,33.45019499,31.81760648,0,0
18.11000000,33.89712095,32.06272610,33.50082190,31.82207287,0,0
18.12000000,33.87287255,32.10773575,33.47981198,31.82619613,0,0
18.13000000,33.94653233,32.02213306,33.56802356,31.80859020,0,0
18.14000000,33.82592229,32.08574042,33.52817845,31.90129441,0,0
18.15000000,33.93237416,32.10745547,33.60199910,31.84601240,0,0
18.16000000,33.99300557,32.12390775,33.65137086,31.88701089,0,0
18.17000000,34.01673501,32.13338234,33.78614716,31.91319148,0,0
18.18000000,33.95561153,32.18477236,33.77570215,31.90920503,0,0
18.19000000,33.94920176,32.17204203,33.70507342,31.93244013,0,0
18.20000000,34.08262550,32.20521217,33.69640131,31.92153749,0,0
18.21000000,34.12642322,32.26565609,33.68813341,31.87902932,0,0
18.22000000,34.10840458,32.26143143,33.77637502,31.91180651,0,0
18.23000000,34.09219770,32.24944111,33.81926316,31.96320136,0,0
18.24000000,34.13253166,32.26947986,33.81812632,32.01343885,0,0
18.25000000,34.14772342,32.28651230,33.82572614,31.97264061,0,0
18.26000000,34.12763224,32.32660348,33.77707917,32.02146097,0,0
18.27000000,34.12642573,32.36748935,33.85627865,32.05685551,0,0
18.28000000,34.17081311,32.35644499,33.90747283,32.07871148,0,0
18.29000000,34.23127894,32.34761680,33.88726694,32.15031255,0,0
18.30000000,34.24051083,32.39445239,33.92293691,32.21039352,0,0
18.31000000,34.21991514,32.44687176,33.98609702,32.21921250,0,0
18.32000000,34.21865903,32.41850044,34.00202030,32.19039162,0,0
18.33000000,34.23921650,32.49589501,33.97599035,32.22957235,0,0
18.34000000,34.32877156,32.53510506,34.02560759,32.19867467,0,0
18.35000000,34.37040631,32.55263107,34.00750486,32.21409541,0,0
18.36000000,34.43257585,32.47880103,34.07349086,32.24025403,0,0
18.37000000,34.36282803,32.45931995,33.85080794,32.27862010,0,0
18.38000000,34.41721756,32.54386902,34.02854907,32.26410475,0,0
18.39000000,34.45713968,32.52875285,33.96578889,32.33165478,0,0
18.40000000,34.44676936,32.64633586,34.10690409,32.25529474,0,0
18.41000000,34.48670120,32.59689653,34.12856922,32.22967534,0,0
18.42000000,34.50803873,32.52839319,34.17911595,32.38117956,0,0
18.43000000,34.49600448,32.61079487,34.15616549,32.38616271,0,0
18.44000000,34.49271445,32.68440186,34.15337415,32.44585616,0,0
18.45000000,34.53926580,32.75023019,34.14413175,32.41657272,0,0
18.46000000,34.53255333,32.68818616,34.19879463,32.40624877,0,0
18.47000000,34.60041896,32.69597669,34.21747380,32.43311875,0,0
18.48000000,34.63951061,32.67284618,34.22710380,32.44648740,0,0
18.49000000,34.68654231,32.74711630,34.28638984,32.49185660,0,0
18.50000000,34.63752288,32.79738928,34.35742143,32.52143588,0,0
18.51000000,34.62068862,32.77285107,34.33277569,32.49975509,0,0
18.52000000,34.69010505,32.74903978,34.36922734,32.49626675,0,0
18.53000000,34.75013923,32.81131555,34.37015556,32.53558643,0,0
18.54000000,34.75043100,32.85523885,34.43460530,32.49291586,0,0
18.55000000,34.71590043,32.83608063,34.40560000,32.53359860,0,0
18.56000000,34.73221548,32.81993410,34.38408531,32.56303107,0,0
18.57000000,34.80054626,32.87998723,34.42430812,32.56467388,0,0
18.58000000,34.83454943,32.89566307,34.42577507,32.60395010,0,0
18.59000000,34.84807935,32.88985460,34.47744257,32.57972920,0,0
18.60000000,34.87247935,32.88414301,34.49186942,32.54991299,0,0
18.61000000,34.86611092,32.86695438,34.52001084,32.63668901,0,0
18.62000000,34.83846090,32.90882184,34.52172328,32.70125645,0,0
18.63000000,34.91076327,32.98533814,34.52467744,32.71496556,0,0
18.64000000,34.93103215,32.97059895,34.56297799,32.68230384,0,0
18.65000000,34.97287623,32.98751090,34.59333039,32.70638905,0,0
18.66000000,34.97453269,33.04977072,34.63902034,32.75414425,0,0
18.67000000,35.04637893,33.01163312,34.58899267,32.74542496,0,0
18.68000000,35.00356642,33.01199793,34.64164637,32.77527507,0,0
18.69000000,34.93250296,33.09403382,34.64112885,32.78441163,0,0
18.70000000,35.06585542,33.08304172,34.64123193,32.77220201,0,0
18.71000000,35.04442152,33.05876724,34.70141364,32.80269387,0,0
18.72000000,35.13227182,33.12561796,34.78802997,32.90191393,0,0
18.73000000,35.10028249,33.11866966,34.79209880,32.84857602,0,0
18.74000000,35.10545076,33.16563969,34.61696794,32.93283738,0,0
18.75000000,35.16074272,33.12936794,34.78940835,32.92342060,0,0
18.76000000,35.08523907,33.22675512,34.78813892,32.98231183,0,0
18.77000000,35.23312517,33.20489799,34.92428629,32.92119162,0,0
18.78000000,35.27153180,33.23295696,34.91769856,32.91912223,0,0
18.79000000,35.27480715,33.22959881,34.92986064,32.84807757,0,0
18.80000000,35.17716097,33.24730477,34.88419182,32.91686462,0,0
18.81000000,35.22024178,33.27694045,34.89948552,33.01611201,0,0
18.82000000,35.22841864,33.32790621,34.94144266,33.03823895,0,0
18.83000000,35.35637727,33.30784000,34.97229373,33.01277887,0,0
18.84000000,35.39207085,33.27172275,34.97083194,33.01097560,0,0
18.85000000,35.37780887,33.31454946,34.97269555,33.04755080,0,0
18.86000000,35.29233219,33.37586632,35.02008748,33.03133518,0,0
18.87000000,35.29516279,33.40847906,35.04284885,33.05702068,0,0
18.88000000,35.40627156,33.41627371,35.02763622,33.11951543,0,0
18.89000000,35.44750313,33.40516609,35.01653055,33.13608573,0,0
18.90000000,35.46015279,33.44125981,35.09407238,33.14731425,0,0
18.91000000,35.41510016,33.48917253,35.07396178,33.18538477,0,0
18.92000000,35.45275139,33.50952617,35.07188995,33.21846824,0,0
18.93000000,35.52359189,33.51212464,35.10691939,33.19910122,0,0
18.94000000,35.56451763,33.46904994,35.10127996,33.24884034,0,0
18.95000000,35.55574255,33.45408812,35.17569664,33.27673319,0,0
18.96000000,35.59952085,33.48034141,35.22683136,33.30258602,0,0
18.97000000,35.52814342,33.53641998,35.27033538,33.28652198,0,0
18.98000000,35.57173935,33.55355672,35.23827346,33.17206516,0,0
18.99000000,35.57307381,33.53272582,35.26389656,33.24844641,0,0
19.00000000,35.57892483,33.53217316,35.21175766,33.25992489,0,0
19.01000000,35.58684841,33.53656869,35.25775868,33.33385597,0,0
19.02000000,35.54661336,33.58624409,35.26708339,33.33006018,0,0
19.03000000,35.65719916,33.58957625,35.28595916,33.32483784,0,0
19.04000000,35.53408398,33.61436961,35.37324424,33.35131122,0,0
19.05000000,35.60069214,33.49692300,35.33571959,33.38081482,0,0
19.06000000,35.69873183,33.54903451,35.27173194,33.40136867,0,0
19.07000000,35.60883782,33.64901762,35.30897470,33.43381688,0,0
19.08000000,35.72344957,33.63875690,35.36692953,33.43217641,0,0
19.09000000,35.58880220,33.56560947,35.34305547,33.38026043,0,0
19.10000000,35.70341720,33.62782620,35.31855624,33.44337394,0,0
19.11000000,35.63003321,33.71540718,35.39612505,33.41214292,0,0
19.12000000,35.71688358,33.70459451,35.36470544,33.42223173,0,0
19.13000000,35.73068514,33.63753845,35.43998478,33.43403791,0,0
19.14000000,35.81292915,33.62159008,35.41031386,33.46000288,0,0
19.15000000,35.79192619,33.61020365,35.43242851,33.47722278,0,0
19.16000000,35.73081327,33.71174833,35.41377900,33.45552760,0,0
19.17000000,35.73954881,33.74478441,35.41185247,33.39638139,0,0
19.18000000,35.74776569,33.72601637,35.42722541,33.44448723,0,0
19.19000000,35.83326486,33.70921361,35.48212509,33.52936453,0,0
19.20000000,35.85561381,33.71650396,35.46289567,33.56391113,0,0
19.21000000,35.82508662,33.74913591,35.46394236,33.54555959,0,0
19.22000000,35.75493632,33.82215546,35.48718318,33.54363273,0,0
19.23000000,35.82192104,33.84422513,35.52360304,33.55509848,0,0
19.24000000,35.84320430,33.83748455,35.53011690,33.52636296,0,0
19.25000000,35.87555534,33.84547425,35.54828783,33.56727010,0,0
19.26000000,35.87242870,33.79669384,35.60917647,33.59576566,0,0
19.27000000,35.89331330,33.76363594,35.48906266,33.60125290,0,0
19.28000000,35.97541350,33.82846849,35.52646070,33.60862855,0,0
19.29000000,35.83352843,33.93467739,35.53690617,33.64923923,0,0
19.30000000,35.87219169,33.90345790,35.60734454,33.64290925,0,0
19.31000000,35.96263196,33.84623042,35.59557495,33.62808647,0,0
19.32000000,36.03847000,33.85058699,35.66429840,33.65335251,0,0
19.33000000,36.01314538,33.84042089,35.66576273,33.67269807,0,0
19.34000000,35.95842628,33.89630176,35.75310822,33.68277096,0,0
19.35000000,35.94503667,33.98207614,35.59305497,33.58860576,0,0
19.36000000,35.97847711,34.00579302,35.75003564,33.62629675,0,0
19.37000000,36.09785695,33.91048437,35.56607154,33.69990294,0,0
19.38000000,36.05930841,33.90492263,35.67566141,33.73447107,0,0
19.39000000,36.00093044,33.95015996,35.64745037,33.71932889,0,0
19.40000000,36.01004204,34.02011432,35.77281029,33.65217667,0,0
19.41000000,36.14853833,33.96746296,35.75434674,33.73390331,0,0
19.42000000,36.06091338,33.91642534,35.74603759,33.72200110,0,0
19.43000000,36.09939352,33.96926637,35.72197216,33.76515424,0,0
19.44000000,36.07549939,34.04325164,35.79199874,33.79501836,0,0
19.45000000,36.11425249,34.06901968,35.67851669,33.80207185,0,0
19.46000000,36.07921137,34.03300075,35.74816451,33.78770416,0,0
19.47000000,35.96295419,34.01134304,35.72171676,33.78987393,0,0
19.48000000,36.08581632,34.03900688,35.75467593,33.82998953,0,0
19.49000000,36.14681603,34.06787657,35.79136037,33.79771200,0,0
19.50000000,36.16815585,34.03342945,35.77799492,33.81511214,0,0
19.51000000,36.13815423,34.03795479,35.81630711,33.83847207,0,0
19.52000000,36.14856985,34.01823134,35.81608913,33.87290461,0,0
19.53000000,36.14833571,34.06475082,35.78655929,33.85529064,0,0
19.54000000,36.13015540,34.12565043,35.82905687,33.75870318,0,0
19.55000000,36.16272986,34.10894994,35.82230880,33.76252880,0,0
19.56000000,36.16218612,34.10525339,35.86099106,33.86739721,0,0
19.57000000,36.17898537,34.12512586,35.91164708,33.92768134,0,0
19.58000000,36.29923325,34.11654804,35.91520686,33.91102309,0,0
19.59000000,36.27260727,34.14648183,35.88817645,33.88412550,0,0
19.60000000,36.19454141,34.16815990,35.92201138,33.91601935,0,0
19.61000000,36.18851143,34.13055290,35.96585743,33.88380981,0,0
19.62000000,36.27500455,34.17446702,35.87773042,33.94867557,0,0
19.63000000,36.31763812,34.19539469,35.90048633,34.00725827,0,0
19.64000000,36.31056670,34.18514096,35.85341231,34.03020646,0,0
19.65000000,36.22317780,34.25279082,35.97290789,34.00303037,0,0
19.66000000,36.27964180,34.29548719,35.98473541,34.06692826,0,0
19.67000000,36.27424203,34.24460321,36.02960330,34.00288898,0,0
19.68000000,36.36291500,34.26467643,35.96760425,33.97875636,0,0
19.69000000,36.39255014,34.31282158,36.06474895,34.04034642,0,0
19.70000000,36.34092892,34.29387572,36.03375314,34.04786660,0,0
19.71000000,36.37653932,34.33306363,36.13409970,34.09506944,0,0
19.72000000,36.41060072,34.39496777,35.98931229,34.03611148,0,0
19.73000000,36.48570534,34.38599378,35.97717819,34.01825653,0,0
19.74000000,36.35824493,34.34720205,36.07063163,34.11404553,0,0
19.75000000,36.45317760,34.37388079,36.11458585,34.15783398,0,0
19.76000000,36.43871053,34.44384338,36.11458073,34.20352001,0,0
19.77000000,36.49711655,34.47121608,36.10746347,34.15944271,0,0
19.78000000,36.55554426,34.52013916,36.13077380,34.17083561,0,0
19.79000000,36.50243962,34.47434495,36.16900806,34.20164329,0,0
19.80000000,36.57790764,34.47436226,36.09553182,34.19071901,0,0
19.81000000,36.54559936,34.58196982,36.12528432,34.26843042,0,0
19.82000000,36.54243178,34.57777308,36.15340128,34.31129952,0,0
19.83000000,36.59309871,34.55347299,36.18158093,34.29633795,0,0
19.84000000,36.64952139,34.56599742,36.24303867,34.33158715,0,0
19.85000000,36.62432013,34.59631434,36.28174308,34.33273804,0,0
19.86000000,36.60353786,34.60874741,36.28407540,34.31762783,0,0
19.87000000,36.59406979,34.62753945,36.29073121,34.33377311,0,0
19.88000000,36.61053277,34.65230664,36.30294337,34.37072985,0,0
19.89000000,36.69142043,34.66159145,36.34282045,34.37790901,0,0
19.90000000,36.69269577,34.69749546,36.27588201,34.39371068,0,0
19.91000000,36.59048307,34.69965283,36.31084128,34.29097309,0,0
19.92000000,36.58797093,34.70947806,36.33894482,34.31447255,0,0
19.93000000,36.77122099,34.66392248,36.31490935,34.41456358,0,0
19.94000000,36.82241517,34.72436641,36.38665413,34.45899894,0,0
19.95000000,36.76979561,34.75804155,36.39711418,34.46727274,0,0
19.96000000,36.75015505,34.78451437,36.52660408,34.53027821,0,0
19.97000000,36.83164054,34.73615457,36.38173195,34.51048082,0,0
19.98000000,36.79301735,34.79019511,36.45654030,34.50864328,0,0
19.99000000,36.85195888,34.85668177,36.46838754,34.54084572,0,0
20.00000000,36.84516146,34.85386047,36.56748852,34.55749474,0,0
20.01000000,36.91591992,34.86759922,36.55432731,34.59002069,0,0
20.02000000,36.86066159,34.90019940,36.54659914,34.56100947,0,0
20.03000000,36.93726256,34.92414219,36.55373365,34.65338281,0,0
20.04000000,36.87300283,34.87442342,36.53772579,34.60468490,0,0
20.05000000,36.97123972,34.90588905,36.58747830,34.60953063,0,0
20.06000000,36.93342085,34.96425528,36.60313007,34.65120208,0,0
20.07000000,37.03622190,34.90481725,36.61121354,34.70829477,0,0
20.08000000,36.99520402,34.95232817,36.56616762,34.73817662,0,0
20.09000000,36.85515236,34.95388123,36.59028768,34.70385434,0,0
20.10000000,37.06675921,35.00867464,36.65319666,34.70971556,0,0
20.11000000,37.08902124,35.01766692,36.65517268,34.80415077,0,0
20.12000000,37.07483802,35.02039759,36.74355795,34.78092928,0,0
20.13000000,36.99903552,35.02329630,36.79992365,34.79448989,0,0
20.14000000,37.03610629,35.10037037,36.82060687,34.76293954,0,0
20.15000000,37.11656828,35.13131304,36.71007969,34.83742578,0,0
20.16000000,37.18389141,35.10981951,36.77530734,34.83202587,0,0
20.17000000,37.20206360,35.07407996,36.70802261,34.82866311,0,0
20.18000000,37.14481630,35.08155000,36.76226091,34.91294760,0,0
20.19000000,37.11459661,35.14345113,36.77886439,34.91790501,0,0
20.20000000,37.11882556,35.25613871,36.86290920,34.93113455,0,0
20.21000000,37.19111352,35.26162563,36.87394642,34.93804255,0,0
20.22000000,37.24127139,35.17790217,36.90697606,34.91376815,0,0
20.23000000,37.25370599,35.18965234,36.88733906,34.92210871,0,0
20.24000000,37.29873110,35.25635530,36.87750640,34.97183378,0,0
20.25000000,37.20442360,35.29837885,36.91528354,34.99368780,0,0
20.26000000,37.20149274,35.27692943,36.98062815,35.01473935,0,0
20.27000000,37.33417214,35.28740961,37.00871539,34.99738116,0,0
