time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.49000000,50.04985840,49.85688658,49.79714921,49.81143838,0,0
13.50000000,50.04655679,49.78098968,49.76415805,49.83584994,0,0
13.51000000,50.05180118,49.75558611,49.75490579,49.84472732,0,0
13.52000000,50.05734308,49.80576709,49.76585813,49.83756840,0,0
13.53000000,50.09738735,49.82037488,49.68089304,49.77121007,0,0
13.54000000,49.98304582,49.83167425,49.78368615,49.74377908,0,0
13.55000000,50.06638842,49.83792071,49.71406302,49.78521279,0,0
13.56000000,50.08164406,49.82875609,49.72967080,49.73063712,0,0
13.57000000,50.09322364,49.84592037,49.76353971,49.74927645,0,0
13.58000000,50.11638742,49.81144457,49.69959978,49.80072348,0,0
13.59000000,50.06850727,49.88312046,49.69054918,49.75300361,0,0
13.60000000,50.01771086,49.84904376,49.72804636,49.84602864,0,0
13.61000000,50.06104287,49.86316082,49.77253065,49.83094461,0,0
13.62000000,50.12020192,49.79399581,49.72553667,49.82556023,0,0
13.63000000,50.09125255,49.81577122,49.71019761,49.86988459,0,0
13.64000000,50.05937505,49.86501078,49.71982905,49.84575909,0,0
13.65000000,50.07958025,49.87775745,49.75007377,49.80845907,0,0
13.66000000,50.08139415,49.85022660,49.75797802,49.79789409,0,0
13.67000000,50.08315189,49.85846576,49.79382641,49.81241207,0,0
13.68000000,50.14193593,49.82526855,49.78612061,49.80003031,0,0
13.69000000,50.06558436,49.84500811,49.73830625,49.82907353,0,0
13.70000000,50.06888050,49.88360190,49.81482211,49.85446311,0,0
13.71000000,50.07585828,49.90437043,49.78354681,49.80929046,0,0
13.72000000,50.14644358,49.91306822,49.75155857,49.80412012,0,0
13.73000000,50.15187903,49.90750815,49.76102342,49.84831526,0,0
13.74000000,50.15066744,49.90634707,49.73004016,49.82691165,0,0
13.75000000,50.10061105,49.86849653,49.76554692,49.83651736,0,0
13.76000000,50.09743936,49.86393501,49.80176822,49.80175714,0,0
13.77000000,50.05973407,49.87295358,49.78502267,49.85537166,0,0
13.78000000,50.11431792,49.87775850,49.76635505,49.81732375,0,0
13.79000000,50.09961368,49.89251209,49.68972122,49.77723457,0,0
13.80000000,50.08403157,49.84195229,49.72087864,49.72531508,0,0
13.81000000,50.13831421,49.85949987,49.77901944,49.75426688,0,0
13.82000000,50.14165635,49.89521565,49.75870435,49.76890471,0,0
13.83000000,50.10622132,49.91173941,49.89256156,49.78325793,0,0
13.84000000,50.06967360,49.90030866,49.71859896,49.85068459,0,0
13.85000000,50.07851278,49.83571256,49.74272450,49.84857658,0,0
13.86000000,50.08386481,49.86928337,49.75498236,49.92122451,0,0
13.87000000,50.14324965,49.96756066,49.80559236,49.93451012,0,0
13.88000000,50.11798235,49.88440029,49.78624535,49.82874562,0,0
13.89000000,50.09225442,49.87636943,49.73656731,49.84641638,0,0
13.90000000,50.04108980,49.81296571,49.77137852,49.86086821,0,0
13.91000000,50.08140729,49.83873140,49.79035039,49.85789566,0,0
13.92000000,50.08560497,49.80333501,49.73739502,49.78441748,0,0
13.93000000,50.08288435,49.87229884,49.78932858,49.82299865,0,0
13.94000000,50.07182713,49.88784462,49.80236007,49.80329493,0,0
13.95000000,50.13716372,49.88899844,49.82102420,49.77098111,0,0
13.96000000,50.08713384,49.87451303,49.80102861,49.80050486,0,0
13.97000000,50.08328911,49.86030310,49.75827637,49.81608255,0,0
13.98000000,50.08975476,49.86392805,49.74607537,49.87044258,0,0
13.99000000,50.08957044,49.89621844,49.79517236,49.91150144,0,0
14.00000000,50.09618089,49.89030843,49.75475109,49.86743318,0,0
14.01000000,50.10571932,49.85335853,49.81468882,49.86671915,0,0
14.02000000,50.06408936,49.83217534,49.76720099,49.90567887,0,0
14.03000000,50.07987821,49.85777091,49.78691147,49.84307320,0,0
14.04000000,50.10325817,49.86242710,49.74533894,49.85160997,0,0
14.05000000,50.12497626,49.89791503,49.72824319,49.77368294,0,0
14.06000000,50.05470069,49.85747768,49.76973733,49.76190123,0,0
14.07000000,50.09076696,49.82617941,49.85449907,49.80175446,0,0
14.08000000,50.03852277,49.78921785,49.82126779,49.82611910,0,0
14.09000000,50.08893992,49.85613795,49.86596185,49.89371274,0,0
14.10000000,50.09706822,49.88541764,49.73448314,49.86628490,0,0
14.11000000,50.15158556,49.95123009,49.72194841,49.81653880,0,0
14.12000000,50.05550640,49.91590307,49.73445782,49.88602741,0,0
14.13000000,50.10844716,49.87859551,49.83164679,49.85068178,0,0
14.14000000,50.07362920,49.79802963,49.75555529,49.85284066,0,0
14.15000000,50.12693404,49.83438460,49.81488018,49.84948830,0,0
14.16000000,50.08895972,49.84646823,49.76086825,49.90111753,0,0
14.17000000,50.09710763,49.88429401,49.74682206,49.86166148,0,0
14.18000000,50.08004180,49.84011005,49.73510224,49.78845443,0,0
14.19000000,50.10549698,49.87395788,49.80445881,49.74739222,0,0
14.20000000,50.15456043,49.90724217,49.76856066,49.82740270,0,0
14.21000000,50.08926245,49.89096312,49.78894979,49.73992807,0,0
14.22000000,50.01328586,49.87874187,49.82428086,49.86907655,0,0
14.23000000,50.15505714,49.88151125,49.78315030,49.83706516,0,0
14.24000000,50.10328192,49.84384948,49.76610670,49.89087089,0,0
14.25000000,50.14834910,49.86412109,49.82201118,49.93920258,0,0
14.26000000,50.09556547,49.89500795,49.80925387,49.90944034,0,0
14.27000000,50.13853302,49.87744841,49.80070209,49.83819558,0,0
14.28000000,50.05758184,49.87951165,49.78005904,49.84558354,0,0
14.29000000,50.14775307,49.88531287,49.77579218,49.83692288,0,0
14.30000000,50.12437912,49.85565978,49.78963530,49.83770150,0,0
14.31000000,50.13584847,49.84204962,49.76715036,49.78291272,0,0
14.32000000,50.09531118,49.85355189,49.75599644,49.77556695,0,0
14.33000000,50.08793754,49.91424634,49.74876672,49.78796955,0,0
14.34000000,50.11540814,49.92054898,49.75532123,49.80236857,0,0
14.35000000,50.11620108,49.91542404,49.81391406,49.82752239,0,0
14.36000000,50.18608730,49.86978930,49.77127178,49.80378961,0,0
14.37000000,50.13128775,49.87164230,49.74432408,49.83422486,0,0
14.38000000,50.07773481,49.81222710,49.81771050,49.84620318,0,0
14.39000000,50.06991833,49.89814050,49.79397087,49.81139890,0,0
14.40000000,50.08980551,49.83234583,49.76614485,49.87750172,0,0
14.41000000,50.09173615,49.87967680,49.77312026,49.90146593,0,0
14.42000000,50.05954792,49.84455821,49.72620206,49.86209076,0,0
14.43000000,50.14488678,49.87488975,49.80306373,49.86254169,0,0
14.44000000,50.10747081,49.86015949,49.72342278,49.82495463,0,0
14.45000000,50.10847556,49.83626537,49.79268629,49.79169720,0,0
14.46000000,50.14708406,49.83083486,49.81281179,49.82052157,0,0
14.47000000,50.03386600,49.83396889,49.82849417,49.79411915,0,0
14.48000000,50.08807677,49.86955338,49.79189109,49.82359820,0,0
14.49000000,50.09322619,49.89156684,49.76603278,49.80483928,0,0
14.50000000,50.13317396,49.84430076,49.75712216,49.82111898,0,0
14.51000000,50.02900971,49.77118346,49.80242869,49.78420936,0,0
14.52000000,50.08268360,49.81630739,49.75490859,49.76742421,0,0
14.53000000,50.03507473,49.81126439,49.74298248,49.79177047,0,0
14.54000000,50.11056991,49.83039681,49.75140326,49.83045500,0,0
14.55000000,50.06251682,49.81644783,49.78125765,49.84860718,0,0
14.56000000,50.08811431,49.82820971,49.76800954,49.83703284,0,0
14.57000000,50.03182244,49.81229957,49.71755371,49.77723942,0,0
14.58000000,50.08017042,49.84916966,49.80521863,49.73745105,0,0
14.59000000,50.09313643,49.87022710,49.77004001,49.76760189,0,0
14.60000000,50.09494282,49.81307852,49.80798415,49.77126339,0,0
14.61000000,50.05158644,49.82183232,49.82218202,49.83958069,0,0
14.62000000,50.11518799,49.86569811,49.75039683,49.83291957,0,0
14.63000000,50.08584014,49.87055326,49.74004249,49.86728127,0,0
14.64000000,50.03515525,49.83111634,49.74910295,49.89609599,0,0
14.65000000,50.07435920,49.81413038,49.72011755,49.82680191,0,0
14.66000000,50.09795150,49.79855729,49.77190295,49.77816083,0,0
14.67000000,50.09169387,49.88507905,49.74959137,49.87779324,0,0
14.68000000,50.05971738,49.81282240,49.70456228,49.86549373,0,0
14.69000000,50.03252560,49.82610495,49.77774071,49.83518489,0,0
14.70000000,50.02061233,49.74873986,49.71995843,49.80445022,0,0
14.71000000,50.12752225,49.85137381,49.76895783,49.76014627,0,0
14.72000000,50.11071480,49.90706344,49.77564672,49.78359028,0,0
14.73000000,50.08567952,49.86666231,49.78376675,49.79406381,0,0
14.74000000,50.03315380,49.85206823,49.80073056,49.72959446,0,0
14.75000000,50.10641101,49.85115280,49.73524831,49.75756106,0,0
14.76000000,50.07334234,49.88498329,49.75502632,49.82430619,0,0
14.77000000,50.12021070,49.84199849,49.75908485,49.85710894,0,0
14.78000000,50.08660162,49.83840439,49.79986895,49.80914895,0,0
14.79000000,50.07817710,49.84720847,49.75957156,49.82813348,0,0
14.80000000,50.06309873,49.92061636,49.74486238,49.87407007,0,0
14.81000000,50.05359091,49.88126559,49.71930933,49.84632423,0,0
14.82000000,50.06393081,49.76198936,49.71594424,49.78665793,0,0
14.83000000,50.08548500,49.77814225,49.72295256,49.77598005,0,0
14.84000000,50.09306705,49.78610523,49.74270503,49.75176959,0,0
14.85000000,50.14729916,49.86930353,49.77894930,49.77256911,0,0
14.86000000,50.00646600,49.86416475,49.83464494,49.77558276,0,0
14.87000000,50.05371454,49.83920645,49.79178311,49.82364002,0,0
14.88000000,50.09758056,49.84565692,49.72926939,49.81148392,0,0
14.89000000,50.15008266,49.86013838,49.71168463,49.80458597,0,0
14.90000000,50.08979348,49.87186964,49.76588716,49.83503301,0,0
14.91000000,50.06617443,49.86039705,49.76988021,49.83865308,0,0
14.92000000,50.04270025,49.83352496,49.76038960,49.83243189,0,0
14.93000000,50.13629075,49.83105338,49.77868596,49.87751318,0,0
14.94000000,50.08588557,49.84274640,49.74336216,49.84922008,0,0
14.95000000,50.10839035,49.86013592,49.71217741,49.82208381,0,0
14.96000000,49.98542461,49.82079078,49.68559662,49.78294843,0,0
14.97000000,50.11813947,49.84884453,49.82017008,49.71565818,0,0
14.98000000,50.10166607,49.83948843,49.78426009,49.72216049,0,0
14.99000000,50.13823795,49.83347972,49.79137320,49.78854798,0,0
15.00000000,50.05124951,49.86429196,49.79361895,49.82675492,0,0
15.01000000,50.13414592,49.85351995,49.73478179,49.87086346,0,0
15.02000000,50.02358285,49.83315968,49.73752109,49.77292550,0,0
15.03000000,50.08350543,49.88591327,49.78857174,49.87305535,0,0
15.04000000,50.08899489,49.79109606,49.71278551,49.84612507,0,0
15.05000000,50.09024309,49.81628917,49.79592938,49.79089382,0,0
15.06000000,50.03679349,49.82323096,49.73956987,49.83310652,0,0
15.07000000,50.11484925,49.82421435,49.78181185,49.84616071,0,0
15.08000000,50.09541015,49.88755444,49.78299629,49.84283429,0,0
15.09000000,50.06708282,49.84152439,49.73007490,49.76723234,0,0
15.10000000,50.02933753,49.80449438,49.75293434,49.75322905,0,0
15.11000000,50.04488112,49.80755319,49.75808582,49.81395129,0,0
15.12000000,50.07052956,49.86308454,49.82143001,49.80384317,0,0
15.13000000,50.12198410,49.87829832,49.79022997,49.80467201,0,0
15.14000000,50.13388286,49.87601188,49.73070664,49.81725262,0,0
15.15000000,50.05194806,49.84757158,49.70453865,49.83724309,0,0
15.16000000,50.06522171,49.85552077,49.77264270,49.86221681,0,0
15.17000000,50.13788611,49.85404653,49.79660745,49.79959014,0,0
15.18000000,50.05688073,49.84580462,49.75387347,49.81867026,0,0
15.19000000,50.04385403,49.78372375,49.73423989,49.82291791,0,0
15.20000000,50.06424063,49.79966541,49.73828272,49.81398660,0,0
15.21000000,50.10041388,49.81749111,49.77631242,49.81760021,0,0
15.22000000,50.07438240,49.85901389,49.71744874,49.77517901,0,0
15.23000000,50.07598295,49.83895693,49.78661808,49.76385512,0,0
15.24000000,50.09133123,49.83447753,49.78526124,49.80857624,0,0
15.25000000,50.08241591,49.81671531,49.83764745,49.73114625,0,0
15.26000000,50.10772453,49.88245289,49.76255574,49.79014084,0,0
15.27000000,50.10515456,49.85993196,49.76485554,49.81304331,0,0
15.28000000,50.04468153,49.85896215,49.74318888,49.82011569,0,0
15.29000000,50.06869742,49.84544316,49.79483208,49.85417530,0,0
15.30000000,50.15548715,49.85251150,49.74591437,49.88509538,0,0
15.31000000,50.10199767,49.83240711,49.74022705,49.83017181,0,0
15.32000000,50.06123251,49.79276030,49.74289731,49.87240809,0,0
15.33000000,50.04241900,49.79084739,49.81752843,49.81000962,0,0
15.34000000,50.10361046,49.86262860,49.74263242,49.79945376,0,0
15.35000000,50.07953577,49.80612347,49.74374045,49.77136761,0,0
15.36000000,50.12724965,49.85026030,49.72757324,49.73162717,0,0
15.37000000,50.09612357,49.81606570,49.79752061,49.74937505,0,0
15.38000000,50.04561276,49.83556334,49.79784468,49.77844095,0,0
15.39000000,50.13326128,49.87620511,49.78444292,49.80329821,0,0
15.40000000,50.15823201,49.81779780,49.78401606,49.83024459,0,0
15.41000000,50.09212990,49.80544873,49.75665872,49.82689263,0,0
15.42000000,50.06712101,49.83520138,49.75834408,49.85876353,0,0
15.43000000,50.09513990,49.86049487,49.77875451,49.84701721,0,0
15.44000000,50.06837693,49.83717238,49.79316178,49.82785701,0,0
15.45000000,50.11954213,49.77775712,49.80048981,49.79938506,0,0
15.46000000,50.13060668,49.78192903,49.78988822,49.83581822,0,0
15.47000000,50.07896021,49.79596792,49.77279191,49.78971981,0,0
15.48000000,50.13870998,49.81041160,49.78063397,49.79360328,0,0
15.49000000,50.09618397,49.81718872,49.81741769,49.73261075,0,0
15.50000000,50.09350729,49.81180554,49.80785894,49.73485386,0,0
15.51000000,50.07486310,49.79731889,49.78820015,49.76065622,0,0
15.52000000,50.14834636,49.82240547,49.81483389,49.75395508,0,0
15.53000000,50.15033026,49.83776210,49.78300470,49.75594256,0,0
15.54000000,50.16416025,49.80489877,49.83733102,49.77961989,0,0
15.55000000,50.08601623,49.82814284,49.77333130,49.81738619,0,0
15.56000000,50.15049874,49.82055152,49.78978951,49.84500067,0,0
15.57000000,50.03686070,49.86013858,49.79665972,49.81812356,0,0
15.58000000,50.11009535,49.80156338,49.79109190,49.85818178,0,0
15.59000000,50.06229494,49.76582862,49.78471572,49.85952392,0,0
15.60000000,50.15498776,49.79419945,49.77674770,49.74579860,0,0
15.61000000,50.13665852,49.79672616,49.78087276,49.75138424,0,0
15.62000000,50.20532876,49.84118671,49.78849321,49.73646802,0,0
15.63000000,50.08401771,49.81763187,49.82601671,49.75279125,0,0
15.64000000,50.02553506,49.82647713,49.82156824,49.78897442,0,0
15.65000000,50.16727880,49.81913300,49.85521747,49.77391374,0,0
15.66000000,50.13889135,49.86211981,49.76230088,49.78429622,0,0
15.67000000,50.12407472,49.82180946,49.80373281,49.80811277,0,0
15.68000000,50.10004106,49.84263684,49.80887653,49.80019949,0,0
15.69000000,50.13927252,49.85759838,49.80745134,49.79079666,0,0
15.70000000,50.09930835,49.81103531,49.77598185,49.82966865,0,0
15.71000000,50.14472595,49.81311939,49.77488528,49.84359684,0,0
15.72000000,50.13508513,49.79314068,49.77450596,49.82990579,0,0
15.73000000,50.10064483,49.81062406,49.77336776,49.77277461,0,0
15.74000000,50.08505426,49.78871378,49.76908969,49.76551025,0,0
15.75000000,50.14897955,49.85054737,49.81058218,49.76549503,0,0
15.76000000,50.09041339,49.85156600,49.80176352,49.73419918,0,0
15.77000000,50.09970428,49.85911857,49.82679469,49.79718538,0,0
15.78000000,50.13343046,49.82705479,49.81593829,49.79368800,0,0
15.79000000,50.15704533,49.80878998,49.78669978,49.79873282,0,0
15.80000000,50.12907637,49.84177161,49.82854220,49.81796382,0,0
15.81000000,50.14379299,49.83741428,49.79715565,49.84494839,0,0
15.82000000,50.10348151,49.82983249,49.80873510,49.82377613,0,0
15.83000000,50.11724729,49.80857313,49.80023324,49.78976814,0,0
15.84000000,50.07341271,49.83470374,49.81104264,49.80649438,0,0
15.85000000,50.16238915,49.84247058,49.83369187,49.80239368,0,0
15.86000000,50.10926519,49.76824537,49.80248435,49.74430534,0,0
15.87000000,50.17734172,49.85335180,49.81162714,49.76809703,0,0
15.88000000,50.13547022,49.77616422,49.84535414,49.75062595,0,0
15.89000000,50.09863662,49.84607039,49.83254514,49.76870727,0,0
15.90000000,50.04332722,49.79505319,49.78669320,49.75811324,0,0
15.91000000,50.15333400,49.90608619,49.82783243,49.78144156,0,0
15.92000000,50.17636413,49.87010064,49.74827738,49.73919114,0,0
15.93000000,50.15297839,49.86755459,49.81839146,49.80344786,0,0
15.94000000,50.16198146,49.79323333,49.79095963,49.86173702,0,0
15.95000000,50.12992675,49.83667053,49.86113918,49.81170578,0,0
15.96000000,50.14996124,49.87019665,49.82380859,49.84284119,0,0
15.97000000,50.10698495,49.86969452,49.77210847,49.85976491,0,0
15.98000000,50.13114914,49.79653651,49.80303150,49.86531591,0,0
15.99000000,50.11719114,49.75952943,49.76935014,49.80934540,0,0
16.00000000,50.13773934,49.84528805,49.84283011,49.76218568,0,0
16.01000000,50.18542184,49.80937027,49.82078987,49.76886786,0,0
16.02000000,50.08396484,49.84733572,49.83620151,49.76127838,0,0
16.03000000,50.14977644,49.88677692,49.86015076,49.79138723,0,0
16.04000000,50.15575089,49.84213988,49.84823501,49.80768562,0,0
16.05000000,50.19684424,49.87591417,49.77012515,49.81020174,0,0
16.06000000,50.05944835,49.83406123,49.80478982,49.82730838,0,0
16.07000000,50.15615417,49.86674463,49.81678846,49.82922280,0,0
16.08000000,50.08095813,49.84312023,49.83300814,49.77093893,0,0
16.09000000,50.19812136,49.86383998,49.81546208,49.79719034,0,0
16.10000000,50.13005667,49.84797418,49.78848404,49.83535416,0,0
16.11000000,50.14047904,49.80977260,49.81860186,49.88632959,0,0
16.12000000,50.07421373,49.80887457,49.81129487,49.77865500,0,0
16.13000000,50.11438665,49.79962103,49.79485051,49.78876113,0,0
16.14000000,50.14342835,49.87193511,49.82968956,49.74437610,0,0
16.15000000,50.12472744,49.82856623,49.79206892,49.73349940,0,0
16.16000000,50.12685998,49.81935325,49.85739212,49.75886478,0,0
16.17000000,50.16877206,49.82852988,49.83662844,49.80622542,0,0
16.18000000,50.14711721,49.80809191,49.80274461,49.83639619,0,0
16.19000000,50.07913420,49.84277627,49.77384624,49.83411308,0,0
16.20000000,50.09571000,49.85240398,49.83411492,49.83404739,0,0
16.21000000,50.05731483,49.84154703,49.80100542,49.83590716,0,0
16.22000000,50.10888929,49.81865738,49.79598596,49.79450723,0,0
16.23000000,50.21239692,49.76504180,49.79957440,49.85680373,0,0
16.24000000,50.12631076,49.83480478,49.80919748,49.80803662,0,0
16.25000000,50.15415416,49.77971562,49.78580966,49.74918677,0,0
16.26000000,50.06950069,49.85983259,49.77819748,49.70986954,0,0
16.27000000,50.11753922,49.84570953,49.83624546,49.72701578,0,0
16.28000000,50.10619637,49.80357668,49.84825329,49.75433891,0,0
16.29000000,50.13389622,49.82157082,49.87182528,49.78932196,0,0
16.30000000,50.18700016,49.80441075,49.80383862,49.82779586,0,0
16.31000000,50.09691313,49.88925029,49.80937219,49.80964091,0,0
16.32000000,50.15237361,49.89200887,49.83290502,49.83090618,0,0
16.33000000,50.14615403,49.86944699,49.82496762,49.85517798,0,0
16.34000000,50.15353777,49.81803351,49.80610255,49.84651148,0,0
16.35000000,50.16818742,49.79780666,49.82550824,49.86566792,0,0
16.36000000,50.15174991,49.82473900,49.82060072,49.83270177,0,0
16.37000000,50.12977518,49.89715421,49.82991632,49.88274678,0,0
16.38000000,50.08960833,49.89029539,49.79327900,49.82930679,0,0
16.39000000,50.16521486,49.80447370,49.77979012,49.75386271,0,0
16.40000000,50.20098341,49.79371657,49.84136854,49.73089751,0,0
16.41000000,50.13941561,49.82265298,49.83512409,49.74895902,0,0
16.42000000,50.14016245,49.90093043,49.83171103,49.76687683,0,0
16.43000000,50.14080183,49.89211544,49.89400803,49.77538019,0,0
16.44000000,50.13132699,49.84205856,49.78182426,49.76641934,0,0
