time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.61000000,43.33362869,42.59703783,43.19797930,42.81600301,0,0
16.62000000,43.33192181,42.58314555,43.13937521,42.75078549,0,0
16.63000000,43.27610555,42.48606249,43.10664528,42.69604584,0,0
16.64000000,43.13590633,42.41189841,43.07203601,42.60845729,0,0
16.65000000,43.06090110,42.37903726,43.00836934,42.56893186,0,0
16.66000000,43.07210100,42.34324350,42.96975116,42.51910492,0,0
16.67000000,43.01850001,42.26409885,42.92067224,42.48704852,0,0
16.68000000,42.85498722,42.17293747,42.85731930,42.42464642,0,0
16.69000000,42.81207799,42.08111820,42.73921018,42.33796584,0,0
16.70000000,42.83053835,42.08605729,42.68544825,42.30645499,0,0
16.71000000,42.79262017,42.05593980,42.68004786,42.24400617,0,0
16.72000000,42.76260174,41.97938215,42.58982662,42.14255608,0,0
16.73000000,42.74233138,41.89763113,42.52163210,42.04802868,0,0
16.74000000,42.56633807,41.77819201,42.51689936,42.09981052,0,0
16.75000000,42.51208982,41.77468145,42.42158530,42.03523503,0,0
16.76000000,42.47906541,41.76530490,42.34283660,41.91057434,0,0
16.77000000,42.45498998,41.64339123,42.31118219,41.88798060,0,0
16.78000000,42.32372686,41.57312010,42.23411448,41.74828168,0,0
16.79000000,42.25681492,41.47979867,42.23221782,41.73962029,0,0
16.80000000,42.23288677,41.45316151,42.22279213,41.69024939,0,0
16.81000000,42.21190014,41.47911209,42.04315598,41.63378203,0,0
16.82000000,42.03714946,41.40824323,42.09389576,41.62287053,0,0
16.83000000,42.00496725,41.27743935,41.90360749,41.53223754,0,0
16.84000000,42.06893023,41.12076921,41.91024823,41.46137644,0,0
16.85000000,41.97494322,41.13124304,41.88758790,41.45191264,0,0
16.86000000,41.88358393,41.12633616,41.79866465,41.37545206,0,0
16.87000000,41.80217806,41.21375297,41.73561616,41.21641494,0,0
16.88000000,41.80149309,41.06943501,41.77147403,41.23868474,0,0
16.89000000,41.57434766,40.93326299,41.58702781,41.22135263,0,0
16.90000000,41.67210845,40.84939367,41.49670782,41.16499489,0,0
16.91000000,41.60416932,40.78161371,41.42881936,41.05423971,0,0
16.92000000,41.48536894,40.77613830,41.44944242,41.03984555,0,0
16.93000000,41.43101831,40.74737622,41.40883532,40.94123798,0,0
16.94000000,41.38112026,40.72926047,41.36459375,40.86720271,0,0
16.95000000,41.35550210,40.53935732,41.28514150,40.82180240,0,0
16.96000000,41.24354259,40.47263547,41.19534542,40.75758442,0,0
16.97000000,41.14680780,40.42143011,41.12334632,40.74406208,0,0
16.98000000,41.15903525,40.40657666,41.06453925,40.71266623,0,0
16.99000000,41.17944397,40.39976393,41.03229137,40.59116357,0,0
17.00000000,41.05524841,40.34863596,40.94889895,40.53745221,0,0
17.01000000,41.00605353,40.27802149,40.86283800,40.43477505,0,0
17.02000000,40.97217546,40.22295587,40.80467429,40.29816397,0,0
17.03000000,40.87581472,40.14572756,40.88150317,40.37820339,0,0
17.04000000,40.82649932,40.10493412,40.74216467,40.39195693,0,0
17.05000000,40.82151931,40.07689846,40.68055877,40.28356017,0,0
17.06000000,40.75178311,40.00594958,40.62929494,40.18096988,0,0
17.07000000,40.71590083,39.92881328,40.63606249,40.11196439,0,0
17.08000000,40.65122619,39.91045083,40.60324784,40.02362059,0,0
17.09000000,40.63454703,39.88115492,40.55221360,40.01413777,0,0
17.10000000,40.60143314,39.82270538,40.47851010,39.97362899,0,0
17.11000000,40.50372500,39.78575508,40.34421038,39.90409109,0,0
17.12000000,40.42398410,39.68779284,40.29111373,39.86429441,0,0
17.13000000,40.42881951,39.61071658,40.22971798,39.77772864,0,0
17.14000000,40.37977460,39.55156558,40.23347199,39.74885062,0,0
17.15000000,40.30864734,39.51656511,40.25156136,39.71031964,0,0
17.16000000,40.24969718,39.46193763,40.14602571,39.63622187,0,0
17.17000000,40.26079330,39.41388581,40.10319076,39.54130318,0,0
17.18000000,40.13310850,39.40662553,40.01047826,39.50991632,0,0
17.19000000,40.12973728,39.34204617,39.87948985,39.50612982,0,0
17.20000000,40.09461603,39.28975430,39.83113609,39.40170928,0,0
17.21000000,39.99257320,39.19129907,39.77196841,39.33239854,0,0
17.22000000,39.89197709,39.11182571,39.73469237,39.28280360,0,0
17.23000000,39.90180637,39.08431316,39.70015187,39.24342553,0,0
17.24000000,39.86394524,39.03436943,39.63793071,39.18560972,0,0
17.25000000,39.82154192,38.95231148,39.56016117,39.09762838,0,0
17.26000000,39.63649273,38.86099106,39.53698065,39.07997314,0,0
17.27000000,39.54313476,38.81737376,39.46858607,39.00644201,0,0
17.28000000,39.58699725,38.78328694,39.44013420,38.95387027,0,0
17.29000000,39.58789346,38.72933067,39.40175733,38.91153042,0,0
17.30000000,39.50026130,38.63702352,39.41287306,38.84809101,0,0
17.31000000,39.39549350,38.55533119,39.31893528,38.80361283,0,0
17.32000000,39.44877677,38.62307641,39.30088781,38.71404544,0,0
17.33000000,39.34441451,38.55328303,39.32830435,38.69988887,0,0
17.34000000,39.24809091,38.49590116,39.12353813,38.71328067,0,0
17.35000000,39.31874678,38.36237035,39.13145222,38.67432673,0,0
17.36000000,39.18402055,38.27983276,39.05303891,38.53318230,0,0
17.37000000,39.17052361,38.27963303,39.05719462,38.53316756,0,0
17.38000000,39.12579168,38.23944563,39.02633820,38.41228889,0,0
17.39000000,39.05496235,38.19855234,38.91862584,38.36841525,0,0
17.40000000,39.03014457,38.11372599,38.93164820,38.25780678,0,0
17.41000000,39.00088900,38.09299327,38.82190961,38.24314840,0,0
17.42000000,38.81420619,38.07021874,38.79987914,38.22375053,0,0
17.43000000,38.93516419,38.01833381,38.69752419,38.18510192,0,0
17.44000000,38.85939522,37.90154828,38.74216092,38.11114231,0,0
17.45000000,38.84625068,37.84562571,38.62833925,38.09967174,0,0
17.46000000,38.72663200,37.85437294,38.67656670,38.02564216,0,0
17.47000000,38.80982104,37.89821770,38.59336422,37.95681758,0,0
17.48000000,38.77787271,37.84579591,38.64956603,37.80055190,0,0
17.49000000,38.67695433,37.74738673,38.55736543,37.83082695,0,0
17.50000000,38.70097330,37.67877989,38.41690491,37.85549079,0,0
17.51000000,38.64275594,37.60166437,38.40108339,37.81780680,0,0
17.52000000,38.53187729,37.60942079,38.33702344,37.71392319,0,0
17.53000000,38.45537362,37.61490846,38.34990455,37.72076354,0,0
17.54000000,38.48645314,37.54712670,38.30878181,37.59718654,0,0
17.55000000,38.46369837,37.47071499,38.29740697,37.59454619,0,0
17.56000000,38.44919247,37.44307394,38.23693727,37.59873106,0,0
17.57000000,38.24937075,37.36837994,38.13310122,37.53842235,0,0
17.58000000,38.17880636,37.32540351,38.10291867,37.51679055,0,0
17.59000000,38.23067296,37.28326212,38.09098480,37.48223547,0,0
17.60000000,38.24635852,37.17546849,38.08806398,37.38374312,0,0
17.61000000,38.21158650,37.16819909,38.07857838,37.32741713,0,0
17.62000000,38.15791869,37.18628604,37.98784517,37.29199120,0,0
17.63000000,38.13008791,37.16548617,37.93550345,37.20109179,0,0
17.64000000,38.01979107,37.12075257,37.95756915,37.15061601,0,0
17.65000000,37.98052194,37.02442100,37.85819692,37.15377269,0,0
17.66000000,37.97611497,36.95505175,37.76408584,37.18520383,0,0
17.67000000,37.96610050,36.91433578,37.71911987,37.11063234,0,0
17.68000000,37.86707631,36.86769789,37.68912800,37.02081528,0,0
17.69000000,37.84545353,36.84722429,37.70897377,37.01410508,0,0
17.70000000,37.80503813,36.84851786,37.62144420,36.94616261,0,0
17.71000000,37.78392145,36.83966623,37.65017556,36.92212304,0,0
17.72000000,37.72481357,36.80371817,37.62052766,36.94497912,0,0
17.73000000,37.64140282,36.70300123,37.57726557,36.81611637,0,0
17.74000000,37.66145205,36.61911066,37.50723353,36.76158052,0,0
17.75000000,37.68604451,36.57788637,37.47934113,36.71693194,0,0
17.76000000,37.61338066,36.59171273,37.48867129,36.65869405,0,0
17.77000000,37.57151208,36.56891396,37.53459161,36.63660454,0,0
17.78000000,37.56277422,36.56127666,37.48200937,36.62877194,0,0
17.79000000,37.55119204,36.47262469,37.44627777,36.60331251,0,0
17.80000000,37.54016980,36.40450498,37.42116973,36.49588613,0,0
17.81000000,37.46851179,36.41674556,37.27494919,36.50407774,0,0
17.82000000,37.47417517,36.35191196,37.23190080,36.52117460,0,0
17.83000000,37.35737138,36.32007147,37.14654093,36.47239269,0,0
17.84000000,37.29058537,36.29161381,37.12957185,36.37908934,0,0
17.85000000,37.24641741,36.28711645,37.11483640,36.36629152,0,0
17.86000000,37.29940710,36.24570398,37.11149286,36.31606549,0,0
17.87000000,37.24137434,36.15257800,37.06201781,36.26819928,0,0
17.88000000,37.21266519,36.09926551,37.04199462,36.26277755,0,0
17.89000000,37.14374939,36.05948240,37.00615784,36.22401930,0,0
17.90000000,37.08715551,36.00938865,36.98634589,36.19248298,0,0
17.91000000,37.20358013,36.07623656,36.98228757,36.18549525,0,0
17.92000000,37.13833318,35.98107509,36.89593289,36.13705520,0,0
17.93000000,37.00759353,35.97936328,36.93500094,36.03644094,0,0
17.94000000,36.98831635,35.91631754,36.78495142,36.05691161,0,0
17.95000000,37.03427690,35.91247397,36.79928360,36.03465072,0,0
17.96000000,36.99116893,35.87881178,36.88075649,36.00524493,0,0
17.97000000,36.99668340,35.90367788,36.85758839,35.85610535,0,0
17.98000000,36.96026359,35.85020397,36.68518432,35.90818991,0,0
17.99000000,36.96448172,35.81129581,36.65712430,35.90764399,0,0
18.00000000,36.81905970,35.74752570,36.62659658,35.90220331,0,0
18.01000000,36.84292433,35.73928303,36.62527322,35.77658932,0,0
18.02000000,36.81485883,35.71389769,36.64295315,35.82855067,0,0
18.03000000,36.85789639,35.67019933,36.54353978,35.69526565,0,0
18.04000000,36.70805389,35.70771680,36.54550388,35.67681635,0,0
18.05000000,36.69926835,35.65189504,36.49565879,35.66422126,0,0
18.06000000,36.63006059,35.59148534,36.49038560,35.66102263,0,0
18.07000000,36.75686604,35.44067529,36.43720954,35.60939122,0,0
18.08000000,36.73755100,35.44697475,36.46887292,35.60949318,0,0
18.09000000,36.66213632,35.50209182,36.45537893,35.54360378,0,0
18.10000000,36.52388094,35.52001297,36.39740744,35.47789281,0,0
18.11000000,36.53260526,35.50662938,36.38638998,35.51426652,0,0
18.12000000,36.60550900,35.39828618,36.33382137,35.48937087,0,0
18.13000000,36.56176642,35.30774379,36.37516720,35.39849513,0,0
18.14000000,36.60059566,35.34628077,36.26811857,35.30714367,0,0
18.15000000,36.54367473,35.34587664,36.25156672,35.30105518,0,0
18.16000000,36.45373648,35.36114017,36.25718751,35.32563140,0,0
18.17000000,36.34590340,35.32478027,36.23410792,35.31733144,0,0
18.18000000,36.35475160,35.29018717,36.20272016,35.26590403,0,0
18.19000000,36.41138233,35.22513099,36.15423705,35.27829143,0,0
18.20000000,36.43435632,35.18064096,36.14093847,35.23408074,0,0
18.21000000,36.36447172,35.21832927,36.10458884,35.18475843,0,0
18.22000000,36.26191843,35.20411699,36.05281086,35.16557002,0,0
18.23000000,36.26099827,35.15003363,36.02202822,35.13168227,0,0
18.24000000,36.30761935,35.07399503,35.98589728,35.12637900,0,0
18.25000000,36.22624867,35.04776538,36.00792811,35.08859360,0,0
18.26000000,36.13208356,35.05854512,36.02278824,35.05486246,0,0
18.27000000,36.14196215,35.03939673,35.98046270,35.03896252,0,0
18.28000000,36.18136818,35.01818431,35.92049568,35.02891900,0,0
18.29000000,36.16797431,34.96036892,35.96461353,35.05260271,0,0
18.30000000,36.11613724,34.91180657,35.93812997,35.00406736,0,0
18.31000000,36.08243620,34.89685271,35.88525690,34.91766388,0,0
18.32000000,36.03945285,34.88440278,35.86559669,34.92020457,0,0
18.33000000,36.04135036,34.88956290,35.82634044,34.94834240,0,0
18.34000000,36.04910255,34.82577527,35.84495181,34.96236186,0,0
18.35000000,36.04557115,34.81845200,35.78408117,34.87947137,0,0
18.36000000,36.05538640,34.77540078,35.78605834,34.88418492,0,0
18.37000000,36.04218753,34.75287130,35.80214623,34.81644232,0,0
18.38000000,36.00792024,34.73953469,35.76529778,34.74982733,0,0
18.39000000,35.92658689,34.70319960,35.78296692,34.73531786,0,0
18.40000000,35.94651017,34.68282711,35.73574904,34.67698777,0,0
18.41000000,36.00343766,34.59212091,35.74537812,34.65992164,0,0
18.42000000,36.01003532,34.57262524,35.69641992,34.67847848,0,0
18.43000000,35.94859629,34.51880176,35.73347408,34.61182199,0,0
18.44000000,35.92929840,34.51220843,35.68110765,34.56860654,0,0
18.45000000,35.93495418,34.50225218,35.67267766,34.55362125,0,0
18.46000000,35.91510483,34.50884967,35.76919002,34.51573109,0,0
18.47000000,35.89611266,34.47665525,35.64679996,34.51380446,0,0
18.48000000,35.95011139,34.36494374,35.58929684,34.38427936,0,0
18.49000000,35.87123696,34.34197234,35.60675918,34.37201233,0,0
18.50000000,35.87168305,34.32774728,35.54017682,34.41134223,0,0
18.51000000,35.81285495,34.35678713,35.54831630,34.39387786,0,0
18.52000000,35.79477228,34.29400780,35.62401923,34.35089908,0,0
18.53000000,35.79762720,34.21311804,35.54974203,34.31491710,0,0
18.54000000,35.83465850,34.21460277,35.60083933,34.31829142,0,0
18.55000000,35.80248151,34.16179421,35.43407127,34.24656819,0,0
18.56000000,35.64182490,34.15009180,35.54590395,34.24448872,0,0
18.57000000,35.69825102,34.11473000,35.47359527,34.22467108,0,0
18.58000000,35.78950717,34.03223761,35.50130803,34.19731109,0,0
18.59000000,35.72184753,33.97047456,35.47573778,34.15600313,0,0
18.60000000,35.70091107,34.01530639,35.44532276,34.14451163,0,0
18.61000000,35.63609241,34.01600228,35.37660362,34.07942735,0,0
18.62000000,35.69790956,33.95574578,35.37569466,34.03462373,0,0
18.63000000,35.58516927,33.96554957,35.41365689,34.01905549,0,0
18.64000000,35.64724007,33.90649121,35.33885818,33.98148717,0,0
18.65000000,35.63616377,33.80426852,35.22206517,33.93158440,0,0
18.66000000,35.49236617,33.82332489,35.28938700,33.86779467,0,0
18.67000000,35.40912621,33.81331959,35.34899551,33.89714224,0,0
18.68000000,35.43708706,33.84068378,35.35902742,33.92207029,0,0
18.69000000,35.47334024,33.82328123,35.34890981,33.87087861,0,0
18.70000000,35.50777929,33.76718154,35.28371996,33.82218369,0,0
18.71000000,35.44844375,33.72972430,35.22026671,33.81924053,0,0
18.72000000,35.34961590,33.68537416,35.18303009,33.79075131,0,0
18.73000000,35.29215216,33.66167954,35.20783360,33.73011436,0,0
18.74000000,35.36922281,33.68200559,35.12285328,33.70167450,0,0
18.75000000,35.37548178,33.65751145,35.05171876,33.63581004,0,0
18.76000000,35.29652961,33.60618788,35.03455134,33.60540046,0,0
18.77000000,35.24870141,33.58940590,35.00773764,33.58110851,0,0
18.78000000,35.26758965,33.55697355,35.01527632,33.55988474,0,0
18.79000000,35.27707101,33.51770898,35.04212153,33.54480541,0,0
18.80000000,35.23903790,33.51200560,35.07433048,33.52030482,0,0
18.81000000,35.24513305,33.46926480,35.00465992,33.51102095,0,0
18.82000000,35.21602345,33.44076838,34.91479404,33.49034375,0,0
18.83000000,35.16304472,33.41070114,34.95311486,33.40222039,0,0
18.84000000,35.09361041,33.40847603,34.96830461,33.30016119,0,0
18.85000000,35.06305083,33.37734779,35.01855164,33.37830466,0,0
18.86000000,35.06038908,33.42859690,34.97987888,33.44726472,0,0
18.87000000,35.05921885,33.39371491,34.96500692,33.44458629,0,0
18.88000000,35.11079143,33.35539359,34.91110668,33.39050661,0,0
18.89000000,35.03623535,33.32817357,34.85527783,33.35073033,0,0
18.90000000,34.93355601,33.29169712,34.82858566,33.29465157,0,0
18.91000000,34.95277601,33.25329109,34.79211605,33.23585938,0,0
18.92000000,34.97469773,33.26273754,34.77424929,33.25600555,0,0
18.93000000,35.01714953,33.24875774,34.76455386,33.25728420,0,0
18.94000000,34.94013600,33.14936507,34.73467941,33.17865442,0,0
18.95000000,34.94357510,33.10634302,34.67048036,33.21496487,0,0
18.96000000,34.91070552,33.16379205,34.64672312,33.16652357,0,0
18.97000000,34.88761745,33.20448716,34.69581456,33.12848420,0,0
18.98000000,34.86644868,33.14281490,34.78757660,33.12118957,0,0
18.99000000,34.87122191,33.04613235,34.57612833,33.11340849,0,0
19.00000000,34.81488933,32.97926987,34.56686252,33.05066262,0,0
19.01000000,34.76873226,32.99761332,34.39845152,33.05496388,0,0
19.02000000,34.71356729,33.08731352,34.47381825,32.94251710,0,0
19.03000000,34.67114010,33.06662411,34.53836728,32.99081167,0,0
19.04000000,34.73482470,33.02861821,34.57424301,33.01907229,0,0
19.05000000,34.70435181,32.96813010,34.51122759,33.02790728,0,0
19.06000000,34.66956350,32.90624916,34.42502353,32.95618935,0,0
19.07000000,34.58945480,32.92846119,34.37718985,32.99964424,0,0
19.08000000,34.56249001,32.84021487,34.41901147,32.87007857,0,0
19.09000000,34.63138440,32.84745808,34.36096906,32.81364709,0,0
19.10000000,34.55233646,32.84326050,34.39818216,32.77609681,0,0
19.11000000,34.57184606,32.86396403,34.33929436,32.78765094,0,0
19.12000000,34.43106184,32.82411105,34.38452794,32.83169573,0,0
19.13000000,34.56471154,32.72170784,34.29654426,32.80718140,0,0
19.14000000,34.46111164,32.74525108,34.29635931,32.85097294,0,0
19.15000000,34.49390868,32.71280752,34.31238954,32.79347210,0,0
19.16000000,34.46619254,32.75833592,34.24377532,32.72134885,0,0
19.17000000,34.47103565,32.74373676,34.04518770,32.73531048,0,0
19.18000000,34.38983036,32.67563807,34.09648888,32.69906307,0,0
19.19000000,34.33623577,32.62756808,34.11326602,32.69078208,0,0
19.20000000,34.36580859,32.64652928,34.16851499,32.64214593,0,0
19.21000000,34.33517774,32.67651294,34.15489149,32.59331942,0,0
19.22000000,34.35383916,32.66214252,34.10111222,32.65466419,0,0
19.23000000,34.31333610,32.66866968,34.08162527,32.67027650,0,0
19.24000000,34.26839783,32.58881371,34.05722246,32.62597749,0,0
19.25000000,34.18947426,32.54208757,34.06070243,32.57797966,0,0
19.26000000,34.23293867,32.54272668,34.04639364,32.58177889,0,0
19.27000000,34.20288228,32.54712072,33.99460224,32.49155710,0,0
19.28000000,34.23014343,32.56436853,33.96961770,32.47765735,0,0
19.29000000,34.17121865,32.57602907,33.97456030,32.49060530,0,0
19.30000000,34.16312328,32.52503399,33.91737566,32.47282492,0,0
19.31000000,34.18642508,32.41102594,33.90119172,32.48065659,0,0
19.32000000,34.13778434,32.39926529,33.89617398,32.48503857,0,0
19.33000000,34.11148393,32.42071576,33.87573869,32.43242654,0,0
19.34000000,34.10946814,32.41035708,33.78856296,32.37603897,0,0
19.35000000,34.07309485,32.40083036,33.79428824,32.36370449,0,0
19.36000000,34.02406435,32.35125735,33.82120906,32.36823034,0,0
19.37000000,34.01249187,32.29127924,33.83987874,32.37038021,0,0
19.38000000,33.97554764,32.29177808,33.85794982,32.32825200,0,0
19.39000000,33.98190244,32.30615804,33.83179055,32.26440163,0,0
19.40000000,33.98483262,32.29936741,33.76426719,32.26701169,0,0
19.41000000,33.95605626,32.27573663,33.72704385,32.25371735,0,0
19.42000000,33.83952984,32.24306812,33.69767740,32.24407760,0,0
19.43000000,33.84924334,32.22404432,33.67332730,32.18291861,0,0
19.44000000,33.87780654,32.21550827,33.65210877,32.18463257,0,0
19.45000000,33.87671549,32.13402928,33.60588886,32.16156695,0,0
19.46000000,33.82960063,32.09228532,33.58224131,32.09098631,0,0
19.47000000,33.72388249,32.06756843,33.53920251,32.05722407,0,0
19.48000000,33.76981267,32.09791490,33.50329540,32.08592902,0,0
19.49000000,33.75319719,32.08259068,33.51998665,32.05436770,0,0
19.50000000,33.74722671,32.03628319,33.57001368,32.03654640,0,0
19.51000000,33.67215656,32.02720793,33.57775500,32.03847465,0,0
19.52000000,33.65273637,31.98095849,33.36249571,31.98818096,0,0
19.53000000,33.62492985,32.00417245,33.41544564,31.92855366,0,0
19.54000000,33.63834636,31.94352664,33.33021275,31.96141431,0,0
19.55000000,33.63390515,31.96234230,33.40456771,31.96603920,0,0
