time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.53000000,39.24622754,39.16965254,39.04065950,39.06704473,0,0
15.54000000,39.24446772,39.17244260,39.08194655,39.04331140,0,0
15.55000000,39.27746429,39.16698377,39.12642996,39.09524672,0,0
15.56000000,39.31471749,39.15943469,39.14775135,39.13430948,0,0
15.57000000,39.33405074,39.16226044,39.13447877,39.13650143,0,0
15.58000000,39.32158189,39.18724712,39.15095142,39.17708966,0,0
15.59000000,39.29675075,39.14448963,39.14007179,39.18401770,0,0
15.60000000,39.31004801,39.19184908,39.11401540,39.18053478,0,0
15.61000000,39.32836202,39.20384367,39.13320075,39.18739558,0,0
15.62000000,39.37903007,39.19777504,39.12927334,39.18552889,0,0
15.63000000,39.35613401,39.17217923,39.13247158,39.19098866,0,0
15.64000000,39.39217786,39.22471094,39.10799112,39.20236616,0,0
15.65000000,39.34420337,39.22536498,39.11864938,39.22125567,0,0
15.66000000,39.37267046,39.26679373,39.16293872,39.20903405,0,0
15.67000000,39.34294487,39.23905939,39.18028072,39.16744847,0,0
15.68000000,39.40604693,39.18029695,39.17777842,39.15770171,0,0
15.69000000,39.40860275,39.22299706,39.13691382,39.14073550,0,0
15.70000000,39.41673831,39.26894910,39.10084154,39.13004930,0,0
15.71000000,39.35439626,39.23262859,39.08161447,39.17906802,0,0
15.72000000,39.37549925,39.26133568,39.11939211,39.09522541,0,0
15.73000000,39.40394027,39.20353699,39.09253104,39.13686162,0,0
15.74000000,39.41104942,39.25303677,39.14234578,39.11782395,0,0
15.75000000,39.41346985,39.17738571,39.13807590,39.07695895,0,0
15.76000000,39.33514955,39.21212310,39.12564454,39.13617070,0,0
15.77000000,39.33670708,39.15340424,39.09500381,39.09641572,0,0
15.78000000,39.37997568,39.24039266,39.06668769,39.13719920,0,0
15.79000000,39.36132572,39.24739739,39.06974325,39.13752216,0,0
15.80000000,39.33502050,39.25057437,39.08816766,39.18365144,0,0
15.81000000,39.28681800,39.17078244,39.09236892,39.15218002,0,0
15.82000000,39.30882419,39.14094390,39.10069681,39.13595972,0,0
15.83000000,39.35360881,39.15440760,39.12205508,39.15546597,0,0
15.84000000,39.33411344,39.19062821,39.09839633,39.14447863,0,0
15.85000000,39.27507175,39.20017147,39.10675447,39.16714219,0,0
15.86000000,39.22287649,39.14505057,39.13165222,39.18013750,0,0
15.87000000,39.28105426,39.15343357,39.13603768,39.17784470,0,0
15.88000000,39.33099578,39.17828293,39.14258572,39.22070729,0,0
15.89000000,39.28266499,39.18864636,39.14570774,39.24435419,0,0
15.90000000,39.23296278,39.18044961,39.13335001,39.23405856,0,0
15.91000000,39.24778900,39.16183079,39.14098164,39.23991960,0,0
15.92000000,39.30715891,39.14683171,39.15199846,39.23083576,0,0
15.93000000,39.29986550,39.15698417,39.15206514,39.24328437,0,0
15.94000000,39.26224988,39.16940335,39.15062328,39.27781136,0,0
15.95000000,39.27352950,39.20113415,39.13244610,39.25971890,0,0
15.96000000,39.28752863,39.20013109,39.14294975,39.27709088,0,0
15.97000000,39.31568898,39.18161288,39.16836707,39.28811400,0,0
15.98000000,39.28118398,39.15829887,39.16918733,39.28277561,0,0
15.99000000,39.26847322,39.18983067,39.18797735,39.24318774,0,0
16.00000000,39.32169593,39.22796718,39.20592336,39.22990386,0,0
16.01000000,39.32471276,39.26544785,39.17987703,39.18865706,0,0
16.02000000,39.34008813,39.19532968,39.19536582,39.23625720,0,0
16.03000000,39.31282722,39.22393976,39.18522563,39.23648591,0,0
16.04000000,39.35355670,39.20408664,39.15519739,39.26524472,0,0
16.05000000,39.36272060,39.27032133,39.16579801,39.25470027,0,0
16.06000000,39.36384499,39.27241680,39.13073123,39.23930846,0,0
16.07000000,39.37992050,39.25406226,39.20400048,39.21823168,0,0
16.08000000,39.37188791,39.28186314,39.17466909,39.25575577,0,0
16.09000000,39.40662209,39.18338137,39.20048534,39.21773030,0,0
16.10000000,39.39438885,39.23490675,39.18331692,39.22923917,0,0
16.11000000,39.39809846,39.24040424,39.14957889,39.17835066,0,0
16.12000000,39.41231840,39.23827111,39.23752541,39.18971449,0,0
16.13000000,39.42680563,39.28532902,39.15158334,39.19181043,0,0
16.14000000,39.39605517,39.28658733,39.13664456,39.16881606,0,0
16.15000000,39.30060836,39.19628651,39.17274595,39.18812878,0,0
16.16000000,39.28166074,39.24197451,39.12813771,39.15720195,0,0
16.17000000,39.42427985,39.19501335,39.14389469,39.17001162,0,0
16.18000000,39.48054924,39.23976373,39.10169969,39.15876754,0,0
16.19000000,39.37899553,39.22906242,39.11141418,39.15243265,0,0
16.20000000,39.23246016,39.27106260,39.13712470,39.15652921,0,0
16.21000000,39.21683055,39.28624988,39.10898071,39.14496755,0,0
16.22000000,39.30756181,39.24480155,39.11678653,39.14028277,0,0
16.23000000,39.41459289,39.18500703,39.08610378,39.16140334,0,0
16.24000000,39.37028560,39.10524108,39.07584938,39.17891410,0,0
16.25000000,39.27906570,39.14110618,39.08621318,39.17049168,0,0
16.26000000,39.24790283,39.21525731,39.09444183,39.17710662,0,0
16.27000000,39.27552330,39.23251661,39.08471669,39.17052738,0,0
16.28000000,39.30891031,39.15742039,39.05128836,39.16954325,0,0
16.29000000,39.29601542,39.11553379,39.04156356,39.18491473,0,0
16.30000000,39.25938004,39.13914089,39.03413704,39.22726673,0,0
16.31000000,39.25188165,39.17469533,39.07248563,39.25224888,0,0
16.32000000,39.24517028,39.18905871,39.09693006,39.26151951,0,0
16.33000000,39.26579842,39.16835070,39.08911020,39.24062962,0,0
16.34000000,39.26400454,39.14695556,39.09942866,39.23084793,0,0
16.35000000,39.24672401,39.18301851,39.11965250,39.27012374,0,0
16.36000000,39.25017700,39.19246389,39.17209954,39.28040894,0,0
16.37000000,39.25269018,39.19732535,39.18485081,39.26435766,0,0
16.38000000,39.30308001,39.15790341,39.16748796,39.29075093,0,0
16.39000000,39.30414756,39.15085074,39.11630167,39.21193588,0,0
16.40000000,39.28932926,39.13465290,39.09373520,39.23778808,0,0
16.41000000,39.25199138,39.14836149,39.23453611,39.18901647,0,0
16.42000000,39.26798416,39.20940899,39.27389391,39.18953706,0,0
16.43000000,39.32730485,39.21438908,39.26678316,39.20596571,0,0
16.44000000,39.34632313,39.19364332,39.14794768,39.18337151,0,0
16.45000000,39.38663247,39.12050757,39.13942771,39.22622035,0,0
16.46000000,39.30793977,39.18059125,39.10968567,39.23536225,0,0
16.47000000,39.31966408,39.21512711,39.21320091,39.21719099,0,0
16.48000000,39.29131071,39.26635525,39.24037859,39.18097971,0,0
16.49000000,39.38167654,39.21269245,39.15784140,39.13575733,0,0
16.50000000,39.39345062,39.17129403,39.12163556,39.12825422,0,0
16.51000000,39.29829898,39.23371406,39.13137229,39.13026821,0,0
16.52000000,39.29805880,39.27221628,39.14318350,39.14050992,0,0
16.53000000,39.36057576,39.31148380,39.15858875,39.13481319,0,0
16.54000000,39.40726059,39.26843447,39.12349438,39.11658726,0,0
16.55000000,39.40575230,39.21650563,39.11300489,39.12944721,0,0
16.56000000,39.36001438,39.19573703,39.11376381,39.14551137,0,0
16.57000000,39.34617522,39.21526996,39.11822823,39.16586951,0,0
16.58000000,39.39183935,39.25477246,39.14135664,39.19230596,0,0
16.59000000,39.41559081,39.24031213,39.12231825,39.21050106,0,0
16.60000000,39.38678721,39.18534692,39.08720652,39.22420136,0,0
16.61000000,39.35104669,39.21602821,39.09254932,39.23833200,0,0
16.62000000,39.33915133,39.23094955,39.10220814,39.26668078,0,0
16.63000000,39.36057180,39.25102562,39.11608371,39.22117875,0,0
16.64000000,39.36474130,39.21957097,39.09289116,39.20127412,0,0
16.65000000,39.34388555,39.18446985,39.10529121,39.18947895,0,0
16.66000000,39.32575569,39.20224920,39.10069241,39.21241848,0,0
16.67000000,39.32988395,39.25698427,39.11693899,39.22007931,0,0
16.68000000,39.33071163,39.24584272,39.12066475,39.20780947,0,0
16.69000000,39.34257371,39.20146524,39.12716296,39.18858341,0,0
16.70000000,39.34536421,39.20379909,39.11174609,39.20080389,0,0
16.71000000,39.32450824,39.20882689,39.12829253,39.18568195,0,0
16.72000000,39.30121858,39.23155263,39.16002753,39.20146201,0,0
16.73000000,39.29163209,39.22098461,39.16376950,39.17008110,0,0
16.74000000,39.29873137,39.15272800,39.16848758,39.14500653,0,0
16.75000000,39.33192598,39.14033278,39.13153381,39.17277192,0,0
16.76000000,39.32768767,39.22991349,39.08124286,39.20790996,0,0
16.77000000,39.30489333,39.29678517,39.12145146,39.22178243,0,0
16.78000000,39.27421090,39.20899829,39.11438234,39.24030490,0,0
16.79000000,39.35178893,39.19148304,39.11030948,39.22629289,0,0
16.80000000,39.28766860,39.11975097,39.10760198,39.25702820,0,0
16.81000000,39.35795511,39.20769473,39.13523013,39.23166954,0,0
16.82000000,39.25257078,39.22885448,39.16148804,39.19402632,0,0
16.83000000,39.30919558,39.25434062,39.17435250,39.28519999,0,0
16.84000000,39.31046498,39.12783707,39.16250291,39.19018511,0,0
16.85000000,39.31903841,39.21818285,39.15444219,39.23089148,0,0
16.86000000,39.30959062,39.15454839,39.12769518,39.25980158,0,0
16.87000000,39.30959178,39.22801581,39.19460615,39.21806453,0,0
16.88000000,39.35142428,39.21773180,39.21573779,39.25939068,0,0
16.89000000,39.37608925,39.18298525,39.22546169,39.23594138,0,0
16.90000000,39.33148833,39.19820384,39.19868407,39.21711748,0,0
16.91000000,39.34920506,39.20269862,39.16902444,39.22656416,0,0
16.92000000,39.33519844,39.23380002,39.19819148,39.23686051,0,0
16.93000000,39.38667866,39.18787769,39.18008059,39.20716080,0,0
16.94000000,39.36066635,39.18504617,39.19390974,39.20485524,0,0
16.95000000,39.32778427,39.19981842,39.19308761,39.22967500,0,0
16.96000000,39.31768941,39.23455085,39.19310812,39.21089879,0,0
16.97000000,39.31869820,39.21127180,39.17534433,39.16397450,0,0
16.98000000,39.33122249,39.20263096,39.18203463,39.15127208,0,0
16.99000000,39.37344565,39.22456993,39.16442267,39.16262893,0,0
17.00000000,39.38776483,39.25870856,39.13520487,39.17991310,0,0
17.01000000,39.35165405,39.26001540,39.17389967,39.22979404,0,0
17.02000000,39.32333522,39.23686023,39.14938173,39.20298252,0,0
17.03000000,39.33008488,39.25221905,39.16421453,39.19590146,0,0
17.04000000,39.36875850,39.20698833,39.15093556,39.22316300,0,0
17.05000000,39.38908553,39.20996196,39.15785880,39.23646090,0,0
17.06000000,39.39441579,39.28266712,39.13203463,39.23047357,0,0
17.07000000,39.37897825,39.31031062,39.11501488,39.25398003,0,0
17.08000000,39.35526797,39.30118094,39.09229201,39.22511715,0,0
17.09000000,39.32230829,39.20053182,39.04431163,39.24064866,0,0
17.10000000,39.31965014,39.16774894,39.05244188,39.23387552,0,0
17.11000000,39.37341603,39.19512014,39.04680877,39.25059327,0,0
17.12000000,39.36658937,39.25655288,39.08715620,39.19130918,0,0
17.13000000,39.34799222,39.22554482,39.09893775,39.17979406,0,0
17.14000000,39.34736607,39.19615069,39.08195109,39.20651797,0,0
17.15000000,39.32933722,39.15799899,39.11667050,39.22692421,0,0
17.16000000,39.37555884,39.22863167,39.16551451,39.26140217,0,0
17.17000000,39.29941616,39.22694876,39.18110718,39.23795544,0,0
17.18000000,39.30455845,39.21510662,39.20211948,39.24716078,0,0
17.19000000,39.29504679,39.24071718,39.19425081,39.21323531,0,0
17.20000000,39.36487602,39.23387990,39.19102312,39.21772677,0,0
17.21000000,39.35817744,39.20489592,39.15289233,39.22334222,0,0
17.22000000,39.30767087,39.22722997,39.16897587,39.17891850,0,0
17.23000000,39.34761765,39.21216941,39.15365200,39.19855101,0,0
17.24000000,39.31716367,39.22178316,39.17743242,39.19756601,0,0
17.25000000,39.37544434,39.22353783,39.17828238,39.20015953,0,0
17.26000000,39.36364406,39.22980650,39.13794154,39.15169900,0,0
17.27000000,39.36837461,39.21648306,39.12709506,39.13988788,0,0
17.28000000,39.34195990,39.26573453,39.11518572,39.16537868,0,0
17.29000000,39.36997954,39.24370089,39.15000555,39.10650855,0,0
17.30000000,39.37621396,39.21498705,39.19040110,39.16509629,0,0
17.31000000,39.36066895,39.19931213,39.24392968,39.26368665,0,0
17.32000000,39.36288112,39.25290935,39.20180847,39.25681131,0,0
17.33000000,39.35488996,39.25107741,39.16556860,39.26478483,0,0
17.34000000,39.38528645,39.27931651,39.13494952,39.26122646,0,0
17.35000000,39.43013845,39.26069685,39.13251762,39.28926567,0,0
17.36000000,39.41299082,39.19346715,39.16831016,39.29343834,0,0
17.37000000,39.39122295,39.19891397,39.17626841,39.27489087,0,0
17.38000000,39.35187226,39.21595339,39.19490776,39.25086365,0,0
17.39000000,39.32125944,39.26842755,39.19863735,39.23015532,0,0
17.40000000,39.30497090,39.25589451,39.21765143,39.22515464,0,0
17.41000000,39.33187761,39.21087126,39.22280697,39.24954826,0,0
17.42000000,39.37062341,39.17391965,39.20743577,39.23384507,0,0
17.43000000,39.38371346,39.20365870,39.17051139,39.24578105,0,0
17.44000000,39.35149505,39.23756829,39.16234523,39.23123035,0,0
17.45000000,39.29481593,39.25818954,39.14755239,39.21405009,0,0
17.46000000,39.31560952,39.22617768,39.14350025,39.21979972,0,0
17.47000000,39.30529236,39.23412799,39.13374874,39.20332565,0,0
17.48000000,39.37528236,39.20733275,39.10121723,39.20021043,0,0
17.49000000,39.32825559,39.23773677,39.09444051,39.17167783,0,0
17.50000000,39.35607189,39.19809810,39.06276623,39.17709937,0,0
17.51000000,39.32219058,39.18918753,39.08687557,39.15953892,0,0
17.52000000,39.31858548,39.18040857,39.07934878,39.16831516,0,0
17.53000000,39.33793210,39.19786182,39.10514278,39.17167759,0,0
17.54000000,39.26719739,39.14198101,39.10996824,39.17533922,0,0
17.55000000,39.37006200,39.18717562,39.12697772,39.16874152,0,0
17.56000000,39.31216472,39.20857752,39.05693564,39.20827616,0,0
17.57000000,39.31880389,39.18430204,39.11133473,39.21415281,0,0
17.58000000,39.24719123,39.16989861,39.07901282,39.23862770,0,0
17.59000000,39.27895988,39.17023048,39.17078568,39.25823828,0,0
17.60000000,39.30691727,39.15619954,39.19932382,39.24606866,0,0
17.61000000,39.35178573,39.22530537,39.24507971,39.26843207,0,0
17.62000000,39.31448889,39.21200385,39.26206064,39.24067315,0,0
17.63000000,39.31692485,39.19889408,39.23313090,39.27287567,0,0
17.64000000,39.30994382,39.21758202,39.24876844,39.28153624,0,0
17.65000000,39.36998366,39.24239754,39.21051064,39.28536688,0,0
17.66000000,39.39104064,39.25462791,39.24180910,39.24601235,0,0
17.67000000,39.40428914,39.22494998,39.24196358,39.23767483,0,0
17.68000000,39.39445370,39.26217199,39.24488338,39.21635402,0,0
17.69000000,39.43235393,39.31431275,39.20394568,39.21599603,0,0
17.70000000,39.37002266,39.24444048,39.20966893,39.22506318,0,0
17.71000000,39.38108248,39.26127667,39.16215043,39.22235359,0,0
17.72000000,39.37481092,39.21343007,39.14731312,39.25139089,0,0
17.73000000,39.43078012,39.24949527,39.15765035,39.26609045,0,0
17.74000000,39.41184928,39.29364519,39.14448285,39.24857610,0,0
17.75000000,39.38862277,39.27138181,39.13821131,39.22404611,0,0
17.76000000,39.37859316,39.23917347,39.11947508,39.19949918,0,0
17.77000000,39.38413263,39.25486862,39.14804742,39.19272643,0,0
17.78000000,39.39838367,39.25364166,39.12831610,39.18948392,0,0
17.79000000,39.38088967,39.26038915,39.14348324,39.17549082,0,0
17.80000000,39.38392594,39.25053063,39.17541762,39.20033754,0,0
17.81000000,39.37525977,39.24400072,39.14846023,39.17798345,0,0
17.82000000,39.41671580,39.26493224,39.12571214,39.17734014,0,0
17.83000000,39.37199706,39.26492263,39.09988144,39.17542062,0,0
17.84000000,39.37652312,39.25398405,39.11262926,39.16131474,0,0
17.85000000,39.32085978,39.23878447,39.10372658,39.16341951,0,0
17.86000000,39.39047171,39.22705984,39.08809637,39.17969692,0,0
17.87000000,39.33270285,39.21986329,39.09604582,39.17100297,0,0
17.88000000,39.38038005,39.21829357,39.06819856,39.17498609,0,0
17.89000000,39.26495147,39.17896168,39.05759102,39.15755144,0,0
17.90000000,39.34606000,39.20773969,39.07655972,39.17872142,0,0
17.91000000,39.31569317,39.13444043,39.14395168,39.17221256,0,0
17.92000000,39.33901579,39.20222534,39.14914802,39.13106358,0,0
17.93000000,39.28495645,39.14110127,39.22559522,39.29005572,0,0
17.94000000,39.31010678,39.22308144,39.16771537,39.19665946,0,0
17.95000000,39.24331248,39.15716304,39.21559875,39.21212276,0,0
17.96000000,39.30303698,39.18946670,39.22264420,39.26713300,0,0
17.97000000,39.29227730,39.17102447,39.23045893,39.26006393,0,0
17.98000000,39.30571999,39.16363946,39.22557375,39.28477412,0,0
17.99000000,39.29861953,39.16725547,39.21589351,39.26576916,0,0
18.00000000,39.30428862,39.17058056,39.21349176,39.25489099,0,0
18.01000000,39.29064543,39.16398638,39.21335009,39.23642530,0,0
18.02000000,39.33667695,39.15871821,39.20079070,39.27706457,0,0
18.03000000,39.31283541,39.20219208,39.18652564,39.24545601,0,0
18.04000000,39.35680376,39.21109855,39.19979909,39.23097153,0,0
18.05000000,39.33198754,39.21170146,39.18274456,39.20287870,0,0
18.06000000,39.38720241,39.19461643,39.18800218,39.18989394,0,0
18.07000000,39.39962476,39.18274168,39.17004050,39.18384378,0,0
18.08000000,39.38591244,39.21145165,39.17413859,39.20867451,0,0
18.09000000,39.32508582,39.26142007,39.17363279,39.22042106,0,0
18.10000000,39.31943441,39.25254475,39.16777190,39.18817598,0,0
18.11000000,39.37711199,39.24322870,39.17431224,39.19970421,0,0
18.12000000,39.43410847,39.22165737,39.16449478,39.20688775,0,0
18.13000000,39.40607355,39.22152964,39.15114638,39.19135449,0,0
18.14000000,39.36562204,39.26944409,39.14416044,39.20515456,0,0
18.15000000,39.37061028,39.29496371,39.17518516,39.18771811,0,0
18.16000000,39.39546193,39.30586793,39.19222943,39.18910902,0,0
18.17000000,39.40732188,39.25904940,39.18072483,39.19253335,0,0
18.18000000,39.41271011,39.26637669,39.17519408,39.22150592,0,0
18.19000000,39.39099629,39.27030738,39.18075328,39.24617874,0,0
18.20000000,39.45386561,39.28216933,39.18004756,39.27726536,0,0
18.21000000,39.40559497,39.31588401,39.20553411,39.27957124,0,0
18.22000000,39.41310997,39.27599549,39.16854015,39.30316357,0,0
18.23000000,39.38116026,39.27512277,39.18599301,39.25201179,0,0
18.24000000,39.41937441,39.27056008,39.13568788,39.25616417,0,0
18.25000000,39.37822031,39.25435196,39.09902373,39.25636506,0,0
18.26000000,39.36622469,39.23263822,39.13449549,39.18068814,0,0
18.27000000,39.36817177,39.19032950,39.03459099,39.20534131,0,0
18.28000000,39.35962608,39.22959911,39.13796192,39.20302015,0,0
18.29000000,39.38870818,39.28458470,39.07203476,39.19232829,0,0
18.30000000,39.31002769,39.22470062,39.14199576,39.18578740,0,0
18.31000000,39.32240124,39.21638344,39.15184656,39.18807286,0,0
18.32000000,39.30974846,39.20546727,39.15149936,39.19575772,0,0
18.33000000,39.34168176,39.23444872,39.11087987,39.18932529,0,0
18.34000000,39.33233707,39.19955635,39.09949636,39.18533057,0,0
18.35000000,39.36373389,39.18307606,39.13145154,39.20066257,0,0
18.36000000,39.35487307,39.17741851,39.17888093,39.18112067,0,0
18.37000000,39.31160193,39.17978267,39.18736536,39.17013454,0,0
18.38000000,39.30746106,39.22476019,39.17190324,39.17508309,0,0
18.39000000,39.29123196,39.19074328,39.15105314,39.16111523,0,0
18.40000000,39.35351454,39.17703026,39.14796551,39.14866938,0,0
18.41000000,39.33669129,39.12366818,39.13320346,39.17316285,0,0
18.42000000,39.32498581,39.14275890,39.15285825,39.16464119,0,0
18.43000000,39.24365580,39.16579804,39.16812928,39.18349452,0,0
18.44000000,39.26070112,39.16079690,39.20481482,39.18869615,0,0
18.45000000,39.31575585,39.16408686,39.22721700,39.22090238,0,0
18.46000000,39.32760573,39.14281681,39.21302246,39.25740001,0,0
18.47000000,39.31527250,39.16180874,39.24629645,39.27957101,0,0
