time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.34000000,60.79436498,60.27455442,60.28599891,60.33316794,0,0
18.35000000,60.72760283,60.34416592,60.25098864,60.30337984,0,0
18.36000000,60.72009782,60.42083277,60.28954689,60.26611485,0,0
18.37000000,60.69488892,60.41142186,60.29817170,60.30652078,0,0
18.38000000,60.73953385,60.40386492,60.21742484,60.27034356,0,0
18.39000000,60.69567795,60.32790029,60.23290587,60.25052193,0,0
18.40000000,60.71069124,60.34595589,60.23078521,60.22729668,0,0
18.41000000,60.70848364,60.33780137,60.25477795,60.24246628,0,0
18.42000000,60.69145223,60.39710960,60.30397958,60.25967954,0,0
18.43000000,60.74844560,60.40879237,60.28486169,60.22990341,0,0
18.44000000,60.73680252,60.39516246,60.28302164,60.18986977,0,0
18.45000000,60.75671692,60.34702501,60.19795778,60.18975934,0,0
18.46000000,60.71561552,60.33856232,60.20140007,60.24049223,0,0
18.47000000,60.77366229,60.36946121,60.21777088,60.28781577,0,0
18.48000000,60.73235062,60.38092960,60.23288697,60.32572623,0,0
18.49000000,60.77972839,60.42012667,60.16993220,60.24260086,0,0
18.50000000,60.72040312,60.40096210,60.12448454,60.19385355,0,0
18.51000000,60.69042822,60.31861345,60.21630453,60.14513396,0,0
18.52000000,60.63118879,60.30100858,60.23528857,60.15564331,0,0
18.53000000,60.71017458,60.33902406,60.31634884,60.23691945,0,0
18.54000000,60.76731065,60.44948712,60.33941908,60.26137643,0,0
18.55000000,60.66717174,60.30843727,60.31216440,60.32178889,0,0
18.56000000,60.64915109,60.28480088,60.29251009,60.32260299,0,0
18.57000000,60.61610383,60.28356738,60.30927282,60.34860845,0,0
18.58000000,60.63768688,60.41203677,60.36944881,60.37089755,0,0
18.59000000,60.66077730,60.38344151,60.35597093,60.36726835,0,0
18.60000000,60.56746950,60.32219778,60.29128612,60.36323221,0,0
18.61000000,60.59440857,60.24042772,60.24472327,60.33596803,0,0
18.62000000,60.69541485,60.28806685,60.28445390,60.31227103,0,0
18.63000000,60.68064582,60.36491283,60.29753947,60.27256250,0,0
18.64000000,60.67412076,60.46404983,60.32534301,60.25499107,0,0
18.65000000,60.61083154,60.38472434,60.35658205,60.29402884,0,0
18.66000000,60.61638156,60.34652790,60.32280452,60.35450531,0,0
18.67000000,60.70214449,60.27076676,60.31534963,60.40533317,0,0
18.68000000,60.70345001,60.32049865,60.29024811,60.39689101,0,0
18.69000000,60.58815735,60.37010895,60.32436921,60.37696380,0,0
18.70000000,60.69055809,60.37133158,60.34708876,60.37235721,0,0
18.71000000,60.68038276,60.41889056,60.43143749,60.39274868,0,0
18.72000000,60.76371322,60.39628232,60.38422851,60.31203749,0,0
18.73000000,60.66373794,60.31918359,60.36739974,60.27524488,0,0
18.74000000,60.65925152,60.34873097,60.41480001,60.35439567,0,0
18.75000000,60.69765909,60.38469382,60.38674347,60.31685815,0,0
18.76000000,60.69580998,60.43523830,60.37100237,60.32511351,0,0
18.77000000,60.69039141,60.36164112,60.27172648,60.35412292,0,0
18.78000000,60.72392022,60.33355283,60.22074202,60.28885965,0,0
18.79000000,60.68851010,60.31568875,60.34375355,60.30527509,0,0
18.80000000,60.71725860,60.40561937,60.35447546,60.32211716,0,0
18.81000000,60.75473852,60.39723326,60.29688666,60.37710419,0,0
18.82000000,60.66408173,60.43407628,60.30051176,60.29952753,0,0
18.83000000,60.73298803,60.32293758,60.26202406,60.32018695,0,0
18.84000000,60.63560550,60.28964462,60.32044418,60.25125403,0,0
18.85000000,60.76895968,60.32076157,60.30151369,60.22214493,0,0
18.86000000,60.71381812,60.31746857,60.29034099,60.27787731,0,0
18.87000000,60.63504576,60.50437579,60.32713254,60.24093441,0,0
18.88000000,60.68504547,60.34010139,60.36402824,60.32000847,0,0
18.89000000,60.76540641,60.36421238,60.31084363,60.38859430,0,0
18.90000000,60.60722270,60.30816184,60.41917986,60.36371460,0,0
18.91000000,60.65560750,60.29014975,60.35877295,60.41244829,0,0
18.92000000,60.65030281,60.32893051,60.35823092,60.40359876,0,0
18.93000000,60.71722197,60.37785306,60.33191978,60.35673676,0,0
18.94000000,60.80134250,60.37632895,60.28111193,60.32861563,0,0
18.95000000,60.68580683,60.35206049,60.33235468,60.27679549,0,0
18.96000000,60.67609319,60.31208400,60.28348010,60.25111598,0,0
18.97000000,60.65356494,60.36356820,60.31357349,60.31487357,0,0
18.98000000,60.71904981,60.36002165,60.36383311,60.36011538,0,0
18.99000000,60.76731242,60.36799970,60.32284534,60.41946757,0,0
19.00000000,60.72633602,60.37509233,60.32307684,60.40243347,0,0
19.01000000,60.65319431,60.37640603,60.33773901,60.34187642,0,0
19.02000000,60.71608765,60.38799487,60.34201913,60.36252359,0,0
19.03000000,60.69442070,60.34647864,60.31208674,60.31660591,0,0
19.04000000,60.73317419,60.32756569,60.33716241,60.33165798,0,0
19.05000000,60.66370618,60.30555797,60.34055261,60.34227207,0,0
19.06000000,60.59764345,60.34159404,60.36120016,60.27068543,0,0
19.07000000,60.69485785,60.37723930,60.28359646,60.28541835,0,0
19.08000000,60.70539635,60.40143225,60.24244573,60.26604925,0,0
19.09000000,60.71200956,60.37825564,60.28012579,60.28814640,0,0
19.10000000,60.76535608,60.36638739,60.28320798,60.31053153,0,0
19.11000000,60.63945693,60.32098437,60.33112703,60.35357828,0,0
19.12000000,60.67750104,60.33714937,60.32794698,60.36054167,0,0
19.13000000,60.67472925,60.35446489,60.27614473,60.31663232,0,0
19.14000000,60.68172342,60.37206040,60.28014920,60.29921215,0,0
19.15000000,60.70440091,60.36139936,60.30622736,60.27846533,0,0
19.16000000,60.66697673,60.37812530,60.34204257,60.26711926,0,0
19.17000000,60.63942617,60.36942226,60.35494172,60.26988468,0,0
19.18000000,60.74405953,60.36919153,60.34054629,60.29917887,0,0
19.19000000,60.66570883,60.37174701,60.35933551,60.35679982,0,0
19.20000000,60.75315815,60.39288533,60.38500658,60.38442786,0,0
19.21000000,60.66778296,60.35715507,60.37287669,60.40447485,0,0
19.22000000,60.69748160,60.38569897,60.38008364,60.38758492,0,0
19.23000000,60.69109403,60.36325257,60.30664976,60.34406445,0,0
19.24000000,60.77939407,60.38489083,60.29494953,60.32869057,0,0
19.25000000,60.64811672,60.31328972,60.26132676,60.33383383,0,0
19.26000000,60.68984845,60.39769359,60.31325706,60.32165718,0,0
19.27000000,60.64563425,60.40718144,60.31419888,60.33784780,0,0
19.28000000,60.79305657,60.46043244,60.35841991,60.29907493,0,0
19.29000000,60.76953538,60.39757734,60.30948925,60.29665056,0,0
19.30000000,60.70877717,60.39317492,60.33861022,60.30027465,0,0
19.31000000,60.75962321,60.39485933,60.28343383,60.35605137,0,0
19.32000000,60.71039840,60.46699666,60.32228581,60.36860475,0,0
19.33000000,60.74929551,60.47928000,60.34464104,60.37499418,0,0
19.34000000,60.72121104,60.38204767,60.33874217,60.37197098,0,0
19.35000000,60.69431682,60.37735910,60.28589590,60.33503983,0,0
19.36000000,60.72253882,60.37985342,60.31744767,60.32473940,0,0
19.37000000,60.77546979,60.41195001,60.33127923,60.34117169,0,0
19.38000000,60.69972735,60.41032686,60.31193385,60.32587836,0,0
19.39000000,60.76814853,60.40049096,60.36203850,60.30957724,0,0
19.40000000,60.63359458,60.38556537,60.39251318,60.32529779,0,0
19.41000000,60.70356981,60.43594353,60.35828512,60.37179001,0,0
19.42000000,60.80201971,60.42490864,60.28472731,60.36253504,0,0
19.43000000,60.64506249,60.38195045,60.28299842,60.39204292,0,0
19.44000000,60.67967031,60.31061134,60.33577004,60.42493605,0,0
19.45000000,60.67994827,60.35699232,60.33588551,60.37884340,0,0
19.46000000,60.72539816,60.40642845,60.31142778,60.30947986,0,0
19.47000000,60.73313183,60.44571358,60.29594771,60.32650237,0,0
19.48000000,60.69861843,60.37289146,60.34043979,60.27383024,0,0
19.49000000,60.65621800,60.34294072,60.31631000,60.30452861,0,0
19.50000000,60.72554224,60.34352814,60.38987586,60.34451315,0,0
19.51000000,60.66777951,60.32450434,60.29921358,60.35902019,0,0
19.52000000,60.68970283,60.45247831,60.35368253,60.38668003,0,0
19.53000000,60.69741063,60.35649428,60.28040264,60.42142858,0,0
19.54000000,60.59702091,60.40641284,60.40548787,60.42510326,0,0
19.55000000,60.70334352,60.31868674,60.42511011,60.46268625,0,0
19.56000000,60.67454283,60.37753470,60.41449830,60.41870943,0,0
19.57000000,60.69556036,60.33244529,60.32029595,60.38110934,0,0
19.58000000,60.78576881,60.42266819,60.37351594,60.39926973,0,0
19.59000000,60.61817718,60.40987498,60.39675858,60.37987256,0,0
19.60000000,60.75407184,60.43695547,60.32197239,60.35836561,0,0
19.61000000,60.65784738,60.39754269,60.30000690,60.29202661,0,0
19.62000000,60.70185541,60.39345820,60.29275561,60.33904962,0,0
19.63000000,60.77515027,60.40231436,60.27896329,60.37301566,0,0
19.64000000,60.69105096,60.43305053,60.30951968,60.40248948,0,0
19.65000000,60.70196254,60.49300281,60.35933260,60.44035833,0,0
19.66000000,60.77041713,60.40661383,60.34583675,60.37394749,0,0
19.67000000,60.69170924,60.46209626,60.29000794,60.35937797,0,0
19.68000000,60.76457504,60.34994225,60.32868509,60.30022560,0,0
19.69000000,60.74737689,60.41282727,60.29706531,60.32556950,0,0
19.70000000,60.70231593,60.40830112,60.37278176,60.29006829,0,0
19.71000000,60.76941090,60.47809256,60.29647812,60.27965484,0,0
19.72000000,60.74059029,60.43614245,60.27934884,60.24288727,0,0
19.73000000,60.69758075,60.41696832,60.28338121,60.33181089,0,0
19.74000000,60.74689036,60.42196455,60.28976160,60.36850379,0,0
19.75000000,60.67834991,60.39680132,60.35155442,60.39848768,0,0
19.76000000,60.74086749,60.39568041,60.37243326,60.41758432,0,0
19.77000000,60.71437835,60.38679243,60.36436624,60.38355750,0,0
19.78000000,60.68651949,60.43582508,60.25997054,60.30475899,0,0
19.79000000,60.73039457,60.40903208,60.27183115,60.30837413,0,0
19.80000000,60.73705905,60.40035667,60.34373246,60.31861913,0,0
19.81000000,60.72792468,60.36120242,60.29010829,60.29818689,0,0
19.82000000,60.75979824,60.36501086,60.31076492,60.32585550,0,0
19.83000000,60.65960629,60.38962048,60.36765899,60.33223442,0,0
19.84000000,60.68958371,60.44583933,60.31388816,60.41095443,0,0
19.85000000,60.71970888,60.40189023,60.29223924,60.40043716,0,0
19.86000000,60.65675308,60.34867148,60.34359738,60.43616396,0,0
19.87000000,60.73662661,60.31554962,60.40191424,60.43014130,0,0
19.88000000,60.69496745,60.37125073,60.39798938,60.42084604,0,0
19.89000000,60.74316221,60.40575052,60.38966226,60.38658541,0,0
19.90000000,60.69501577,60.37181717,60.36096033,60.40293270,0,0
19.91000000,60.69584314,60.41077790,60.37341448,60.33936117,0,0
19.92000000,60.70558844,60.41829537,60.32511810,60.31874498,0,0
19.93000000,60.70747985,60.41382762,60.37282984,60.31303716,0,0
19.94000000,60.68976817,60.37827285,60.34664630,60.33224982,0,0
19.95000000,60.75396137,60.41744441,60.33702425,60.41728753,0,0
19.96000000,60.71282852,60.40735838,60.30495215,60.42931929,0,0
19.97000000,60.70693604,60.46328323,60.34024859,60.43602104,0,0
19.98000000,60.67467567,60.43751377,60.41184744,60.45592095,0,0
19.99000000,60.70706999,60.42830087,60.37633800,60.40900937,0,0
20.00000000,60.71643983,60.35384269,60.35641504,60.40572427,0,0
20.01000000,60.71038574,60.37069005,60.36418151,60.41084432,0,0
20.02000000,60.67637081,60.43723339,60.32980650,60.43992712,0,0
20.03000000,60.66930116,60.46521696,60.27405206,60.35126983,0,0
20.04000000,60.69749189,60.43205657,60.34704773,60.30716902,0,0
20.05000000,60.79681800,60.42395485,60.34763042,60.35442584,0,0
20.06000000,60.77394063,60.42368200,60.36847547,60.36096019,0,0
20.07000000,60.72189414,60.38651042,60.32523165,60.37147496,0,0
20.08000000,60.66475070,60.38841582,60.34408667,60.44031892,0,0
20.09000000,60.66863215,60.40935695,60.38039147,60.40004425,0,0
20.10000000,60.73266993,60.45534194,60.30917492,60.34180526,0,0
20.11000000,60.74925872,60.43720023,60.29537765,60.23506919,0,0
20.12000000,60.71909639,60.40373108,60.36827132,60.30947608,0,0
20.13000000,60.66783513,60.41000600,60.27661908,60.29367494,0,0
20.14000000,60.79344108,60.39662315,60.38632038,60.33272349,0,0
20.15000000,60.72705330,60.47292358,60.35654618,60.35395547,0,0
20.16000000,60.75099489,60.41678322,60.39026442,60.36521379,0,0
20.17000000,60.66278943,60.43355793,60.30300434,60.43347222,0,0
20.18000000,60.75831600,60.38409164,60.36816609,60.41802704,0,0
20.19000000,60.77124592,60.36411876,60.33521404,60.47378079,0,0
20.20000000,60.77312418,60.39697850,60.34536865,60.46230409,0,0
20.21000000,60.68813715,60.38950438,60.31047342,60.37177136,0,0
20.22000000,60.69297438,60.47750128,60.38945098,60.39145302,0,0
20.23000000,60.71681383,60.43841656,60.40055497,60.42176612,0,0
20.24000000,60.78647841,60.52070721,60.41909690,60.33002663,0,0
20.25000000,60.80384653,60.36562705,60.31719367,60.26572532,0,0
20.26000000,60.68138731,60.38894935,60.36085911,60.33851063,0,0
20.27000000,60.76167936,60.38859779,60.35090878,60.40147488,0,0
20.28000000,60.68393043,60.49484515,60.33516101,60.40595712,0,0
20.29000000,60.81908519,60.49708892,60.34791470,60.39576839,0,0
20.30000000,60.77716403,60.42247319,60.39229600,60.42179436,0,0
20.31000000,60.75246778,60.41044707,60.34182485,60.38860501,0,0
20.32000000,60.73570775,60.42781456,60.35115985,60.40962208,0,0
20.33000000,60.70855133,60.39250737,60.29710333,60.41673601,0,0
20.34000000,60.75195281,60.44164849,60.33893826,60.37627195,0,0
20.35000000,60.69504586,60.46591970,60.32012888,60.33558617,0,0
20.36000000,60.72370663,60.41549414,60.36660743,60.27093017,0,0
20.37000000,60.70384214,60.45231444,60.41644468,60.33257452,0,0
20.38000000,60.72884570,60.38125032,60.30858610,60.37860294,0,0
20.39000000,60.68005891,60.41101339,60.31889975,60.44538655,0,0
20.40000000,60.61469528,60.32070200,60.37223558,60.47950338,0,0
20.41000000,60.66555166,60.40637866,60.39909839,60.46733386,0,0
20.42000000,60.68842889,60.41149912,60.37277553,60.39860934,0,0
20.43000000,60.78873572,60.48841733,60.27906066,60.34008625,0,0
20.44000000,60.77125788,60.42152404,60.31822300,60.35839865,0,0
20.45000000,60.71944928,60.40566019,60.29312320,60.37027255,0,0
20.46000000,60.72663342,60.40016302,60.37581866,60.35289772,0,0
20.47000000,60.73978966,60.42465255,60.38086483,60.36375179,0,0
20.48000000,60.73562226,60.41948623,60.40577932,60.36586844,0,0
20.49000000,60.71807849,60.42935588,60.32954840,60.40711834,0,0
20.50000000,60.75589798,60.44369043,60.39401439,60.43266457,0,0
20.51000000,60.75415290,60.41559687,60.38810029,60.45648758,0,0
20.52000000,60.75116297,60.41193275,60.42063115,60.45722532,0,0
20.53000000,60.73755293,60.41769987,60.42005317,60.42801054,0,0
20.54000000,60.75026590,60.44082875,60.43913846,60.40770081,0,0
20.55000000,60.75637398,60.42848162,60.44064729,60.39417960,0,0
20.56000000,60.74717229,60.45034602,60.36389420,60.35591494,0,0
20.57000000,60.74036741,60.42209891,60.25695453,60.25833411,0,0
20.58000000,60.73479085,60.43019712,60.29223912,60.28035014,0,0
20.59000000,60.79469080,60.45945747,60.31372780,60.33835996,0,0
20.60000000,60.80845882,60.48020866,60.32932234,60.40914308,0,0
20.61000000,60.81571214,60.42988979,60.33261069,60.44923328,0,0
20.62000000,60.75100771,60.39479589,60.35527493,60.43460507,0,0
20.63000000,60.68554738,60.41525467,60.37198617,60.41002497,0,0
20.64000000,60.74174284,60.44868708,60.33073278,60.37781542,0,0
20.65000000,60.79063259,60.43994596,60.33184449,60.35539705,0,0
20.66000000,60.82245513,60.39959938,60.36731334,60.36885882,0,0
20.67000000,60.68421012,60.42362153,60.32708794,60.31021186,0,0
20.68000000,60.77315094,60.39784518,60.36609137,60.32110442,0,0
20.69000000,60.67469781,60.39484180,60.38584231,60.34634911,0,0
20.70000000,60.66795697,60.35426406,60.37488822,60.36923011,0,0
20.71000000,60.71077333,60.35639081,60.38542104,60.46080359,0,0
20.72000000,60.70155548,60.35324478,60.38799167,60.39324677,0,0
20.73000000,60.76517258,60.38964474,60.35881030,60.39219079,0,0
20.74000000,60.71482619,60.45124172,60.32288287,60.35962118,0,0
20.75000000,60.72112643,60.46007241,60.27393969,60.29396326,0,0
20.76000000,60.73766558,60.45462174,60.36575070,60.34723109,0,0
20.77000000,60.80969704,60.45576663,60.37152588,60.36885132,0,0
20.78000000,60.75508766,60.35036893,60.36754290,60.32444460,0,0
20.79000000,60.72748021,60.36675004,60.30509768,60.34762329,0,0
20.80000000,60.70270843,60.47458837,60.34337558,60.38970775,0,0
20.81000000,60.73503941,60.54086983,60.33041263,60.45322476,0,0
20.82000000,60.81450330,60.55195494,60.38661535,60.48836574,0,0
20.83000000,60.74501400,60.37153394,60.48111016,60.51880033,0,0
20.84000000,60.78750144,60.30405371,60.46727544,60.56032529,0,0
20.85000000,60.78108794,60.37277478,60.52231910,60.51167792,0,0
20.86000000,60.76504468,60.46948940,60.36844204,60.48428305,0,0
20.87000000,60.74875907,60.48557288,60.39092075,60.38899397,0,0
20.88000000,60.80355640,60.44971153,60.37435252,60.30614015,0,0
20.89000000,60.82505307,60.39140602,60.33859719,60.17671468,0,0
20.90000000,60.76746090,60.43294525,60.27925308,60.17341896,0,0
20.91000000,60.76864626,60.44381132,60.27931408,60.21746861,0,0
20.92000000,60.74996720,60.45990795,60.26773788,60.32306832,0,0
20.93000000,60.83511733,60.39850573,60.35491463,60.32012243,0,0
20.94000000,60.78712807,60.31851173,60.43968485,60.33664383,0,0
20.95000000,60.66415148,60.38179145,60.38821179,60.26406187,0,0
20.96000000,60.69009395,60.34875521,60.30867783,60.16952619,0,0
20.97000000,60.59493411,60.32230749,60.30890469,60.33556064,0,0
20.98000000,60.80025276,60.23066752,60.38139520,60.35745928,0,0
20.99000000,60.73221437,60.24492229,60.37209864,60.34894772,0,0
21.00000000,60.68048955,60.29226791,60.34570690,60.31731622,0,0
21.01000000,60.68742192,60.30637989,60.36117018,60.29927783,0,0
21.02000000,60.63874809,60.30586359,60.38210235,60.33407975,0,0
21.03000000,60.76502655,60.28022635,60.34825735,60.36752261,0,0
21.04000000,60.71651294,60.29550979,60.39047675,60.41587653,0,0
21.05000000,60.69438740,60.20530784,60.46413282,60.38256809,0,0
21.06000000,60.63119892,60.28335348,60.48211890,60.30842400,0,0
21.07000000,60.73869365,60.26486147,60.30183563,60.29965576,0,0
21.08000000,60.66392369,60.21917470,60.43665332,60.28179516,0,0
21.09000000,60.70915668,60.24191072,60.44244719,60.31059991,0,0
21.10000000,60.58201667,60.26159953,60.53523191,60.31319490,0,0
21.11000000,60.77793949,60.32253140,60.44021851,60.29395419,0,0
21.12000000,60.78822243,60.26705387,60.42992158,60.35996231,0,0
21.13000000,60.68021179,60.30267831,60.37547636,60.35633200,0,0
21.14000000,60.71202373,60.29139543,60.37576882,60.39527863,0,0
21.15000000,60.67466483,60.32265485,60.44936601,60.37326343,0,0
21.16000000,60.82693486,60.37265911,60.40122403,60.37940935,0,0
21.17000000,60.75125162,60.38463618,60.35191746,60.33681137,0,0
21.18000000,60.72857930,60.27227749,60.31680536,60.26664112,0,0
21.19000000,60.75277317,60.20796245,60.31747566,60.24867278,0,0
21.20000000,60.75882416,60.33737122,60.37845764,60.20653809,0,0
21.21000000,60.76276554,60.38222900,60.31729332,60.20863188,0,0
21.22000000,60.74984660,60.39195193,60.32226438,60.18130818,0,0
21.23000000,60.70061905,60.30499182,60.35076986,60.21601924,0,0
21.24000000,60.77688366,60.34440342,60.36994207,60.27269972,0,0
21.25000000,60.85744630,60.36536883,60.29596420,60.27853654,0,0
21.26000000,60.77016593,60.37115859,60.32525199,60.29028125,0,0
21.27000000,60.66777879,60.31892832,60.28196482,60.25261472,0,0
21.28000000,60.69989082,60.35124817,60.45603596,60.19788106,0,0
