time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.25000000,42.68874915,42.51378894,42.51066441,42.49503432,0,0
12.26000000,42.62056556,42.50070541,42.50379449,42.47732822,0,0
12.27000000,42.62287292,42.53799995,42.45430749,42.43649024,0,0
12.28000000,42.59745951,42.56074839,42.47238486,42.48246776,0,0
12.29000000,42.68585294,42.54480021,42.40362973,42.46852263,0,0
12.30000000,42.69925621,42.55466484,42.40875637,42.45792054,0,0
12.31000000,42.71133810,42.55718098,42.37347700,42.47556818,0,0
12.32000000,42.71274615,42.52767371,42.35867443,42.49692338,0,0
12.33000000,42.63783549,42.52272642,42.38900294,42.49933611,0,0
12.34000000,42.63481574,42.54622979,42.40080804,42.46822829,0,0
12.35000000,42.62088772,42.54006206,42.43377963,42.54259189,0,0
12.36000000,42.68053214,42.54942503,42.44187183,42.47117114,0,0
12.37000000,42.70701602,42.57192738,42.46333269,42.52964074,0,0
12.38000000,42.76007923,42.53810018,42.37119124,42.51972908,0,0
12.39000000,42.67089442,42.56830142,42.39683899,42.48827228,0,0
12.40000000,42.66971384,42.57586237,42.41164805,42.50933874,0,0
12.41000000,42.62290176,42.51726167,42.44334472,42.48999095,0,0
12.42000000,42.61597908,42.53826375,42.38078454,42.48623276,0,0
12.43000000,42.57261468,42.52892757,42.35545195,42.43011164,0,0
12.44000000,42.59979807,42.47223153,42.27349821,42.41845670,0,0
12.45000000,42.60709396,42.50421007,42.25758604,42.40986188,0,0
12.46000000,42.63474901,42.47300550,42.27738340,42.42376904,0,0
12.47000000,42.64322644,42.53333808,42.33512869,42.36578485,0,0
12.48000000,42.59859899,42.58872224,42.31740542,42.39044856,0,0
12.49000000,42.52248008,42.52488517,42.30577404,42.37810900,0,0
12.50000000,42.59864340,42.54110330,42.30950529,42.40114403,0,0
12.51000000,42.66565573,42.45064816,42.28665591,42.47527058,0,0
12.52000000,42.68653304,42.44400798,42.35134611,42.50301396,0,0
12.53000000,42.63182223,42.41931712,42.38842622,42.50059290,0,0
12.54000000,42.58545244,42.44834404,42.43459914,42.51243726,0,0
12.55000000,42.53255939,42.49474525,42.45590944,42.49588663,0,0
12.56000000,42.53627444,42.48462161,42.46096342,42.48750708,0,0
12.57000000,42.67049517,42.47357940,42.43230171,42.49378006,0,0
12.58000000,42.65249441,42.41618272,42.41200928,42.46348970,0,0
12.59000000,42.60167319,42.39996162,42.41027337,42.45790809,0,0
12.60000000,42.50972145,42.49676524,42.47310688,42.48123489,0,0
12.61000000,42.48501783,42.52542189,42.51637701,42.50654003,0,0
12.62000000,42.59276646,42.49367082,42.53616076,42.52514353,0,0
12.63000000,42.63667532,42.47642592,42.54473767,42.57180096,0,0
12.64000000,42.65127024,42.46703582,42.53076241,42.58671216,0,0
12.65000000,42.61367112,42.50529246,42.52463685,42.57495069,0,0
12.66000000,42.62328552,42.54431030,42.50020237,42.58509728,0,0
12.67000000,42.64307713,42.53571163,42.44728242,42.51887468,0,0
12.68000000,42.70549012,42.53343000,42.44563188,42.48574201,0,0
12.69000000,42.65323559,42.49563695,42.40793291,42.46455138,0,0
12.70000000,42.66674190,42.52883832,42.36465791,42.44532625,0,0
12.71000000,42.62902100,42.54887080,42.32320144,42.50003718,0,0
12.72000000,42.69744891,42.53687394,42.29578472,42.46945519,0,0
12.73000000,42.64379553,42.50684020,42.26056259,42.47688679,0,0
12.74000000,42.57217847,42.47871706,42.34509593,42.50290170,0,0
12.75000000,42.62818497,42.39505309,42.38039694,42.45382426,0,0
12.76000000,42.65111623,42.58950120,42.36718448,42.46809141,0,0
12.77000000,42.58785945,42.53059258,42.30235905,42.43974403,0,0
12.78000000,42.63073980,42.63994876,42.26277093,42.44826921,0,0
12.79000000,42.61946597,42.50184361,42.23114005,42.45978562,0,0
12.80000000,42.67790202,42.49374952,42.44488625,42.42093366,0,0
12.81000000,42.65412756,42.41707202,42.49936973,42.51656369,0,0
12.82000000,42.61302446,42.41783624,42.45436985,42.43958598,0,0
12.83000000,42.58434622,42.50659061,42.35882335,42.48236419,0,0
12.84000000,42.55292020,42.46123934,42.37978406,42.45513565,0,0
12.85000000,42.60642975,42.50100218,42.36980365,42.46410493,0,0
12.86000000,42.63074905,42.43942113,42.42101624,42.45845748,0,0
12.87000000,42.61776882,42.45317555,42.40390666,42.44486732,0,0
12.88000000,42.55865796,42.44567200,42.39060562,42.43935914,0,0
12.89000000,42.48464921,42.45969232,42.36874289,42.45580176,0,0
12.90000000,42.54206036,42.43486218,42.41202245,42.42040101,0,0
12.91000000,42.57717906,42.44396559,42.43389543,42.45560704,0,0
12.92000000,42.54164907,42.45652173,42.39622179,42.47119031,0,0
12.93000000,42.56968700,42.46799462,42.39030290,42.43141181,0,0
12.94000000,42.61459243,42.44426735,42.38619130,42.51205032,0,0
12.95000000,42.64096771,42.42968867,42.42096509,42.46262998,0,0
12.96000000,42.62918482,42.50613737,42.43585369,42.44870943,0,0
12.97000000,42.58673923,42.53204104,42.40714153,42.45163624,0,0
12.98000000,42.54040938,42.47925859,42.39343575,42.40317532,0,0
12.99000000,42.54709833,42.46897718,42.34747675,42.39920810,0,0
13.00000000,42.57190490,42.45418133,42.34354738,42.47854900,0,0
13.01000000,42.59554776,42.40777433,42.32572336,42.52478079,0,0
13.02000000,42.61111271,42.43870690,42.40062532,42.55085754,0,0
13.03000000,42.57470118,42.45119208,42.43253984,42.54538962,0,0
13.04000000,42.56310612,42.43021739,42.45136093,42.54941819,0,0
13.05000000,42.56190814,42.43284820,42.42271821,42.49892516,0,0
13.06000000,42.58217166,42.44956482,42.42098927,42.52910867,0,0
13.07000000,42.63190356,42.47856291,42.42287300,42.45069584,0,0
13.08000000,42.62042478,42.49858478,42.42256425,42.45199785,0,0
13.09000000,42.62926441,42.54339198,42.47996551,42.51642147,0,0
13.10000000,42.61538414,42.53090410,42.44948564,42.43438222,0,0
13.11000000,42.67074056,42.55682767,42.42428107,42.50408753,0,0
13.12000000,42.66768085,42.52771627,42.43272807,42.46859853,0,0
13.13000000,42.70377246,42.54786364,42.40905920,42.52004831,0,0
13.14000000,42.69216433,42.54908502,42.41398511,42.51676742,0,0
13.15000000,42.68467505,42.48960352,42.36486500,42.50561509,0,0
13.16000000,42.72370356,42.53012198,42.25224418,42.47423419,0,0
13.17000000,42.62710838,42.57779120,42.43353818,42.43820119,0,0
13.18000000,42.66485263,42.60409510,42.44695601,42.44567743,0,0
13.19000000,42.60504685,42.53958292,42.47310999,42.33266130,0,0
13.20000000,42.66464848,42.51739169,42.47224732,42.54159379,0,0
13.21000000,42.67711326,42.49381368,42.43788303,42.50336041,0,0
13.22000000,42.71610063,42.59525778,42.39072735,42.52487138,0,0
13.23000000,42.63599808,42.62997272,42.40099287,42.52345902,0,0
13.24000000,42.65317252,42.56069660,42.35851231,42.57278824,0,0
13.25000000,42.69536144,42.57581234,42.40813722,42.51261806,0,0
13.26000000,42.74468722,42.57580646,42.35632622,42.53253541,0,0
13.27000000,42.78024521,42.60585177,42.39034176,42.53712542,0,0
13.28000000,42.71045254,42.62691554,42.38455768,42.51311821,0,0
13.29000000,42.71041995,42.59526739,42.39077771,42.50850866,0,0
13.30000000,42.71261464,42.56265976,42.43182247,42.52466831,0,0
13.31000000,42.78420577,42.55523626,42.42183967,42.46013484,0,0
13.32000000,42.78878280,42.60706854,42.43320771,42.49492572,0,0
13.33000000,42.72552071,42.63847489,42.41265122,42.50050402,0,0
13.34000000,42.70966878,42.63111050,42.44728263,42.52536020,0,0
13.35000000,42.74530854,42.61756985,42.45351015,42.50626096,0,0
13.36000000,42.77044084,42.53538058,42.49569658,42.49046275,0,0
13.37000000,42.75714547,42.55322285,42.54086121,42.53437852,0,0
13.38000000,42.72100768,42.60542539,42.50873676,42.50309632,0,0
13.39000000,42.62634412,42.57048371,42.53005096,42.50444828,0,0
13.40000000,42.67264134,42.61590912,42.47650967,42.56538984,0,0
13.41000000,42.68085964,42.61292966,42.48503288,42.54593494,0,0
13.42000000,42.69044345,42.61136446,42.49407729,42.54399023,0,0
13.43000000,42.71922106,42.53292675,42.51660061,42.56640592,0,0
13.44000000,42.70575776,42.49002008,42.51844739,42.57761596,0,0
13.45000000,42.66779792,42.49773075,42.50152723,42.56824857,0,0
13.46000000,42.70611277,42.55908221,42.47570131,42.59719241,0,0
13.47000000,42.72245821,42.64473127,42.47100640,42.55214913,0,0
13.48000000,42.75235509,42.63291613,42.45725223,42.53864906,0,0
13.49000000,42.71786636,42.58166921,42.45093835,42.55804329,0,0
13.50000000,42.73706910,42.54522179,42.50183049,42.54711217,0,0
13.51000000,42.68999842,42.46322052,42.47064441,42.58409527,0,0
13.52000000,42.74372996,42.63137356,42.45452585,42.51091976,0,0
13.53000000,42.68964387,42.61867871,42.44023054,42.55408417,0,0
13.54000000,42.68587877,42.64365692,42.44324047,42.51326372,0,0
13.55000000,42.70042163,42.62489409,42.44537061,42.53147677,0,0
13.56000000,42.71731458,42.54740703,42.39681880,42.61323199,0,0
13.57000000,42.69528757,42.54130190,42.44830455,42.54982792,0,0
13.58000000,42.70029637,42.53950165,42.53483966,42.63023466,0,0
13.59000000,42.64766081,42.56123016,42.62455224,42.64634268,0,0
13.60000000,42.69652768,42.57472121,42.61772334,42.58755527,0,0
13.61000000,42.71284540,42.58246948,42.66306709,42.66899430,0,0
13.62000000,42.77601165,42.57399830,42.63595935,42.62053211,0,0
13.63000000,42.71891731,42.60335374,42.62341469,42.68848129,0,0
13.64000000,42.68259360,42.59141577,42.65447776,42.70932332,0,0
13.65000000,42.70975128,42.67520653,42.63473450,42.72068468,0,0
13.66000000,42.75014814,42.66093537,42.60999155,42.71531913,0,0
13.67000000,42.76933255,42.61563257,42.56122432,42.62863454,0,0
13.68000000,42.77057430,42.58442228,42.48202543,42.59473262,0,0
13.69000000,42.80364378,42.62284479,42.44546622,42.59067132,0,0
13.70000000,42.80130407,42.66622755,42.47905143,42.61930331,0,0
13.71000000,42.78534027,42.67992174,42.48231812,42.60777719,0,0
13.72000000,42.80194752,42.66813272,42.49675304,42.56429012,0,0
13.73000000,42.80706889,42.64300274,42.51660993,42.57316761,0,0
13.74000000,42.76777451,42.66724165,42.53497932,42.56486255,0,0
13.75000000,42.80227433,42.66450675,42.56059423,42.52570206,0,0
13.76000000,42.80369109,42.62091809,42.58446159,42.60208689,0,0
13.77000000,42.81894334,42.62740038,42.58231487,42.63766509,0,0
13.78000000,42.79129424,42.66668073,42.60537365,42.61636086,0,0
13.79000000,42.78939271,42.62598080,42.63890946,42.63386569,0,0
13.80000000,42.74261775,42.68110663,42.58867893,42.61341447,0,0
13.81000000,42.74678304,42.74495283,42.57151713,42.60167106,0,0
13.82000000,42.80605391,42.67851178,42.54498913,42.61265008,0,0
13.83000000,42.82589535,42.65451798,42.56467754,42.57513322,0,0
13.84000000,42.86772833,42.66474585,42.52424925,42.59037699,0,0
13.85000000,42.82404013,42.67737698,42.57758093,42.54852733,0,0
13.86000000,42.81643756,42.73716704,42.50274475,42.59091587,0,0
13.87000000,42.77810174,42.73425896,42.49485004,42.59372085,0,0
13.88000000,42.85069810,42.73422684,42.44158148,42.62064393,0,0
13.89000000,42.86220984,42.60729317,42.54243169,42.70433616,0,0
13.90000000,42.81091394,42.68710223,42.51803023,42.63898234,0,0
13.91000000,42.83213079,42.61801766,42.57925183,42.68303931,0,0
13.92000000,42.82788392,42.72009144,42.53148593,42.68331596,0,0
13.93000000,42.87261069,42.74050470,42.62370924,42.62693176,0,0
13.94000000,42.85185634,42.66131646,42.63752282,42.67631806,0,0
13.95000000,42.82048367,42.66352642,42.62403180,42.64384527,0,0
13.96000000,42.76322766,42.67415223,42.64419176,42.69402232,0,0
13.97000000,42.83398797,42.68390378,42.61236975,42.66138069,0,0
13.98000000,42.81463104,42.65513360,42.63123420,42.65126903,0,0
13.99000000,42.84502318,42.71684074,42.65944594,42.63732217,0,0
14.00000000,42.85804287,42.74503847,42.65180007,42.59621676,0,0
14.01000000,42.89434343,42.74701917,42.60114298,42.63775456,0,0
14.02000000,42.78891738,42.70663360,42.60599160,42.63241849,0,0
14.03000000,42.76677615,42.72385303,42.53600943,42.60300948,0,0
14.04000000,42.80553721,42.65270792,42.53374610,42.69926407,0,0
14.05000000,42.83204049,42.73180667,42.58186692,42.64427597,0,0
14.06000000,42.82490968,42.68372998,42.58435780,42.65067810,0,0
14.07000000,42.88760091,42.65630257,42.60328525,42.67539477,0,0
14.08000000,42.77787909,42.67417998,42.61178596,42.65198518,0,0
14.09000000,42.81727677,42.69194716,42.59874619,42.69284548,0,0
14.10000000,42.81153720,42.69068145,42.63129457,42.72185556,0,0
14.11000000,42.81847665,42.69704116,42.65059223,42.71144529,0,0
14.12000000,42.81015289,42.65406824,42.62715078,42.69802984,0,0
14.13000000,42.82023034,42.68921394,42.57553556,42.69172483,0,0
14.14000000,42.86174151,42.68365973,42.60354379,42.68834006,0,0
14.15000000,42.82420447,42.72054954,42.60418171,42.68825227,0,0
14.16000000,42.82543819,42.69400407,42.62843101,42.70554325,0,0
14.17000000,42.77970351,42.71400731,42.58914279,42.70508942,0,0
14.18000000,42.81196559,42.74498417,42.57420317,42.71510091,0,0
14.19000000,42.83666357,42.65514967,42.56736402,42.70860687,0,0
14.20000000,42.83059921,42.70262472,42.62615608,42.69315811,0,0
14.21000000,42.82695857,42.71677437,42.60963474,42.68942964,0,0
14.22000000,42.86091951,42.71523857,42.72156654,42.68811658,0,0
14.23000000,42.87562359,42.69808385,42.74807849,42.72966193,0,0
14.24000000,42.89567232,42.71251003,42.74839589,42.73958322,0,0
14.25000000,42.87262937,42.72695314,42.75236543,42.73909413,0,0
14.26000000,42.89249796,42.72640588,42.65724874,42.76664018,0,0
14.27000000,42.86179326,42.71320504,42.70484258,42.76781277,0,0
14.28000000,42.87139208,42.71031645,42.69230532,42.71566390,0,0
14.29000000,42.91126367,42.72329224,42.66184896,42.76253364,0,0
14.30000000,42.82083659,42.76009245,42.72198509,42.70722875,0,0
14.31000000,42.88679056,42.79813295,42.62490000,42.76549773,0,0
14.32000000,42.84936746,42.79544228,42.63777396,42.73101083,0,0
14.33000000,42.92495368,42.78013268,42.58672335,42.72959785,0,0
14.34000000,42.92300165,42.73647366,42.66345135,42.78250443,0,0
14.35000000,42.94976050,42.76351136,42.64619850,42.70237080,0,0
14.36000000,42.92392404,42.73762122,42.71792838,42.77924285,0,0
14.37000000,42.91119334,42.76246588,42.75900465,42.71009662,0,0
14.38000000,42.93311442,42.77179685,42.67713359,42.71874443,0,0
14.39000000,42.99218850,42.77240292,42.70839562,42.73428617,0,0
14.40000000,42.92704628,42.81071644,42.68795044,42.72958161,0,0
14.41000000,42.94388485,42.75210818,42.70641790,42.72574563,0,0
14.42000000,42.87499182,42.79334842,42.64823608,42.72218378,0,0
14.43000000,42.91206507,42.78044925,42.62161632,42.70504729,0,0
14.44000000,42.93225277,42.78138969,42.58898163,42.73886038,0,0
14.45000000,42.90150870,42.83278417,42.61018606,42.73459433,0,0
14.46000000,42.90620149,42.81762416,42.59978289,42.74205767,0,0
14.47000000,42.94534699,42.84446358,42.63081755,42.75145918,0,0
14.48000000,42.89388763,42.77181163,42.60308321,42.77563963,0,0
14.49000000,42.97677400,42.79414520,42.66858153,42.77173120,0,0
14.50000000,42.95017610,42.78444403,42.67687504,42.76545825,0,0
14.51000000,42.94200941,42.79931311,42.77377756,42.75600663,0,0
14.52000000,42.89452844,42.78924530,42.76067532,42.75906847,0,0
14.53000000,42.88370078,42.79938241,42.73027645,42.77467477,0,0
14.54000000,42.92574474,42.76347306,42.68521673,42.79191328,0,0
14.55000000,42.95262223,42.76150926,42.66063043,42.81912396,0,0
14.56000000,42.98916615,42.77396565,42.67771853,42.82356447,0,0
14.57000000,42.94153342,42.79235393,42.68622774,42.82264089,0,0
14.58000000,42.92111962,42.86009731,42.70376383,42.77817686,0,0
14.59000000,42.91490562,42.80624022,42.70872498,42.81132669,0,0
14.60000000,42.95039276,42.80279282,42.69731816,42.76900374,0,0
14.61000000,42.96992593,42.80666768,42.73747307,42.77670015,0,0
14.62000000,43.00643944,42.80522812,42.76319816,42.78943724,0,0
14.63000000,42.97520646,42.82455694,42.76474307,42.79524916,0,0
14.64000000,42.90861878,42.86714293,42.75919054,42.78222137,0,0
14.65000000,42.92574089,42.80425798,42.78785850,42.78543074,0,0
14.66000000,42.92785738,42.82076889,42.78564367,42.75653656,0,0
14.67000000,42.99578736,42.78124919,42.80937788,42.81394525,0,0
14.68000000,43.03266067,42.78781311,42.76595676,42.79514454,0,0
14.69000000,43.00801798,42.87877065,42.72027120,42.80553528,0,0
14.70000000,43.05274847,42.81913502,42.81278345,42.82151782,0,0
14.71000000,42.95168836,42.90385790,42.75171534,42.83065193,0,0
14.72000000,42.99684994,42.82268540,42.86644925,42.81800430,0,0
14.73000000,43.00054793,42.83291789,42.79310476,42.85523751,0,0
14.74000000,42.97864176,42.86754816,42.82636052,42.83213856,0,0
14.75000000,43.00251926,42.87971406,42.77377417,42.84110036,0,0
14.76000000,43.01196213,42.90301972,42.71719038,42.81849875,0,0
14.77000000,43.03706190,42.86472613,42.69909234,42.82788350,0,0
14.78000000,43.08427017,42.86270734,42.69844320,42.79459443,0,0
14.79000000,42.97441248,42.85873265,42.71422571,42.84221591,0,0
14.80000000,42.93602619,42.87146771,42.70674934,42.82975335,0,0
14.81000000,42.95884697,42.88469891,42.74364410,42.84918778,0,0
14.82000000,43.03564985,42.88257673,42.75977576,42.86969132,0,0
14.83000000,43.05799716,42.76829050,42.77961019,42.82081775,0,0
14.84000000,43.06103312,42.83559471,42.80276879,42.85991131,0,0
14.85000000,43.03466938,42.82521888,42.82670581,42.85800076,0,0
14.86000000,42.97830322,42.91374054,42.85106151,42.84176193,0,0
14.87000000,42.98317396,42.86770007,42.77357454,42.86402422,0,0
14.88000000,42.97450319,42.81115664,42.76740415,42.82061954,0,0
14.89000000,42.98603297,42.77625208,42.71889577,42.83513526,0,0
14.90000000,42.99687868,42.85374675,42.74514803,42.82285773,0,0
14.91000000,42.99229626,42.93989018,42.76448923,42.79468363,0,0
14.92000000,42.98354994,42.96453782,42.78061144,42.83330050,0,0
14.93000000,43.00222044,42.88080720,42.80777837,42.80253358,0,0
14.94000000,42.98706911,42.79712903,42.78109634,42.81785851,0,0
14.95000000,43.02149404,42.84049554,42.78667651,42.85691027,0,0
14.96000000,43.04761075,42.86867142,42.81232634,42.86109261,0,0
14.97000000,43.02381779,42.95274346,42.82573398,42.87248711,0,0
14.98000000,43.02711768,42.84937941,42.83369532,42.85026720,0,0
14.99000000,42.99273368,42.84196758,42.88224827,42.87015514,0,0
15.00000000,43.02369445,42.80405545,42.91278088,42.86573368,0,0
15.01000000,43.02220784,42.89227444,42.90977898,42.93556734,0,0
15.02000000,43.04289247,42.89912603,42.89404952,42.91261468,0,0
15.03000000,43.01937488,42.90530773,42.79399882,42.91340592,0,0
15.04000000,43.03367515,42.88157834,42.80756803,42.94653004,0,0
15.05000000,43.04155034,42.92182248,42.80936883,42.90405509,0,0
15.06000000,43.06641602,42.96407712,42.85757012,42.92026489,0,0
15.07000000,43.03263223,42.95035104,42.84416841,42.95687795,0,0
15.08000000,43.04119343,42.95414962,42.85580952,42.90644606,0,0
15.09000000,43.08430149,42.98391747,42.84204461,42.95808905,0,0
15.10000000,43.06396716,42.99416296,42.83467206,42.95685322,0,0
15.11000000,43.12909073,42.96676270,42.82590369,42.87023440,0,0
15.12000000,43.07918916,42.95700369,42.82201040,42.86542968,0,0
15.13000000,43.11386228,42.94545018,42.82393167,42.89843171,0,0
15.14000000,43.08755658,42.97770273,42.83383401,42.83977715,0,0
15.15000000,43.12545291,42.96687768,42.77579584,42.91679018,0,0
15.16000000,43.07599683,42.94487203,42.79442003,42.85497337,0,0
15.17000000,43.08031980,42.94675946,42.73424676,42.86114536,0,0
15.18000000,43.11624682,42.90466162,42.82349875,42.89576010,0,0
15.19000000,43.10419296,42.92450470,42.84018581,42.91553635,0,0
15.20000000,43.09349955,42.90027339,42.84225974,42.92645301,0,0
15.21000000,43.01354069,42.93594184,42.83121253,42.91707974,0,0
