time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.94000000,59.89668799,59.64965043,59.55464558,59.61150204,0,0
12.95000000,59.95025859,59.64003869,59.47254679,59.45093288,0,0
12.96000000,59.86166329,59.79285569,59.52617277,59.37230365,0,0
12.97000000,59.98533845,59.66185537,59.51499104,59.44166132,0,0
12.98000000,59.86496421,59.64884623,59.50743709,59.60509549,0,0
12.99000000,60.00975437,59.68940574,59.54534862,59.72860353,0,0
13.00000000,59.89063820,59.80398556,59.56209988,59.73903789,0,0
13.01000000,59.81437619,59.65805975,59.47937942,59.76209861,0,0
13.02000000,59.84061017,59.51822844,59.44141743,59.58000806,0,0
13.03000000,59.85440020,59.49178884,59.51138259,59.50850262,0,0
13.04000000,59.94388435,59.59384591,59.57095376,59.50805935,0,0
13.05000000,59.85852234,59.69552243,59.52348913,59.56559844,0,0
13.06000000,59.82795386,59.67125559,59.50070392,59.65173977,0,0
13.07000000,59.76866497,59.58478715,59.47084899,59.61812301,0,0
13.08000000,59.92053773,59.53409981,59.48037196,59.69248869,0,0
13.09000000,60.01156105,59.48950837,59.45346139,59.53713811,0,0
13.10000000,59.80300257,59.51462357,59.45355326,59.48191793,0,0
13.11000000,59.54769481,59.56649982,59.44371491,59.47442814,0,0
13.12000000,59.84126425,59.70139259,59.44009092,59.46647301,0,0
13.13000000,60.26957023,59.60387577,59.50325297,59.56382479,0,0
13.14000000,60.09463718,59.43735655,59.50782980,59.61902029,0,0
13.15000000,59.72177513,59.39840623,59.60148973,59.64291222,0,0
13.16000000,59.63153462,59.60326888,59.68708365,59.76421664,0,0
13.17000000,59.82406744,59.87735835,59.67647913,59.69701743,0,0
13.18000000,60.01598672,59.90383026,59.65678361,59.61053602,0,0
13.19000000,59.94884032,59.65988610,59.52414941,59.62824958,0,0
13.20000000,60.02021021,59.56238430,59.59979699,59.72211050,0,0
13.21000000,60.01087891,59.64507235,59.61592289,59.84125892,0,0
13.22000000,60.07534556,59.89458187,59.63250189,59.94437844,0,0
13.23000000,59.98853575,59.83858185,59.61263017,59.88555084,0,0
13.24000000,59.86098719,59.75375500,59.57201620,59.73297290,0,0
13.25000000,59.97510641,59.79978713,59.73187169,59.66263009,0,0
13.26000000,60.10116344,59.83314428,59.48699570,59.63119472,0,0
13.27000000,60.13573071,59.88681185,58.96861908,59.64881564,0,0
13.28000000,60.07574856,59.77899806,59.06345293,59.72020003,0,0
13.29000000,59.97265894,59.80564675,59.59534420,59.72248481,0,0
13.30000000,60.03414776,59.93078333,59.85329208,59.67476339,0,0
13.31000000,60.10711940,59.91128027,59.51547175,59.30969305,0,0
13.32000000,60.08453243,59.93578014,59.45124229,59.35494686,0,0
13.33000000,59.97099900,59.77939717,59.18697333,59.35083279,0,0
13.34000000,60.05450025,59.80591846,59.40589821,59.56685865,0,0
13.35000000,60.05114361,59.81654583,59.35827141,59.68888254,0,0
13.36000000,60.01215793,59.79013294,59.54070745,59.55223877,0,0
13.37000000,60.01876585,59.79563506,59.53490573,59.67241709,0,0
13.38000000,59.96831186,59.70612530,59.55318351,59.48917957,0,0
13.39000000,60.18442253,59.77488727,59.51283736,59.51099801,0,0
13.40000000,59.93281372,59.80302149,59.53011909,59.51366515,0,0
13.41000000,60.03226535,59.77071489,59.48758547,59.63134486,0,0
13.42000000,59.91064476,59.69584075,59.62478527,59.80017906,0,0
13.43000000,59.89076614,59.71419422,59.62918548,59.80902848,0,0
13.44000000,59.93978281,59.72820039,59.66725942,59.86829054,0,0
13.45000000,59.98120586,59.70873348,59.62497414,59.81554318,0,0
13.46000000,59.95595814,59.67805685,59.57340661,59.62629405,0,0
13.47000000,59.93917628,59.64078824,59.68344963,59.72532004,0,0
13.48000000,59.88727017,59.64015083,59.59977389,59.73331938,0,0
13.49000000,59.88597594,59.65272973,59.67249598,59.78577940,0,0
13.50000000,59.85912350,59.61855906,59.55568519,59.87442207,0,0
13.51000000,59.88409592,59.66715007,59.57491010,59.85624686,0,0
13.52000000,59.95357489,59.62930284,59.55835484,59.80591973,0,0
13.53000000,59.93243786,59.64910679,59.53176989,59.64611125,0,0
13.54000000,59.93614099,59.66169374,59.64009989,59.66227339,0,0
13.55000000,59.87359359,59.61776450,59.63711812,59.63418345,0,0
13.56000000,59.83405144,59.64150393,59.67410469,59.69995911,0,0
13.57000000,59.87803559,59.61916857,59.67203378,59.77859076,0,0
13.58000000,59.86717815,59.59891153,59.65701905,59.76487791,0,0
13.59000000,59.87387120,59.60970961,59.60402089,59.73516980,0,0
13.60000000,59.87804006,59.61506533,59.56981704,59.65179686,0,0
13.61000000,59.85095489,59.64954349,59.57790077,59.60828533,0,0
13.62000000,59.84713412,59.66619574,59.60182230,59.63819747,0,0
13.63000000,59.91394900,59.62305063,59.59975771,59.75973804,0,0
13.64000000,59.83885992,59.60711867,59.66044247,59.81552564,0,0
13.65000000,59.91531367,59.52656192,59.61086211,59.89082210,0,0
13.66000000,59.90136344,59.71403910,59.60596505,59.84133821,0,0
13.67000000,59.96101920,59.72657930,59.55618787,59.70355043,0,0
13.68000000,59.93859794,59.76491693,59.50579316,59.58412111,0,0
13.69000000,59.87549263,59.68273148,59.52834008,59.49295709,0,0
13.70000000,59.80841443,59.61329439,59.54245542,59.55280652,0,0
13.71000000,59.88746627,59.59464231,59.57103589,59.66891376,0,0
13.72000000,59.91193836,59.67033732,59.48753710,59.76319332,0,0
13.73000000,59.97980080,59.79942550,59.54954903,59.77688777,0,0
13.74000000,59.90054405,59.70718316,59.53384351,59.74285155,0,0
13.75000000,59.85663473,59.70562730,59.54482323,59.53414606,0,0
13.76000000,59.87453165,59.68053640,59.51595085,59.54799187,0,0
13.77000000,59.86994750,59.71913220,59.52319495,59.52119169,0,0
13.78000000,59.97065281,59.74233500,59.42247966,59.60155435,0,0
13.79000000,59.93032466,59.69177091,59.49122212,59.68890052,0,0
13.80000000,59.88317511,59.67867084,59.46290397,59.64345075,0,0
13.81000000,59.81939313,59.68861185,59.41051493,59.61870507,0,0
13.82000000,59.85015661,59.70369854,59.44031567,59.39430478,0,0
13.83000000,59.87558553,59.70948306,59.46779537,59.58341972,0,0
13.84000000,59.97261274,59.67285888,59.51018814,59.56677641,0,0
13.85000000,59.79212275,59.68716738,59.57578591,59.69547333,0,0
13.86000000,59.86865680,59.61716591,59.53572920,59.76583763,0,0
13.87000000,59.80917565,59.69070143,59.38523894,59.65497543,0,0
13.88000000,59.83243003,59.69123462,59.48191681,59.63533209,0,0
13.89000000,59.83786019,59.66855957,59.43484953,59.52246430,0,0
13.90000000,59.81872422,59.59401458,59.46717449,59.49001978,0,0
13.91000000,59.80413774,59.66018127,59.42697787,59.44457133,0,0
13.92000000,59.85218744,59.62487405,59.41634746,59.53143701,0,0
13.93000000,59.81706176,59.59539417,59.42101260,59.64077797,0,0
13.94000000,59.82694488,59.61669856,59.40659700,59.72492455,0,0
13.95000000,59.78882703,59.66619246,59.51847253,59.76531702,0,0
13.96000000,59.85552414,59.68173493,59.58503985,59.72036393,0,0
13.97000000,59.91760418,59.60996164,59.48361278,59.62476764,0,0
13.98000000,59.85564254,59.66934329,59.47052955,59.56953621,0,0
13.99000000,59.87354633,59.64847300,59.47349378,59.59198114,0,0
14.00000000,59.85610684,59.63814086,59.56822823,59.68169052,0,0
14.01000000,59.84904649,59.63680340,59.51648080,59.70785863,0,0
14.02000000,59.84165654,59.66750831,59.51663747,59.69883462,0,0
14.03000000,59.87655681,59.69987797,59.50535779,59.64780572,0,0
14.04000000,59.88718456,59.67073637,59.46040471,59.56457453,0,0
14.05000000,59.92149917,59.66346085,59.45364418,59.54472303,0,0
14.06000000,59.84739843,59.67396650,59.46713507,59.56908348,0,0
14.07000000,59.89891189,59.64341764,59.49426931,59.67063708,0,0
14.08000000,59.91318462,59.64705074,59.48682855,59.71462847,0,0
14.09000000,59.88068629,59.62650388,59.47180696,59.66881181,0,0
14.10000000,59.90952234,59.70170802,59.53502179,59.66051960,0,0
14.11000000,59.84439945,59.63978341,59.45950770,59.54997061,0,0
14.12000000,59.96877217,59.70130791,59.46027467,59.49898678,0,0
14.13000000,59.90900244,59.64162859,59.47551613,59.47742420,0,0
14.14000000,59.99508801,59.70172511,59.47726159,59.59024704,0,0
14.15000000,59.95591538,59.64368059,59.53264647,59.68332035,0,0
14.16000000,59.89735515,59.66851009,59.49843401,59.70605330,0,0
14.17000000,59.89272254,59.72268785,59.62430322,59.71348960,0,0
14.18000000,59.95876084,59.58483939,59.55667671,59.65769431,0,0
14.19000000,59.95368976,59.65976302,59.47577286,59.50112939,0,0
14.20000000,59.95273460,59.63887676,59.53524442,59.52985166,0,0
14.21000000,60.06368005,59.77799252,59.48333464,59.58716639,0,0
14.22000000,59.85733637,59.61039380,59.58729380,59.55992146,0,0
14.23000000,60.00108677,59.67653668,59.51644384,59.67900020,0,0
14.24000000,59.88632741,59.58784564,59.59898423,59.59534329,0,0
14.25000000,59.95731745,59.75072620,59.58981748,59.68212402,0,0
14.26000000,59.97283277,59.68350305,59.47033733,59.52589427,0,0
14.27000000,59.94187148,59.75067989,59.53114961,59.56870774,0,0
14.28000000,59.92534131,59.65965230,59.47833546,59.60526648,0,0
14.29000000,59.97763685,59.62166968,59.53076293,59.63312360,0,0
14.30000000,59.90287995,59.59269478,59.57393304,59.65317219,0,0
14.31000000,59.92840660,59.68818990,59.57545800,59.66001058,0,0
14.32000000,59.93102746,59.69012134,59.56685290,59.68437725,0,0
14.33000000,59.94724084,59.64876553,59.50558190,59.54800179,0,0
14.34000000,59.96029803,59.67058942,59.45960525,59.49652989,0,0
14.35000000,59.88380002,59.69931744,59.48164150,59.49977132,0,0
14.36000000,59.90343955,59.72062301,59.45370021,59.63647461,0,0
14.37000000,59.87986454,59.68436292,59.53571897,59.68327305,0,0
14.38000000,59.89770281,59.68327009,59.56162029,59.75688564,0,0
14.39000000,59.91512841,59.62231421,59.54024905,59.74405385,0,0
14.40000000,59.80420720,59.62258447,59.55499377,59.62725504,0,0
14.41000000,59.86768305,59.69252013,59.49311932,59.53264119,0,0
14.42000000,59.85336620,59.74288088,59.54678371,59.52369715,0,0
14.43000000,59.94785792,59.73048977,59.50846150,59.57204358,0,0
14.44000000,59.83923573,59.61633429,59.53652438,59.64986657,0,0
14.45000000,59.84145134,59.57341773,59.49873001,59.71043360,0,0
14.46000000,59.82532014,59.62104784,59.51132700,59.74541038,0,0
14.47000000,59.95520556,59.67341614,59.49223924,59.73228851,0,0
14.48000000,59.84919645,59.68041907,59.50377065,59.62400680,0,0
14.49000000,59.79130126,59.71152508,59.56114411,59.55369686,0,0
14.50000000,59.80460708,59.66455731,59.53643712,59.54629651,0,0
14.51000000,59.84825490,59.68948615,59.57777983,59.60502984,0,0
14.52000000,59.91715438,59.60980811,59.49869750,59.67968569,0,0
14.53000000,59.83120907,59.60165441,59.51678489,59.69358284,0,0
14.54000000,59.81487311,59.62548785,59.55827421,59.70897589,0,0
14.55000000,59.83674109,59.68389233,59.60003840,59.59720841,0,0
14.56000000,59.91517041,59.73713398,59.48345699,59.50019670,0,0
14.57000000,59.87688049,59.68728762,59.48312894,59.55107349,0,0
14.58000000,59.85425447,59.63653278,59.42763019,59.67141061,0,0
14.59000000,59.78508518,59.64728967,59.51892028,59.72544197,0,0
14.60000000,59.86888968,59.64379830,59.55172350,59.83173788,0,0
14.61000000,59.86249178,59.63566263,59.39865280,59.77042954,0,0
14.62000000,59.86088086,59.66663594,59.51087783,59.60961866,0,0
14.63000000,59.93888331,59.68006012,59.44173965,59.53873474,0,0
14.64000000,59.79926317,59.61809330,59.55849791,59.52918203,0,0
14.65000000,59.85930258,59.67711906,59.44107756,59.54480356,0,0
14.66000000,59.81440318,59.60328726,59.47783247,59.59846581,0,0
14.67000000,59.88052560,59.66176679,59.46641408,59.68579211,0,0
14.68000000,59.81275007,59.65333799,59.45177134,59.69622744,0,0
14.69000000,59.88222077,59.70103449,59.42663257,59.64531293,0,0
14.70000000,59.83591026,59.69603252,59.48807470,59.59944404,0,0
14.71000000,59.92160519,59.67073657,59.41726402,59.53181499,0,0
14.72000000,59.81824358,59.63382485,59.45950382,59.55298587,0,0
14.73000000,59.81936735,59.59086559,59.50293168,59.62758430,0,0
14.74000000,59.87803521,59.59172740,59.47919503,59.68464645,0,0
14.75000000,59.78920084,59.65447856,59.46246356,59.67660776,0,0
14.76000000,59.88965056,59.67130080,59.45565127,59.65634694,0,0
14.77000000,59.78760642,59.60850337,59.44028366,59.56732446,0,0
14.78000000,59.82801909,59.61727195,59.43113803,59.50083285,0,0
14.79000000,59.82507571,59.63479027,59.46319543,59.54206553,0,0
14.80000000,59.85827564,59.64045678,59.47583013,59.59933693,0,0
14.81000000,59.83631826,59.64097885,59.51430265,59.63294980,0,0
14.82000000,59.79500656,59.57229398,59.45831773,59.68808224,0,0
14.83000000,59.78969486,59.65607834,59.46552106,59.63878057,0,0
14.84000000,59.94158238,59.61835077,59.49003563,59.60541695,0,0
14.85000000,59.91380596,59.66588139,59.47747224,59.48438097,0,0
14.86000000,59.80686268,59.61505400,59.49452768,59.49976271,0,0
14.87000000,59.76090681,59.64696620,59.47886425,59.54389952,0,0
14.88000000,59.77736879,59.62436500,59.49092285,59.64343436,0,0
14.89000000,59.91416699,59.62141014,59.40019556,59.73020624,0,0
14.90000000,59.88089289,59.64401651,59.42061919,59.68729932,0,0
14.91000000,59.81156158,59.63476339,59.48719699,59.72743784,0,0
14.92000000,59.80418564,59.63943447,59.51255941,59.61272179,0,0
14.93000000,59.81244496,59.69169769,59.47748850,59.56202600,0,0
14.94000000,59.91862843,59.66570658,59.43250881,59.54429994,0,0
14.95000000,59.88437270,59.61300307,59.42582366,59.60576435,0,0
14.96000000,59.83281832,59.60464794,59.52654331,59.61249306,0,0
14.97000000,59.86618217,59.64024712,59.46090436,59.67596396,0,0
14.98000000,59.85148624,59.75219443,59.48588514,59.61015875,0,0
14.99000000,59.92941586,59.69370263,59.41978034,59.60075670,0,0
15.00000000,59.85599303,59.65435862,59.38019097,59.54453036,0,0
15.01000000,59.85332733,59.65067560,59.51804031,59.57056650,0,0
15.02000000,59.83689344,59.67132742,59.46937400,59.62242502,0,0
15.03000000,59.91429270,59.61398422,59.52698203,59.64619933,0,0
15.04000000,59.85606907,59.62937574,59.44790405,59.63733116,0,0
15.05000000,59.92305417,59.67568749,59.45404846,59.61970992,0,0
15.06000000,59.85468314,59.71901386,59.58937959,59.58169947,0,0
15.07000000,59.86924558,59.62202562,59.47079409,59.51140253,0,0
15.08000000,59.76472192,59.61406517,59.42126876,59.46688494,0,0
15.09000000,59.80954772,59.56513170,59.44102786,59.50558069,0,0
15.10000000,59.86237577,59.65065696,59.42666592,59.65953810,0,0
15.11000000,59.95321511,59.63380522,59.53387501,59.70195753,0,0
15.12000000,59.81510730,59.64372464,59.44780953,59.63909385,0,0
15.13000000,59.88811698,59.59454809,59.52795094,59.69732190,0,0
15.14000000,59.84389542,59.61871499,59.50240664,59.55035589,0,0
15.15000000,59.88677429,59.67944195,59.42887663,59.52112458,0,0
15.16000000,59.82598775,59.69402569,59.50176880,59.52234659,0,0
15.17000000,59.80208927,59.58799909,59.47338355,59.58752294,0,0
15.18000000,59.81413618,59.52986286,59.49180300,59.62574491,0,0
15.19000000,59.87341716,59.56077031,59.41898426,59.65841427,0,0
15.20000000,59.86788943,59.61266444,59.46727977,59.62729890,0,0
15.21000000,59.84630987,59.66095762,59.48514139,59.63874571,0,0
15.22000000,59.86961272,59.67646114,59.49939169,59.56203968,0,0
15.23000000,59.82744494,59.66946107,59.54302163,59.63098478,0,0
15.24000000,59.89486364,59.63228737,59.52473526,59.61726639,0,0
15.25000000,59.84217279,59.63135980,59.46634159,59.67580107,0,0
15.26000000,59.91085177,59.63113070,59.41831189,59.68291220,0,0
15.27000000,59.83285654,59.60667945,59.46456980,59.65632120,0,0
15.28000000,59.85265436,59.60030638,59.52856507,59.64805635,0,0
15.29000000,59.83849643,59.65178682,59.51479990,59.51442575,0,0
15.30000000,59.83040639,59.72434576,59.51528429,59.49871233,0,0
15.31000000,59.89345096,59.67905088,59.51238943,59.56436265,0,0
15.32000000,59.89632373,59.64617443,59.49946810,59.65660365,0,0
15.33000000,59.90606347,59.62680016,59.52246866,59.75870933,0,0
15.34000000,59.90489959,59.66114735,59.49584397,59.74799959,0,0
15.35000000,59.89926344,59.68826603,59.48655428,59.69686230,0,0
15.36000000,59.89240890,59.71418200,59.47563574,59.60526564,0,0
15.37000000,59.93708491,59.71209221,59.43791297,59.43628212,0,0
15.38000000,59.84790434,59.65690213,59.52812517,59.46507342,0,0
15.39000000,59.86896352,59.65794893,59.52474766,59.49387160,0,0
15.40000000,59.81606688,59.67091134,59.49467047,59.59118396,0,0
15.41000000,59.86993722,59.66085523,59.47437253,59.67506069,0,0
15.42000000,59.91737441,59.64650449,59.47688988,59.70604361,0,0
15.43000000,59.85934348,59.64595871,59.47745079,59.67899753,0,0
15.44000000,59.86686081,59.60060563,59.48307316,59.53515185,0,0
15.45000000,59.86085488,59.63486445,59.45838907,59.53315251,0,0
15.46000000,59.88235984,59.66344665,59.43327475,59.51068822,0,0
15.47000000,59.82300793,59.64691860,59.41470800,59.56768949,0,0
15.48000000,59.87161684,59.62501469,59.44992673,59.61881199,0,0
15.49000000,59.78827613,59.57028118,59.52815707,59.64168368,0,0
15.50000000,59.90833251,59.60995276,59.46418534,59.65037014,0,0
15.51000000,59.79846454,59.60648516,59.54818879,59.54031277,0,0
15.52000000,59.94545839,59.67155161,59.49514105,59.49662489,0,0
15.53000000,59.77921141,59.69666138,59.49398701,59.56997988,0,0
15.54000000,59.78406391,59.64273610,59.51684334,59.61441329,0,0
15.55000000,59.79453078,59.62142995,59.49716329,59.70609039,0,0
15.56000000,59.91785741,59.55730816,59.44002557,59.76056884,0,0
15.57000000,59.80855059,59.60155388,59.47227899,59.73986724,0,0
15.58000000,59.83544617,59.62396839,59.47055868,59.66873335,0,0
15.59000000,59.80999008,59.66069568,59.50841120,59.54484243,0,0
15.60000000,59.80850665,59.68894097,59.46001025,59.51424134,0,0
15.61000000,59.88896584,59.65005404,59.46030674,59.47468200,0,0
15.62000000,59.80034683,59.57627873,59.45842840,59.58491090,0,0
15.63000000,59.88378424,59.59703392,59.48402716,59.69385160,0,0
15.64000000,59.83320908,59.62633624,59.44760449,59.72256323,0,0
15.65000000,59.81633888,59.70287779,59.53157880,59.68271292,0,0
15.66000000,59.85337843,59.67511537,59.51487281,59.60790078,0,0
15.67000000,59.84456378,59.64611715,59.46161983,59.53541797,0,0
15.68000000,59.87832882,59.66508852,59.46223556,59.54397106,0,0
15.69000000,59.87047715,59.58013657,59.48323917,59.58483536,0,0
15.70000000,59.84031881,59.56618374,59.45860552,59.66354735,0,0
15.71000000,59.78373134,59.58923755,59.46216700,59.65621110,0,0
15.72000000,59.79431014,59.66534147,59.50137872,59.62344872,0,0
15.73000000,59.85829901,59.67236612,59.50767690,59.60819346,0,0
15.74000000,59.95113040,59.63500494,59.44282429,59.53432574,0,0
15.75000000,59.86583860,59.59977209,59.45439798,59.55685577,0,0
15.76000000,59.85413494,59.59226892,59.54467223,59.59111981,0,0
15.77000000,59.82504004,59.63335646,59.55661095,59.70161214,0,0
15.78000000,59.88201876,59.61688235,59.53184890,59.68187338,0,0
15.79000000,59.90510824,59.64484484,59.48578306,59.62833016,0,0
15.80000000,59.86502830,59.57694777,59.51979828,59.59069214,0,0
15.81000000,59.89251368,59.60388171,59.47670071,59.50487423,0,0
15.82000000,59.86884842,59.67142692,59.41700981,59.50517475,0,0
15.83000000,59.86554854,59.67738195,59.48522544,59.51361396,0,0
15.84000000,59.88973989,59.63593640,59.46557686,59.62981186,0,0
15.85000000,59.92508262,59.61793842,59.50028386,59.65586425,0,0
15.86000000,59.89037348,59.69895390,59.55112287,59.67943086,0,0
15.87000000,59.98480902,59.67373342,59.53590980,59.70620093,0,0
15.88000000,59.86530971,59.64898959,59.50913993,59.65046773,0,0
15.89000000,59.97657022,59.68780509,59.44528147,59.60705837,0,0
