time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.11000000,39.89128748,39.76952659,39.72635606,39.79673418,0,0
12.12000000,39.86633786,39.75601613,39.68303866,39.78025676,0,0
12.13000000,39.85950830,39.72070665,39.67522720,39.80934490,0,0
12.14000000,39.88037569,39.78515901,39.71069118,39.76760816,0,0
12.15000000,39.94612886,39.82872495,39.72030898,39.76029206,0,0
12.16000000,39.95551434,39.79254439,39.71289819,39.81900492,0,0
12.17000000,39.91736917,39.82823624,39.69760638,39.77214823,0,0
12.18000000,39.87485080,39.79210205,39.71834185,39.82598767,0,0
12.19000000,39.92293627,39.79070499,39.75016009,39.78328278,0,0
12.20000000,39.96854567,39.78796260,39.77145757,39.78698158,0,0
12.21000000,39.96909435,39.78204524,39.75577938,39.76154239,0,0
12.22000000,39.94991729,39.81238892,39.77374474,39.76649953,0,0
12.23000000,39.94449249,39.84171220,39.74738373,39.74870658,0,0
12.24000000,39.96186788,39.85080141,39.72912672,39.76206915,0,0
12.25000000,39.98345339,39.83694193,39.73558410,39.76371054,0,0
12.26000000,39.98200384,39.84160011,39.72966032,39.77658799,0,0
12.27000000,39.96400672,39.82604149,39.70966239,39.76945795,0,0
12.28000000,39.91639591,39.88269136,39.71109951,39.76037781,0,0
12.29000000,39.99412322,39.86880340,39.67112058,39.74194366,0,0
12.30000000,39.92596132,39.80138974,39.70331730,39.73410774,0,0
12.31000000,39.99614958,39.78244726,39.71361412,39.76892099,0,0
12.32000000,39.90062199,39.77744684,39.73692123,39.81087204,0,0
12.33000000,39.92647736,39.82263361,39.69055229,39.76957740,0,0
12.34000000,39.91624516,39.82226214,39.65210937,39.78252583,0,0
12.35000000,39.92481152,39.77941596,39.62322068,39.67551684,0,0
12.36000000,39.91878872,39.75348107,39.59401820,39.66557003,0,0
12.37000000,39.92229106,39.70600335,39.61816296,39.75380173,0,0
12.38000000,39.89796488,39.80012278,39.66937525,39.72432523,0,0
12.39000000,39.87078196,39.75768109,39.62241468,39.76111963,0,0
12.40000000,39.87294979,39.75922795,39.63853564,39.80821702,0,0
12.41000000,39.87585225,39.81382606,39.61894006,39.73886536,0,0
12.42000000,39.92571114,39.78029780,39.65652440,39.74281821,0,0
12.43000000,39.89202621,39.73775396,39.69465453,39.74501411,0,0
12.44000000,39.87065730,39.75387615,39.66352490,39.69490490,0,0
12.45000000,39.84953903,39.74908916,39.73784554,39.74085723,0,0
12.46000000,39.90206759,39.74948559,39.68939324,39.73141786,0,0
12.47000000,39.89212010,39.74136858,39.76644571,39.74288395,0,0
12.48000000,39.91200984,39.79167159,39.70880708,39.75416703,0,0
12.49000000,39.87153979,39.78963606,39.76251201,39.77908947,0,0
12.50000000,39.86206677,39.88311934,39.71759641,39.77787740,0,0
12.51000000,39.88778095,39.73542989,39.76143139,39.84147601,0,0
12.52000000,39.84807901,39.71749241,39.75542048,39.83690766,0,0
12.53000000,39.96400889,39.72004763,39.79433166,39.84457464,0,0
12.54000000,39.95023898,39.80223635,39.80567705,39.91826492,0,0
12.55000000,39.98250370,39.88131458,39.78878783,39.92531456,0,0
12.56000000,39.88992990,39.82731906,39.78323567,39.87979162,0,0
12.57000000,39.95506277,39.82747506,39.78875863,39.84795140,0,0
12.58000000,39.99417926,39.83611159,39.76876019,39.83244158,0,0
12.59000000,39.99836921,39.90141914,39.76748038,39.81953249,0,0
12.60000000,40.00013641,39.87893563,39.75935274,39.77738592,0,0
12.61000000,39.95587891,39.82473748,39.72472265,39.78636286,0,0
12.62000000,40.02790027,39.86719595,39.69803725,39.77031728,0,0
12.63000000,40.04620259,39.90826939,39.68228829,39.76993049,0,0
12.64000000,40.03749337,39.89191952,39.69506847,39.78060379,0,0
12.65000000,39.99241903,39.87324177,39.67626800,39.74033420,0,0
12.66000000,39.98491693,39.82857845,39.66886111,39.70869408,0,0
12.67000000,39.97552563,39.82640069,39.64991991,39.70600036,0,0
12.68000000,39.99432441,39.83795555,39.66404920,39.65476228,0,0
12.69000000,40.00991108,39.83887755,39.69699513,39.66310023,0,0
12.70000000,39.99455606,39.82484842,39.73909324,39.74191848,0,0
12.71000000,39.96718595,39.83776319,39.74021311,39.73420737,0,0
12.72000000,39.92827684,39.85239933,39.71776105,39.78575594,0,0
12.73000000,39.89799049,39.82305928,39.69593798,39.78667821,0,0
12.74000000,39.90427267,39.82567390,39.69104344,39.71693962,0,0
12.75000000,39.95556914,39.77718482,39.73357792,39.75430357,0,0
12.76000000,39.95119623,39.74620613,39.72249275,39.75556081,0,0
12.77000000,39.92016005,39.77438043,39.72713885,39.75532918,0,0
12.78000000,39.89706079,39.82567155,39.69994864,39.73864283,0,0
12.79000000,39.88627561,39.81764917,39.68160684,39.73774437,0,0
12.80000000,39.89195963,39.79369139,39.67226573,39.76200824,0,0
12.81000000,39.86094070,39.72272108,39.64759157,39.73511983,0,0
12.82000000,39.89745725,39.75870281,39.66293370,39.79763238,0,0
12.83000000,39.90367077,39.75073638,39.64795381,39.77152140,0,0
12.84000000,39.92099850,39.77313792,39.67197381,39.78183848,0,0
12.85000000,39.87171067,39.71325968,39.72265969,39.84359739,0,0
12.86000000,39.88137402,39.74857597,39.73945654,39.85677371,0,0
12.87000000,39.85034527,39.76901710,39.73311448,39.83893887,0,0
12.88000000,39.85280714,39.76739076,39.73799781,39.84391693,0,0
12.89000000,39.83082655,39.72937674,39.71265367,39.80464473,0,0
12.90000000,39.85938969,39.70158761,39.75618771,39.80499272,0,0
12.91000000,39.87986123,39.74733445,39.79037389,39.79912503,0,0
12.92000000,39.89264877,39.80806683,39.81324912,39.81468851,0,0
12.93000000,39.88507885,39.75752609,39.77866113,39.78987368,0,0
12.94000000,39.79652672,39.78051043,39.75133199,39.79687719,0,0
12.95000000,39.89187703,39.74057284,39.73097868,39.79712132,0,0
12.96000000,39.92926712,39.77683877,39.73779215,39.75586798,0,0
12.97000000,39.98913600,39.81580662,39.71513976,39.76354873,0,0
12.98000000,39.88306687,39.78152806,39.76969450,39.76674267,0,0
12.99000000,39.94361055,39.78146608,39.73667724,39.75211947,0,0
13.00000000,39.92541481,39.86229774,39.76441070,39.78892067,0,0
13.01000000,39.96042520,39.87173978,39.72636557,39.75544734,0,0
13.02000000,39.93381082,39.80377016,39.69913649,39.76943688,0,0
13.03000000,39.93777459,39.84860260,39.67975176,39.75947124,0,0
13.04000000,39.98973337,39.79514596,39.71303527,39.76890648,0,0
13.05000000,39.98650021,39.83143444,39.71185343,39.80186157,0,0
13.06000000,39.95993616,39.77218957,39.75182860,39.79078297,0,0
13.07000000,39.90224679,39.83074430,39.75201820,39.80890451,0,0
13.08000000,39.94041136,39.82065545,39.73761641,39.79937974,0,0
13.09000000,39.97773788,39.86070845,39.74218735,39.80844004,0,0
13.10000000,39.99747176,39.86211726,39.70330675,39.80190064,0,0
13.11000000,39.98802062,39.83099007,39.68444670,39.76994849,0,0
13.12000000,39.94353671,39.85013176,39.68099167,39.75552313,0,0
13.13000000,39.94268857,39.83225433,39.67359236,39.76863210,0,0
13.14000000,39.91175532,39.82371536,39.65666403,39.79553101,0,0
13.15000000,39.88977500,39.80238221,39.62381902,39.78936778,0,0
13.16000000,39.89778867,39.81683317,39.58426527,39.71864539,0,0
13.17000000,39.91757470,39.81155305,39.55652289,39.76384143,0,0
13.18000000,39.94081263,39.77848577,39.60188590,39.69879175,0,0
13.19000000,39.94233493,39.80768109,39.61456905,39.68295011,0,0
13.20000000,39.91036977,39.85163374,39.65977935,39.71858850,0,0
13.21000000,39.88329181,39.80843838,39.63491882,39.69281780,0,0
13.22000000,39.91203770,39.78537040,39.63705730,39.71419630,0,0
13.23000000,39.92300559,39.73717234,39.61087135,39.75926311,0,0
13.24000000,39.91691404,39.72393641,39.65044103,39.75645328,0,0
13.25000000,39.88770034,39.74869609,39.68037699,39.78266853,0,0
13.26000000,39.87472232,39.79350556,39.69691571,39.76686654,0,0
13.27000000,39.81692094,39.78142443,39.73295761,39.76728861,0,0
13.28000000,39.88004425,39.76070580,39.72328278,39.76575372,0,0
13.29000000,39.92330320,39.75765012,39.71244703,39.77828161,0,0
13.30000000,39.90220817,39.77530415,39.71827798,39.78245343,0,0
13.31000000,39.82650251,39.77364544,39.73332431,39.75790641,0,0
13.32000000,39.80908245,39.78420866,39.77355396,39.77504673,0,0
13.33000000,39.83381510,39.76143031,39.81771585,39.79165502,0,0
13.34000000,39.90342757,39.77451964,39.84211273,39.81393367,0,0
13.35000000,39.91218314,39.76512927,39.83389775,39.85968293,0,0
13.36000000,39.88976460,39.77878469,39.81234941,39.86970108,0,0
13.37000000,39.89156308,39.79965241,39.76484702,39.86656278,0,0
13.38000000,39.89827244,39.82659167,39.71608279,39.82252072,0,0
13.39000000,39.92227256,39.80802325,39.68477964,39.78498034,0,0
13.40000000,39.91978671,39.80608954,39.66668666,39.80374379,0,0
13.41000000,39.91558536,39.80787453,39.61367293,39.74851788,0,0
13.42000000,39.92694681,39.82490520,39.63011672,39.84059233,0,0
13.43000000,39.93630341,39.81788691,39.58593034,39.81029833,0,0
13.44000000,39.92047561,39.79637663,39.64569153,39.80363389,0,0
13.45000000,39.88788042,39.76669225,39.64614335,39.80700096,0,0
13.46000000,39.93744291,39.82318408,39.66563366,39.76240843,0,0
13.47000000,39.91897915,39.87471523,39.63503898,39.72497517,0,0
13.48000000,39.82383972,39.80545259,39.65534820,39.68993363,0,0
13.49000000,39.92784013,39.82021710,39.63358755,39.71146118,0,0
13.50000000,39.92917613,39.73089721,39.67333887,39.70192270,0,0
13.51000000,39.97456164,39.74035001,39.75191680,39.76670650,0,0
13.52000000,39.84937304,39.76801287,39.71607537,39.78269273,0,0
13.53000000,39.81722792,39.79317050,39.68927535,39.75257757,0,0
13.54000000,39.81950580,39.79325452,39.65884025,39.72133982,0,0
13.55000000,39.93116005,39.80270055,39.68290094,39.75792403,0,0
13.56000000,39.92208427,39.73073086,39.63369287,39.70765436,0,0
13.57000000,39.84196711,39.72531277,39.67034347,39.74486652,0,0
13.58000000,39.82815001,39.77816744,39.64145152,39.74327555,0,0
13.59000000,39.86323902,39.75800454,39.68653040,39.73068101,0,0
13.60000000,39.88649382,39.79683265,39.67151108,39.71527977,0,0
13.61000000,39.80822151,39.71553320,39.65747992,39.74711875,0,0
13.62000000,39.74645598,39.74056044,39.66594374,39.73960793,0,0
13.63000000,39.84434329,39.75097562,39.68565209,39.74618782,0,0
13.64000000,39.95136251,39.71621556,39.70004877,39.77872173,0,0
13.65000000,39.88908126,39.64743592,39.70202892,39.75767562,0,0
13.66000000,39.91567677,39.73204162,39.70541865,39.73658654,0,0
13.67000000,39.82075685,39.90052253,39.68059518,39.80340440,0,0
13.68000000,39.82368348,39.75133148,39.66436400,39.69614819,0,0
13.69000000,39.82711728,39.77116691,39.66063706,39.77426418,0,0
13.70000000,39.84730483,39.61931696,39.60977252,39.79899205,0,0
13.71000000,39.86665723,39.74366684,39.63025476,39.77958293,0,0
13.72000000,39.86940511,39.72283624,39.70764246,39.82401221,0,0
13.73000000,39.85521316,39.78108461,39.75503027,39.81816083,0,0
13.74000000,39.88734713,39.73238154,39.73223898,39.80065795,0,0
13.75000000,39.85581672,39.74066893,39.71417135,39.81299445,0,0
13.76000000,39.87822957,39.78459159,39.69416932,39.78875441,0,0
13.77000000,39.87127795,39.78914315,39.73500355,39.76398797,0,0
13.78000000,39.89525001,39.80800101,39.74337092,39.75455369,0,0
13.79000000,39.90281977,39.79229564,39.75984137,39.72831153,0,0
13.80000000,39.95094772,39.80084226,39.74266515,39.76637905,0,0
13.81000000,39.92812595,39.80528700,39.75053243,39.78573747,0,0
13.82000000,39.92170982,39.85836778,39.70631953,39.79695765,0,0
13.83000000,39.94239979,39.86386071,39.69458629,39.78866280,0,0
13.84000000,39.93640555,39.78516117,39.62005825,39.77695944,0,0
13.85000000,39.94857531,39.76972102,39.59438192,39.73311858,0,0
13.86000000,39.93349137,39.85756310,39.64659073,39.71404817,0,0
13.87000000,39.94951597,39.88436941,39.67204310,39.70358326,0,0
13.88000000,39.94564002,39.86978386,39.70030327,39.72329193,0,0
13.89000000,39.96336403,39.80819054,39.74706961,39.83500943,0,0
13.90000000,39.95941102,39.84582745,39.71320139,39.82106344,0,0
13.91000000,39.94479248,39.89250657,39.70451093,39.82819968,0,0
13.92000000,39.97378780,39.87154116,39.68530051,39.84427959,0,0
13.93000000,39.96024734,39.81728825,39.69257726,39.83601765,0,0
13.94000000,40.01951534,39.83638863,39.71969750,39.80617072,0,0
13.95000000,40.02823569,39.87103620,39.72977615,39.83284985,0,0
13.96000000,39.98236277,39.91230684,39.76337461,39.84112436,0,0
13.97000000,39.94150549,39.91605686,39.68196964,39.79741842,0,0
13.98000000,39.97435279,39.88847810,39.68730974,39.80843394,0,0
13.99000000,40.02345922,39.85209992,39.66580381,39.77079843,0,0
14.00000000,40.02500500,39.88505453,39.69638551,39.74668321,0,0
14.01000000,39.94210182,39.90416439,39.66286798,39.78502302,0,0
14.02000000,39.96320745,39.89191862,39.71691214,39.77548107,0,0
14.03000000,40.00466654,39.91663991,39.73752128,39.82970754,0,0
14.04000000,40.08865811,39.84757772,39.75234356,39.81800135,0,0
14.05000000,39.98200032,39.84334200,39.78020150,39.87265175,0,0
14.06000000,40.03004139,39.87470648,39.76856084,39.82134386,0,0
14.07000000,39.93189957,39.90675235,39.77588844,39.75506800,0,0
14.08000000,40.00816913,39.89015049,39.80603638,39.81303441,0,0
14.09000000,39.94375698,39.80901788,39.78791691,39.81683584,0,0
14.10000000,39.87420904,39.86445962,39.79781270,39.83163284,0,0
14.11000000,39.98285949,39.86981600,39.77215946,39.85904424,0,0
14.12000000,39.91847972,39.85136023,39.75533038,39.85467287,0,0
14.13000000,40.00685146,39.84710063,39.71681947,39.84188771,0,0
14.14000000,39.94340970,39.82666522,39.72262364,39.83118491,0,0
14.15000000,40.00121737,39.90800119,39.72939658,39.84029294,0,0
14.16000000,39.96533622,39.89914721,39.75596142,39.81450144,0,0
14.17000000,40.01313744,39.85177646,39.74289698,39.84361479,0,0
14.18000000,39.98497459,39.85001086,39.83258502,39.85574368,0,0
14.19000000,39.98574952,39.76885124,39.72237351,39.84134623,0,0
14.20000000,40.00346121,39.95778796,39.83013039,39.86881715,0,0
14.21000000,39.97749605,39.91320268,39.73038472,39.86387043,0,0
14.22000000,39.96645902,39.87810727,39.76025885,39.82005138,0,0
14.23000000,39.99520342,39.84090571,39.73439197,39.89105323,0,0
14.24000000,39.95089431,39.80686594,39.74432404,39.85330575,0,0
14.25000000,39.91684849,39.85337305,39.75207286,39.88618123,0,0
14.26000000,39.94265479,39.87288308,39.84722623,39.94981050,0,0
14.27000000,39.94232360,39.84655609,39.81745731,39.89577620,0,0
14.28000000,39.99884638,39.84433139,39.88161729,39.91065434,0,0
14.29000000,39.95342276,39.83787541,39.91153644,39.90723097,0,0
14.30000000,39.97181700,39.88065355,39.87447854,39.90729419,0,0
14.31000000,39.93886457,39.88060324,39.93094540,39.91391695,0,0
14.32000000,39.99764132,39.92929557,39.84924466,39.91387715,0,0
14.33000000,40.02113508,39.93480684,39.80826745,39.94986196,0,0
14.34000000,40.04899897,39.87679045,39.78482885,39.89100328,0,0
14.35000000,40.00492471,39.89050363,39.73941106,39.87580570,0,0
14.36000000,40.02237355,39.88343119,39.72449298,39.86563579,0,0
14.37000000,40.04577058,39.89619008,39.73571650,39.85752789,0,0
14.38000000,40.02623220,39.87774262,39.77235096,39.85612421,0,0
14.39000000,40.00991863,39.88772311,39.75998588,39.80431057,0,0
14.40000000,40.02696894,39.89114116,39.78841681,39.87925410,0,0
14.41000000,40.00729568,39.92530316,39.80067713,39.85773922,0,0
14.42000000,40.03855200,39.88997960,39.79840373,39.82809177,0,0
14.43000000,40.03138119,39.87811311,39.83429493,39.88790642,0,0
14.44000000,40.03344738,39.91177669,39.84340981,39.84628013,0,0
14.45000000,40.03628230,39.89207094,39.85866135,39.88179699,0,0
14.46000000,39.97464999,39.90188572,39.85468594,39.88729887,0,0
14.47000000,40.00516875,39.95229341,39.81866166,39.85817199,0,0
14.48000000,40.05867401,39.94798906,39.83904593,39.90164190,0,0
14.49000000,40.11967780,39.93247126,39.83021139,39.90099767,0,0
14.50000000,40.09281873,39.92916824,39.81397223,39.87352104,0,0
14.51000000,40.06762467,39.91997923,39.85080209,39.84134151,0,0
14.52000000,40.05574749,39.95033392,39.77442869,39.82631902,0,0
14.53000000,40.06926887,39.98185648,39.81478789,39.83484401,0,0
14.54000000,40.07987881,39.94757430,39.78587717,39.88306567,0,0
14.55000000,40.08255709,39.94540005,39.82601800,39.92602843,0,0
14.56000000,40.06060575,39.95195801,39.80311997,39.93486523,0,0
14.57000000,40.10028718,39.94591261,39.84066502,39.93470275,0,0
14.58000000,40.08580537,39.96721989,39.81448754,39.90245208,0,0
14.59000000,40.08979804,39.93647054,39.83761042,39.91146822,0,0
14.60000000,40.07218200,39.97220670,39.84357709,39.92862730,0,0
14.61000000,40.07561316,39.97720425,39.85248123,39.91808071,0,0
14.62000000,40.07988831,39.96029508,39.85320794,39.92160759,0,0
14.63000000,40.12578543,39.94490075,39.85859561,39.91949499,0,0
14.64000000,40.10699817,39.95119813,39.86488891,39.96690669,0,0
14.65000000,40.12179374,40.00691893,39.92040671,39.93519040,0,0
14.66000000,40.05125758,39.97707945,39.88807722,39.89611837,0,0
14.67000000,40.08386520,39.96895274,39.87723948,39.91717041,0,0
14.68000000,40.02349583,39.92583532,39.85655752,39.86806246,0,0
14.69000000,40.06688868,39.96480121,39.80443271,39.89561342,0,0
14.70000000,40.06692744,39.98492557,39.85113218,39.99976855,0,0
14.71000000,40.07192063,40.03864067,39.84568891,39.91663291,0,0
14.72000000,40.11051472,39.95907645,39.86746091,39.94898896,0,0
14.73000000,40.10591838,39.95516727,39.82451971,39.90588413,0,0
14.74000000,40.05399646,39.98123590,39.87429841,39.91577431,0,0
14.75000000,40.05263063,39.97883479,39.84716857,39.93972536,0,0
14.76000000,40.06158949,39.98387467,39.83941559,39.96801428,0,0
14.77000000,40.03842864,39.94673779,39.86645581,39.95151920,0,0
14.78000000,40.12829404,39.93826667,39.85602887,39.98561948,0,0
14.79000000,40.11054039,39.93600951,39.88223578,40.00462109,0,0
14.80000000,40.06944578,40.02698978,39.87296057,39.96553785,0,0
14.81000000,40.02170511,39.98831070,39.87621133,39.97639479,0,0
14.82000000,40.05829018,39.94213048,39.84223168,39.94882535,0,0
14.83000000,40.05925838,39.92793233,39.87996105,39.98331890,0,0
14.84000000,40.10136095,39.95087773,39.86175979,39.99620643,0,0
14.85000000,40.02146963,40.01667382,39.92071654,40.00035450,0,0
14.86000000,40.04717897,40.00834346,39.93157027,40.00679953,0,0
14.87000000,40.07194589,39.94628414,39.95549179,39.98446002,0,0
14.88000000,40.14304915,39.94431209,39.95115559,39.97602693,0,0
14.89000000,40.15830681,39.97066936,39.95249019,39.97449705,0,0
14.90000000,40.11803884,40.04088968,39.92985875,39.96272780,0,0
14.91000000,40.10007279,40.01958332,39.89830305,39.97957809,0,0
14.92000000,40.13979601,40.00035458,39.93132482,39.99115412,0,0
14.93000000,40.18707987,39.97613634,39.92937909,39.99139950,0,0
14.94000000,40.16318371,39.99137317,39.93731981,40.03767448,0,0
14.95000000,40.12090684,40.06085868,39.95234511,40.00772653,0,0
14.96000000,40.12172280,40.05795976,39.93575576,40.00769011,0,0
14.97000000,40.14748241,40.04601574,39.92788935,40.00685275,0,0
14.98000000,40.18158237,39.99298124,39.94065318,39.99276414,0,0
14.99000000,40.18084351,40.00248003,39.93694367,39.99144413,0,0
15.00000000,40.14868121,40.05639671,39.95452958,40.00163714,0,0
15.01000000,40.15442260,40.05012176,39.95734016,40.02297873,0,0
15.02000000,40.17030642,40.04889434,39.94790435,39.99089544,0,0
15.03000000,40.21795127,40.01368835,39.93638156,39.97379889,0,0
15.04000000,40.20126545,40.02798689,39.92274295,39.97254726,0,0
15.05000000,40.16266866,40.03997347,39.91045849,39.96288331,0,0
15.06000000,40.16513057,40.05247792,39.91677442,39.98070431,0,0
15.07000000,40.17005087,40.05006774,39.87219069,39.99347051,0,0
15.08000000,40.21406918,40.01885110,39.85106018,40.02966684,0,0
