time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.15000000,34.51907031,34.01705275,34.53019990,34.23090571,0,0
12.16000000,34.44091631,34.00302917,34.44821222,34.12413639,0,0
12.17000000,34.46142387,33.94248127,34.34472467,34.09518209,0,0
12.18000000,34.60007995,34.00420806,34.34065255,34.05177210,0,0
12.19000000,34.44427096,33.84899441,34.23883296,33.98287344,0,0
12.20000000,34.36343198,33.76084048,34.28079226,33.95164334,0,0
12.21000000,34.27870002,33.68519185,34.32280914,33.92740687,0,0
12.22000000,34.44040050,33.74800616,34.25810358,33.86331763,0,0
12.23000000,34.38858434,33.70807974,34.19712780,33.84984704,0,0
12.24000000,34.20160155,33.66340430,34.04493830,33.80543833,0,0
12.25000000,34.17098868,33.67186714,34.01985659,33.75234622,0,0
12.26000000,34.17784040,33.65778451,34.04744781,33.72423038,0,0
12.27000000,34.12019757,33.61428541,34.00059715,33.68727837,0,0
12.28000000,34.02771291,33.46014946,34.00695276,33.63195978,0,0
12.29000000,34.02657926,33.36017897,33.91406517,33.57458741,0,0
12.30000000,34.00410896,33.30857603,33.86404352,33.50788061,0,0
12.31000000,34.04508772,33.36612941,33.84992668,33.57212904,0,0
12.32000000,33.88625053,33.43322539,33.86038388,33.50256349,0,0
12.33000000,33.76178882,33.36534876,33.83609723,33.44748638,0,0
12.34000000,33.75834480,33.24480070,33.67139546,33.39512190,0,0
12.35000000,33.86735430,33.14662196,33.66305705,33.37543981,0,0
12.36000000,33.85224979,33.09739373,33.64638878,33.31168387,0,0
12.37000000,33.79688324,33.08446049,33.67108318,33.27730060,0,0
12.38000000,33.66903036,33.07812656,33.66708302,33.19368721,0,0
12.39000000,33.66404842,33.03546847,33.60643193,33.10146100,0,0
12.40000000,33.71856415,32.98225481,33.53617275,33.07026691,0,0
12.41000000,33.64494558,32.88203698,33.44270899,33.07120013,0,0
12.42000000,33.55543507,32.84561586,33.41673388,33.03523706,0,0
12.43000000,33.56214310,32.87148124,33.40968363,33.01638328,0,0
12.44000000,33.51059791,32.80571748,33.37257658,32.97928367,0,0
12.45000000,33.46823775,32.72045353,33.35223176,32.94564817,0,0
12.46000000,33.39386673,32.63531513,33.34966221,32.84134651,0,0
12.47000000,33.34502637,32.62451355,33.29234752,32.76013971,0,0
12.48000000,33.34163035,32.61802262,33.26864318,32.70603782,0,0
12.49000000,33.31503017,32.58529800,33.26469307,32.67583646,0,0
12.50000000,33.27501142,32.52408154,33.27176758,32.64778354,0,0
12.51000000,33.16417613,32.41263527,33.12186768,32.61722481,0,0
12.52000000,33.21520046,32.37177773,33.09284233,32.60021681,0,0
12.53000000,33.22475450,32.42054920,32.97888006,32.59152006,0,0
12.54000000,33.13999602,32.39440545,32.98805105,32.51084636,0,0
12.55000000,33.04174404,32.40221650,32.98878269,32.42942336,0,0
12.56000000,32.98118255,32.26984617,32.99976837,32.38856268,0,0
12.57000000,33.07766709,32.24069498,32.91504076,32.34761607,0,0
12.58000000,32.99902973,32.20144152,32.88194610,32.34293258,0,0
12.59000000,32.96208115,32.11981983,32.76243203,32.38820642,0,0
12.60000000,32.87243126,32.09191549,32.77271757,32.33798550,0,0
12.61000000,32.85804193,32.11409371,32.74585670,32.29990410,0,0
12.62000000,32.77577924,32.16246383,32.70050681,32.31558395,0,0
12.63000000,32.76110914,32.01627676,32.69416931,32.24251793,0,0
12.64000000,32.70433179,31.92550731,32.66187975,32.19495902,0,0
12.65000000,32.66644589,31.89803779,32.60492233,32.03484532,0,0
12.66000000,32.72268784,31.84679747,32.60535630,32.03765967,0,0
12.67000000,32.63036542,31.93465192,32.52895062,32.02598836,0,0
12.68000000,32.58016451,31.89589610,32.56166332,32.04348981,0,0
12.69000000,32.47984792,31.89821252,32.31129701,31.99285623,0,0
12.70000000,32.53304104,31.72500311,32.39555083,31.89322184,0,0
12.71000000,32.50817272,31.75096323,32.25472194,31.89755513,0,0
12.72000000,32.43437498,31.76025184,32.31601855,31.83066518,0,0
12.73000000,32.41191192,31.77160515,32.25518788,31.81088052,0,0
12.74000000,32.34340314,31.70461524,32.27665101,31.79219133,0,0
12.75000000,32.44446241,31.60420722,32.19296141,31.76956304,0,0
12.76000000,32.33095679,31.62531850,32.18040916,31.68278711,0,0
12.77000000,32.23991552,31.53997718,32.11075739,31.69487703,0,0
12.78000000,32.20324227,31.56730683,32.11669053,31.60158372,0,0
12.79000000,32.20025601,31.51373333,32.07508526,31.53534683,0,0
12.80000000,32.20289822,31.46736808,31.99984382,31.50519981,0,0
12.81000000,32.10983759,31.43499184,31.97045762,31.48991515,0,0
12.82000000,32.03620504,31.36821411,31.94473994,31.47358314,0,0
12.83000000,31.95115665,31.36401146,31.91988416,31.45630069,0,0
12.84000000,32.01315350,31.24260417,31.88499534,31.35229030,0,0
12.85000000,31.99857649,31.18137271,31.85577047,31.33329186,0,0
12.86000000,31.98981772,31.18951422,31.82389699,31.32381559,0,0
12.87000000,31.84006357,31.21954991,31.72662510,31.30381160,0,0
12.88000000,31.83218494,31.17455138,31.68083899,31.26062627,0,0
12.89000000,31.83659274,31.08800928,31.65685260,31.21915399,0,0
12.90000000,31.84672467,31.02467096,31.64266293,31.19068681,0,0
12.91000000,31.85646588,30.95623239,31.64516568,31.11471657,0,0
12.92000000,31.78295940,30.96250159,31.60867944,31.07460290,0,0
12.93000000,31.73311115,30.90884744,31.58056755,31.04807895,0,0
12.94000000,31.72558453,30.86785675,31.55527314,30.97276706,0,0
12.95000000,31.69373209,30.81842421,31.54466814,30.94770026,0,0
12.96000000,31.67163742,30.75420530,31.51244176,30.92158424,0,0
12.97000000,31.63235074,30.70845974,31.47063446,30.84657175,0,0
12.98000000,31.55039672,30.66437754,31.38658188,30.80416312,0,0
12.99000000,31.49706847,30.62742934,31.35297529,30.74710417,0,0
13.00000000,31.53488187,30.54431938,31.34761467,30.70455524,0,0
13.01000000,31.49827201,30.48416237,31.35428904,30.68828816,0,0
13.02000000,31.49021460,30.43270305,31.29126866,30.57893971,0,0
13.03000000,31.43769163,30.39238155,31.22251131,30.52341768,0,0
13.04000000,31.38708703,30.33223379,31.20818619,30.48919079,0,0
13.05000000,31.34763603,30.30802288,31.21395432,30.42613618,0,0
13.06000000,31.26537542,30.25224327,31.11135810,30.44270902,0,0
13.07000000,31.31679587,30.22059046,31.14335366,30.36678943,0,0
13.08000000,31.26898772,30.17496976,31.07000079,30.35309010,0,0
13.09000000,31.30141896,30.16048889,31.02427763,30.33691661,0,0
13.10000000,31.22891873,30.09275085,31.03266375,30.27431349,0,0
13.11000000,31.21312217,30.08348800,31.02619566,30.21696780,0,0
13.12000000,31.23527650,29.97392355,30.99683783,30.16804412,0,0
13.13000000,31.13650969,29.91845253,31.04306078,30.12530229,0,0
13.14000000,31.10092368,29.90627495,30.91660297,30.04071138,0,0
13.15000000,31.07560021,29.89835158,30.99775592,30.07982853,0,0
13.16000000,31.11354098,29.83666617,30.86309533,29.98791561,0,0
13.17000000,31.00961990,29.77887373,30.84891341,29.92790760,0,0
13.18000000,31.01880344,29.78531286,30.71957101,29.92797846,0,0
13.19000000,30.95838114,29.71464135,30.85130616,29.87872792,0,0
13.20000000,30.93351476,29.62363145,30.74101614,29.77588016,0,0
13.21000000,30.83598515,29.58474113,30.72838724,29.74604490,0,0
13.22000000,30.80251875,29.58886947,30.69688295,29.60015247,0,0
13.23000000,30.73918256,29.53718769,30.74183197,29.58501081,0,0
13.24000000,30.77140567,29.54008722,30.71815263,29.62958565,0,0
13.25000000,30.70772097,29.47563033,30.57250167,29.64504371,0,0
13.26000000,30.73943153,29.42690577,30.50436394,29.60748197,0,0
13.27000000,30.73241933,29.38862999,30.50112694,29.49743155,0,0
13.28000000,30.65557267,29.34636751,30.48050330,29.46351566,0,0
13.29000000,30.61309827,29.35200488,30.52979385,29.42419756,0,0
13.30000000,30.51884491,29.31783433,30.45701979,29.38034189,0,0
13.31000000,30.60013792,29.29123662,30.44798487,29.36048035,0,0
13.32000000,30.59455048,29.26412984,30.44179044,29.36020077,0,0
13.33000000,30.57339699,29.17466910,30.38870533,29.27880836,0,0
13.34000000,30.46824242,29.18120770,30.34936696,29.23398564,0,0
13.35000000,30.40402476,29.11779167,30.29905492,29.22496913,0,0
13.36000000,30.39444646,29.09690927,30.22309599,29.13889550,0,0
13.37000000,30.37445948,29.08077711,30.17219554,29.12931632,0,0
13.38000000,30.35902323,29.06100609,30.18660332,29.09427041,0,0
13.39000000,30.32110183,29.00418149,30.14643085,29.05526895,0,0
13.40000000,30.26460939,28.96212612,30.09822323,29.04012369,0,0
13.41000000,30.24166034,28.94458022,30.05292838,28.99705775,0,0
13.42000000,30.22299612,28.90314501,30.03583165,28.91420251,0,0
13.43000000,30.19671980,28.83135805,30.06222786,28.87866533,0,0
13.44000000,30.12432883,28.82267054,29.93911409,28.89392313,0,0
13.45000000,30.13307742,28.79873342,29.84780073,28.89127034,0,0
13.46000000,30.15040269,28.79957668,29.84418117,28.86182513,0,0
13.47000000,30.12564160,28.76217717,29.88635005,28.78704198,0,0
13.48000000,30.09875433,28.67540906,29.89643238,28.74754640,0,0
13.49000000,30.05682016,28.69340936,29.86466537,28.71037526,0,0
13.50000000,30.06397004,28.69849915,29.80188275,28.65416443,0,0
13.51000000,30.05614728,28.72368811,29.75286181,28.62750710,0,0
13.52000000,30.02164432,28.66762957,29.70963224,28.61401556,0,0
13.53000000,29.96588754,28.55955369,29.72781497,28.58590160,0,0
13.54000000,29.93742470,28.52788504,29.72751466,28.55015199,0,0
13.55000000,29.88810479,28.51416876,29.70782859,28.58174082,0,0
13.56000000,29.85930885,28.48713578,29.66962125,28.50923182,0,0
13.57000000,29.87779453,28.49805977,29.60875452,28.46736893,0,0
13.58000000,29.81168079,28.46467530,29.67095353,28.40939849,0,0
13.59000000,29.79343000,28.41083992,29.66736785,28.42031653,0,0
13.60000000,29.76907182,28.36703032,29.60847628,28.42448592,0,0
13.61000000,29.77967885,28.34408846,29.58140685,28.40377243,0,0
13.62000000,29.78022527,28.31432732,29.55455152,28.30168211,0,0
13.63000000,29.74266462,28.28167853,29.58706468,28.21979283,0,0
13.64000000,29.66376223,28.26071086,29.39027855,28.26619813,0,0
13.65000000,29.74375069,28.25328216,29.48015275,28.27712282,0,0
13.66000000,29.71593435,28.23535651,29.41703251,28.27540241,0,0
13.67000000,29.69423270,28.27657319,29.48459628,28.24937493,0,0
13.68000000,29.63969277,28.21976791,29.47621928,28.17103630,0,0
13.69000000,29.56268244,28.14059182,29.44787451,28.18329214,0,0
13.70000000,29.64258700,28.08344014,29.39421016,28.11863536,0,0
13.71000000,29.66033817,28.09094898,29.34757257,28.15769010,0,0
13.72000000,29.63213979,28.08980824,29.37227773,28.11887208,0,0
13.73000000,29.54171642,28.08264297,29.31415809,28.10925736,0,0
13.74000000,29.52536305,28.00717914,29.39397374,28.06562138,0,0
13.75000000,29.53763804,28.04481760,29.37102481,28.00279389,0,0
13.76000000,29.50163095,27.99686773,29.32105105,28.06810735,0,0
13.77000000,29.44651861,27.97542880,29.27572818,28.01205314,0,0
13.78000000,29.43059838,27.93681223,29.29652844,27.98418570,0,0
13.79000000,29.40541712,27.94485919,29.27821071,27.95223654,0,0
13.80000000,29.45531614,27.93524355,29.25490906,27.91563130,0,0
13.81000000,29.45756488,27.88999744,29.24030240,27.88706445,0,0
13.82000000,29.42881965,27.84116924,29.14982088,27.88044392,0,0
13.83000000,29.34929569,27.84992630,29.23482562,27.85139430,0,0
13.84000000,29.25036522,27.79248250,29.11259881,27.77787736,0,0
13.85000000,29.35239356,27.78293149,29.11264936,27.80980324,0,0
13.86000000,29.34872455,27.77898208,29.11785993,27.82135189,0,0
13.87000000,29.34795444,27.77728155,29.07678704,27.81480292,0,0
13.88000000,29.26572012,27.75704836,29.08212710,27.76925652,0,0
13.89000000,29.22080084,27.75026159,29.09614175,27.72573884,0,0
13.90000000,29.27440432,27.70761247,29.08080304,27.71663534,0,0
13.91000000,29.29500274,27.70410879,29.06776523,27.66834068,0,0
13.92000000,29.26931625,27.71237189,29.00721283,27.66540465,0,0
13.93000000,29.17974537,27.69838401,28.92719043,27.63669936,0,0
13.94000000,29.14409426,27.65713792,28.93378311,27.62178533,0,0
13.95000000,29.14288581,27.60693608,28.93944126,27.59924277,0,0
13.96000000,29.14924989,27.63478710,28.90767122,27.56879489,0,0
13.97000000,29.10293008,27.59894064,28.86616191,27.59013488,0,0
13.98000000,29.07394183,27.56223054,28.89814196,27.58510654,0,0
13.99000000,29.03868320,27.54639207,28.85002492,27.49270296,0,0
14.00000000,29.03217165,27.55628479,28.84381564,27.48012806,0,0
14.01000000,29.04796511,27.51384954,28.84006251,27.47592565,0,0
14.02000000,29.02106233,27.49793578,28.83281695,27.47104998,0,0
14.03000000,28.94335067,27.48720223,28.86050244,27.46552254,0,0
14.04000000,28.86856888,27.46766462,28.76141620,27.38377241,0,0
14.05000000,28.89856373,27.41813526,28.74085904,27.29942819,0,0
14.06000000,28.90282158,27.37368045,28.67502499,27.32365757,0,0
14.07000000,28.94199450,27.35678384,28.64805291,27.34571518,0,0
14.08000000,28.88788248,27.34433954,28.65304515,27.37115552,0,0
14.09000000,28.77848026,27.32693236,28.66332758,27.37531121,0,0
14.10000000,28.79353954,27.30623078,28.63559475,27.30182971,0,0
14.11000000,28.82511724,27.30419326,28.62668407,27.31912769,0,0
14.12000000,28.80626362,27.30211582,28.60051627,27.28752697,0,0
14.13000000,28.80617631,27.26111412,28.56145786,27.25941325,0,0
14.14000000,28.74791300,27.23973235,28.56125845,27.23662506,0,0
14.15000000,28.74264835,27.28615318,28.52795293,27.25631886,0,0
14.16000000,28.70439506,27.19301475,28.55141279,27.19797842,0,0
14.17000000,28.71028192,27.23479880,28.49289294,27.15717658,0,0
14.18000000,28.66026498,27.15303290,28.45207835,27.16832836,0,0
14.19000000,28.61221584,27.15853133,28.47628783,27.17152730,0,0
14.20000000,28.60839732,27.14374917,28.39268987,27.13728458,0,0
14.21000000,28.57107863,27.19628337,28.43578203,27.05609326,0,0
14.22000000,28.60202119,27.13222938,28.29257062,27.06092576,0,0
14.23000000,28.60096652,27.06384535,28.38100950,27.07763824,0,0
14.24000000,28.51256464,27.01133607,28.39749618,27.04509747,0,0
14.25000000,28.46766095,26.97991499,28.27027551,27.04786126,0,0
14.26000000,28.48821342,27.01753212,28.31692509,26.94587230,0,0
14.27000000,28.51721035,27.02790676,28.23872546,26.87248197,0,0
14.28000000,28.50643370,26.95963453,28.18373396,26.95065539,0,0
14.29000000,28.44668109,26.95894580,28.25124122,26.90629914,0,0
14.30000000,28.36722395,26.91194237,28.25664586,26.98184417,0,0
14.31000000,28.41089323,26.93061017,28.25172489,26.93601649,0,0
14.32000000,28.41676158,26.88165371,28.20913417,26.84569398,0,0
14.33000000,28.41720573,26.83124203,28.15882420,26.88168760,0,0
14.34000000,28.35308952,26.84609174,28.12224816,26.84157621,0,0
14.35000000,28.30951752,26.85201161,28.13065322,26.84343876,0,0
14.36000000,28.27300854,26.83407580,28.12879860,26.86855493,0,0
14.37000000,28.28219774,26.79139968,28.10909418,26.85212401,0,0
14.38000000,28.32392011,26.73116527,28.05629218,26.80161889,0,0
14.39000000,28.28563607,26.78122449,28.03264740,26.75286076,0,0
14.40000000,28.20873199,26.76940081,28.05273487,26.73083676,0,0
14.41000000,28.19746895,26.71532056,27.99623303,26.69770733,0,0
14.42000000,28.21878566,26.68199500,27.98468123,26.63235964,0,0
14.43000000,28.23029234,26.68203602,27.93880350,26.62171851,0,0
14.44000000,28.18578914,26.64893001,27.93605322,26.60614167,0,0
14.45000000,28.06031297,26.62117767,27.96645581,26.61360257,0,0
14.46000000,28.06705775,26.57355975,27.86599260,26.59200169,0,0
14.47000000,28.12693193,26.53648883,27.90846455,26.56942598,0,0
14.48000000,28.14287401,26.51953354,27.88623539,26.46482593,0,0
14.49000000,28.09493363,26.49052024,27.83888770,26.42102764,0,0
14.50000000,28.00460687,26.49569228,27.84230554,26.45776361,0,0
14.51000000,27.97921794,26.51233670,27.82886608,26.48415576,0,0
14.52000000,27.99682531,26.48718604,27.80595578,26.47333123,0,0
14.53000000,28.00173807,26.46411745,27.78975102,26.43478968,0,0
14.54000000,27.97119235,26.42315304,27.71870697,26.39656126,0,0
14.55000000,27.95042310,26.37540895,27.66419780,26.41192960,0,0
14.56000000,27.94481842,26.38615907,27.72172181,26.37324003,0,0
14.57000000,27.88295786,26.39572339,27.71552748,26.35374811,0,0
14.58000000,27.84262720,26.40409996,27.67769660,26.33542453,0,0
14.59000000,27.84633516,26.41319621,27.60767034,26.34896729,0,0
14.60000000,27.85847799,26.31848749,27.63051036,26.32525157,0,0
14.61000000,27.81634163,26.29183937,27.64951971,26.27805889,0,0
14.62000000,27.81071298,26.31267314,27.64387015,26.30359777,0,0
14.63000000,27.77315668,26.29985359,27.60259998,26.28528982,0,0
14.64000000,27.80059641,26.26375008,27.52886537,26.25014983,0,0
14.65000000,27.78331518,26.25699332,27.55908861,26.21758719,0,0
14.66000000,27.70996732,26.23984828,27.59807664,26.23736920,0,0
14.67000000,27.75666675,26.25434458,27.44210847,26.22771950,0,0
14.68000000,27.72104955,26.22847826,27.50194002,26.18869205,0,0
14.69000000,27.77407503,26.19361699,27.47530218,26.19512118,0,0
14.70000000,27.73764340,26.13924539,27.43232607,26.11860427,0,0
14.71000000,27.68006275,26.18487312,27.47719725,26.05011066,0,0
14.72000000,27.67850789,26.22518957,27.47973879,26.10249580,0,0
14.73000000,27.72289691,26.24589789,27.46065570,26.11012013,0,0
14.74000000,27.70887758,26.14087530,27.40299287,26.16280588,0,0
14.75000000,27.71376209,26.13361269,27.44298056,26.14038061,0,0
14.76000000,27.64113566,26.11852070,27.41229932,26.09609160,0,0
14.77000000,27.64816214,26.10669503,27.44997261,26.09296421,0,0
14.78000000,27.62646899,26.16391815,27.42748957,26.09874106,0,0
14.79000000,27.62907894,26.18626559,27.42389886,26.05392499,0,0
14.80000000,27.64103579,26.15100507,27.43650998,26.06485781,0,0
14.81000000,27.61383856,26.13342782,27.35535776,26.04925592,0,0
14.82000000,27.57863221,26.11816164,27.45138128,26.07355465,0,0
14.83000000,27.56535213,26.12532066,27.35458092,26.03511830,0,0
14.84000000,27.59058585,26.12858146,27.37878291,25.99848084,0,0
14.85000000,27.61006903,26.13106752,27.37479370,26.02662213,0,0
14.86000000,27.63757336,26.10124898,27.33615328,25.99866779,0,0
14.87000000,27.56286052,26.07672256,27.33771066,25.97112148,0,0
14.88000000,27.53051834,26.11708160,27.28560736,25.92693988,0,0
14.89000000,27.58678278,26.13017275,27.23107781,25.96311980,0,0
14.90000000,27.58996675,26.12690656,27.35219793,25.97695583,0,0
14.91000000,27.59930227,26.04828405,27.28150081,25.96350475,0,0
14.92000000,27.55852960,26.01001528,27.27948744,25.98592220,0,0
14.93000000,27.52089675,26.02103443,27.31284715,25.92440676,0,0
14.94000000,27.55515164,26.03284179,27.28750952,25.90013061,0,0
14.95000000,27.59065019,26.04636465,27.31540684,25.96035896,0,0
14.96000000,27.59821552,26.03281525,27.26420364,25.96573507,0,0
14.97000000,27.54522563,25.99993413,27.23477979,25.98506945,0,0
14.98000000,27.53970598,26.02150502,27.21819933,25.98575365,0,0
14.99000000,27.52213676,26.03502652,27.24568899,25.91829517,0,0
15.00000000,27.48723135,26.00666783,27.26437261,25.92192779,0,0
15.01000000,27.51038542,26.00862807,27.24502542,25.88560527,0,0
15.02000000,27.51863724,25.99318015,27.20023979,25.85273095,0,0
15.03000000,27.49878221,25.99880047,27.22581861,25.86676104,0,0
15.04000000,27.46090302,25.96087187,27.25290989,25.88799842,0,0
15.05000000,27.45207162,25.95388083,27.23191459,25.90207775,0,0
15.06000000,27.47790261,25.96142889,27.25039469,25.85869127,0,0
15.07000000,27.48986076,25.91791094,27.21970927,25.87829996,0,0
15.08000000,27.45011603,25.90256199,27.27550999,25.87759216,0,0
15.09000000,27.40973912,25.91711012,27.27382136,25.85305548,0,0
15.10000000,27.47873833,25.99835180,27.14832431,25.81771565,0,0
15.11000000,27.52606612,26.01996248,27.18668005,25.78503177,0,0
15.12000000,27.55914324,26.00615622,27.17940329,25.79931012,0,0
