time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.48000000,59.55236652,59.39831860,59.19876837,59.28304701,0,0
16.49000000,59.57959194,59.41032822,59.17118430,59.28302573,0,0
16.50000000,59.60920224,59.41034650,59.17397442,59.29502999,0,0
16.51000000,59.61904178,59.40128360,59.18163456,59.28942158,0,0
16.52000000,59.59341273,59.37091742,59.24169571,59.29739000,0,0
16.53000000,59.58449267,59.42998881,59.28511462,59.34361713,0,0
16.54000000,59.61034213,59.45030937,59.26414766,59.31020223,0,0
16.55000000,59.63669622,59.47025220,59.22104019,59.32950086,0,0
16.56000000,59.66504134,59.45939352,59.19780269,59.35626951,0,0
16.57000000,59.63101867,59.43040833,59.16365926,59.35568654,0,0
16.58000000,59.65815653,59.45820315,59.17924279,59.42488519,0,0
16.59000000,59.67453732,59.48573605,59.21442865,59.44815168,0,0
16.60000000,59.69796112,59.50508526,59.23328455,59.40236717,0,0
16.61000000,59.71506486,59.48416399,59.22564465,59.36449808,0,0
16.62000000,59.74464574,59.49923301,59.23472433,59.36811688,0,0
16.63000000,59.72207043,59.53125372,59.27434110,59.37475675,0,0
16.64000000,59.67898620,59.53035852,59.29746422,59.40812733,0,0
16.65000000,59.70342281,59.57401383,59.32031705,59.44067789,0,0
16.66000000,59.73271660,59.53512878,59.31772448,59.44824579,0,0
16.67000000,59.72353875,59.53714287,59.30672695,59.44711162,0,0
16.68000000,59.75324428,59.53131701,59.35210259,59.45249114,0,0
16.69000000,59.76792842,59.53813574,59.34980725,59.45211927,0,0
16.70000000,59.74979224,59.58224304,59.38427379,59.48733980,0,0
16.71000000,59.76266760,59.60020119,59.37814625,59.48595411,0,0
16.72000000,59.77368109,59.59897307,59.37373184,59.50234046,0,0
16.73000000,59.77382878,59.58208668,59.39158260,59.52300119,0,0
16.74000000,59.79637131,59.59706484,59.40579900,59.53757785,0,0
16.75000000,59.79835913,59.62338210,59.40890222,59.54011374,0,0
16.76000000,59.80285509,59.62416276,59.40286387,59.54142241,0,0
16.77000000,59.80149823,59.64036827,59.39686398,59.54351953,0,0
16.78000000,59.80679132,59.63825776,59.41795912,59.54238136,0,0
16.79000000,59.80152818,59.61079434,59.44528017,59.54824628,0,0
16.80000000,59.80402211,59.63002086,59.43523689,59.57173584,0,0
16.81000000,59.80896787,59.62742217,59.42211035,59.59302366,0,0
16.82000000,59.83268246,59.63154762,59.45592359,59.60730367,0,0
16.83000000,59.85657940,59.64143532,59.46381047,59.60791530,0,0
16.84000000,59.86707352,59.65635049,59.47790502,59.63165445,0,0
16.85000000,59.87605954,59.67288763,59.53172593,59.62746062,0,0
16.86000000,59.86112279,59.69489912,59.53038827,59.61653914,0,0
16.87000000,59.86692616,59.70600492,59.50099835,59.62330920,0,0
16.88000000,59.87974683,59.69451736,59.49524963,59.63499753,0,0
16.89000000,59.87833168,59.69575711,59.50587443,59.65413518,0,0
16.90000000,59.94028678,59.69512918,59.52874007,59.65485534,0,0
16.91000000,59.98192801,59.72069033,59.55560459,59.64160598,0,0
16.92000000,59.96322211,59.73876087,59.56061612,59.65573885,0,0
16.93000000,59.92769644,59.74018290,59.57021113,59.66489444,0,0
16.94000000,59.88157747,59.77223306,59.58032991,59.69747857,0,0
16.95000000,59.92450554,59.77735051,59.59870255,59.74068590,0,0
16.96000000,60.01124025,59.77164955,59.60382120,59.75037618,0,0
16.97000000,60.06091816,59.77449474,59.58629423,59.73255542,0,0
16.98000000,60.04012141,59.75811267,59.54716240,59.71682108,0,0
16.99000000,59.99829630,59.78194281,59.57364935,59.71972830,0,0
17.00000000,59.99692687,59.81524317,59.61568513,59.71416582,0,0
17.01000000,59.99284869,59.80616360,59.64770201,59.71837771,0,0
17.02000000,59.98794932,59.80347110,59.64353086,59.71784474,0,0
17.03000000,59.96766832,59.77526740,59.57776319,59.72160244,0,0
17.04000000,59.95573416,59.75048881,59.54772417,59.74874838,0,0
17.05000000,59.95566892,59.72945873,59.53084740,59.74060180,0,0
17.06000000,60.00020694,59.73449067,59.56248179,59.72880730,0,0
17.07000000,59.98297374,59.74377716,59.65608414,59.71209369,0,0
17.08000000,59.97666812,59.73732394,59.64125418,59.69205817,0,0
17.09000000,59.93406128,59.72017465,59.57565959,59.69465621,0,0
17.10000000,59.90913986,59.71912660,59.54308992,59.71533960,0,0
17.11000000,59.94012291,59.71918610,59.50941901,59.72307767,0,0
17.12000000,59.96689668,59.73490429,59.56117542,59.73180150,0,0
17.13000000,59.95615429,59.67840871,59.57900412,59.71059904,0,0
17.14000000,59.93139465,59.67692047,59.60187631,59.69647627,0,0
17.15000000,59.88950023,59.67801905,59.59542776,59.68927818,0,0
17.16000000,59.87190068,59.71067820,59.65227166,59.73765637,0,0
17.17000000,59.86776792,59.67230451,59.67493727,59.73378042,0,0
17.18000000,59.92707122,59.65197131,59.68440149,59.75025936,0,0
17.19000000,59.91076980,59.59079891,59.64556742,59.76665483,0,0
17.20000000,59.88724776,59.63634076,59.61689076,59.75931244,0,0
17.21000000,59.83926886,59.65321513,59.58066580,59.76626635,0,0
17.22000000,59.85666445,59.69054709,59.59715738,59.74624638,0,0
17.23000000,59.88295775,59.66584013,59.61235214,59.73303124,0,0
17.24000000,59.92715815,59.62275408,59.58010824,59.70585317,0,0
17.25000000,59.93807419,59.62340098,59.58231632,59.71576555,0,0
17.26000000,59.91641147,59.65985092,59.52575615,59.70940803,0,0
17.27000000,59.92665266,59.74281206,59.55520362,59.69883956,0,0
17.28000000,59.87541854,59.67601834,59.58131996,59.68358665,0,0
17.29000000,59.92676138,59.68684738,59.59889896,59.70301015,0,0
17.30000000,59.90681789,59.62777658,59.56278851,59.67385158,0,0
17.31000000,59.87477574,59.63676077,59.55104918,59.67155864,0,0
17.32000000,59.89750913,59.64366300,59.54077754,59.72010337,0,0
17.33000000,59.93343323,59.62705872,59.51514447,59.66935257,0,0
17.34000000,59.90846357,59.62273768,59.55956043,59.66215457,0,0
17.35000000,59.87513083,59.61177369,59.58762945,59.64797040,0,0
17.36000000,59.85675810,59.63572649,59.56296038,59.63678164,0,0
17.37000000,59.87616170,59.66134420,59.51937208,59.67260676,0,0
17.38000000,59.89722674,59.62932456,59.51323372,59.62627149,0,0
17.39000000,59.85181963,59.63192778,59.49885282,59.67529868,0,0
17.40000000,59.87402407,59.55960199,59.44715830,59.58517908,0,0
17.41000000,59.83314028,59.66429504,59.47319915,59.59763842,0,0
17.42000000,59.91328483,59.62292271,59.46479426,59.58261495,0,0
17.43000000,59.88066779,59.62929838,59.48906964,59.60052534,0,0
17.44000000,59.89112970,59.56901918,59.50318934,59.62066081,0,0
17.45000000,59.86327388,59.62600007,59.45745584,59.59489767,0,0
17.46000000,59.85833620,59.61575441,59.48653796,59.60477865,0,0
17.47000000,59.82944778,59.61502621,59.41619694,59.61015992,0,0
17.48000000,59.88840716,59.58366901,59.46971097,59.59804632,0,0
17.49000000,59.81940584,59.55030104,59.49363377,59.58412052,0,0
17.50000000,59.87009177,59.58844753,59.53496821,59.57041884,0,0
17.51000000,59.80957286,59.60024778,59.45702756,59.55756956,0,0
17.52000000,59.87918313,59.65648170,59.46835616,59.52723238,0,0
17.53000000,59.85019142,59.58598672,59.44935220,59.55872866,0,0
17.54000000,59.87153688,59.52690264,59.49789388,59.53063668,0,0
17.55000000,59.83865087,59.51616938,59.45395553,59.54384318,0,0
17.56000000,59.81815359,59.58243392,59.42234066,59.51349592,0,0
17.57000000,59.78776959,59.56839194,59.39531142,59.53660944,0,0
17.58000000,59.78416073,59.54405667,59.40500429,59.53072332,0,0
17.59000000,59.77221230,59.48993288,59.42990462,59.52382808,0,0
17.60000000,59.79080432,59.46328121,59.43652726,59.51631722,0,0
17.61000000,59.78404484,59.49299482,59.39194794,59.52189756,0,0
17.62000000,59.81645159,59.56641251,59.37653966,59.52255688,0,0
17.63000000,59.75670802,59.55572534,59.34348225,59.50585653,0,0
17.64000000,59.75478203,59.48970254,59.41014877,59.51439914,0,0
17.65000000,59.76223839,59.47791638,59.39679389,59.49627047,0,0
17.66000000,59.80382779,59.49436513,59.38992919,59.48388221,0,0
17.67000000,59.78047642,59.46506010,59.33504181,59.50065499,0,0
17.68000000,59.68272754,59.47407347,59.33180301,59.47507798,0,0
17.69000000,59.69000117,59.43225817,59.40823104,59.51230513,0,0
17.70000000,59.72642399,59.43441065,59.44174587,59.48642597,0,0
17.71000000,59.75631879,59.45332457,59.46739311,59.48178376,0,0
17.72000000,59.74725839,59.44252328,59.42355494,59.48364205,0,0
17.73000000,59.68526341,59.43504235,59.40400680,59.51102604,0,0
17.74000000,59.70918020,59.45867992,59.40511010,59.50467691,0,0
17.75000000,59.71399896,59.41816203,59.41196239,59.48580215,0,0
17.76000000,59.73105180,59.43256312,59.40913105,59.45531207,0,0
17.77000000,59.71342576,59.39028022,59.37026266,59.42700697,0,0
17.78000000,59.64650090,59.42110280,59.36278963,59.43558100,0,0
17.79000000,59.66674516,59.45644385,59.35999049,59.46519796,0,0
17.80000000,59.66564084,59.45425361,59.35876598,59.47496606,0,0
17.81000000,59.68886259,59.44299314,59.36837790,59.43945512,0,0
17.82000000,59.66380770,59.37816505,59.34936459,59.44868813,0,0
17.83000000,59.68732903,59.39539910,59.32909245,59.43937037,0,0
17.84000000,59.67432208,59.39250604,59.29522090,59.40886601,0,0
17.85000000,59.65689033,59.40595724,59.26539550,59.40379485,0,0
17.86000000,59.63597639,59.38053666,59.28239885,59.40100209,0,0
17.87000000,59.66550544,59.38814150,59.27722368,59.34083769,0,0
17.88000000,59.66670523,59.36494354,59.26886236,59.36003536,0,0
17.89000000,59.64579760,59.35715259,59.26041399,59.34696465,0,0
17.90000000,59.60184760,59.33095924,59.26349309,59.35963511,0,0
17.91000000,59.59992136,59.35826227,59.28360891,59.36509361,0,0
17.92000000,59.61448101,59.35715088,59.27611644,59.32113607,0,0
17.93000000,59.59066815,59.32293367,59.27487263,59.31867831,0,0
17.94000000,59.58701427,59.29561776,59.25295181,59.30645718,0,0
17.95000000,59.59513253,59.32637043,59.24601279,59.32261897,0,0
17.96000000,59.60330966,59.34859592,59.25205790,59.33510807,0,0
17.97000000,59.58012323,59.28026995,59.23242111,59.33317902,0,0
17.98000000,59.56335316,59.21672153,59.21694052,59.32741535,0,0
17.99000000,59.57250864,59.25673426,59.22475531,59.32293132,0,0
18.00000000,59.58729179,59.34277474,59.21901736,59.31679766,0,0
18.01000000,59.59037018,59.35515961,59.20913173,59.30305416,0,0
18.02000000,59.55728759,59.30445616,59.20581160,59.29641948,0,0
18.03000000,59.56915761,59.24917562,59.20619551,59.28237485,0,0
18.04000000,59.58622374,59.26636097,59.19779588,59.29726950,0,0
18.05000000,59.57786878,59.30510457,59.19461306,59.29341329,0,0
18.06000000,59.54848787,59.31309087,59.19938726,59.25700489,0,0
18.07000000,59.54823613,59.28004221,59.19998629,59.26244222,0,0
18.08000000,59.56506362,59.23085707,59.20760481,59.26357564,0,0
18.09000000,59.57792684,59.24544698,59.19259094,59.25368810,0,0
18.10000000,59.53627622,59.28521717,59.17170588,59.27097739,0,0
18.11000000,59.51586402,59.28332526,59.18645989,59.27641451,0,0
18.12000000,59.50286533,59.22898156,59.20489997,59.30783535,0,0
18.13000000,59.50332914,59.21204983,59.19817276,59.29053453,0,0
18.14000000,59.50973992,59.20254558,59.16331205,59.23692571,0,0
18.15000000,59.50528266,59.19873280,59.13814458,59.22637587,0,0
18.16000000,59.51765026,59.21886953,59.13560947,59.21234950,0,0
18.17000000,59.50597388,59.20698577,59.14454431,59.20839477,0,0
18.18000000,59.51605035,59.21345912,59.14217924,59.20016364,0,0
18.19000000,59.51971949,59.17505313,59.12126032,59.18502178,0,0
18.20000000,59.48537700,59.14329434,59.11882240,59.18210402,0,0
18.21000000,59.47549767,59.19033727,59.13386013,59.20973240,0,0
18.22000000,59.48791266,59.18475987,59.12640608,59.19916265,0,0
18.23000000,59.48530691,59.17962293,59.15074628,59.21281900,0,0
18.24000000,59.47892819,59.13054631,59.16546636,59.19948469,0,0
18.25000000,59.46267716,59.14122325,59.15034615,59.17061952,0,0
18.26000000,59.48272104,59.16025977,59.14509676,59.18583625,0,0
18.27000000,59.46154358,59.16495008,59.15045295,59.20313764,0,0
18.28000000,59.46235344,59.16536189,59.18536334,59.22731542,0,0
18.29000000,59.48927691,59.12213101,59.15568484,59.20300405,0,0
18.30000000,59.52072695,59.15283355,59.10813973,59.18293477,0,0
18.31000000,59.52255950,59.14466188,59.09723593,59.19296751,0,0
18.32000000,59.48623744,59.14156577,59.07982158,59.13074827,0,0
18.33000000,59.45561961,59.14466341,59.12044576,59.14432173,0,0
18.34000000,59.46695855,59.16798356,59.11366158,59.11886126,0,0
18.35000000,59.47115013,59.11797692,59.10529553,59.11796170,0,0
18.36000000,59.47852877,59.12999064,59.07309497,59.09990474,0,0
18.37000000,59.44835221,59.11101766,59.04529840,59.11587031,0,0
18.38000000,59.45779371,59.13199257,59.07294917,59.09940902,0,0
18.39000000,59.45154868,59.11354931,59.10045532,59.11089505,0,0
18.40000000,59.47582466,59.11297513,59.08363547,59.09137532,0,0
18.41000000,59.47647360,59.06416663,59.07879831,59.05252136,0,0
18.42000000,59.42309422,59.09772463,59.04887128,59.08055246,0,0
18.43000000,59.43147846,59.13185685,59.05327685,59.09188348,0,0
18.44000000,59.41625627,59.09364636,59.02960521,59.09003902,0,0
18.45000000,59.39702398,59.06271460,59.05350998,59.09266133,0,0
18.46000000,59.39377438,59.07242493,59.03011882,59.06630303,0,0
18.47000000,59.40229989,59.06714450,59.02211815,59.07284587,0,0
18.48000000,59.40426036,59.11124595,59.03328587,59.07623625,0,0
18.49000000,59.39573094,59.10434489,59.06118497,59.05812663,0,0
18.50000000,59.39898089,59.03241380,59.07492141,59.08455990,0,0
18.51000000,59.42817131,59.06637313,59.04530392,59.08061841,0,0
18.52000000,59.42588340,59.04100497,59.04283260,59.08700003,0,0
18.53000000,59.41832102,59.12616139,59.03475982,59.08872583,0,0
18.54000000,59.34530515,59.06411917,59.02195405,59.09984291,0,0
18.55000000,59.34650819,59.04016321,59.06481367,59.07166902,0,0
18.56000000,59.37265958,59.04078518,59.04787810,59.05242747,0,0
18.57000000,59.41002497,59.07768525,59.02934712,59.04691703,0,0
18.58000000,59.41484142,59.04261438,59.02521122,59.05298448,0,0
18.59000000,59.37718975,59.06762121,59.03088486,59.02754902,0,0
18.60000000,59.33681191,59.02532239,59.07387618,59.05773152,0,0
18.61000000,59.37214013,59.04019867,59.04665554,59.02562827,0,0
18.62000000,59.41342107,59.04899995,59.01332809,58.98927574,0,0
18.63000000,59.37325098,59.01240588,58.97364867,59.01102603,0,0
18.64000000,59.35238356,59.00087223,58.97028849,59.01184955,0,0
18.65000000,59.30688005,59.01960282,58.96666508,59.01502309,0,0
18.66000000,59.28523111,59.01344866,58.97804600,59.01756391,0,0
18.67000000,59.28210768,59.02000590,58.96790715,58.98078380,0,0
18.68000000,59.31624319,58.99005814,58.97115935,58.98604842,0,0
18.69000000,59.30296638,58.94551587,58.98457931,59.00228148,0,0
18.70000000,59.30902425,58.97526975,58.96577945,58.99586242,0,0
18.71000000,59.33452899,58.99329075,58.95678548,58.99019949,0,0
18.72000000,59.33047016,59.01107544,58.94761269,58.96107125,0,0
18.73000000,59.29284557,58.99993469,58.97517657,58.99625519,0,0
18.74000000,59.30462263,58.97726507,58.96645196,58.99113525,0,0
18.75000000,59.29963005,58.95703500,58.96365750,58.99240580,0,0
18.76000000,59.26092155,58.98248101,58.95542457,58.99906780,0,0
18.77000000,59.26429246,58.95502322,58.92109891,58.97028443,0,0
18.78000000,59.26622813,58.95082282,58.94683679,58.97012863,0,0
18.79000000,59.28438257,58.96299865,58.95786640,58.96116833,0,0
18.80000000,59.27156719,58.95649111,58.98652866,58.96216005,0,0
18.81000000,59.25102110,58.95541855,58.98756457,58.97965315,0,0
18.82000000,59.23214676,58.94023456,58.97215137,58.96854173,0,0
18.83000000,59.28808347,58.95499430,58.93723242,58.97687219,0,0
18.84000000,59.27005128,58.94152358,58.93044040,58.97315808,0,0
18.85000000,59.25362878,58.94392198,58.89292818,58.95648734,0,0
18.86000000,59.20026546,58.91653725,58.87969151,58.95633922,0,0
18.87000000,59.22480579,58.91484313,58.87957005,58.92893201,0,0
18.88000000,59.20637997,58.90715582,58.87624329,58.90150894,0,0
18.89000000,59.21338952,58.91039755,58.83789820,58.89592440,0,0
18.90000000,59.24848025,58.90058976,58.83981172,58.90756401,0,0
18.91000000,59.22897674,58.89188515,58.86288948,58.90364050,0,0
18.92000000,59.20477102,58.87366537,58.86960743,58.89210286,0,0
18.93000000,59.19334302,58.87339617,58.85534797,58.88876526,0,0
18.94000000,59.21290730,58.87694853,58.84755897,58.89102657,0,0
18.95000000,59.19107762,58.88244332,58.86857580,58.87775353,0,0
18.96000000,59.21114476,58.87557089,58.86259157,58.89207557,0,0
18.97000000,59.13408537,58.85010042,58.84306032,58.89176609,0,0
18.98000000,59.12343116,58.83907175,58.83366887,58.86637853,0,0
18.99000000,59.12093927,58.83302600,58.83826587,58.85410394,0,0
19.00000000,59.15888419,58.86304618,58.81795230,58.87231736,0,0
19.01000000,59.21334842,58.85930379,58.83356129,58.87242068,0,0
19.02000000,59.16250086,58.83493167,58.81134931,58.86523852,0,0
19.03000000,59.16623531,58.85731250,58.81125240,58.87673078,0,0
19.04000000,59.15483144,58.87287412,58.81620484,58.86337019,0,0
19.05000000,59.17108357,58.86063457,58.80312264,58.86886202,0,0
19.06000000,59.18253120,58.84467533,58.81277307,58.87677561,0,0
19.07000000,59.16551177,58.83804273,58.82270195,58.87257931,0,0
19.08000000,59.17368821,58.85798627,58.82225385,58.87889105,0,0
19.09000000,59.17275169,58.85890587,58.78229539,58.86653460,0,0
19.10000000,59.16130197,58.87046184,58.79401652,58.85037149,0,0
19.11000000,59.18583423,58.87007475,58.80996410,58.85780911,0,0
19.12000000,59.18290866,58.86266913,58.83882994,58.86400147,0,0
19.13000000,59.16687948,58.86152494,58.83910097,58.84733960,0,0
19.14000000,59.14490511,58.86905410,58.78511688,58.83736252,0,0
19.15000000,59.15493501,58.87487388,58.74771172,58.82705985,0,0
19.16000000,59.17115830,58.85454066,58.75138253,58.81274957,0,0
19.17000000,59.14168477,58.83564457,58.75377194,58.80483392,0,0
19.18000000,59.13160397,58.82202678,58.76006885,58.80874860,0,0
19.19000000,59.11315624,58.83074597,58.73508579,58.80040353,0,0
19.20000000,59.07089771,58.83568540,58.71464334,58.77932730,0,0
19.21000000,59.06794492,58.84346046,58.68498941,58.78276342,0,0
19.22000000,59.13087350,58.85470054,58.65982753,58.76185399,0,0
19.23000000,59.16150782,58.84086583,58.68039327,58.76114234,0,0
19.24000000,59.11517906,58.83235073,58.69301680,58.76994568,0,0
19.25000000,59.13515449,58.76962346,58.69748886,58.75482436,0,0
19.26000000,59.14044280,58.75520397,58.70110991,58.75420981,0,0
19.27000000,59.07485256,58.77815890,58.72735247,58.77587982,0,0
19.28000000,58.91905114,58.79396331,58.76678155,58.79859162,0,0
19.29000000,58.88688233,58.82502347,58.76682198,58.82876272,0,0
19.30000000,58.96805600,58.79223161,58.78297859,58.82500861,0,0
19.31000000,59.04649399,58.77994136,58.75316440,58.81804886,0,0
19.32000000,59.10040918,58.74970072,58.73432087,58.83212947,0,0
19.33000000,59.07421496,58.74027827,58.75362626,58.83457263,0,0
19.34000000,58.96998183,58.77310076,58.74395029,58.84101974,0,0
19.35000000,58.97051803,58.80913102,58.77046255,58.82838587,0,0
19.36000000,59.02563203,58.82076270,58.70524600,58.80443850,0,0
19.37000000,59.07669834,58.76012015,58.63031109,58.77990390,0,0
19.38000000,59.07483247,58.72281830,58.52246617,58.75655821,0,0
19.39000000,59.01702125,58.73188673,58.58027323,58.78985487,0,0
19.40000000,59.00691178,58.78670360,58.58537416,58.80216978,0,0
19.41000000,59.00941425,58.77891141,58.64405530,58.79092388,0,0
19.42000000,59.02323918,58.76249015,58.75114995,58.76165010,0,0
