time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.61000000,41.61657913,41.44917784,41.38355629,41.36300206,0,0
13.62000000,41.58740520,41.49765530,41.28807135,41.36962175,0,0
13.63000000,41.63794272,41.52157004,41.37302235,41.38679726,0,0
13.64000000,41.64965400,41.48355159,41.31352292,41.41580769,0,0
13.65000000,41.63068200,41.47697651,41.35361704,41.46363586,0,0
13.66000000,41.59259509,41.49715533,41.31306693,41.47536024,0,0
13.67000000,41.64104771,41.49299994,41.33173804,41.47429405,0,0
13.68000000,41.63251066,41.54061226,41.34106212,41.46118898,0,0
13.69000000,41.63026979,41.48561617,41.31317939,41.42980290,0,0
13.70000000,41.61478948,41.49050051,41.35908281,41.46045834,0,0
13.71000000,41.60966416,41.50198719,41.38708393,41.46008558,0,0
13.72000000,41.63150969,41.50102547,41.39374924,41.45722331,0,0
13.73000000,41.64436403,41.50057937,41.37905955,41.45308168,0,0
13.74000000,41.64984261,41.47831806,41.38150971,41.45138543,0,0
13.75000000,41.63910488,41.51684661,41.40804171,41.48299269,0,0
13.76000000,41.62954695,41.51084925,41.46910287,41.43856483,0,0
13.77000000,41.59861553,41.53459611,41.43816210,41.44878805,0,0
13.78000000,41.59554716,41.48164622,41.41141751,41.44340712,0,0
13.79000000,41.57110394,41.47499719,41.37069295,41.39207902,0,0
13.80000000,41.60604697,41.47975588,41.34235836,41.46856629,0,0
13.81000000,41.60761981,41.55222870,41.36321092,41.52440094,0,0
13.82000000,41.59874709,41.54660267,41.38158484,41.47022822,0,0
13.83000000,41.62525318,41.48794209,41.39147358,41.50139045,0,0
13.84000000,41.63869074,41.47006624,41.35900197,41.44475493,0,0
13.85000000,41.59042822,41.49851753,41.41343686,41.46540190,0,0
13.86000000,41.57423161,41.50275260,41.37864634,41.48606241,0,0
13.87000000,41.57776896,41.53177013,41.39246741,41.48399078,0,0
13.88000000,41.58704385,41.48551107,41.40970518,41.48010048,0,0
13.89000000,41.67208376,41.49962899,41.40241590,41.50283517,0,0
13.90000000,41.67057127,41.46763995,41.42756103,41.51783086,0,0
13.91000000,41.60553359,41.53834470,41.41601095,41.50130749,0,0
13.92000000,41.56062962,41.51624005,41.41174600,41.51154210,0,0
13.93000000,41.59368999,41.50273533,41.38324006,41.48776282,0,0
13.94000000,41.61761306,41.47611476,41.39947875,41.51962282,0,0
13.95000000,41.64464394,41.45665139,41.39712604,41.54431487,0,0
13.96000000,41.61945111,41.50784396,41.42627237,41.52942328,0,0
13.97000000,41.57439532,41.55062403,41.45534926,41.56214059,0,0
13.98000000,41.58231613,41.54656527,41.47198227,41.52504537,0,0
13.99000000,41.64243507,41.49493988,41.49439972,41.50431594,0,0
14.00000000,41.70306691,41.49225172,41.50419095,41.53478522,0,0
14.01000000,41.69266491,41.51809732,41.49898045,41.51599059,0,0
14.02000000,41.67216399,41.57320232,41.46144868,41.51924752,0,0
14.03000000,41.61546543,41.54128364,41.43461437,41.53688211,0,0
14.04000000,41.68745755,41.55184922,41.47980817,41.53480673,0,0
14.05000000,41.74723715,41.54566129,41.46796421,41.53369890,0,0
14.06000000,41.73084434,41.52625110,41.49284132,41.55951053,0,0
14.07000000,41.66564620,41.58454682,41.46352023,41.54255804,0,0
14.08000000,41.65461406,41.60552049,41.47267172,41.50355096,0,0
14.09000000,41.70153230,41.60400434,41.44961541,41.54573996,0,0
14.10000000,41.73292985,41.56723805,41.44797991,41.52880331,0,0
14.11000000,41.75168293,41.49224527,41.48320331,41.52265675,0,0
14.12000000,41.69439940,41.58464786,41.45999419,41.54800620,0,0
14.13000000,41.67019803,41.60292387,41.48449832,41.56459919,0,0
14.14000000,41.72428462,41.59871029,41.47367360,41.54206322,0,0
14.15000000,41.72105468,41.58714309,41.44623810,41.54016250,0,0
14.16000000,41.78722640,41.54932984,41.45187248,41.49742188,0,0
14.17000000,41.70591909,41.59051024,41.44761087,41.51592273,0,0
14.18000000,41.70343662,41.55914852,41.43728606,41.49472717,0,0
14.19000000,41.70906152,41.58234343,41.45761070,41.50978302,0,0
14.20000000,41.70245597,41.58465409,41.38576710,41.51501248,0,0
14.21000000,41.75882729,41.57534881,41.40396109,41.55729259,0,0
14.22000000,41.70950641,41.55151478,41.40078358,41.53549312,0,0
14.23000000,41.67419583,41.59003831,41.42007785,41.52820035,0,0
14.24000000,41.70624723,41.57182575,41.43204225,41.51927444,0,0
14.25000000,41.70459863,41.59463457,41.43923009,41.54411358,0,0
14.26000000,41.74647725,41.54844137,41.43509123,41.53809584,0,0
14.27000000,41.71944005,41.54831227,41.45862764,41.53523245,0,0
14.28000000,41.69369697,41.57287694,41.49385821,41.55299495,0,0
14.29000000,41.68269894,41.59741846,41.50209784,41.55642821,0,0
14.30000000,41.65746940,41.58567556,41.48733872,41.55970701,0,0
14.31000000,41.71708366,41.56385195,41.49362148,41.61124656,0,0
14.32000000,41.71451075,41.56993219,41.51376710,41.57951485,0,0
14.33000000,41.77322336,41.55166782,41.48352780,41.59753891,0,0
14.34000000,41.76026617,41.59144014,41.51657836,41.59304413,0,0
14.35000000,41.74874066,41.61739029,41.51888018,41.54241589,0,0
14.36000000,41.70587580,41.60913000,41.53298718,41.59015310,0,0
14.37000000,41.75682405,41.58264024,41.53941391,41.55402445,0,0
14.38000000,41.78422910,41.61694894,41.55774571,41.59670574,0,0
14.39000000,41.82769810,41.59457347,41.55975221,41.59423631,0,0
14.40000000,41.73122408,41.60207196,41.59509102,41.56320110,0,0
14.41000000,41.68551565,41.61580151,41.55381523,41.59242165,0,0
14.42000000,41.72711382,41.60011451,41.60453914,41.59768225,0,0
14.43000000,41.75415393,41.65058459,41.60757038,41.57682444,0,0
14.44000000,41.78881233,41.58180118,41.56189132,41.61431481,0,0
14.45000000,41.80217246,41.60165816,41.54955225,41.54528025,0,0
14.46000000,41.73766462,41.62838477,41.50843286,41.57673224,0,0
14.47000000,41.81560825,41.62853127,41.54456045,41.56772312,0,0
14.48000000,41.76624907,41.64030414,41.49639217,41.58738556,0,0
14.49000000,41.74460122,41.61214905,41.55992412,41.54415685,0,0
14.50000000,41.76101435,41.60811984,41.55145635,41.57589207,0,0
14.51000000,41.76074875,41.63089670,41.61313080,41.59690769,0,0
14.52000000,41.80006733,41.67040596,41.57123134,41.60655193,0,0
14.53000000,41.80466256,41.66859739,41.53091774,41.62488337,0,0
14.54000000,41.80469988,41.64993249,41.49568016,41.62264836,0,0
14.55000000,41.79778687,41.63251796,41.51017115,41.61009034,0,0
14.56000000,41.79236772,41.64217335,41.50035636,41.60131036,0,0
14.57000000,41.70536806,41.62812670,41.53160236,41.62308427,0,0
14.58000000,41.69754943,41.62719434,41.52498846,41.61482097,0,0
14.59000000,41.76498448,41.62230139,41.52545215,41.63807947,0,0
14.60000000,41.80043212,41.63953955,41.53434543,41.63543597,0,0
14.61000000,41.79617385,41.63014392,41.56975142,41.60471509,0,0
14.62000000,41.76735579,41.62317094,41.58011324,41.66165971,0,0
14.63000000,41.78934588,41.62571233,41.57210513,41.63725874,0,0
14.64000000,41.75364502,41.65331288,41.58025147,41.62268078,0,0
14.65000000,41.79372631,41.60632009,41.52676770,41.62377694,0,0
14.66000000,41.74879339,41.58549295,41.54409477,41.58806636,0,0
14.67000000,41.79009029,41.58927018,41.53701349,41.62587562,0,0
14.68000000,41.75958976,41.62637016,41.60109123,41.61212654,0,0
14.69000000,41.80916520,41.72090885,41.56216685,41.62047441,0,0
14.70000000,41.76938077,41.67340747,41.59828583,41.63224812,0,0
14.71000000,41.76494242,41.62307161,41.58210565,41.59453596,0,0
14.72000000,41.72387541,41.61532713,41.55879733,41.60035852,0,0
14.73000000,41.84753716,41.64705255,41.57044898,41.59518967,0,0
14.74000000,41.82327139,41.69662089,41.58172718,41.63008494,0,0
14.75000000,41.80753146,41.66781877,41.58843148,41.62710984,0,0
14.76000000,41.77112699,41.68613553,41.59702875,41.62595253,0,0
14.77000000,41.79813945,41.65659721,41.65394809,41.66709889,0,0
14.78000000,41.85097243,41.70304229,41.67776722,41.66024142,0,0
14.79000000,41.83839858,41.68483871,41.70368478,41.69503330,0,0
14.80000000,41.83856796,41.65940976,41.62829774,41.67777903,0,0
14.81000000,41.82680666,41.67861769,41.61461334,41.69738309,0,0
14.82000000,41.88383310,41.69774130,41.62744356,41.70456509,0,0
14.83000000,41.87739490,41.75171213,41.63967407,41.71435363,0,0
14.84000000,41.85696267,41.72632412,41.64774646,41.72549972,0,0
14.85000000,41.82315870,41.72222970,41.65517340,41.74581597,0,0
14.86000000,41.84559617,41.72559830,41.65015486,41.72670929,0,0
14.87000000,41.88274710,41.74391993,41.64998477,41.73541677,0,0
14.88000000,41.88992972,41.75678394,41.61668089,41.72491182,0,0
14.89000000,41.86720155,41.77919421,41.62801580,41.69267076,0,0
14.90000000,41.82914288,41.74538485,41.62567906,41.70475253,0,0
14.91000000,41.87397814,41.76858670,41.63049366,41.69869834,0,0
14.92000000,41.87130230,41.77389841,41.60529070,41.67159557,0,0
14.93000000,41.90706114,41.73705714,41.56185919,41.68665831,0,0
14.94000000,41.86069501,41.73599370,41.55532486,41.64502468,0,0
14.95000000,41.89472464,41.76801985,41.53847914,41.65183790,0,0
14.96000000,41.95455426,41.73073673,41.55933519,41.64954614,0,0
14.97000000,41.88967496,41.75691141,41.58996976,41.69202223,0,0
14.98000000,41.92902413,41.72034675,41.60783313,41.66911830,0,0
14.99000000,41.82514725,41.73010391,41.59878047,41.66736191,0,0
15.00000000,41.91915436,41.73198053,41.64398906,41.69792760,0,0
15.01000000,41.89202763,41.71891445,41.61397788,41.67827415,0,0
15.02000000,41.87755741,41.71881174,41.61548965,41.69258117,0,0
15.03000000,41.83812515,41.69520546,41.64273871,41.67480322,0,0
15.04000000,41.82414041,41.69667747,41.67490021,41.68757535,0,0
15.05000000,41.84705155,41.72231700,41.70855887,41.67155740,0,0
15.06000000,41.85508626,41.74503834,41.69836284,41.68932939,0,0
15.07000000,41.86231177,41.73086223,41.71169168,41.67189920,0,0
15.08000000,41.82692597,41.66410811,41.70921237,41.66469949,0,0
15.09000000,41.84429319,41.69722118,41.70890934,41.69118562,0,0
15.10000000,41.83803597,41.75202596,41.70909802,41.67879100,0,0
15.11000000,41.84783074,41.71616707,41.69782812,41.68468104,0,0
15.12000000,41.83793201,41.67358341,41.68316608,41.71363558,0,0
15.13000000,41.86265757,41.66448851,41.67151240,41.70396995,0,0
15.14000000,41.88376073,41.72666763,41.69341005,41.75164475,0,0
15.15000000,41.89843164,41.76423384,41.62352182,41.76710770,0,0
15.16000000,41.88598220,41.73029831,41.65562187,41.80141231,0,0
15.17000000,41.83551596,41.71553200,41.64100538,41.77502385,0,0
15.18000000,41.86300172,41.67580022,41.60963352,41.75285002,0,0
15.19000000,41.88256296,41.74698400,41.69212641,41.81326541,0,0
15.20000000,41.85802566,41.77396294,41.65279787,41.79632140,0,0
15.21000000,41.82413998,41.81145274,41.72366003,41.84171548,0,0
15.22000000,41.91617601,41.79246450,41.69747623,41.79021225,0,0
15.23000000,42.02191933,41.76473604,41.69881520,41.76293136,0,0
15.24000000,42.00253699,41.73481804,41.75550624,41.81206916,0,0
15.25000000,41.95890221,41.78097385,41.74353416,41.74396539,0,0
15.26000000,41.86735984,41.79480257,41.70736046,41.77087850,0,0
15.27000000,41.88673180,41.77090776,41.74075493,41.74298923,0,0
15.28000000,41.91668243,41.77662408,41.74408846,41.77168627,0,0
15.29000000,41.97374926,41.77539889,41.75885241,41.77393127,0,0
15.30000000,41.95625859,41.84275419,41.74877792,41.78214068,0,0
15.31000000,41.94746758,41.85798852,41.77426879,41.84386568,0,0
15.32000000,41.94158290,41.90370828,41.75810946,41.80214147,0,0
15.33000000,41.95118222,41.84428293,41.74952542,41.79328708,0,0
15.34000000,41.95725652,41.79741543,41.74023823,41.82427301,0,0
15.35000000,41.96593652,41.81711608,41.70251454,41.79464593,0,0
15.36000000,41.95472676,41.86583041,41.72480842,41.81290875,0,0
15.37000000,41.98329372,41.90655973,41.72086093,41.81620025,0,0
15.38000000,41.98125302,41.85794965,41.72962639,41.76936734,0,0
15.39000000,42.00532025,41.83037770,41.74756443,41.76445506,0,0
15.40000000,42.02492355,41.85893010,41.71774830,41.73060210,0,0
15.41000000,41.97372673,41.84584190,41.69071505,41.73911443,0,0
15.42000000,41.95675049,41.87774307,41.62110277,41.73667816,0,0
15.43000000,41.94997868,41.84785715,41.56134316,41.74076145,0,0
15.44000000,41.97107733,41.84517954,41.57708620,41.74338186,0,0
15.45000000,41.98430332,41.77832896,41.64777035,41.78505122,0,0
15.46000000,41.96404951,41.82518483,41.71623877,41.82687211,0,0
15.47000000,41.99282927,41.81785532,41.75033157,41.84221528,0,0
15.48000000,41.94542825,41.84938228,41.75868809,41.81777139,0,0
15.49000000,41.91282262,41.78751793,41.76364715,41.80091421,0,0
15.50000000,41.95503025,41.82277978,41.71082754,41.77472464,0,0
15.51000000,41.92966675,41.83020681,41.75230367,41.77995215,0,0
15.52000000,42.02652940,41.89287516,41.76624042,41.78417332,0,0
15.53000000,41.91468528,41.84539933,41.76941722,41.75222146,0,0
15.54000000,41.90919257,41.78429489,41.77682767,41.77653415,0,0
15.55000000,41.91053737,41.81029265,41.77024445,41.79835226,0,0
15.56000000,41.99801534,41.86288463,41.76096876,41.80807231,0,0
15.57000000,41.95810693,41.84789624,41.73494275,41.80536466,0,0
15.58000000,41.95797715,41.84374524,41.71670508,41.79757392,0,0
15.59000000,41.94733837,41.79451335,41.75902853,41.81882672,0,0
15.60000000,41.96167733,41.82054544,41.79150046,41.87529108,0,0
15.61000000,42.00910372,41.84079752,41.79775907,41.90003941,0,0
15.62000000,42.01953347,41.84621698,41.81311194,41.87619429,0,0
15.63000000,42.00082051,41.84487621,41.80167470,41.86352784,0,0
15.64000000,41.97975084,41.81536685,41.77406578,41.87995595,0,0
15.65000000,41.95558459,41.81097486,41.75867083,41.86575443,0,0
15.66000000,42.00180768,41.85537387,41.76926496,41.90346630,0,0
15.67000000,41.99774460,41.83836591,41.72984650,41.88891828,0,0
15.68000000,41.97902683,41.84106523,41.74909284,41.86428209,0,0
15.69000000,41.96030272,41.85409607,41.73337540,41.84288803,0,0
15.70000000,41.97250018,41.86778543,41.85272967,41.81718747,0,0
15.71000000,42.03842055,41.87939565,41.77923776,41.81255743,0,0
15.72000000,42.01440937,41.82840465,41.76004905,41.80754741,0,0
15.73000000,42.00988946,41.82748117,41.73443105,41.77556965,0,0
15.74000000,41.92579991,41.83433303,41.79120949,41.84624851,0,0
15.75000000,41.94630381,41.89433940,41.82886012,41.81499688,0,0
15.76000000,41.98331911,41.90265012,41.81090692,41.81861753,0,0
15.77000000,42.08063941,41.91093949,41.78386618,41.85046814,0,0
15.78000000,42.05191465,41.85515329,41.73434355,41.83743880,0,0
15.79000000,42.00027183,41.88578642,41.72423516,41.83439622,0,0
15.80000000,41.95645674,41.86488590,41.72105716,41.84968210,0,0
15.81000000,41.94305525,41.85007772,41.68942420,41.82910052,0,0
15.82000000,42.02007330,41.84367415,41.73682632,41.84324845,0,0
15.83000000,42.05150902,41.87694353,41.69661580,41.86630132,0,0
15.84000000,42.03043640,41.86266657,41.79135779,41.85885577,0,0
15.85000000,41.97259941,41.88800093,41.79228852,41.85323121,0,0
15.86000000,41.99306329,41.86753592,41.82507268,41.86136531,0,0
15.87000000,41.99461391,41.88790804,41.83055634,41.87161650,0,0
15.88000000,42.01974064,41.84220254,41.79660106,41.84053737,0,0
15.89000000,42.00648473,41.83548780,41.84246418,41.89063076,0,0
15.90000000,41.98485605,41.85317181,41.82484216,41.89322890,0,0
15.91000000,41.96915079,41.88979541,41.83183120,41.88282187,0,0
15.92000000,41.98317443,41.89042502,41.82763772,41.89207898,0,0
15.93000000,41.96903563,41.85923520,41.81970431,41.88177817,0,0
15.94000000,42.02917819,41.84818807,41.85471652,41.86164236,0,0
15.95000000,42.03576281,41.89903675,41.79997043,41.85757887,0,0
15.96000000,42.02619078,41.87377756,41.76849823,41.81340877,0,0
15.97000000,41.97702749,41.87689119,41.69332617,41.81143493,0,0
15.98000000,41.96708930,41.90050124,41.74139855,41.80728033,0,0
15.99000000,42.02137777,41.92236190,41.75061645,41.83261719,0,0
16.00000000,42.07205074,41.87544450,41.80436561,41.87202042,0,0
16.01000000,42.00940805,41.81266779,41.76581467,41.86610159,0,0
16.02000000,42.04492844,41.88561178,41.78975044,41.85463089,0,0
16.03000000,41.98325913,41.91035238,41.74500529,41.87716129,0,0
16.04000000,42.08298841,41.91460358,41.77967662,41.83392657,0,0
16.05000000,42.01620089,41.87804597,41.76438038,41.84613064,0,0
16.06000000,42.05231450,41.86022042,41.83789152,41.88967195,0,0
16.07000000,42.02304193,41.85591104,41.79271505,41.88673237,0,0
16.08000000,42.02718170,41.92018585,41.83881486,41.91678000,0,0
16.09000000,42.03895310,41.95114225,41.81571709,41.89233982,0,0
16.10000000,41.99893027,41.95803225,41.85493146,41.91269248,0,0
16.11000000,41.98681492,41.89004707,41.85194395,41.91891706,0,0
16.12000000,42.00042391,41.89594880,41.87280315,41.92117795,0,0
16.13000000,42.07896106,41.89056619,41.86828219,41.95335340,0,0
16.14000000,42.12870689,41.92157728,41.84856459,41.89724599,0,0
16.15000000,42.09380131,41.92582018,41.83584083,41.89755190,0,0
16.16000000,42.02469931,41.89789204,41.82761166,41.87589963,0,0
16.17000000,42.00931285,41.91798792,41.86395223,41.85410082,0,0
16.18000000,42.06561262,41.96151149,41.84401514,41.88098259,0,0
16.19000000,42.08398765,41.94934089,41.81306369,41.87077357,0,0
16.20000000,42.06918118,41.95123969,41.76850425,41.86391868,0,0
16.21000000,42.02388012,41.89127557,41.73639311,41.88426165,0,0
16.22000000,42.02334120,41.90324857,41.80926438,41.90831296,0,0
16.23000000,42.05983615,41.94177938,41.80506852,41.89391033,0,0
16.24000000,42.12190286,41.93587645,41.77447200,41.87914429,0,0
16.25000000,42.05881971,41.89403611,41.76035168,41.87305856,0,0
16.26000000,41.97026558,41.89594359,41.75727259,41.87874710,0,0
16.27000000,41.91340136,41.87433806,41.77569832,41.85289855,0,0
16.28000000,41.99438587,41.93232312,41.85829202,41.84061191,0,0
16.29000000,42.08856358,41.92043021,41.80402041,41.87628548,0,0
16.30000000,42.07583130,41.88141226,41.86794776,41.88560124,0,0
16.31000000,42.05900366,41.84649638,41.81868156,41.81347479,0,0
16.32000000,42.02525816,41.87911371,41.85329231,41.89049414,0,0
16.33000000,42.01561257,41.92705059,41.81477227,41.87646797,0,0
16.34000000,41.99543903,41.90180056,41.79100532,41.87317151,0,0
16.35000000,42.01397466,41.89521778,41.73232063,41.89596846,0,0
16.36000000,42.02079746,41.83557877,41.77286204,41.89495684,0,0
16.37000000,42.06878312,41.90774570,41.83157080,41.91325052,0,0
16.38000000,42.02271158,41.89679193,41.84215728,41.92919648,0,0
16.39000000,42.02421003,41.90621124,41.87955965,41.89636755,0,0
16.40000000,41.98114216,41.87638535,41.89640139,41.89718823,0,0
16.41000000,42.12305678,41.88688719,41.88944407,41.92597065,0,0
16.42000000,42.08452476,41.90934985,41.86190714,41.91165555,0,0
16.43000000,42.09701216,41.86885776,41.83840231,41.92384718,0,0
16.44000000,42.00637501,41.98581986,41.88467801,41.94044194,0,0
16.45000000,41.98798583,41.97645610,41.88773982,41.92467432,0,0
16.46000000,42.00654857,42.01062907,41.91889352,41.93844678,0,0
16.47000000,42.04635630,41.90524463,41.92762568,41.91754084,0,0
16.48000000,42.11882515,41.93588242,41.88812449,41.91148581,0,0
16.49000000,42.14219124,41.91962474,41.84315090,41.92572596,0,0
16.50000000,42.14323611,41.94846507,41.82239890,41.93522984,0,0
16.51000000,42.07813323,41.96074097,41.82788261,41.93993064,0,0
16.52000000,42.05000536,41.96158521,41.83774641,41.93229384,0,0
16.53000000,42.06001901,41.97313928,41.87503230,41.94820076,0,0
16.54000000,42.09344182,41.96540363,41.85049860,41.93360838,0,0
16.55000000,42.12080319,41.97765319,41.88698652,41.95654672,0,0
