time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.23000000,36.15081796,36.01841574,35.91064654,36.02758404,0,0
16.24000000,36.14646052,35.98888515,35.95012128,36.04150734,0,0
16.25000000,36.17566997,36.05046238,35.98851599,36.07160866,0,0
16.26000000,36.11637878,36.04651098,35.99962851,36.05161471,0,0
16.27000000,36.11184314,36.03567566,36.01865445,36.06665932,0,0
16.28000000,36.11871202,36.06332505,36.01961791,36.03696385,0,0
16.29000000,36.16658970,36.05203356,36.00823747,36.04390508,0,0
16.30000000,36.16813514,36.02904593,35.98607995,36.04029502,0,0
16.31000000,36.12473925,36.03692733,35.98800534,36.01716492,0,0
16.32000000,36.15448790,36.03306006,35.97695108,36.01483944,0,0
16.33000000,36.13147085,36.04592291,35.99682428,36.02293554,0,0
16.34000000,36.17112941,36.03959263,35.99737393,36.02915434,0,0
16.35000000,36.17224175,36.05188681,35.96404623,35.98965160,0,0
16.36000000,36.18240402,36.02996909,35.95335138,35.96558753,0,0
16.37000000,36.16129118,36.07299479,35.93437009,35.99681438,0,0
16.38000000,36.16030836,36.07528184,35.96615669,35.95507550,0,0
16.39000000,36.17693732,36.04797485,35.99325790,35.95585521,0,0
16.40000000,36.16822718,36.00177342,36.05768792,36.05163920,0,0
16.41000000,36.18935519,36.05753681,36.04992429,36.07211052,0,0
16.42000000,36.16946536,36.07264806,36.00850481,36.07661326,0,0
16.43000000,36.16296745,36.07378569,35.97785189,36.06139204,0,0
16.44000000,36.19676520,36.11333857,35.95217165,36.08764785,0,0
16.45000000,36.22178532,36.03261885,35.97493411,36.09544713,0,0
16.46000000,36.21453834,36.03838711,35.99508902,36.10733129,0,0
16.47000000,36.20148042,36.00256343,35.99787060,36.07317767,0,0
16.48000000,36.14821689,36.05747671,36.02429067,36.06661235,0,0
16.49000000,36.13519801,36.08077084,36.01619183,36.04028717,0,0
16.50000000,36.11816361,36.05996205,36.04722927,36.05201625,0,0
16.51000000,36.14541517,36.01520385,36.03642357,36.06973159,0,0
16.52000000,36.17857828,35.99576785,36.02540546,36.05415747,0,0
16.53000000,36.18536557,36.02700061,35.99349442,36.07102526,0,0
16.54000000,36.16163988,36.06453584,35.99007603,36.04558927,0,0
16.55000000,36.11433832,36.06977113,35.97556188,36.03602408,0,0
16.56000000,36.13268006,36.04354700,35.97085353,36.02998378,0,0
16.57000000,36.11550713,36.04963922,35.96242198,36.02140452,0,0
16.58000000,36.17316555,36.03693244,35.93073838,36.01709886,0,0
16.59000000,36.14611441,36.05628102,35.92700816,35.99449584,0,0
16.60000000,36.15750995,36.04696868,35.90113906,35.99854768,0,0
16.61000000,36.14262251,35.99337910,35.91222287,35.99324448,0,0
16.62000000,36.13524861,36.01185796,35.90498630,35.98987926,0,0
16.63000000,36.14192387,36.00995089,35.92514698,36.00118917,0,0
16.64000000,36.12386074,35.99471399,35.92931904,35.99749014,0,0
16.65000000,36.11552015,35.99061464,35.96772871,35.99654363,0,0
16.66000000,36.14369731,36.02120293,35.92477395,36.02206428,0,0
16.67000000,36.12388527,36.01407444,35.92666543,36.03194736,0,0
16.68000000,36.09529546,35.99838707,35.92615907,36.05045320,0,0
16.69000000,36.08620856,35.98775579,35.95062822,36.06347282,0,0
16.70000000,36.09857183,35.97613119,36.00023303,36.07127728,0,0
16.71000000,36.14375565,36.01457877,36.02942258,36.08738782,0,0
16.72000000,36.13929172,36.03928600,36.07051281,36.07305491,0,0
16.73000000,36.13300933,36.03501988,36.05703420,36.07185006,0,0
16.74000000,36.11267124,36.02263164,36.06614840,36.09319888,0,0
16.75000000,36.15066187,36.04790420,36.04088941,36.08785485,0,0
16.76000000,36.17974226,36.06585983,36.03575694,36.08349301,0,0
16.77000000,36.21027527,36.07483940,36.04676994,36.05744672,0,0
16.78000000,36.19027098,36.03479513,36.06299368,36.05034563,0,0
16.79000000,36.21830147,36.10101385,36.04118065,36.02814903,0,0
16.80000000,36.21830587,36.10037037,36.03321457,36.03789311,0,0
16.81000000,36.18776542,36.07405896,36.02472033,36.03602567,0,0
16.82000000,36.17988187,36.06928951,35.98588882,36.05043717,0,0
16.83000000,36.18123357,36.03559939,35.97622567,36.06092014,0,0
16.84000000,36.23284226,36.06359646,35.98266415,36.08158049,0,0
16.85000000,36.21439328,36.10259020,35.97009649,36.07483282,0,0
16.86000000,36.19711671,36.08829774,35.97382439,36.03624330,0,0
16.87000000,36.17472518,36.05254855,35.94871625,36.03015335,0,0
16.88000000,36.19185906,36.06156711,35.98190638,36.01804367,0,0
16.89000000,36.19623718,36.07167015,35.98295385,36.01628600,0,0
16.90000000,36.19914089,36.07494079,35.94758890,36.00203874,0,0
16.91000000,36.16872753,36.07447596,36.00813046,36.01682043,0,0
16.92000000,36.20496767,36.05931595,35.97807916,36.01529413,0,0
16.93000000,36.19819538,36.08750574,35.96006486,35.99412933,0,0
16.94000000,36.23558013,36.08563313,35.93652108,35.99822869,0,0
16.95000000,36.16449933,36.08165584,35.93138251,35.98645610,0,0
16.96000000,36.16843136,36.06382842,35.94115177,35.97877160,0,0
16.97000000,36.14808583,36.05208061,35.92294238,35.99357310,0,0
16.98000000,36.19258212,36.04818273,35.92230371,36.00209316,0,0
16.99000000,36.14507825,36.03731733,35.91305120,35.99555830,0,0
17.00000000,36.14863293,36.01622318,35.88937743,35.99523874,0,0
17.01000000,36.09299004,35.99936920,35.88557478,35.98892554,0,0
17.02000000,36.15903590,36.01023701,35.93307394,36.00673813,0,0
17.03000000,36.13158681,35.97696917,35.96673929,35.97651406,0,0
17.04000000,36.12805644,36.00391092,36.00045087,36.00483501,0,0
17.05000000,36.10187447,35.98739278,36.02514132,36.08240094,0,0
17.06000000,36.09991147,36.02270210,36.00892740,36.02026438,0,0
17.07000000,36.07567659,35.99222855,36.03739923,36.04612451,0,0
17.08000000,36.10867655,36.01036365,36.04940349,36.08510177,0,0
17.09000000,36.11907511,36.00079885,36.04706612,36.08204455,0,0
17.10000000,36.11486842,35.97832244,36.04773107,36.09911422,0,0
17.11000000,36.12386284,35.99412337,36.03130281,36.08387984,0,0
17.12000000,36.11777736,35.99385491,36.04085383,36.06666983,0,0
17.13000000,36.10986695,35.99414472,36.02634791,36.05519308,0,0
17.14000000,36.13998956,35.98838589,36.01532317,36.07831359,0,0
17.15000000,36.11961453,36.02275843,35.98961567,36.05309286,0,0
17.16000000,36.16798269,36.03490810,36.01017808,36.03817777,0,0
17.17000000,36.13407125,36.02396157,35.99441203,36.01348565,0,0
17.18000000,36.18833938,36.01980697,36.00984833,36.01168423,0,0
17.19000000,36.18733371,35.99431002,36.00546362,36.00131206,0,0
17.20000000,36.20580252,36.02719477,35.99754183,36.03070635,0,0
17.21000000,36.13972058,36.05725759,36.01948150,36.05702479,0,0
17.22000000,36.13931274,36.07137895,35.99148668,36.02598400,0,0
17.23000000,36.16920554,36.06943821,36.01780144,36.01541296,0,0
17.24000000,36.23384965,36.04692743,35.97592389,36.05181779,0,0
17.25000000,36.21294151,36.03455381,36.01437437,36.01119748,0,0
17.26000000,36.16478779,36.06086368,35.95900241,36.03089043,0,0
17.27000000,36.17796210,36.12474315,36.00432586,36.02917215,0,0
17.28000000,36.19968517,36.12522876,35.99752121,36.00166302,0,0
17.29000000,36.21731103,36.10925315,36.01170461,36.01366629,0,0
17.30000000,36.21276928,36.04523489,35.98343234,36.01674129,0,0
17.31000000,36.22049988,36.09531661,35.99818989,36.06234982,0,0
17.32000000,36.20112588,36.08898350,35.98979067,36.06667100,0,0
17.33000000,36.26997037,36.11188271,35.99872857,36.10281182,0,0
17.34000000,36.18515756,36.12377287,36.02475005,36.09294133,0,0
17.35000000,36.21542348,36.06647903,35.98081129,36.10357372,0,0
17.36000000,36.17419586,36.08590239,36.02217541,36.05288016,0,0
17.37000000,36.24037375,36.08446847,35.95525991,36.07575375,0,0
17.38000000,36.18868857,36.07232737,35.93692332,36.06535503,0,0
17.39000000,36.18102411,36.04270589,35.95762721,35.98656606,0,0
17.40000000,36.15937884,35.99638238,35.87359033,36.02926757,0,0
17.41000000,36.16400360,36.06690593,35.97024849,36.02110677,0,0
17.42000000,36.19878803,36.12883050,35.90219893,36.02058806,0,0
17.43000000,36.12941453,36.06878229,35.95123031,36.00189412,0,0
17.44000000,36.12413162,36.03630384,35.95784807,36.00584514,0,0
17.45000000,36.10322878,35.99955894,35.96533703,36.02403298,0,0
17.46000000,36.15054818,36.03613534,35.94767832,35.99965124,0,0
17.47000000,36.15435397,36.02327952,35.94508838,36.01439338,0,0
17.48000000,36.19051813,36.01492870,35.96462609,36.02554411,0,0
17.49000000,36.16921095,36.00109639,36.00479327,35.99020475,0,0
17.50000000,36.10970097,35.97465851,35.99577762,35.99108954,0,0
17.51000000,36.13017746,36.04938777,35.99923561,35.99947102,0,0
17.52000000,36.08890961,36.00679066,35.97886882,36.00292228,0,0
17.53000000,36.17239352,36.01509499,35.98731988,35.98000295,0,0
17.54000000,36.14272298,35.94754082,35.95497291,36.00404504,0,0
17.55000000,36.17193980,35.96558133,35.97860340,35.98997566,0,0
17.56000000,36.06110768,36.00211209,35.99431181,36.01925863,0,0
17.57000000,36.05049441,35.98563548,36.01043559,36.00887276,0,0
17.58000000,36.09999114,35.99437508,36.06763246,36.03333127,0,0
17.59000000,36.14549784,35.97157843,36.00441455,36.07082614,0,0
17.60000000,36.12810549,35.96817896,36.06099522,36.08080647,0,0
17.61000000,36.13669337,36.01977905,36.03437842,36.10688477,0,0
17.62000000,36.13745149,36.04007590,36.08761699,36.10185023,0,0
17.63000000,36.16323330,36.03751389,36.07707641,36.05268908,0,0
17.64000000,36.19695693,35.98722335,36.06563586,36.05141475,0,0
17.65000000,36.15440362,35.97785475,36.07450801,36.06793044,0,0
17.66000000,36.16955856,36.01524843,36.09216010,36.06810985,0,0
17.67000000,36.11285550,36.07465616,36.07302388,36.14562516,0,0
17.68000000,36.18712246,36.08493801,36.04130096,36.06365792,0,0
17.69000000,36.21394309,36.04472454,35.97674986,36.07843481,0,0
17.70000000,36.22608494,36.01570287,35.94850472,36.06307899,0,0
17.71000000,36.15193693,36.07447519,35.93081618,36.07355807,0,0
17.72000000,36.20398613,36.10098201,35.95390235,36.06867768,0,0
17.73000000,36.23457521,36.12154962,35.99220465,36.03078466,0,0
17.74000000,36.23021029,36.07798365,35.98772360,36.03344593,0,0
17.75000000,36.22742698,36.03866230,35.93127111,36.00112907,0,0
17.76000000,36.17408695,36.05602584,35.94033590,36.06404490,0,0
17.77000000,36.20209438,36.09760655,35.91283344,36.02694936,0,0
17.78000000,36.22099605,36.12249676,36.00118263,36.02527832,0,0
17.79000000,36.19654397,36.07449169,35.98815451,36.05453102,0,0
17.80000000,36.17924915,36.06775729,36.02533220,36.01196164,0,0
17.81000000,36.21016914,36.05692635,35.93955734,36.03991068,0,0
17.82000000,36.20637646,36.08198834,35.95107916,36.05753554,0,0
17.83000000,36.18140106,36.02426232,35.94031433,35.99679540,0,0
17.84000000,36.18236813,36.02432128,35.95121967,36.02953285,0,0
17.85000000,36.17795120,36.04206669,35.93961533,35.99299419,0,0
17.86000000,36.19634973,36.09595208,35.94333928,36.02049715,0,0
17.87000000,36.13554853,36.06452677,35.93586492,36.01419666,0,0
17.88000000,36.13764336,36.07018960,35.94863965,35.98754088,0,0
17.89000000,36.14045769,36.01671178,35.96885245,35.97643022,0,0
17.90000000,36.20971946,36.01926666,36.00251532,35.95470218,0,0
17.91000000,36.18755545,36.03257580,35.97077232,35.98308996,0,0
17.92000000,36.16545440,36.03683417,35.96376519,35.98408068,0,0
17.93000000,36.10779559,36.03230890,35.97033724,35.98450935,0,0
17.94000000,36.14454092,36.04041433,35.95760561,36.01667611,0,0
17.95000000,36.15509964,36.03230391,35.96673518,36.00070041,0,0
17.96000000,36.16832260,36.02877190,35.94535911,36.02858987,0,0
17.97000000,36.14292167,36.02907881,35.98858752,36.04357268,0,0
17.98000000,36.14968937,36.04051719,36.00803850,36.06401604,0,0
17.99000000,36.15426613,35.99932847,36.01763666,36.05588315,0,0
18.00000000,36.20460606,36.01298900,35.99847955,36.07037483,0,0
18.01000000,36.13668284,35.99913509,36.02194292,36.07501088,0,0
18.02000000,36.11964966,36.07052690,36.04878017,36.09780352,0,0
18.03000000,36.23666700,36.03817108,36.06050674,36.09938418,0,0
18.04000000,36.26028751,36.00531447,36.04841217,36.11472637,0,0
18.05000000,36.22300041,35.95666079,36.04252338,36.11872310,0,0
18.06000000,36.13087055,35.95329533,36.06660334,36.11318154,0,0
18.07000000,36.08688564,36.01475896,36.09033487,36.10689797,0,0
18.08000000,36.16259048,36.03878439,36.08114591,36.06715991,0,0
18.09000000,36.24995514,36.05975437,36.09973980,36.03722447,0,0
18.10000000,36.26800647,36.03444371,36.07297540,36.01778207,0,0
18.11000000,36.21833580,36.03112313,36.02935629,36.02962317,0,0
18.12000000,36.15383464,36.06806935,35.99696183,36.03381478,0,0
18.13000000,36.16002920,36.07627058,35.99618110,36.03356205,0,0
18.14000000,36.17263520,36.06253127,36.02153092,36.03546286,0,0
18.15000000,36.23043496,36.05464756,36.01288885,36.02341363,0,0
18.16000000,36.20343865,36.05143922,36.00535844,36.01624364,0,0
18.17000000,36.18848255,36.08880132,36.00717115,36.00453172,0,0
18.18000000,36.18865628,36.09383835,35.99558548,36.00265615,0,0
18.19000000,36.21055683,36.07443423,35.99263619,36.00682917,0,0
18.20000000,36.19856698,36.02623107,35.97038856,36.00062953,0,0
18.21000000,36.19389984,36.02989763,35.94301392,36.01507824,0,0
18.22000000,36.16609617,36.05921723,35.94781967,36.04029587,0,0
18.23000000,36.14600156,36.06600529,35.95919049,36.02797637,0,0
18.24000000,36.20667047,36.06583502,35.91878807,36.01772953,0,0
18.25000000,36.25282893,36.05229940,35.91337030,36.02867757,0,0
18.26000000,36.26010869,36.04453562,35.89198106,36.05726687,0,0
18.27000000,36.21025673,36.05536436,35.88109041,36.11017896,0,0
18.28000000,36.13727850,36.06200026,35.99847482,36.11680178,0,0
18.29000000,36.11801331,36.06117507,36.07017533,36.10237502,0,0
18.30000000,36.15893101,36.03861267,36.04329635,36.08272305,0,0
18.31000000,36.22575015,36.00516532,35.99079388,36.06372314,0,0
18.32000000,36.24085927,36.02270268,35.95420765,36.06203855,0,0
18.33000000,36.20083716,36.06239066,35.99240574,36.02081070,0,0
18.34000000,36.15188374,36.08742308,36.06407063,36.02409281,0,0
18.35000000,36.15977655,36.06451569,36.10966011,36.02620306,0,0
18.36000000,36.16931105,36.00577740,36.07697500,36.01378575,0,0
18.37000000,36.17379913,35.99644359,36.04654476,36.02242939,0,0
18.38000000,36.16807397,36.02952431,36.02084008,36.02244179,0,0
18.39000000,36.16942087,36.05796560,36.03395636,36.01019303,0,0
18.40000000,36.19597156,36.04786495,36.04420799,35.98862750,0,0
18.41000000,36.17617251,35.99233784,36.06992624,35.99554683,0,0
18.42000000,36.14904827,35.98608319,36.04276988,36.02636874,0,0
18.43000000,36.12319054,36.01313554,36.03223690,36.04252031,0,0
18.44000000,36.16676328,36.04630017,36.03525462,36.02233067,0,0
18.45000000,36.20228194,36.06365574,36.01666956,36.02659232,0,0
18.46000000,36.22361984,36.04121171,35.98488849,35.99673186,0,0
18.47000000,36.20270427,36.00477873,35.95029556,36.00079750,0,0
18.48000000,36.18121799,35.99758743,35.91844594,36.00992103,0,0
18.49000000,36.17238569,36.01535024,35.92996210,36.01205654,0,0
18.50000000,36.21764024,36.07537767,35.99634473,36.00934033,0,0
18.51000000,36.20176581,36.07928101,36.01857035,36.01451805,0,0
18.52000000,36.14378744,35.99247238,36.02144851,36.04886817,0,0
18.53000000,36.13843988,35.96376673,35.97977340,36.05639140,0,0
18.54000000,36.16792105,35.97544021,35.97274916,36.04115121,0,0
18.55000000,36.21500069,36.05146533,35.97652614,36.03664176,0,0
18.56000000,36.26106309,36.05375702,35.99116762,36.00444279,0,0
18.57000000,36.16510009,36.05055756,36.01562151,36.00345136,0,0
18.58000000,36.13628498,36.00955411,36.04119487,36.04444027,0,0
18.59000000,36.14367898,36.04625723,36.05961947,36.07937721,0,0
18.60000000,36.20103485,36.05640754,36.05786002,36.11866798,0,0
18.61000000,36.18693824,36.01516358,36.02928152,36.09541036,0,0
18.62000000,36.18489031,36.01015431,36.00766544,36.08029056,0,0
18.63000000,36.15752976,36.03658601,36.02142560,36.08809224,0,0
18.64000000,36.15767084,36.06235555,36.04945603,36.07880769,0,0
18.65000000,36.16656713,36.06643261,36.05840083,36.04776147,0,0
18.66000000,36.14091915,36.00977576,36.01791737,36.03496251,0,0
18.67000000,36.18726417,35.99016958,35.97439006,35.97680733,0,0
18.68000000,36.22964063,35.97247322,35.93078389,35.99838972,0,0
18.69000000,36.17372617,36.02871081,35.94043653,35.99338660,0,0
18.70000000,36.16665330,36.03558463,35.93441113,35.97855042,0,0
18.71000000,36.12379541,36.02350874,35.92403583,35.96953345,0,0
18.72000000,36.18132860,36.05752814,35.96411791,35.96434931,0,0
18.73000000,36.17147179,35.95111127,35.89537622,35.97177286,0,0
18.74000000,36.18585936,36.02955267,35.96065575,36.01017897,0,0
18.75000000,36.09314945,35.95473815,35.97001090,36.01214677,0,0
18.76000000,36.16171258,36.03400069,36.01768927,36.06866354,0,0
18.77000000,36.15357977,36.00076414,35.93673028,36.00283807,0,0
18.78000000,36.20426928,36.05756348,35.93175837,35.95649045,0,0
18.79000000,36.15437285,36.02972650,35.93185704,35.96309670,0,0
18.80000000,36.10835463,36.07247386,35.96422778,35.98336746,0,0
18.81000000,36.12588308,36.01921037,36.04050452,35.96012747,0,0
18.82000000,36.14086794,35.98391196,36.01596346,36.01633178,0,0
18.83000000,36.19869953,35.97217034,36.03845191,35.99350714,0,0
18.84000000,36.15465603,35.96436657,35.99837812,36.04383511,0,0
18.85000000,36.15078358,36.03815230,36.05935205,36.04551359,0,0
18.86000000,36.15581794,36.06881301,36.03414617,36.04081024,0,0
18.87000000,36.18688367,36.06479322,36.07259956,36.04247625,0,0
18.88000000,36.19918099,36.03307009,36.04542995,36.05800699,0,0
18.89000000,36.14921252,35.98010631,35.99703202,36.04637048,0,0
18.90000000,36.16303410,35.96308164,36.03803843,36.11215358,0,0
18.91000000,36.16026593,35.97128609,36.02353230,36.06784368,0,0
18.92000000,36.24654341,36.05602337,36.01527949,36.06247891,0,0
18.93000000,36.21526920,36.02198042,36.04955324,36.05438526,0,0
18.94000000,36.18239146,36.06701615,35.98439864,36.01857025,0,0
18.95000000,36.15097526,36.05856952,36.00337309,35.99582162,0,0
18.96000000,36.16795550,36.08852675,36.01925552,36.04261091,0,0
18.97000000,36.17435015,35.98129690,35.99142120,36.01912642,0,0
18.98000000,36.19801475,35.98860010,35.98225240,35.97424521,0,0
18.99000000,36.24399414,35.98905994,35.98456370,36.00322103,0,0
19.00000000,36.16579995,36.07712040,35.93744677,35.95230268,0,0
19.01000000,36.18516308,36.06093567,35.97014232,35.91361161,0,0
19.02000000,36.15986861,36.00910121,35.96051824,35.88793700,0,0
19.03000000,36.19445302,35.99144280,35.95951841,35.95971526,0,0
19.04000000,36.17830096,35.97985973,35.97729889,35.94090980,0,0
19.05000000,36.14296509,36.01067477,35.91070320,36.01059990,0,0
19.06000000,36.08592748,36.03567297,35.96538214,35.98693143,0,0
19.07000000,36.13131946,36.03036365,35.87383682,35.90692799,0,0
19.08000000,36.14588571,35.95489590,35.97620163,35.94340568,0,0
19.09000000,36.23711980,35.98256859,35.90083305,35.88245524,0,0
19.10000000,36.15918546,35.96235280,35.99093828,35.94815716,0,0
19.11000000,36.16664345,36.00880851,35.95725847,36.02545623,0,0
19.12000000,36.10468290,35.98398259,36.00199622,36.03041346,0,0
19.13000000,36.12422091,36.01121725,36.00799190,36.06060700,0,0
19.14000000,36.06380771,35.97153416,35.94999695,36.02910696,0,0
19.15000000,36.11311774,35.98637524,35.99511215,36.03383564,0,0
19.16000000,36.12105346,36.04102759,35.99043753,36.02512790,0,0
19.17000000,36.15471860,35.87587036,36.06694819,36.02174049,0,0
