time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.14000000,37.29195814,35.64931349,37.16764691,35.74015933,0,0
12.15000000,37.30707962,35.62538670,37.12131379,35.71200106,0,0
12.16000000,37.14211925,35.59539456,37.05634699,35.70701524,0,0
12.17000000,37.25918534,35.58241770,37.04065533,35.69302379,0,0
12.18000000,37.24836675,35.57906886,37.03112809,35.66254218,0,0
12.19000000,37.21740325,35.58122416,37.06040845,35.58650617,0,0
12.20000000,37.15960448,35.54693529,37.05183817,35.57684109,0,0
12.21000000,37.11191429,35.52351874,37.00601851,35.60964900,0,0
12.22000000,37.17041566,35.46359353,36.95529300,35.58331953,0,0
12.23000000,37.13750353,35.45619546,36.87912584,35.49727488,0,0
12.24000000,37.11673073,35.43515406,36.92161267,35.45842827,0,0
12.25000000,37.06684359,35.40240262,36.87741103,35.42405975,0,0
12.26000000,36.97698236,35.40115588,36.86007834,35.40545728,0,0
12.27000000,36.93845215,35.38325927,36.85182106,35.40483679,0,0
12.28000000,36.91658983,35.33437311,36.75167493,35.35947963,0,0
12.29000000,36.96149226,35.32945264,36.69803250,35.31541896,0,0
12.30000000,37.00907422,35.27812298,36.76187025,35.28902134,0,0
12.31000000,36.91855297,35.21971663,36.72143385,35.27191493,0,0
12.32000000,36.76806794,35.20129020,36.68194144,35.25408321,0,0
12.33000000,36.81330123,35.22191154,36.63942720,35.28117715,0,0
12.34000000,36.82927560,35.19779362,36.68984524,35.28489178,0,0
12.35000000,36.85769392,35.18169875,36.68160729,35.23452010,0,0
12.36000000,36.73145676,35.15704106,36.64420457,35.17233462,0,0
12.37000000,36.75719286,35.16427517,36.65678173,35.21337240,0,0
12.38000000,36.79985859,35.12505922,36.54547011,35.24312042,0,0
12.39000000,36.81316862,35.12308900,36.54032487,35.22765184,0,0
12.40000000,36.73730821,35.11651678,36.54821942,35.11460692,0,0
12.41000000,36.72143381,35.03282169,36.50962170,35.15455810,0,0
12.42000000,36.65589158,35.01775755,36.47964992,35.04442008,0,0
12.43000000,36.63904742,35.10056492,36.51326953,35.06954250,0,0
12.44000000,36.62656484,35.07541911,36.45561124,35.06930942,0,0
12.45000000,36.59542462,34.95457933,36.37992318,35.01581468,0,0
12.46000000,36.59656665,34.93062725,36.39095293,34.95855536,0,0
12.47000000,36.61964603,34.93634053,36.47106802,34.97256257,0,0
12.48000000,36.49003448,34.95775844,36.34293120,34.93506194,0,0
12.49000000,36.54669323,34.94828044,36.30410304,34.91386950,0,0
12.50000000,36.59283254,34.92455359,36.24909408,34.91941216,0,0
12.51000000,36.58961438,34.86228835,36.22364329,34.91457517,0,0
12.52000000,36.50373670,34.83663659,36.28393316,34.88570611,0,0
12.53000000,36.48468038,34.84436590,36.26888835,34.82732560,0,0
12.54000000,36.48809861,34.84976511,36.23900664,34.84383684,0,0
12.55000000,36.47615391,34.84762726,36.20723340,34.84611112,0,0
12.56000000,36.44894504,34.80149707,36.21437019,34.83541109,0,0
12.57000000,36.45019710,34.80356488,36.22289040,34.79887067,0,0
12.58000000,36.42596005,34.76828975,36.17409217,34.75643389,0,0
12.59000000,36.40557362,34.78405472,36.13595367,34.70176197,0,0
12.60000000,36.34331848,34.78793622,36.12790330,34.66176059,0,0
12.61000000,36.33678794,34.72790361,36.07881950,34.66009398,0,0
12.62000000,36.40251060,34.65353091,36.06883781,34.63835777,0,0
12.63000000,36.40128005,34.67272191,36.17249056,34.62876151,0,0
12.64000000,36.26410936,34.68424055,36.07701009,34.62997539,0,0
12.65000000,36.23603354,34.69648491,36.03707147,34.64307938,0,0
12.66000000,36.34319052,34.64381540,36.00584424,34.59085346,0,0
12.67000000,36.39152711,34.61884982,35.99498390,34.62608542,0,0
12.68000000,36.30909154,34.59161421,36.02492183,34.62404356,0,0
12.69000000,36.19907649,34.59546989,36.02879949,34.62347675,0,0
12.70000000,36.27164976,34.62499094,35.98503432,34.51282709,0,0
12.71000000,36.26342691,34.69582512,36.01578180,34.56533137,0,0
12.72000000,36.32282968,34.60425645,35.89165652,34.53111439,0,0
12.73000000,36.21632256,34.56866020,35.99624140,34.59110018,0,0
12.74000000,36.22548555,34.54446197,35.90259496,34.49577013,0,0
12.75000000,36.16623998,34.55179094,35.96306281,34.52070273,0,0
12.76000000,36.17795391,34.59201619,35.95645815,34.48427941,0,0
12.77000000,36.14427600,34.61791899,35.97284567,34.43176004,0,0
12.78000000,36.17558292,34.54493410,35.91926237,34.47796190,0,0
12.79000000,36.17413231,34.48180341,35.92064522,34.45787570,0,0
12.80000000,36.19037263,34.48541679,35.96658357,34.44319301,0,0
12.81000000,36.05799693,34.48704737,35.85250445,34.47365727,0,0
12.82000000,36.08309944,34.48893091,35.86562613,34.43140998,0,0
12.83000000,36.16483538,34.47475750,35.84894854,34.44605206,0,0
12.84000000,36.16079521,34.43424258,35.87148593,34.45954191,0,0
12.85000000,36.11091200,34.40335885,35.87651319,34.46132683,0,0
12.86000000,36.10935787,34.42248783,35.84061913,34.44135744,0,0
12.87000000,36.07692692,34.46348861,35.81524202,34.35928139,0,0
12.88000000,36.07371661,34.48499459,35.80451369,34.34866844,0,0
12.89000000,36.07670020,34.44119147,35.82212976,34.39154210,0,0
12.90000000,36.11321039,34.36787570,35.83103487,34.40284942,0,0
12.91000000,36.04016839,34.34582898,35.80661413,34.36889565,0,0
12.92000000,35.99677853,34.34637395,35.78520462,34.32899989,0,0
12.93000000,35.91678958,34.35772756,35.74887714,34.26982475,0,0
12.94000000,35.91826995,34.38193973,35.73873351,34.23990265,0,0
12.95000000,36.00285748,34.36779930,35.73213838,34.26105204,0,0
12.96000000,35.98677758,34.33573409,35.80867863,34.25855335,0,0
12.97000000,35.83647236,34.24038492,35.72019985,34.21236871,0,0
12.98000000,35.79984608,34.26109623,35.60526906,34.23165290,0,0
12.99000000,35.90767024,34.29840337,35.60327654,34.18846206,0,0
13.00000000,36.00691191,34.29388037,35.59244417,34.18694025,0,0
13.01000000,35.96589206,34.23189850,35.68981376,34.22328617,0,0
13.02000000,35.81741783,34.17667401,35.63830288,34.24669534,0,0
13.03000000,35.83466711,34.15544938,35.63588767,34.28436511,0,0
13.04000000,35.78896855,34.22477974,35.60964722,34.23171455,0,0
13.05000000,35.84887569,34.25335773,35.60348513,34.18072096,0,0
13.06000000,35.87735717,34.18387979,35.63118569,34.24462688,0,0
13.07000000,35.83955181,34.10146642,35.60057997,34.22340055,0,0
13.08000000,35.78131884,34.12835109,35.59493285,34.23201529,0,0
13.09000000,35.77548646,34.21095624,35.62272445,34.13954544,0,0
13.10000000,35.77647751,34.17615286,35.63013064,34.14510369,0,0
13.11000000,35.83583881,34.18900655,35.51735360,34.04588803,0,0
13.12000000,35.79490596,34.16151486,35.53304350,34.07743063,0,0
13.13000000,35.77903088,34.14805645,35.59799663,34.12805823,0,0
13.14000000,35.70275079,34.14033819,35.54420536,34.11678555,0,0
13.15000000,35.74600553,34.12518525,35.52844234,34.10187720,0,0
13.16000000,35.80689583,34.11938702,35.54826857,34.09444046,0,0
13.17000000,35.83284313,34.12140957,35.55909806,34.07713597,0,0
13.18000000,35.76599780,34.15542721,35.60318597,34.05116078,0,0
13.19000000,35.74853711,34.16530604,35.59001203,34.07178925,0,0
13.20000000,35.74683768,34.12936889,35.54644041,34.09424755,0,0
13.21000000,35.82860494,34.12197771,35.44397551,34.06649301,0,0
13.22000000,35.82951210,34.17131890,35.45554173,34.03241031,0,0
13.23000000,35.83526897,34.17183681,35.43597566,34.05786502,0,0
13.24000000,35.73845401,34.12257454,35.46524029,34.06516839,0,0
13.25000000,35.70680449,34.09725844,35.51496273,34.08896809,0,0
13.26000000,35.69391260,34.12506150,35.52546959,34.03391253,0,0
13.27000000,35.70187507,34.08639872,35.45756993,34.04136682,0,0
13.28000000,35.77629987,34.10588293,35.43887829,34.01891510,0,0
13.29000000,35.81741732,34.12200373,35.44161536,33.99183009,0,0
13.30000000,35.69080603,34.14705327,35.51149417,34.03065402,0,0
13.31000000,35.65236306,34.13129796,35.34869613,33.99301787,0,0
13.32000000,35.72930610,34.08422896,35.37160373,33.89547754,0,0
13.33000000,35.69194007,34.07074006,35.28742411,33.96837726,0,0
13.34000000,35.70041898,34.00314943,35.41719312,33.91660236,0,0
13.35000000,35.66505188,34.03194620,35.46313193,33.91740465,0,0
13.36000000,35.72388615,34.02848373,35.47025720,33.97555496,0,0
13.37000000,35.79697397,34.02920562,35.38684820,33.99241534,0,0
13.38000000,35.79711021,34.05928225,35.31677673,33.97760334,0,0
13.39000000,35.78998620,34.19988835,35.38345885,33.93466801,0,0
13.40000000,35.71932519,34.26783555,35.42140629,33.86216515,0,0
13.41000000,35.64417257,34.15414951,35.40511264,33.93504480,0,0
13.42000000,35.64952526,34.03148810,35.42445039,33.95820782,0,0
13.43000000,35.64204640,33.95895054,35.43661325,33.97697178,0,0
13.44000000,35.68882641,33.92910541,35.42503730,33.92640260,0,0
13.45000000,35.70699556,33.96102951,35.35026263,33.90807410,0,0
13.46000000,35.69295521,33.97866813,35.42377295,33.84759158,0,0
13.47000000,35.58051888,33.99959434,35.42568739,33.84736237,0,0
13.48000000,35.60131547,33.94441093,35.34346381,33.86887457,0,0
13.49000000,35.65632873,33.89892984,35.34253033,33.84452499,0,0
13.50000000,35.69297887,33.87970408,35.33852702,33.82531472,0,0
13.51000000,35.62875890,33.85801266,35.38298412,33.81845947,0,0
13.52000000,35.61242942,33.88092308,35.43900399,33.82138757,0,0
13.53000000,35.62659232,33.87882292,35.43380726,33.81497960,0,0
13.54000000,35.68266991,33.91410679,35.40305795,33.85282884,0,0
13.55000000,35.64522343,33.85675499,35.39002907,33.85018241,0,0
13.56000000,35.66711375,33.88637837,35.42293339,33.86533652,0,0
13.57000000,35.61206874,33.84243225,35.38570692,33.82701490,0,0
13.58000000,35.59066329,33.89954843,35.35960012,33.89043633,0,0
13.59000000,35.45624617,33.88099396,35.36315666,33.92053147,0,0
13.60000000,35.45578375,33.89955372,35.42506323,33.92497467,0,0
13.61000000,35.60631729,33.85048327,35.32349106,33.81658876,0,0
13.62000000,35.83378283,33.77959703,35.36953863,33.83183622,0,0
13.63000000,35.75472803,33.81091202,35.43344064,33.77568740,0,0
13.64000000,35.52067930,33.87751633,35.42331016,33.70149139,0,0
13.65000000,35.47221070,33.92350929,35.30807390,33.74873112,0,0
13.66000000,35.62997766,33.79814806,35.36508641,33.79733416,0,0
13.67000000,35.66299451,33.74508421,35.27170472,33.78334541,0,0
13.68000000,35.63326136,33.77256352,35.36712279,33.76315677,0,0
13.69000000,35.60008606,33.77536276,35.29949643,33.74765038,0,0
13.70000000,35.58701755,33.84452321,35.33284272,33.69749717,0,0
13.71000000,35.61528365,33.80901504,35.30732412,33.67819352,0,0
13.72000000,35.58168088,33.75377997,35.29179656,33.74257828,0,0
13.73000000,35.64309060,33.74795338,35.36580260,33.75486737,0,0
13.74000000,35.60597252,33.75133674,35.36533225,33.74512454,0,0
13.75000000,35.59365835,33.82417589,35.33426029,33.69025401,0,0
13.76000000,35.51488839,33.83721459,35.33455360,33.69346640,0,0
13.77000000,35.50372263,33.72721834,35.35960289,33.70302845,0,0
13.78000000,35.59830129,33.67153446,35.35818763,33.67197335,0,0
13.79000000,35.66974780,33.72636488,35.40049702,33.66502443,0,0
13.80000000,35.57303769,33.78568077,35.47796744,33.64591889,0,0
13.81000000,35.47757005,33.82819338,35.41660640,33.62013249,0,0
13.82000000,35.54463241,33.78539758,35.33932618,33.63555605,0,0
13.83000000,35.58642125,33.70734044,35.20771658,33.64859311,0,0
13.84000000,35.60069905,33.65864045,35.13777076,33.62734656,0,0
13.85000000,35.51739570,33.69384766,35.14529704,33.57466273,0,0
13.86000000,35.53482121,33.71363169,35.22196191,33.54025061,0,0
13.87000000,35.50972715,33.67417977,35.26884239,33.50615710,0,0
13.88000000,35.53020783,33.70405482,35.19685477,33.49519104,0,0
13.89000000,35.55391559,33.75707086,35.23145526,33.54540008,0,0
13.90000000,35.61502538,33.87881351,35.22056874,33.62819048,0,0
13.91000000,35.59651526,33.80169265,35.28973877,33.68987346,0,0
13.92000000,35.56618281,33.64485622,35.28246578,33.60008196,0,0
13.93000000,35.51351827,33.53861946,35.31628469,33.58795946,0,0
13.94000000,35.53013963,33.63680601,35.30612381,33.63997570,0,0
13.95000000,35.55214949,33.70674035,35.23302420,33.70780245,0,0
13.96000000,35.53649504,33.75061456,35.28464892,33.63349346,0,0
13.97000000,35.43123617,33.66817753,35.34824158,33.54104668,0,0
13.98000000,35.50983594,33.59896831,35.30523031,33.62756903,0,0
13.99000000,35.59482321,33.63218750,35.22791068,33.56404521,0,0
14.00000000,35.55690943,33.64742117,35.14990354,33.59585460,0,0
14.01000000,35.50696935,33.63347796,35.18029073,33.60691813,0,0
14.02000000,35.47589394,33.61853252,35.24511137,33.56796839,0,0
14.03000000,35.56337124,33.60945471,35.30117572,33.49812691,0,0
14.04000000,35.55966345,33.62462114,35.31354606,33.46291906,0,0
14.05000000,35.56649204,33.59060400,35.24395651,33.43473314,0,0
14.06000000,35.54427648,33.54930559,35.26146196,33.44262865,0,0
14.07000000,35.53097668,33.54495360,35.31279946,33.48016117,0,0
14.08000000,35.50509402,33.56889429,35.27887604,33.53354551,0,0
14.09000000,35.47319938,33.59942846,35.26096937,33.49228761,0,0
14.10000000,35.46045942,33.56705747,35.25906633,33.43587729,0,0
14.11000000,35.52691853,33.54694176,35.16832012,33.41142413,0,0
14.12000000,35.57980320,33.49349170,35.08790027,33.36255161,0,0
14.13000000,35.52564999,33.46703227,35.05752155,33.32729470,0,0
14.14000000,35.41458517,33.49056546,35.07559070,33.26382041,0,0
14.15000000,35.37070844,33.46004547,35.11620229,33.31039326,0,0
14.16000000,35.44223619,33.45752597,35.14998354,33.37756861,0,0
14.17000000,35.48823347,33.43624684,35.16450470,33.40453599,0,0
14.18000000,35.40014420,33.45387609,35.14479813,33.44073558,0,0
14.19000000,35.38210220,33.46713761,35.18960847,33.41066959,0,0
14.20000000,35.44443925,33.42646958,35.18650913,33.35537978,0,0
14.21000000,35.43315269,33.40675989,35.22507116,33.35152257,0,0
14.22000000,35.45689702,33.36876713,35.13002166,33.31702052,0,0
14.23000000,35.43252313,33.32043722,35.20776528,33.30768825,0,0
14.24000000,35.36223712,33.34024739,35.13799108,33.31547207,0,0
14.25000000,35.37990138,33.41972046,35.09529698,33.35107204,0,0
14.26000000,35.35773169,33.38208523,35.17415376,33.33596501,0,0
14.27000000,35.31121278,33.35368234,35.13353256,33.29966251,0,0
14.28000000,35.35003507,33.23673861,35.18937703,33.22370615,0,0
14.29000000,35.36946896,33.32478885,35.06358437,33.26579894,0,0
14.30000000,35.35427598,33.34216054,35.07422411,33.26137225,0,0
14.31000000,35.26297058,33.31049544,35.15536029,33.26399074,0,0
14.32000000,35.34808764,33.30912144,35.04441455,33.18462082,0,0
14.33000000,35.38758684,33.25994426,35.03304287,33.19640245,0,0
14.34000000,35.34565244,33.29392334,35.02936329,33.18620033,0,0
14.35000000,35.27057676,33.39721432,35.04269729,33.14196849,0,0
14.36000000,35.24719124,33.31439643,35.06705543,33.18465161,0,0
14.37000000,35.32455764,33.21866441,35.04154507,33.18063941,0,0
14.38000000,35.32387393,33.19150054,35.02365641,33.16303218,0,0
14.39000000,35.30269615,33.28766696,34.98109675,33.18329813,0,0
14.40000000,35.23404891,33.33995408,35.00824130,33.17252523,0,0
14.41000000,35.21411586,33.27902243,35.02658114,33.12655594,0,0
14.42000000,35.26370054,33.20571553,34.98725904,33.09972651,0,0
14.43000000,35.28372887,33.17165203,34.95302570,33.10757502,0,0
14.44000000,35.24331217,33.15436758,34.95443963,33.12986423,0,0
14.45000000,35.23504232,33.21368563,34.94925913,33.11719084,0,0
14.46000000,35.25205242,33.22044439,34.96763313,33.10693191,0,0
14.47000000,35.18102741,33.21134172,34.97591314,33.11942659,0,0
14.48000000,35.15991387,33.16811121,34.97453221,33.14573744,0,0
14.49000000,35.25932876,33.17521950,34.88639338,33.16969117,0,0
14.50000000,35.23020776,33.14514361,34.93730513,33.04136595,0,0
14.51000000,35.21396325,33.12517894,34.86802696,33.06481917,0,0
14.52000000,35.10044891,33.14689290,34.96171801,33.02875360,0,0
14.53000000,35.18244769,33.15983001,34.92222059,33.01872449,0,0
14.54000000,35.23262559,33.16369366,34.94217781,33.07998008,0,0
14.55000000,35.22404449,33.13565297,34.88782361,33.05881505,0,0
14.56000000,35.12300216,33.14108533,34.86975697,32.99163268,0,0
14.57000000,35.11449247,33.08601367,34.88937311,33.01218642,0,0
14.58000000,35.09784341,33.05746125,34.94810153,32.93589729,0,0
14.59000000,35.13316992,33.08607072,34.84924718,32.95583444,0,0
14.60000000,35.13119864,33.04966162,34.83268414,32.96159577,0,0
14.61000000,35.08279594,33.02341010,34.81888188,33.00342581,0,0
14.62000000,35.18614355,32.99037611,34.85757525,32.98837440,0,0
14.63000000,35.21065338,33.05904860,34.80780003,32.98169978,0,0
14.64000000,35.08601334,33.04532151,34.79311233,32.89539838,0,0
14.65000000,34.98905654,33.00866794,34.84741420,32.92163489,0,0
14.66000000,35.05473677,32.96813645,34.74953488,32.94953523,0,0
14.67000000,35.16242641,32.96485274,34.75266496,32.91892358,0,0
14.68000000,35.18051167,32.94416330,34.73991169,32.87603295,0,0
14.69000000,35.11578577,32.90737831,34.75339329,32.84584129,0,0
14.70000000,35.06937867,32.95245524,34.83322264,32.83658542,0,0
14.71000000,35.05864673,32.99593203,34.82152595,32.82348011,0,0
14.72000000,35.01763271,32.96645537,34.80438789,32.84212306,0,0
14.73000000,35.00850708,32.90468489,34.74968207,32.86492481,0,0
14.74000000,35.03880611,32.86103100,34.78730046,32.82941464,0,0
14.75000000,35.03445722,32.85807980,34.78134259,32.84834964,0,0
14.76000000,35.06271251,32.90549008,34.74466578,32.84435252,0,0
14.77000000,34.98210644,32.92444150,34.73592856,32.77658697,0,0
14.78000000,34.98545978,32.89326404,34.76688418,32.75139397,0,0
14.79000000,35.05113269,32.83125362,34.79331449,32.77660345,0,0
14.80000000,35.06445293,32.87382038,34.78871361,32.77195880,0,0
14.81000000,34.93479855,32.86742355,34.73805901,32.74490882,0,0
14.82000000,34.89981313,32.87234694,34.79977078,32.70213461,0,0
14.83000000,34.95761049,32.84913623,34.62003357,32.76027454,0,0
14.84000000,35.01984003,32.75634736,34.63887954,32.75338943,0,0
14.85000000,35.04663774,32.78219766,34.57718838,32.80504291,0,0
14.86000000,34.94601625,32.85679738,34.70476485,32.71810009,0,0
14.87000000,34.86540784,32.80139762,34.69581175,32.68899069,0,0
14.88000000,34.89027673,32.72661666,34.77501725,32.67486112,0,0
14.89000000,34.94872254,32.78914330,34.64671977,32.62787747,0,0
14.90000000,34.99253857,32.84422828,34.60631114,32.65215278,0,0
14.91000000,34.95005641,32.80258367,34.56735960,32.68549284,0,0
14.92000000,34.81200743,32.71622599,34.65110402,32.60795566,0,0
14.93000000,34.85552075,32.70174591,34.67008109,32.57062837,0,0
14.94000000,34.87644866,32.73063040,34.66807161,32.64348731,0,0
14.95000000,34.88748504,32.74835970,34.68735588,32.60041209,0,0
14.96000000,34.85052147,32.70208945,34.60806702,32.62055107,0,0
14.97000000,34.84004812,32.67228524,34.53953622,32.65468249,0,0
14.98000000,34.80942284,32.65897770,34.55037048,32.63974176,0,0
14.99000000,34.81761081,32.68855608,34.64638028,32.59990917,0,0
15.00000000,34.83872252,32.68449760,34.55073631,32.52996842,0,0
15.01000000,34.78509417,32.65327933,34.48018598,32.53603172,0,0
15.02000000,34.79192399,32.64671803,34.48447976,32.56502744,0,0
15.03000000,34.74603949,32.67219772,34.49501159,32.58740733,0,0
15.04000000,34.78044954,32.68289493,34.52542272,32.55423716,0,0
15.05000000,34.76081242,32.60361984,34.49284824,32.55112013,0,0
15.06000000,34.73402229,32.61985410,34.44050244,32.54848488,0,0
15.07000000,34.76075866,32.69004082,34.42571719,32.54155565,0,0
15.08000000,34.78893134,32.67864636,34.45441915,32.53647838,0,0
15.09000000,34.74538702,32.57836293,34.51877519,32.54784054,0,0
15.10000000,34.71763488,32.55704763,34.44117573,32.50634260,0,0
15.11000000,34.69102575,32.63101990,34.43869285,32.48461891,0,0
