time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.87000000,38.77950181,38.77829378,38.59075825,38.69466384,0,0
13.88000000,38.70914628,38.79033782,38.55719091,38.69447913,0,0
13.89000000,38.79130445,38.71780299,38.60877408,38.65334733,0,0
13.90000000,38.73479929,38.51594011,38.62546211,38.66211636,0,0
13.91000000,38.73464536,38.55544609,38.67150624,38.72908603,0,0
13.92000000,38.76676521,38.58962297,38.67420843,38.71507319,0,0
13.93000000,38.75911101,38.63772259,38.69043058,38.73884880,0,0
13.94000000,38.80928315,38.73128171,38.68435825,38.72810896,0,0
13.95000000,38.79159826,38.65076022,38.65674126,38.74281285,0,0
13.96000000,38.74630307,38.66298779,38.63912256,38.76271360,0,0
13.97000000,38.77435208,38.62042249,38.61197485,38.79820884,0,0
13.98000000,38.76585674,38.62264463,38.57716748,38.74074280,0,0
13.99000000,38.83018835,38.65439129,38.56893726,38.70000658,0,0
14.00000000,38.82305396,38.60463895,38.58237159,38.67358160,0,0
14.01000000,38.76555259,38.66939257,38.56723552,38.65227818,0,0
14.02000000,38.73751825,38.68977672,38.60390575,38.66776659,0,0
14.03000000,38.79423611,38.70544883,38.62769090,38.61748019,0,0
14.04000000,38.82477491,38.72739856,38.61652650,38.59137192,0,0
14.05000000,38.82137537,38.65568069,38.56031442,38.61854442,0,0
14.06000000,38.79626201,38.60609214,38.52112903,38.60893013,0,0
14.07000000,38.77170168,38.65089586,38.57590124,38.71136715,0,0
14.08000000,38.79760317,38.75615019,38.60259476,38.74295099,0,0
14.09000000,38.80023713,38.70655507,38.59655782,38.60878190,0,0
14.10000000,38.78046941,38.70990673,38.57892596,38.55908910,0,0
14.11000000,38.82268491,38.66698575,38.64998414,38.63665335,0,0
14.12000000,38.83672291,38.69903383,38.66796669,38.69693534,0,0
14.13000000,38.85092561,38.70179617,38.74510150,38.69638563,0,0
14.14000000,38.83896014,38.72337182,38.75857970,38.74727199,0,0
14.15000000,38.84364115,38.72072707,38.72460573,38.73185917,0,0
14.16000000,38.88719345,38.69904702,38.60928293,38.71037765,0,0
14.17000000,38.91054988,38.78785474,38.64462339,38.72441767,0,0
14.18000000,38.83358464,38.71463119,38.65355296,38.71763979,0,0
14.19000000,38.88575759,38.72032585,38.68204730,38.74475057,0,0
14.20000000,38.87830750,38.68918595,38.67209742,38.69294912,0,0
14.21000000,38.98732872,38.82813711,38.62351171,38.76118010,0,0
14.22000000,38.90573303,38.78623853,38.64654835,38.76193165,0,0
14.23000000,38.91129386,38.81029751,38.70110351,38.75172320,0,0
14.24000000,38.85447898,38.77218403,38.75248907,38.73842441,0,0
14.25000000,38.94567555,38.72889674,38.73879558,38.68557796,0,0
14.26000000,38.97084339,38.76926124,38.69682887,38.68828579,0,0
14.27000000,38.97553578,38.80054202,38.61370486,38.67240274,0,0
14.28000000,38.88409199,38.75789107,38.62673189,38.70312924,0,0
14.29000000,38.91411518,38.77360736,38.67157038,38.66215028,0,0
14.30000000,38.93467257,38.77582173,38.65749286,38.66678116,0,0
14.31000000,38.94390474,38.81503845,38.70077968,38.65443638,0,0
14.32000000,38.95301943,38.74754985,38.67850549,38.64173187,0,0
14.33000000,38.91663078,38.72431547,38.67677120,38.68600644,0,0
14.34000000,38.88527209,38.68628942,38.66620441,38.65986486,0,0
14.35000000,38.91744512,38.74669619,38.64018320,38.68313046,0,0
14.36000000,38.89752513,38.80723251,38.62959994,38.68057294,0,0
14.37000000,38.88110047,38.84488801,38.60502415,38.67769463,0,0
14.38000000,38.85682948,38.76935352,38.60867306,38.71335352,0,0
14.39000000,38.84556449,38.67225854,38.63760458,38.68889321,0,0
14.40000000,38.87165770,38.64611803,38.65717748,38.69320516,0,0
14.41000000,38.87801270,38.71884700,38.72929582,38.71194569,0,0
14.42000000,38.87038906,38.75760896,38.65046479,38.67248954,0,0
14.43000000,38.81958109,38.74349994,38.62896238,38.68482649,0,0
14.44000000,38.77952509,38.67266225,38.65257243,38.70364001,0,0
14.45000000,38.82144347,38.71266179,38.64399133,38.69984860,0,0
14.46000000,38.86772520,38.73010252,38.68252878,38.78780754,0,0
14.47000000,38.82455056,38.70830688,38.70004300,38.79622139,0,0
14.48000000,38.79767709,38.71214680,38.67656242,38.76641428,0,0
14.49000000,38.78403043,38.72092353,38.68741269,38.79333208,0,0
14.50000000,38.84373070,38.70355241,38.66770566,38.80256798,0,0
14.51000000,38.84131986,38.73840566,38.69448866,38.76942337,0,0
14.52000000,38.80796247,38.69806540,38.68693728,38.82596638,0,0
14.53000000,38.79351636,38.71378425,38.70073175,38.80567678,0,0
14.54000000,38.85818200,38.72829218,38.66521455,38.79890945,0,0
14.55000000,38.82946106,38.74613804,38.69877985,38.85700477,0,0
14.56000000,38.85074638,38.72879966,38.70458487,38.85289611,0,0
14.57000000,38.79345251,38.69374118,38.74232032,38.82717746,0,0
14.58000000,38.82026122,38.73491575,38.76292095,38.75109095,0,0
14.59000000,38.86727021,38.78755790,38.76654223,38.75915511,0,0
14.60000000,38.86430004,38.81312672,38.70088842,38.73746449,0,0
14.61000000,38.87606117,38.73082296,38.73199451,38.78435318,0,0
14.62000000,38.87511559,38.79103748,38.73003516,38.80015810,0,0
14.63000000,38.89889422,38.73968609,38.71177017,38.81167791,0,0
14.64000000,38.90397052,38.81549184,38.71389108,38.77869383,0,0
14.65000000,38.89160890,38.80906331,38.67526081,38.77057615,0,0
14.66000000,38.92781187,38.79266415,38.71480869,38.75529739,0,0
14.67000000,38.91978587,38.80559353,38.72531080,38.78219774,0,0
14.68000000,38.94172292,38.75300935,38.73597598,38.77207178,0,0
14.69000000,38.94229757,38.80636069,38.72843503,38.76598219,0,0
14.70000000,38.94176266,38.75522020,38.70004010,38.74344691,0,0
14.71000000,38.94302179,38.76066251,38.75181698,38.76096842,0,0
14.72000000,38.95417114,38.77872137,38.73308822,38.70853691,0,0
14.73000000,38.96035511,38.84933099,38.70311531,38.71722013,0,0
14.74000000,38.90223508,38.79840625,38.72430972,38.72716885,0,0
14.75000000,38.84362429,38.79674311,38.69186361,38.71206430,0,0
14.76000000,38.87327668,38.75550414,38.68343207,38.69453075,0,0
14.77000000,38.97841344,38.74314565,38.66960650,38.71814011,0,0
14.78000000,38.99353030,38.75278497,38.64237693,38.71809694,0,0
14.79000000,38.87864750,38.78843974,38.68555682,38.70855997,0,0
14.80000000,38.78329425,38.83005772,38.68583309,38.68361045,0,0
14.81000000,38.76990141,38.83928749,38.67207040,38.67023455,0,0
14.82000000,38.85147468,38.79012741,38.65807003,38.66544165,0,0
14.83000000,38.95617709,38.74998211,38.61692582,38.67306411,0,0
14.84000000,38.92639524,38.63031512,38.58984114,38.74123972,0,0
14.85000000,38.84006607,38.66711851,38.61230637,38.71425370,0,0
14.86000000,38.76581617,38.73568182,38.63525560,38.73027138,0,0
14.87000000,38.83115851,38.80902314,38.65069394,38.73965158,0,0
14.88000000,38.84758048,38.76787982,38.58801387,38.74393559,0,0
14.89000000,38.86875238,38.67687230,38.59150172,38.73827032,0,0
14.90000000,38.78634695,38.64953247,38.59054339,38.75402330,0,0
14.91000000,38.78599167,38.67012243,38.60435038,38.80763297,0,0
14.92000000,38.81216580,38.73901619,38.65158711,38.80061920,0,0
14.93000000,38.81063646,38.73630229,38.62439685,38.83136665,0,0
14.94000000,38.83462960,38.72124812,38.62647760,38.79406564,0,0
14.95000000,38.76493187,38.67147613,38.63494896,38.76220296,0,0
14.96000000,38.77672577,38.75095229,38.66831689,38.80527691,0,0
14.97000000,38.77908653,38.71704890,38.72898529,38.79926035,0,0
14.98000000,38.81681604,38.72847361,38.74354445,38.79397695,0,0
14.99000000,38.85840184,38.66383863,38.70967900,38.82721575,0,0
15.00000000,38.83855735,38.68009941,38.66100627,38.73660111,0,0
15.01000000,38.81205509,38.68264763,38.63597998,38.78566260,0,0
15.02000000,38.79877564,38.71995143,38.76641522,38.73197178,0,0
15.03000000,38.81119727,38.76136757,38.81463544,38.71250347,0,0
15.04000000,38.86899812,38.75855966,38.80532065,38.74542894,0,0
15.05000000,38.85552071,38.73833380,38.72353901,38.74265160,0,0
15.06000000,38.92098530,38.71545156,38.68152398,38.75336109,0,0
15.07000000,38.87774631,38.72435586,38.68203697,38.76799504,0,0
15.08000000,38.87236280,38.71116338,38.71786012,38.75562111,0,0
15.09000000,38.83849261,38.76744831,38.76876520,38.71448116,0,0
15.10000000,38.87253106,38.76047050,38.72709456,38.69116488,0,0
15.11000000,38.94042906,38.73204536,38.68038683,38.68324309,0,0
15.12000000,38.88132806,38.74833361,38.69242674,38.69010200,0,0
15.13000000,38.82921094,38.80044510,38.68521812,38.67947587,0,0
15.14000000,38.86987221,38.83134903,38.70971755,38.69809074,0,0
15.15000000,38.94469295,38.82464722,38.67123141,38.66057431,0,0
15.16000000,38.91154443,38.78038519,38.66114529,38.67734779,0,0
15.17000000,38.88432899,38.73956418,38.65298632,38.68546593,0,0
15.18000000,38.92276965,38.74317932,38.67538967,38.71113942,0,0
15.19000000,38.92409669,38.77406053,38.66716988,38.73554257,0,0
15.20000000,38.99026441,38.81812000,38.68719520,38.75608311,0,0
15.21000000,38.96323229,38.78247130,38.66644431,38.78746465,0,0
15.22000000,38.91178622,38.73393435,38.64292679,38.79353945,0,0
15.23000000,38.87642317,38.79887524,38.67214828,38.76335027,0,0
15.24000000,38.88944462,38.79486864,38.64342317,38.79715503,0,0
15.25000000,38.90806557,38.78241549,38.66767247,38.72946527,0,0
15.26000000,38.92381166,38.77521894,38.61724703,38.71221368,0,0
15.27000000,38.90111964,38.74365712,38.62222211,38.70456097,0,0
15.28000000,38.85556518,38.71341579,38.65358946,38.73776086,0,0
15.29000000,38.86521800,38.78218429,38.63910979,38.77059995,0,0
15.30000000,38.88188172,38.80219369,38.66878493,38.76256324,0,0
15.31000000,38.88860898,38.73172160,38.65766442,38.77023874,0,0
15.32000000,38.89229735,38.74427693,38.67946947,38.73704497,0,0
15.33000000,38.88364504,38.74899140,38.63677904,38.74824029,0,0
15.34000000,38.88611540,38.74669013,38.68404940,38.73241840,0,0
15.35000000,38.81312593,38.80255121,38.69920675,38.75369647,0,0
15.36000000,38.74432627,38.77186853,38.70942844,38.70120840,0,0
15.37000000,38.82766566,38.71156899,38.72644345,38.69908990,0,0
15.38000000,38.88815832,38.68023123,38.69293741,38.75124074,0,0
15.39000000,38.94918002,38.78620378,38.62796028,38.76474903,0,0
15.40000000,38.89965936,38.78667389,38.68488181,38.74723102,0,0
15.41000000,38.80626972,38.77062968,38.59471426,38.74776429,0,0
15.42000000,38.85009296,38.73670927,38.61191065,38.76564727,0,0
15.43000000,38.81961314,38.71145018,38.64959751,38.74751893,0,0
15.44000000,38.88112078,38.72390254,38.67372353,38.75577019,0,0
15.45000000,38.84638385,38.74442292,38.69649278,38.72616739,0,0
15.46000000,38.83732354,38.78932429,38.72622307,38.77512320,0,0
15.47000000,38.86571190,38.70432922,38.71904894,38.76461037,0,0
15.48000000,38.84031203,38.72880880,38.71409625,38.77656744,0,0
15.49000000,38.80395934,38.69040985,38.68631167,38.80995718,0,0
15.50000000,38.83143040,38.72331417,38.70628128,38.79700846,0,0
15.51000000,38.87130042,38.76137993,38.75795665,38.82944475,0,0
15.52000000,38.93146696,38.78076956,38.76746870,38.83358284,0,0
15.53000000,38.91970244,38.74112469,38.75656413,38.78434113,0,0
15.54000000,38.87544274,38.74497408,38.74292420,38.81493531,0,0
15.55000000,38.86954349,38.75144404,38.75240596,38.77897989,0,0
15.56000000,38.88301261,38.76256545,38.78123003,38.74099116,0,0
15.57000000,38.95425449,38.75523604,38.79101484,38.75360044,0,0
15.58000000,38.90356007,38.71135661,38.76873065,38.70012029,0,0
15.59000000,38.89082058,38.75580268,38.74883260,38.75451065,0,0
15.60000000,38.85910300,38.77753092,38.66155105,38.76026586,0,0
15.61000000,38.87689979,38.79998259,38.62860963,38.73466233,0,0
15.62000000,38.85500869,38.72927080,38.71977342,38.68199086,0,0
15.63000000,38.88796461,38.77558380,38.74781075,38.72387909,0,0
15.64000000,38.95118310,38.75969447,38.70397354,38.68753663,0,0
15.65000000,38.94002727,38.84617874,38.67997623,38.74326453,0,0
15.66000000,38.89861207,38.76780736,38.71363487,38.78003366,0,0
15.67000000,38.83313763,38.77739821,38.61199008,38.69289482,0,0
15.68000000,38.87073775,38.81105926,38.74111152,38.77472244,0,0
15.69000000,38.91084179,38.71460489,38.67000683,38.79028274,0,0
15.70000000,38.92699373,38.78252308,38.77637751,38.81193388,0,0
15.71000000,38.94868978,38.85555488,38.66923665,38.79642298,0,0
15.72000000,38.91932613,38.84175648,38.69134217,38.82055114,0,0
15.73000000,38.90579142,38.84929133,38.62061788,38.72974225,0,0
15.74000000,38.86225386,38.72964184,38.55344060,38.78414147,0,0
15.75000000,38.86117526,38.69361546,38.59465943,38.75512509,0,0
15.76000000,38.92015304,38.74068845,38.57917240,38.76804768,0,0
15.77000000,38.89758996,38.79520539,38.63071071,38.74709553,0,0
15.78000000,38.87897668,38.79280319,38.63119614,38.71006514,0,0
15.79000000,38.89308215,38.74151736,38.64104807,38.74618784,0,0
15.80000000,38.88730595,38.68314919,38.63852851,38.74883336,0,0
15.81000000,38.89180008,38.74214628,38.71324304,38.78543073,0,0
15.82000000,38.85825672,38.75023874,38.70461539,38.78229984,0,0
15.83000000,38.83299526,38.77845441,38.74260843,38.79479433,0,0
15.84000000,38.82582835,38.76650845,38.74445284,38.75949070,0,0
15.85000000,38.86757838,38.78598790,38.73457000,38.76686680,0,0
15.86000000,38.89575956,38.73174587,38.70796833,38.79858196,0,0
15.87000000,38.88313471,38.76259064,38.70446944,38.76028247,0,0
15.88000000,38.86827327,38.79623693,38.71517465,38.75005684,0,0
15.89000000,38.86329417,38.75844472,38.74100524,38.73638266,0,0
15.90000000,38.86720628,38.74858077,38.76072596,38.74449422,0,0
15.91000000,38.93459023,38.73399932,38.72624549,38.71266703,0,0
15.92000000,38.90868444,38.76767834,38.68607199,38.69018311,0,0
15.93000000,38.90048364,38.79653292,38.65826877,38.70811755,0,0
15.94000000,38.86586144,38.84322182,38.63492928,38.70379240,0,0
15.95000000,38.90270248,38.77632234,38.70280102,38.64937471,0,0
15.96000000,38.92371758,38.70876327,38.73731034,38.72403398,0,0
15.97000000,38.93451393,38.75528555,38.76673709,38.79219353,0,0
15.98000000,38.89607122,38.79809257,38.73790143,38.80706966,0,0
15.99000000,38.88781806,38.82051820,38.68118884,38.80665286,0,0
16.00000000,38.90828471,38.80522282,38.69444481,38.78869301,0,0
16.01000000,39.00732831,38.84734031,38.67754922,38.84108086,0,0
16.02000000,38.98379590,38.71327284,38.70834759,38.83748149,0,0
16.03000000,38.94317816,38.79085856,38.71215525,38.86072610,0,0
16.04000000,38.90000799,38.72329696,38.74281879,38.80876041,0,0
16.05000000,38.87945741,38.83681234,38.78256708,38.80190567,0,0
16.06000000,38.88018756,38.80836442,38.74380258,38.73587066,0,0
16.07000000,38.86549441,38.79514575,38.79966303,38.78623454,0,0
16.08000000,38.88333509,38.68632841,38.74320219,38.77828928,0,0
16.09000000,38.90309280,38.70483005,38.73341012,38.74489695,0,0
16.10000000,38.93487564,38.72441912,38.68476686,38.80048170,0,0
16.11000000,38.86371009,38.82669897,38.71696343,38.73587415,0,0
16.12000000,38.84221500,38.81988023,38.69306687,38.75962819,0,0
16.13000000,38.85914513,38.79207685,38.70014707,38.75616135,0,0
16.14000000,38.88417058,38.76559398,38.66237961,38.73076861,0,0
16.15000000,38.92510845,38.75236546,38.64240024,38.73856607,0,0
16.16000000,38.91779678,38.81439422,38.64705197,38.70945441,0,0
16.17000000,38.86179902,38.75479773,38.59963716,38.72657250,0,0
16.18000000,38.85751111,38.75553639,38.63931514,38.70618394,0,0
16.19000000,38.84062316,38.71776479,38.63576308,38.75938106,0,0
16.20000000,38.88525901,38.73058917,38.63770229,38.71677167,0,0
16.21000000,38.84607215,38.69285731,38.67000491,38.73910685,0,0
16.22000000,38.87557371,38.69791455,38.65966304,38.72326933,0,0
16.23000000,38.87060792,38.73250335,38.61764155,38.73442934,0,0
16.24000000,38.84470038,38.75589047,38.62116118,38.73630258,0,0
16.25000000,38.85248624,38.73551357,38.61960628,38.75411346,0,0
16.26000000,38.79349304,38.72169592,38.65435921,38.79924316,0,0
16.27000000,38.81287590,38.68270944,38.71345832,38.79042422,0,0
16.28000000,38.85126870,38.70295687,38.75271302,38.79063564,0,0
16.29000000,38.87282775,38.74073709,38.82951894,38.84345837,0,0
16.30000000,38.86441150,38.74848841,38.81769087,38.80474238,0,0
16.31000000,38.85491205,38.73967615,38.79340700,38.86180542,0,0
16.32000000,38.84685301,38.75674206,38.80278344,38.82868533,0,0
16.33000000,38.90444928,38.79719658,38.75476894,38.83262289,0,0
16.34000000,38.95073699,38.79225411,38.78892298,38.75863567,0,0
16.35000000,38.93498456,38.80306293,38.74351248,38.75157685,0,0
16.36000000,38.93760289,38.77341599,38.78447784,38.75139699,0,0
16.37000000,38.97870446,38.89219817,38.70375986,38.72908220,0,0
16.38000000,38.90837440,38.76228155,38.78099525,38.76570655,0,0
16.39000000,38.92944511,38.82969541,38.73403954,38.72073642,0,0
16.40000000,38.89452567,38.74194598,38.70035184,38.80801406,0,0
16.41000000,38.98084620,38.77239859,38.76292938,38.81642091,0,0
16.42000000,38.94115614,38.81825522,38.66712187,38.81404767,0,0
16.43000000,38.94672476,38.84364056,38.71247600,38.79857300,0,0
16.44000000,38.90575145,38.78041053,38.67382735,38.76371145,0,0
16.45000000,38.93680262,38.79001515,38.69133425,38.73059688,0,0
16.46000000,38.92358881,38.81441368,38.70301119,38.74366213,0,0
16.47000000,38.93779161,38.79826876,38.64260342,38.70972114,0,0
16.48000000,38.93043818,38.79510897,38.66969304,38.72193952,0,0
16.49000000,38.94817927,38.81016202,38.70796841,38.75289476,0,0
16.50000000,38.92540930,38.77649943,38.67873838,38.71530941,0,0
16.51000000,38.95317051,38.81580431,38.64982639,38.73709445,0,0
16.52000000,38.90568335,38.80213511,38.63559808,38.72105667,0,0
16.53000000,38.92891974,38.81397648,38.66331995,38.71900870,0,0
16.54000000,38.90393346,38.79528259,38.66171077,38.68709678,0,0
16.55000000,38.90095205,38.76371329,38.63909697,38.71913122,0,0
16.56000000,38.88804366,38.75759664,38.66819305,38.68700429,0,0
16.57000000,38.87914121,38.74087381,38.60729240,38.73957289,0,0
16.58000000,38.86999276,38.73443908,38.63071070,38.70406436,0,0
16.59000000,38.87263761,38.76905779,38.60846533,38.73743023,0,0
16.60000000,38.89004669,38.69297714,38.67028923,38.71636280,0,0
16.61000000,38.79139520,38.68808022,38.68579057,38.68289331,0,0
16.62000000,38.82075729,38.71681464,38.73401014,38.74579265,0,0
16.63000000,38.80288730,38.73684425,38.71539839,38.79429343,0,0
16.64000000,38.89963882,38.75754218,38.71724941,38.74053610,0,0
16.65000000,38.83309466,38.70946164,38.74740811,38.79207725,0,0
16.66000000,38.86767703,38.71943686,38.76708366,38.78440033,0,0
16.67000000,38.81888449,38.71677016,38.75945425,38.80729860,0,0
16.68000000,38.84673420,38.75749583,38.78480555,38.83753118,0,0
16.69000000,38.82952161,38.71022096,38.74216346,38.82515717,0,0
16.70000000,38.83540519,38.70890651,38.76740817,38.77986887,0,0
16.71000000,38.84887876,38.68225976,38.72976981,38.79019412,0,0
16.72000000,38.89381596,38.67514025,38.75848519,38.80859566,0,0
16.73000000,38.84243944,38.74722266,38.71500941,38.78359644,0,0
16.74000000,38.86693513,38.74044074,38.74263804,38.77983455,0,0
16.75000000,38.87205063,38.75998639,38.69953207,38.73622146,0,0
16.76000000,38.89354791,38.74310364,38.75215968,38.72970044,0,0
16.77000000,38.96811290,38.72221956,38.71602105,38.71480903,0,0
16.78000000,38.93268214,38.72324837,38.74296614,38.74830530,0,0
16.79000000,38.87940534,38.80859101,38.74580671,38.79272277,0,0
16.80000000,38.82840590,38.78644910,38.68766532,38.73783087,0,0
16.81000000,38.90438172,38.79677984,38.73943272,38.73680819,0,0
