time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.39000000,40.48856545,40.34978961,40.18739141,40.34833971,0,0
18.40000000,40.50415643,40.36489885,40.25875150,40.31694208,0,0
18.41000000,40.52212931,40.32021117,40.24044113,40.35236165,0,0
18.42000000,40.56117322,40.41251118,40.29242217,40.35668887,0,0
18.43000000,40.53896793,40.40224339,40.28050334,40.34856899,0,0
18.44000000,40.53403266,40.39638507,40.28742169,40.37142558,0,0
18.45000000,40.52021805,40.36588429,40.29654945,40.30642516,0,0
18.46000000,40.55856380,40.41448463,40.25851496,40.33449979,0,0
18.47000000,40.57771983,40.40629953,40.25218812,40.32837973,0,0
18.48000000,40.56426480,40.37455272,40.26095299,40.30729898,0,0
18.49000000,40.49318243,40.39480047,40.28831699,40.34322738,0,0
18.50000000,40.48868400,40.39305147,40.32485224,40.33908801,0,0
18.51000000,40.56356998,40.39398806,40.35162468,40.38210777,0,0
18.52000000,40.60340858,40.42540761,40.36887814,40.39390760,0,0
18.53000000,40.56434209,40.38205534,40.36072388,40.38092309,0,0
18.54000000,40.48970436,40.35469220,40.36164711,40.38572789,0,0
18.55000000,40.46738139,40.39699006,40.36166533,40.37069475,0,0
18.56000000,40.52446674,40.42623722,40.36064835,40.37893451,0,0
18.57000000,40.57953717,40.42268340,40.37642992,40.36522138,0,0
18.58000000,40.57634277,40.37204834,40.37031974,40.38032146,0,0
18.59000000,40.55574368,40.37849807,40.36407372,40.36877691,0,0
18.60000000,40.53585804,40.42826384,40.35979099,40.41990522,0,0
18.61000000,40.54751309,40.42981659,40.32759422,40.41246596,0,0
18.62000000,40.58093230,40.41605780,40.30818522,40.37073591,0,0
18.63000000,40.57545467,40.38845673,40.31058776,40.38125578,0,0
18.64000000,40.55642645,40.40396051,40.29891621,40.34610645,0,0
18.65000000,40.52794831,40.42108764,40.32529142,40.36740186,0,0
18.66000000,40.51815962,40.43700543,40.32395116,40.38216187,0,0
18.67000000,40.53047278,40.42843215,40.32436528,40.36916990,0,0
18.68000000,40.60030314,40.39497799,40.32713579,40.36294793,0,0
18.69000000,40.57285969,40.38790094,40.33196561,40.38768722,0,0
18.70000000,40.51909329,40.36993314,40.32952243,40.40626763,0,0
18.71000000,40.50144636,40.44171263,40.31057888,40.35490083,0,0
18.72000000,40.53835240,40.43824383,40.31213469,40.41526938,0,0
18.73000000,40.56074183,40.44191390,40.34276603,40.39768508,0,0
18.74000000,40.48017681,40.34410355,40.39008840,40.40820368,0,0
18.75000000,40.58821848,40.42004744,40.38639709,40.42550186,0,0
18.76000000,40.55389527,40.42301589,40.35266210,40.44545995,0,0
18.77000000,40.64641624,40.41828026,40.32421323,40.37760305,0,0
18.78000000,40.52805887,40.38797490,40.31221353,40.41509152,0,0
18.79000000,40.53142318,40.40593927,40.34036209,40.39545243,0,0
18.80000000,40.48172665,40.43203847,40.35103580,40.39633221,0,0
18.81000000,40.56938819,40.44975216,40.37788142,40.40947145,0,0
18.82000000,40.53093579,40.38908122,40.35995264,40.42179599,0,0
18.83000000,40.55074908,40.34694149,40.34786229,40.41349339,0,0
18.84000000,40.53187975,40.36324768,40.37067330,40.38227712,0,0
18.85000000,40.51769405,40.42258357,40.38100708,40.37942364,0,0
18.86000000,40.52195504,40.41328937,40.37744057,40.37607388,0,0
18.87000000,40.52675096,40.43557939,40.34713298,40.40813889,0,0
18.88000000,40.54151129,40.40032411,40.33484616,40.38516482,0,0
18.89000000,40.54267817,40.38731837,40.34068838,40.41836448,0,0
18.90000000,40.53487859,40.42969188,40.33355397,40.36631756,0,0
18.91000000,40.52458780,40.41061817,40.37249047,40.38292910,0,0
18.92000000,40.56902175,40.44226007,40.34523119,40.37788367,0,0
18.93000000,40.55409014,40.40106117,40.33950625,40.39158651,0,0
18.94000000,40.52260877,40.38178785,40.26825908,40.36743312,0,0
18.95000000,40.51991560,40.38402028,40.35444367,40.39893484,0,0
18.96000000,40.54881095,40.45308323,40.24476128,40.39559923,0,0
18.97000000,40.54875304,40.44278816,40.30283192,40.37814061,0,0
18.98000000,40.50259553,40.35704447,40.27741106,40.43110578,0,0
18.99000000,40.63345780,40.33162384,40.36237582,40.40030397,0,0
19.00000000,40.56082534,40.36458621,40.33690103,40.39968197,0,0
19.01000000,40.53728136,40.49252324,40.37110485,40.41951119,0,0
19.02000000,40.51081425,40.45092927,40.37865757,40.44030193,0,0
19.03000000,40.45148326,40.41042783,40.39758574,40.45692901,0,0
19.04000000,40.60214359,40.34822883,40.40283409,40.45270002,0,0
19.05000000,40.58618412,40.38135816,40.37326705,40.45097334,0,0
19.06000000,40.57250011,40.42530082,40.41751149,40.39842022,0,0
19.07000000,40.50216859,40.44360723,40.38013067,40.39439082,0,0
19.08000000,40.56833989,40.44703403,40.37654026,40.38203833,0,0
19.09000000,40.60732423,40.44098715,40.37156200,40.36753151,0,0
19.10000000,40.66644349,40.45049480,40.37100384,40.42065528,0,0
19.11000000,40.58234338,40.44754362,40.34953557,40.40218021,0,0
19.12000000,40.50169765,40.43000752,40.37914290,40.40779645,0,0
19.13000000,40.51260043,40.43851125,40.36873943,40.42305267,0,0
19.14000000,40.60610507,40.45635783,40.36134596,40.40260046,0,0
19.15000000,40.62380522,40.45158472,40.34574105,40.41008626,0,0
19.16000000,40.63687006,40.47381562,40.32365791,40.40190788,0,0
19.17000000,40.63570504,40.50414725,40.32850362,40.42476062,0,0
19.18000000,40.57999823,40.53849901,40.32131941,40.43919061,0,0
19.19000000,40.57703618,40.45337828,40.33961219,40.42499588,0,0
19.20000000,40.57998415,40.41425848,40.30654196,40.40321660,0,0
19.21000000,40.62110288,40.39798903,40.35305312,40.40252577,0,0
19.22000000,40.64026975,40.47091132,40.41624322,40.40400069,0,0
19.23000000,40.60200649,40.51617840,40.37700212,40.44299642,0,0
19.24000000,40.51684477,40.44245210,40.37200646,40.43821957,0,0
19.25000000,40.52348699,40.39876661,40.36316472,40.43726970,0,0
19.26000000,40.65479638,40.42086074,40.39919547,40.44905598,0,0
19.27000000,40.72174086,40.51374498,40.39349078,40.45382466,0,0
19.28000000,40.57439230,40.48105091,40.33986331,40.43388596,0,0
19.29000000,40.46184696,40.42221663,40.29717189,40.38950548,0,0
19.30000000,40.46050620,40.43860738,40.34337665,40.39423573,0,0
19.31000000,40.60757755,40.49606142,40.38944328,40.41717671,0,0
19.32000000,40.67720605,40.52989975,40.40885259,40.42796600,0,0
19.33000000,40.62007495,40.45628908,40.38683768,40.42799128,0,0
19.34000000,40.57005850,40.41101038,40.34806423,40.41599136,0,0
19.35000000,40.61164141,40.45458157,40.31193280,40.38534466,0,0
19.36000000,40.65510719,40.51957077,40.32599796,40.38977605,0,0
19.37000000,40.61998201,40.47794892,40.36633776,40.38641311,0,0
19.38000000,40.55364171,40.41570825,40.36407130,40.40751958,0,0
19.39000000,40.56297039,40.42885652,40.39084040,40.44082898,0,0
19.40000000,40.61726085,40.47833450,40.39067377,40.48255799,0,0
19.41000000,40.61310969,40.47478868,40.38905146,40.50771773,0,0
19.42000000,40.59539291,40.41606479,40.37907981,40.46044406,0,0
19.43000000,40.56677216,40.39940023,40.42712039,40.49051346,0,0
19.44000000,40.57590877,40.44346903,40.45121597,40.48991993,0,0
19.45000000,40.59098214,40.46389871,40.43606159,40.49883732,0,0
19.46000000,40.59694030,40.49676559,40.38144331,40.46899691,0,0
19.47000000,40.58394891,40.46761241,40.38182826,40.43010332,0,0
19.48000000,40.61700672,40.48108646,40.43595542,40.45272999,0,0
19.49000000,40.58081952,40.46560869,40.50938453,40.43135830,0,0
19.50000000,40.59674650,40.45777179,40.53388297,40.45936343,0,0
19.51000000,40.60988949,40.46397748,40.41836743,40.44953329,0,0
19.52000000,40.66028537,40.43754288,40.37079673,40.41383476,0,0
19.53000000,40.62210884,40.46571618,40.33689191,40.43860107,0,0
19.54000000,40.58514271,40.46025384,40.35165192,40.43037546,0,0
19.55000000,40.59593114,40.45790021,40.36456218,40.44420050,0,0
19.56000000,40.59178816,40.48358085,40.37523796,40.45705500,0,0
19.57000000,40.68608975,40.49468530,40.38373364,40.46655165,0,0
19.58000000,40.60440477,40.46893345,40.37964485,40.45708012,0,0
19.59000000,40.58634711,40.46203281,40.41835438,40.45722172,0,0
19.60000000,40.55159799,40.43875060,40.40508295,40.47137050,0,0
19.61000000,40.62671303,40.46808810,40.41856486,40.44670257,0,0
19.62000000,40.64859901,40.48780127,40.40962440,40.47266802,0,0
19.63000000,40.60255646,40.50064397,40.37918778,40.45978094,0,0
19.64000000,40.54975294,40.45456035,40.40882705,40.44157277,0,0
19.65000000,40.56321913,40.47563090,40.40226755,40.40658491,0,0
19.66000000,40.65581338,40.45933480,40.44040338,40.43021042,0,0
19.67000000,40.64975254,40.44393018,40.37498264,40.42414813,0,0
19.68000000,40.57503772,40.41977924,40.39416301,40.37175758,0,0
19.69000000,40.54106063,40.44465371,40.37332886,40.47199382,0,0
19.70000000,40.55717285,40.51943397,40.39242859,40.43092505,0,0
19.71000000,40.62924973,40.48673942,40.37089662,40.53175823,0,0
19.72000000,40.62925198,40.46850775,40.36847401,40.50174455,0,0
19.73000000,40.60217171,40.40302284,40.36271033,40.48105907,0,0
19.74000000,40.58046590,40.41382037,40.38655994,40.50858439,0,0
19.75000000,40.55760473,40.50452034,40.42316100,40.45258372,0,0
19.76000000,40.56301029,40.50253665,40.33078118,40.43109865,0,0
19.77000000,40.53624421,40.48876619,40.42403946,40.46472301,0,0
19.78000000,40.65024205,40.46979115,40.33780211,40.42603732,0,0
19.79000000,40.61600780,40.48095568,40.43388661,40.44851695,0,0
19.80000000,40.65691592,40.51792308,40.38138677,40.45645374,0,0
19.81000000,40.56697595,40.50828334,40.36539422,40.42690088,0,0
19.82000000,40.61383758,40.47340529,40.38799605,40.44909516,0,0
19.83000000,40.65922338,40.48719775,40.38724382,40.42168219,0,0
19.84000000,40.66746165,40.49972142,40.41920249,40.44064602,0,0
19.85000000,40.62627489,40.53591018,40.37677578,40.48298504,0,0
19.86000000,40.61021807,40.50730836,40.41425553,40.50205299,0,0
19.87000000,40.67060693,40.54545153,40.43498628,40.50877178,0,0
19.88000000,40.73739996,40.49125127,40.46066660,40.51053793,0,0
19.89000000,40.70080716,40.50130291,40.45499023,40.50688053,0,0
19.90000000,40.61291978,40.52251431,40.44096511,40.49328719,0,0
19.91000000,40.64087349,40.49733162,40.44914637,40.48314625,0,0
19.92000000,40.68172249,40.58476227,40.45069291,40.49601410,0,0
19.93000000,40.74500175,40.52196783,40.46451774,40.48909631,0,0
19.94000000,40.65350040,40.54964761,40.46513560,40.46893991,0,0
19.95000000,40.61911692,40.50992869,40.46285215,40.49920537,0,0
19.96000000,40.62394355,40.54211026,40.50001829,40.48025077,0,0
19.97000000,40.69729701,40.54863767,40.42463010,40.45718153,0,0
19.98000000,40.68398433,40.53593271,40.41407502,40.46426415,0,0
19.99000000,40.69422092,40.51375620,40.34719640,40.44469235,0,0
20.00000000,40.64593928,40.55850209,40.39161074,40.46168439,0,0
20.01000000,40.65629412,40.56627221,40.40156869,40.50806403,0,0
20.02000000,40.68057864,40.54562830,40.38446724,40.49215790,0,0
20.03000000,40.65881696,40.49170877,40.35440034,40.47608411,0,0
20.04000000,40.66899669,40.47743610,40.34027491,40.46501999,0,0
20.05000000,40.65278482,40.52855276,40.35888136,40.45964881,0,0
20.06000000,40.63642986,40.57493392,40.36360238,40.45458031,0,0
20.07000000,40.61267729,40.56091717,40.33867205,40.49285845,0,0
20.08000000,40.60603515,40.49602882,40.35847355,40.49019655,0,0
20.09000000,40.60163990,40.47259408,40.40316719,40.50296925,0,0
20.10000000,40.61607894,40.45656951,40.45361173,40.52908424,0,0
20.11000000,40.61028258,40.47379676,40.47571806,40.49299615,0,0
20.12000000,40.62659770,40.48495623,40.45032009,40.51727498,0,0
20.13000000,40.64910020,40.47835497,40.46502019,40.50195772,0,0
20.14000000,40.61515705,40.47542886,40.50302830,40.50723550,0,0
20.15000000,40.61686910,40.49368835,40.54105402,40.54403573,0,0
20.16000000,40.60180140,40.51927345,40.55349523,40.55085211,0,0
20.17000000,40.62564151,40.51277945,40.53420409,40.57046593,0,0
20.18000000,40.64346501,40.49821733,40.49511363,40.54113541,0,0
20.19000000,40.63167593,40.45276179,40.47832961,40.50687013,0,0
20.20000000,40.63679897,40.49890898,40.47075200,40.53177205,0,0
20.21000000,40.62856154,40.51084862,40.45984327,40.53076849,0,0
20.22000000,40.64640902,40.51066303,40.48029610,40.54197439,0,0
20.23000000,40.63933879,40.52423941,40.43969698,40.53223447,0,0
20.24000000,40.63636309,40.52110919,40.41717831,40.50160300,0,0
20.25000000,40.62138767,40.55609271,40.44299282,40.47959413,0,0
20.26000000,40.60902727,40.51561474,40.45703134,40.48977625,0,0
20.27000000,40.64648257,40.47948987,40.48034971,40.50870277,0,0
20.28000000,40.67029127,40.49010242,40.48784900,40.53218128,0,0
20.29000000,40.72967850,40.54504803,40.47441625,40.55173520,0,0
20.30000000,40.66293986,40.57210141,40.44748656,40.56651535,0,0
20.31000000,40.65489238,40.57835379,40.46518505,40.57848225,0,0
20.32000000,40.63231132,40.51985256,40.42306670,40.58360427,0,0
20.33000000,40.69334463,40.54551129,40.44139237,40.56118221,0,0
20.34000000,40.68566309,40.52824235,40.39179991,40.52662417,0,0
20.35000000,40.65737156,40.53042685,40.42983940,40.48597583,0,0
20.36000000,40.61378368,40.56996604,40.42489456,40.50438352,0,0
20.37000000,40.66695043,40.58305500,40.42106912,40.47558826,0,0
20.38000000,40.68081022,40.57064561,40.44868675,40.51850842,0,0
20.39000000,40.66602670,40.52342881,40.42031146,40.49582505,0,0
20.40000000,40.59664081,40.53163821,40.41593187,40.47948684,0,0
20.41000000,40.62749098,40.56768905,40.42365504,40.51855560,0,0
20.42000000,40.63536531,40.48742431,40.42230114,40.41127332,0,0
20.43000000,40.66317112,40.51685584,40.43028229,40.47775467,0,0
20.44000000,40.63786915,40.47501583,40.42229337,40.42586593,0,0
20.45000000,40.60453322,40.55264249,40.39084866,40.45936285,0,0
20.46000000,40.61446419,40.57827573,40.43301175,40.50268131,0,0
20.47000000,40.60928083,40.56242848,40.42262675,40.51620435,0,0
20.48000000,40.61083067,40.49344477,40.34169871,40.49206271,0,0
20.49000000,40.61992339,40.47060848,40.34858428,40.50209965,0,0
20.50000000,40.60884374,40.48316260,40.33776108,40.44874372,0,0
20.51000000,40.58361339,40.52930847,40.39874169,40.51427951,0,0
20.52000000,40.60730402,40.53069053,40.40811196,40.48545989,0,0
20.53000000,40.61914755,40.52401606,40.39768822,40.49900876,0,0
20.54000000,40.58876094,40.39325499,40.39108909,40.49734168,0,0
20.55000000,40.56041099,40.49378044,40.41299089,40.48404251,0,0
20.56000000,40.61768298,40.57105411,40.41546138,40.53577540,0,0
20.57000000,40.66119907,40.57857498,40.44141774,40.50478681,0,0
20.58000000,40.61005511,40.48196227,40.43064379,40.49867223,0,0
20.59000000,40.63199800,40.45670258,40.43380969,40.52663998,0,0
20.60000000,40.60956203,40.45742475,40.43331564,40.55562397,0,0
20.61000000,40.65766693,40.55576677,40.48381062,40.63000187,0,0
20.62000000,40.62271454,40.56098556,40.44825968,40.58344407,0,0
20.63000000,40.59680698,40.53167904,40.44890217,40.56240412,0,0
20.64000000,40.59091826,40.49964257,40.45464902,40.55290878,0,0
20.65000000,40.67555943,40.55199652,40.44181772,40.52526804,0,0
20.66000000,40.66633454,40.59347345,40.47115114,40.54490035,0,0
20.67000000,40.66556177,40.58299027,40.44980770,40.50488637,0,0
20.68000000,40.65215979,40.57269427,40.43440292,40.51358777,0,0
20.69000000,40.70624579,40.52804000,40.44824815,40.52748418,0,0
20.70000000,40.70659340,40.62110979,40.43650326,40.52036456,0,0
20.71000000,40.67619326,40.55353571,40.43522760,40.54597297,0,0
20.72000000,40.64947326,40.60274871,40.41590835,40.55217945,0,0
20.73000000,40.68351295,40.58785611,40.44970295,40.56736855,0,0
20.74000000,40.70678266,40.62402281,40.43512051,40.49496496,0,0
20.75000000,40.69679192,40.60913100,40.42783562,40.52765281,0,0
20.76000000,40.65872027,40.57339532,40.41279332,40.51705583,0,0
20.77000000,40.66024527,40.56840804,40.36212020,40.49197768,0,0
20.78000000,40.65918912,40.56179550,40.35982955,40.53876881,0,0
20.79000000,40.65891739,40.55906385,40.39965930,40.57707127,0,0
20.80000000,40.65516463,40.55754331,40.37942520,40.51600374,0,0
20.81000000,40.65460012,40.57322242,40.38754725,40.51361854,0,0
20.82000000,40.64442207,40.58890900,40.40679459,40.50552805,0,0
20.83000000,40.66486805,40.52441840,40.40568946,40.50300694,0,0
20.84000000,40.66412163,40.52869990,40.41022486,40.47746404,0,0
20.85000000,40.64546074,40.50273340,40.39889428,40.48141311,0,0
20.86000000,40.67406228,40.54247388,40.39913578,40.48341618,0,0
20.87000000,40.64226769,40.55851579,40.39939349,40.47453060,0,0
20.88000000,40.61584748,40.55242191,40.37646033,40.47940577,0,0
20.89000000,40.58721327,40.53439509,40.35473102,40.45210810,0,0
20.90000000,40.58054555,40.49952977,40.38080188,40.50786006,0,0
20.91000000,40.61440243,40.48839815,40.41997610,40.51746342,0,0
20.92000000,40.62506684,40.48182611,40.45238967,40.52240276,0,0
20.93000000,40.59224712,40.50631859,40.43929784,40.52821334,0,0
20.94000000,40.56001137,40.50251828,40.43294204,40.51280862,0,0
20.95000000,40.53876171,40.50842144,40.43919820,40.52397907,0,0
20.96000000,40.60479400,40.51699401,40.48078208,40.55523578,0,0
20.97000000,40.65581699,40.48546167,40.47948453,40.58267079,0,0
20.98000000,40.64241868,40.49178398,40.48549272,40.58713442,0,0
20.99000000,40.58382492,40.50089315,40.45952401,40.57196874,0,0
21.00000000,40.55544611,40.50292352,40.46633478,40.57037629,0,0
21.01000000,40.63142811,40.51198155,40.46602582,40.54903701,0,0
21.02000000,40.65172905,40.50886883,40.45081427,40.56204878,0,0
21.03000000,40.65951946,40.51624779,40.42292163,40.53867286,0,0
21.04000000,40.57935690,40.52699757,40.38748617,40.54482059,0,0
21.05000000,40.58974141,40.54111863,40.37000130,40.56397736,0,0
21.06000000,40.64489052,40.53954728,40.44139717,40.52802339,0,0
21.07000000,40.68218153,40.52842030,40.46906259,40.55182942,0,0
21.08000000,40.67115350,40.53301420,40.46099459,40.53921095,0,0
21.09000000,40.58935403,40.56682470,40.46482076,40.51502392,0,0
21.10000000,40.57590045,40.48561545,40.45099228,40.54368198,0,0
21.11000000,40.65433571,40.49542812,40.46206763,40.54016807,0,0
21.12000000,40.68037532,40.55226593,40.46000009,40.53863165,0,0
21.13000000,40.66842401,40.55450362,40.43878680,40.53516761,0,0
21.14000000,40.59350094,40.54039469,40.43358225,40.50341508,0,0
21.15000000,40.53628039,40.51317198,40.40163923,40.48827971,0,0
21.16000000,40.59579160,40.55556638,40.37090182,40.48758747,0,0
21.17000000,40.65571805,40.53214781,40.34926360,40.45587541,0,0
21.18000000,40.67706214,40.56609767,40.29323488,40.43655516,0,0
21.19000000,40.56648415,40.48061403,40.35700487,40.48705185,0,0
21.20000000,40.56513845,40.53892025,40.31306842,40.45691592,0,0
21.21000000,40.55981736,40.50288048,40.37709408,40.49728839,0,0
21.22000000,40.63393607,40.56369064,40.30154846,40.49543133,0,0
21.23000000,40.56028980,40.44039391,40.35756929,40.44587758,0,0
21.24000000,40.66119502,40.48131567,40.33448432,40.45088843,0,0
21.25000000,40.59682440,40.41643640,40.36213888,40.44208966,0,0
21.26000000,40.60529881,40.50585482,40.35179988,40.46853598,0,0
21.27000000,40.54294220,40.57245471,40.33518510,40.46576615,0,0
21.28000000,40.62083276,40.49886055,40.35929746,40.45449367,0,0
21.29000000,40.57105251,40.50386167,40.39494869,40.54263790,0,0
21.30000000,40.61980371,40.41642713,40.42052880,40.48620462,0,0
21.31000000,40.56393637,40.47242197,40.40886433,40.53334365,0,0
21.32000000,40.55906735,40.46289732,40.39732868,40.54208073,0,0
21.33000000,40.62863640,40.51247520,40.41197276,40.46631637,0,0
