time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.25000000,44.09024771,44.07327122,44.01694274,44.04226203,0,0
17.26000000,44.20575100,44.08489465,44.00258111,44.02988646,0,0
17.27000000,44.19387235,44.07100354,44.09715860,44.09917868,0,0
17.28000000,44.24444498,44.06259980,44.00424756,44.04026489,0,0
17.29000000,44.20728769,44.03475585,43.97622573,44.06587783,0,0
17.30000000,44.22402962,44.04434997,43.96936126,44.06260673,0,0
17.31000000,44.18979445,44.10169755,43.94498082,44.07457611,0,0
17.32000000,44.12950478,44.07084203,43.92986014,44.10026876,0,0
17.33000000,44.15284787,44.10564241,43.92587143,44.06483096,0,0
17.34000000,44.23907034,44.11514592,43.92007509,44.04306948,0,0
17.35000000,44.26768129,44.06651961,43.98290189,44.04134018,0,0
17.36000000,44.24460470,44.09186620,43.92975943,44.02912603,0,0
17.37000000,44.18463652,44.11026168,43.98209229,44.02496553,0,0
17.38000000,44.18122774,44.09699817,43.89822207,44.08277285,0,0
17.39000000,44.23386411,44.13147337,43.90899799,44.03279834,0,0
17.40000000,44.21364780,44.09408307,43.93960430,44.06999829,0,0
17.41000000,44.22299153,44.06667383,43.91636552,44.02444947,0,0
17.42000000,44.18562292,44.06908693,43.95429059,44.07259471,0,0
17.43000000,44.19858790,44.04906121,43.95810441,44.02742694,0,0
17.44000000,44.19935711,44.07133468,44.02818620,44.03108733,0,0
17.45000000,44.19081483,44.04199570,44.02402469,44.06910799,0,0
17.46000000,44.16903517,44.09127799,44.02554706,44.02703491,0,0
17.47000000,44.17743700,44.06054171,43.93787861,44.04005116,0,0
17.48000000,44.17846064,44.04462245,43.97163530,44.06892585,0,0
17.49000000,44.18238055,44.06449392,43.95121577,44.03569593,0,0
17.50000000,44.20113409,44.04560177,43.99820479,44.03484685,0,0
17.51000000,44.19526084,44.05553470,44.00283307,44.03714435,0,0
17.52000000,44.19080536,44.09758232,44.01760787,44.00966297,0,0
17.53000000,44.24342778,44.04846778,43.94715538,44.01570156,0,0
17.54000000,44.29201120,44.01931858,43.96347077,44.03905392,0,0
17.55000000,44.24344800,44.15709616,43.96478658,44.03607733,0,0
17.56000000,44.21739368,44.06939320,44.01649834,44.04683405,0,0
17.57000000,44.17879670,44.09137769,44.02464342,44.06906163,0,0
17.58000000,44.16968220,43.99769227,44.01435237,44.03520396,0,0
17.59000000,44.23415729,44.02836513,44.02721875,44.08535901,0,0
17.60000000,44.25554957,44.02408916,44.01058119,44.08249006,0,0
17.61000000,44.20255167,44.10727996,44.01968574,44.06309877,0,0
17.62000000,44.18748281,44.06525266,44.02941490,44.09179620,0,0
17.63000000,44.15504684,44.06197754,44.01342710,44.07594906,0,0
17.64000000,44.27569192,44.09442219,44.05769691,44.09265924,0,0
17.65000000,44.33912695,44.08192209,44.03100412,44.07387718,0,0
17.66000000,44.16910022,44.08029106,44.06713656,44.10676722,0,0
17.67000000,44.19915244,44.13615665,44.03165829,44.09106307,0,0
17.68000000,44.14128071,44.16419228,44.02085298,44.11609990,0,0
17.69000000,44.31266083,44.17521452,44.04558098,44.12098325,0,0
17.70000000,44.30718548,44.07964146,44.00314043,44.13572079,0,0
17.71000000,44.26487212,44.06751632,43.98210398,44.10678654,0,0
17.72000000,44.25874373,44.14463203,43.97338599,44.14086174,0,0
17.73000000,44.18126296,44.13435468,43.93054312,44.11060070,0,0
17.74000000,44.22263787,44.14525429,43.93443887,44.01001914,0,0
17.75000000,44.19390488,44.02053516,43.92043470,44.11849819,0,0
17.76000000,44.20238863,44.03419877,43.98260666,44.01564746,0,0
17.77000000,44.24237258,44.09484049,44.01849355,44.09389904,0,0
17.78000000,44.23144221,44.18245827,43.97339788,44.19507165,0,0
17.79000000,44.28473592,44.14725081,43.98377008,44.07169601,0,0
17.80000000,44.22024201,44.08934348,43.98805935,44.07431858,0,0
17.81000000,44.25001452,44.06683916,43.98655528,44.10467361,0,0
17.82000000,44.21603365,44.14890268,43.99488335,44.09263000,0,0
17.83000000,44.23533515,44.18690930,43.96138747,44.09552652,0,0
17.84000000,44.22564907,44.11904600,43.94193347,44.08137714,0,0
17.85000000,44.23327304,44.10938556,44.03868610,44.05885696,0,0
17.86000000,44.23080977,44.04265250,44.01048470,44.07079791,0,0
17.87000000,44.21329970,44.13979575,44.16044113,44.07930931,0,0
17.88000000,44.22726602,44.13803520,44.04268806,44.08041799,0,0
17.89000000,44.21092988,44.13177820,43.99124257,44.05513161,0,0
17.90000000,44.22829176,44.06995919,43.98819216,44.10880390,0,0
17.91000000,44.20089694,44.08461200,43.98157213,44.08572481,0,0
17.92000000,44.21831815,44.12647983,44.07991464,44.17106391,0,0
17.93000000,44.20177000,44.11499276,44.04760976,44.09586649,0,0
17.94000000,44.24133566,44.13246472,44.06947801,44.15557210,0,0
17.95000000,44.23430324,44.09573587,44.06924959,44.16811320,0,0
17.96000000,44.25884136,44.13614573,44.00696406,44.11355621,0,0
17.97000000,44.29445901,44.15881215,43.99846638,44.14517666,0,0
17.98000000,44.28232313,44.16521141,43.95884819,44.11373439,0,0
17.99000000,44.27492528,44.13879312,44.00473083,44.12608423,0,0
18.00000000,44.30518083,44.12732103,43.99759540,44.11555385,0,0
18.01000000,44.29878754,44.14390708,44.02486063,44.07012060,0,0
18.02000000,44.25804375,44.16056429,44.04774440,44.10540915,0,0
18.03000000,44.27043378,44.15563896,44.01292918,44.10332937,0,0
18.04000000,44.25750082,44.12951538,44.01830514,44.09698820,0,0
18.05000000,44.30067394,44.11480553,44.05446119,44.15592020,0,0
18.06000000,44.28541513,44.14289220,44.06751484,44.11710032,0,0
18.07000000,44.29891902,44.15238281,44.04371410,44.11808231,0,0
18.08000000,44.26272180,44.21180249,44.06398840,44.09163036,0,0
18.09000000,44.25429150,44.10889028,44.05685531,44.12018757,0,0
18.10000000,44.31959699,44.12019860,44.09132767,44.13725318,0,0
18.11000000,44.30804881,44.18207377,44.05947757,44.10548865,0,0
18.12000000,44.28833717,44.20196147,44.03787353,44.16751760,0,0
18.13000000,44.26050560,44.19898578,44.01393094,44.10574255,0,0
18.14000000,44.23324439,44.13656488,44.05049860,44.11855294,0,0
18.15000000,44.30530171,44.18241603,44.06222277,44.17537846,0,0
18.16000000,44.29626252,44.15056147,44.01016770,44.09685533,0,0
18.17000000,44.30012493,44.19144400,43.98435643,44.13408526,0,0
18.18000000,44.26171711,44.12878836,43.93874119,44.12949888,0,0
18.19000000,44.26156693,44.18061857,44.00230016,44.12038275,0,0
18.20000000,44.21885413,44.08236450,44.00192334,44.12211278,0,0
18.21000000,44.26159923,44.14928151,44.01027711,44.14759349,0,0
18.22000000,44.25291805,44.10862141,44.03391917,44.16322946,0,0
18.23000000,44.32188978,44.16911925,44.03314977,44.11864304,0,0
18.24000000,44.28559048,44.09723090,44.03250619,44.14601991,0,0
18.25000000,44.28999215,44.13461957,44.00482208,44.09485479,0,0
18.26000000,44.24983025,44.13765989,44.02139856,44.14331118,0,0
18.27000000,44.22937823,44.17231158,44.01798794,44.09935732,0,0
18.28000000,44.28395383,44.18702527,44.02410197,44.16675784,0,0
18.29000000,44.26823476,44.08039128,44.04908596,44.14465896,0,0
18.30000000,44.31904682,44.16980046,44.08606343,44.17271805,0,0
18.31000000,44.31678222,44.13149736,44.10976507,44.19071006,0,0
18.32000000,44.26212128,44.19357912,44.15359701,44.14318718,0,0
18.33000000,44.21216011,44.16126605,44.15459692,44.18731555,0,0
18.34000000,44.29721090,44.12830512,44.14282947,44.17395906,0,0
18.35000000,44.29065381,44.15122233,44.14940432,44.14920840,0,0
18.36000000,44.30274152,44.15001732,44.07443574,44.13884916,0,0
18.37000000,44.26257677,44.18057853,44.07907116,44.17147847,0,0
18.38000000,44.25966390,44.21767469,44.10753110,44.12086292,0,0
18.39000000,44.34593668,44.19889351,44.11365302,44.19273623,0,0
18.40000000,44.36701422,44.17202735,44.09669194,44.14711364,0,0
18.41000000,44.36612731,44.10000104,44.12625304,44.19713610,0,0
18.42000000,44.35878648,44.22825228,43.99486347,44.18164722,0,0
18.43000000,44.25966634,44.22102189,44.03063058,44.18436305,0,0
18.44000000,44.34364601,44.31345037,44.07315530,44.19294043,0,0
18.45000000,44.33685243,44.22709297,44.09751890,44.18812632,0,0
18.46000000,44.34588252,44.14352594,44.10548309,44.18586368,0,0
18.47000000,44.25952246,44.13013961,44.06899174,44.14462304,0,0
18.48000000,44.28554883,44.15989387,44.08171123,44.20243113,0,0
18.49000000,44.24388250,44.20313891,44.02646835,44.12880384,0,0
18.50000000,44.33458177,44.16375903,44.04316417,44.17307892,0,0
18.51000000,44.30015639,44.18254419,44.06023025,44.16317458,0,0
18.52000000,44.31714023,44.17139260,44.05276563,44.15048427,0,0
18.53000000,44.31760275,44.27685232,44.08688249,44.20010384,0,0
18.54000000,44.30900162,44.21793572,44.08629978,44.14229740,0,0
18.55000000,44.29464266,44.17438563,44.03597126,44.14867375,0,0
18.56000000,44.27065475,44.14429268,44.02045087,44.14838297,0,0
18.57000000,44.27090037,44.26301604,44.01212487,44.12567618,0,0
18.58000000,44.28712395,44.17078224,43.99083118,44.18471810,0,0
18.59000000,44.28918294,44.19010866,44.01179808,44.13043447,0,0
18.60000000,44.32664507,44.12591953,44.01210938,44.18256374,0,0
18.61000000,44.30004020,44.27312082,44.06418337,44.19535360,0,0
18.62000000,44.33625013,44.20738862,44.10111928,44.18171173,0,0
18.63000000,44.22587863,44.23530546,44.07062278,44.15407000,0,0
18.64000000,44.24366729,44.07458542,44.13784292,44.15870837,0,0
18.65000000,44.28717266,44.09407213,44.09756769,44.19853907,0,0
18.66000000,44.37658116,44.15171449,44.17577880,44.20820093,0,0
18.67000000,44.31059703,44.21497628,44.17792367,44.26595367,0,0
18.68000000,44.30822807,44.28180520,44.18994380,44.21204962,0,0
18.69000000,44.29283347,44.18144070,44.16403551,44.25094135,0,0
18.70000000,44.32547966,44.23283210,44.13199728,44.22865802,0,0
18.71000000,44.38046939,44.08999235,44.09853923,44.21387404,0,0
18.72000000,44.34581542,44.22220754,44.06864386,44.17638711,0,0
18.73000000,44.34943889,44.26939574,44.09874889,44.15736161,0,0
18.74000000,44.37429192,44.29864998,44.11755277,44.16657091,0,0
18.75000000,44.39824233,44.30700617,44.17092616,44.18156003,0,0
18.76000000,44.34625266,44.14559812,44.16501435,44.18123498,0,0
18.77000000,44.37923406,44.22885755,44.15931211,44.25912778,0,0
18.78000000,44.37415270,44.13192629,44.15435412,44.18477963,0,0
18.79000000,44.38281896,44.31423870,44.10753144,44.21990104,0,0
18.80000000,44.36686959,44.28624628,44.13038918,44.14939323,0,0
18.81000000,44.36624153,44.28445264,44.07408195,44.17243523,0,0
18.82000000,44.37903095,44.17575477,44.13053159,44.14981121,0,0
18.83000000,44.43581677,44.29453258,44.10467494,44.22534144,0,0
18.84000000,44.37956240,44.30102621,44.16520116,44.27114201,0,0
18.85000000,44.38517859,44.25759528,44.08299195,44.26734423,0,0
18.86000000,44.39369949,44.29842510,44.08631975,44.23236694,0,0
18.87000000,44.39042708,44.25833571,44.04230616,44.21836784,0,0
18.88000000,44.42066092,44.29838262,44.11747116,44.21999400,0,0
18.89000000,44.39624980,44.28558415,44.14999185,44.23129381,0,0
18.90000000,44.45395036,44.28276844,44.13741038,44.25635340,0,0
18.91000000,44.39306355,44.25327950,44.17798496,44.21890767,0,0
18.92000000,44.43857947,44.30139762,44.09383808,44.18445917,0,0
18.93000000,44.42589229,44.29575063,44.11725154,44.23796528,0,0
18.94000000,44.41796424,44.23270656,44.11839349,44.11753890,0,0
18.95000000,44.33850916,44.26966380,44.16714115,44.27532683,0,0
18.96000000,44.36786347,44.26424248,44.16479549,44.24638583,0,0
18.97000000,44.39938381,44.27452663,44.16584318,44.27929285,0,0
18.98000000,44.47609892,44.30254219,44.19259613,44.22169292,0,0
18.99000000,44.41841330,44.28202685,44.16166989,44.22758450,0,0
19.00000000,44.42123954,44.18988866,44.21135147,44.23977688,0,0
19.01000000,44.30895728,44.31422505,44.17147967,44.23946263,0,0
19.02000000,44.40963011,44.27995566,44.17858617,44.26478612,0,0
19.03000000,44.39881599,44.29172155,44.20557056,44.21580008,0,0
19.04000000,44.45820684,44.24475403,44.19778802,44.25041798,0,0
19.05000000,44.42135779,44.26316603,44.22919915,44.17332288,0,0
19.06000000,44.41419954,44.27901041,44.22643277,44.32130858,0,0
19.07000000,44.32938011,44.30316044,44.20649377,44.25419864,0,0
19.08000000,44.43890978,44.25242487,44.19608254,44.24466060,0,0
19.09000000,44.43830025,44.20438434,44.17695343,44.24610694,0,0
19.10000000,44.36768299,44.24228424,44.17897100,44.25118358,0,0
19.11000000,44.33097061,44.27595579,44.13295394,44.26372023,0,0
19.12000000,44.33588106,44.28925477,44.15887059,44.25463127,0,0
19.13000000,44.39869975,44.28567095,44.15645789,44.25280246,0,0
19.14000000,44.50301673,44.29480958,44.16225466,44.21451748,0,0
19.15000000,44.43676623,44.23285828,44.16935044,44.28951425,0,0
19.16000000,44.34570987,44.29188495,44.18786136,44.24690021,0,0
19.17000000,44.34523037,44.30553470,44.10222372,44.24507075,0,0
19.18000000,44.42591642,44.31649757,44.12360897,44.28687218,0,0
19.19000000,44.45043361,44.31493359,44.16196066,44.26081006,0,0
19.20000000,44.32093483,44.21538796,44.24690999,44.23730550,0,0
19.21000000,44.38552237,44.25443056,44.20203132,44.33204529,0,0
19.22000000,44.40329912,44.25233637,44.22641048,44.28356729,0,0
19.23000000,44.45930439,44.25774333,44.12606247,44.26833450,0,0
19.24000000,44.36929165,44.19368259,44.17659733,44.29580841,0,0
19.25000000,44.33999742,44.26489950,44.16403664,44.24407931,0,0
19.26000000,44.31673825,44.19927331,44.19022625,44.25820473,0,0
19.27000000,44.36491476,44.31311147,44.16424934,44.27611192,0,0
19.28000000,44.34593766,44.22619667,44.18188713,44.25785759,0,0
19.29000000,44.45179602,44.21766595,44.15730306,44.24242623,0,0
19.30000000,44.36112570,44.28311169,44.20366297,44.24979849,0,0
19.31000000,44.37992617,44.26683057,44.21206255,44.23190263,0,0
19.32000000,44.33451772,44.29376177,44.20037119,44.24937701,0,0
19.33000000,44.37572634,44.27143648,44.10220959,44.23756967,0,0
19.34000000,44.40511691,44.26238988,44.14023851,44.23474706,0,0
19.35000000,44.36413103,44.25146621,44.12582024,44.21590311,0,0
19.36000000,44.38421170,44.25228810,44.15404001,44.17267209,0,0
19.37000000,44.34933174,44.29259891,44.15754584,44.23760789,0,0
19.38000000,44.37947025,44.25018835,44.11485811,44.18470878,0,0
19.39000000,44.29528666,44.17460216,44.10123404,44.21864242,0,0
19.40000000,44.35611801,44.18536707,44.09861744,44.24105575,0,0
19.41000000,44.33407894,44.23215098,44.13696173,44.27912816,0,0
19.42000000,44.38274251,44.33922697,44.07728278,44.24570564,0,0
19.43000000,44.30336386,44.20396978,44.11201658,44.26974687,0,0
19.44000000,44.38060917,44.20249993,44.14916668,44.23904415,0,0
19.45000000,44.46190457,44.17387002,44.19830576,44.30045504,0,0
19.46000000,44.37648951,44.35861581,44.19078730,44.29229944,0,0
19.47000000,44.34062057,44.31869712,44.19253730,44.23380698,0,0
19.48000000,44.26890719,44.26154171,44.17601836,44.29140796,0,0
19.49000000,44.35282328,44.20849249,44.19582879,44.19060790,0,0
19.50000000,44.45412851,44.20885444,44.16693777,44.31051151,0,0
19.51000000,44.35752707,44.20352994,44.16705136,44.24049224,0,0
19.52000000,44.35486621,44.28500584,44.18663078,44.22998467,0,0
19.53000000,44.32500740,44.25620354,44.17218896,44.22335184,0,0
19.54000000,44.41266121,44.19503226,44.20655865,44.19812811,0,0
19.55000000,44.47432333,44.25798891,44.17596283,44.24910149,0,0
19.56000000,44.46363923,44.28140033,44.16400729,44.26556963,0,0
19.57000000,44.32229779,44.30894311,44.15267470,44.24892909,0,0
19.58000000,44.27379973,44.20795914,44.19069262,44.27715666,0,0
19.59000000,44.43716541,44.30849450,44.19354187,44.22958725,0,0
19.60000000,44.52041416,44.31708695,44.20853807,44.26892673,0,0
19.61000000,44.52131654,44.39176062,44.09011449,44.22080892,0,0
19.62000000,44.44295651,44.37462642,44.07181707,44.24881501,0,0
19.63000000,44.38760338,44.33317551,44.11960263,44.24483165,0,0
19.64000000,44.36998531,44.25682315,44.10328226,44.25579884,0,0
19.65000000,44.43991700,44.24964924,44.13863374,44.21520490,0,0
19.66000000,44.39977731,44.26711471,44.10159902,44.20689054,0,0
19.67000000,44.38302367,44.26490309,44.21958737,44.21362671,0,0
19.68000000,44.37412974,44.27934139,44.21256899,44.28033589,0,0
19.69000000,44.35932934,44.24802355,44.20143771,44.31414644,0,0
19.70000000,44.37080821,44.29838173,44.19716877,44.30909140,0,0
19.71000000,44.42396489,44.23021137,44.14013215,44.26950186,0,0
19.72000000,44.50163276,44.33414102,44.20023125,44.28671879,0,0
19.73000000,44.43088927,44.30548781,44.13757393,44.26579898,0,0
19.74000000,44.31555537,44.22756550,44.11755978,44.24882343,0,0
19.75000000,44.27403512,44.32490254,44.11341049,44.27517155,0,0
19.76000000,44.32880133,44.31066239,44.13048560,44.23599657,0,0
19.77000000,44.46617893,44.38228967,44.16582960,44.24110829,0,0
19.78000000,44.41794266,44.24936667,44.14919756,44.23153940,0,0
19.79000000,44.41487225,44.20914782,44.11287557,44.19664028,0,0
19.80000000,44.39009667,44.26528837,44.02392561,44.20389459,0,0
19.81000000,44.41417510,44.35592415,44.00364697,44.12800620,0,0
19.82000000,44.36200708,44.27167557,44.13710950,44.20307453,0,0
19.83000000,44.33510189,44.18817638,44.16106246,44.23901398,0,0
19.84000000,44.33514745,44.14745855,44.18083624,44.23818268,0,0
19.85000000,44.39240692,44.24612623,44.24101793,44.36503309,0,0
19.86000000,44.38185866,44.29814382,44.16452548,44.32682711,0,0
19.87000000,44.30677204,44.23019436,44.19727428,44.29709363,0,0
19.88000000,44.42007582,44.21180907,44.24968267,44.29981978,0,0
19.89000000,44.35597649,44.21709600,44.24137959,44.28785607,0,0
19.90000000,44.44773886,44.31881310,44.23050469,44.33759414,0,0
19.91000000,44.32746766,44.35617292,44.14893232,44.26987474,0,0
19.92000000,44.35971247,44.26795080,44.13704363,44.25622858,0,0
19.93000000,44.36071351,44.28007475,44.21397240,44.26500873,0,0
19.94000000,44.38617436,44.24360010,44.30370448,44.21350317,0,0
19.95000000,44.44186142,44.29523323,44.31796255,44.29119558,0,0
19.96000000,44.42949783,44.32657074,44.16120620,44.21435736,0,0
19.97000000,44.42586038,44.21581114,44.11958599,44.23748165,0,0
19.98000000,44.32801487,44.17226513,44.09191958,44.24870408,0,0
19.99000000,44.38895677,44.21952433,44.12493886,44.25260852,0,0
20.00000000,44.38002754,44.30976993,44.15509283,44.28838843,0,0
20.01000000,44.41633517,44.31231763,44.12438323,44.24877097,0,0
20.02000000,44.44111557,44.26580867,44.10921678,44.24078040,0,0
20.03000000,44.36318404,44.23457426,44.15550922,44.25941459,0,0
20.04000000,44.42476457,44.29132441,44.18050798,44.27116026,0,0
20.05000000,44.36563686,44.26982499,44.15695001,44.29381972,0,0
20.06000000,44.36899563,44.30432540,44.18751511,44.27405382,0,0
20.07000000,44.35719860,44.29675763,44.10643006,44.27539627,0,0
20.08000000,44.40626435,44.29253212,44.19706445,44.26254216,0,0
20.09000000,44.36872881,44.24245313,44.15439178,44.20651876,0,0
20.10000000,44.42775618,44.29886924,44.24176445,44.23550766,0,0
20.11000000,44.43043451,44.25309949,44.18921598,44.24314573,0,0
20.12000000,44.33248535,44.26604165,44.18352655,44.19207566,0,0
20.13000000,44.34202996,44.20939048,44.16165402,44.25223806,0,0
20.14000000,44.31428819,44.23664872,44.10647905,44.27227304,0,0
20.15000000,44.39117749,44.30973554,44.09032070,44.28593750,0,0
20.16000000,44.38631539,44.30373258,44.06839637,44.31751774,0,0
20.17000000,44.38205456,44.20987385,44.11319924,44.26472135,0,0
20.18000000,44.42952537,44.19750106,44.15581838,44.30862636,0,0
20.19000000,44.34729570,44.26147366,44.17149487,44.28801124,0,0
