time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,63.98551555,63.74789670,63.77571675,63.99587357,0,0
4.08000000,63.96623184,63.68384109,63.73385961,63.96236506,0,0
4.09000000,63.99533964,63.63756176,63.73337705,63.92234639,0,0
4.10000000,63.98082734,63.61456920,63.72100668,63.89394124,0,0
4.11000000,63.94905058,63.60425027,63.64827459,63.82682354,0,0
4.12000000,63.84817705,63.57079311,63.62651189,63.80760776,0,0
4.13000000,63.83059608,63.54761535,63.59188171,63.78026305,0,0
4.14000000,63.79670552,63.46173541,63.56763585,63.71812153,0,0
4.15000000,63.74092854,63.44733304,63.51711497,63.64779770,0,0
4.16000000,63.66661483,63.43068877,63.44712779,63.62515124,0,0
4.17000000,63.60647831,63.41495351,63.38464326,63.56447143,0,0
4.18000000,63.62172747,63.35843746,63.37291706,63.53069278,0,0
4.19000000,63.64561778,63.28182479,63.34350425,63.50319276,0,0
4.20000000,63.60157715,63.25067099,63.36036273,63.47495243,0,0
4.21000000,63.57037261,63.19434124,63.32472063,63.46721502,0,0
4.22000000,63.45370728,63.25583974,63.26504167,63.41107840,0,0
4.23000000,63.51085115,63.23820026,63.20582944,63.42883272,0,0
4.24000000,63.42325865,63.17210838,63.22699230,63.35496529,0,0
4.25000000,63.36134937,63.07945684,63.17794037,63.30132697,0,0
4.26000000,63.34009970,63.05822804,63.15543486,63.32531307,0,0
4.27000000,63.28805750,62.98414163,63.10297680,63.26270211,0,0
4.28000000,63.29602273,63.02767990,63.05354500,63.23970658,0,0
4.29000000,63.28559866,62.98758505,63.03265366,63.18299641,0,0
4.30000000,63.23767649,62.88459188,62.99402087,63.11141492,0,0
4.31000000,63.24417381,62.85467675,62.95594136,63.08345459,0,0
4.32000000,63.15903672,62.87640003,62.90512210,63.01250809,0,0
4.33000000,63.12030954,62.86399019,62.85094623,63.05339096,0,0
4.34000000,63.04656680,62.82140593,62.84917351,63.01421138,0,0
4.35000000,63.03928226,62.75190062,62.81221460,62.96685125,0,0
4.36000000,63.06087433,62.69743391,62.76848037,62.94155485,0,0
4.37000000,63.01180700,62.67607402,62.70628731,62.89670584,0,0
4.38000000,62.96852947,62.64156063,62.66074551,62.86526387,0,0
4.39000000,62.86924005,62.55444268,62.66642435,62.80997647,0,0
4.40000000,62.83642253,62.50605005,62.63139835,62.75164815,0,0
4.41000000,62.82567145,62.46647655,62.58440644,62.70756490,0,0
4.42000000,62.77958949,62.48538288,62.53830806,62.68849710,0,0
4.43000000,62.73616257,62.51409919,62.49416605,62.66005756,0,0
4.44000000,62.71751122,62.47739414,62.46665484,62.61763455,0,0
4.45000000,62.71835068,62.33887722,62.42442293,62.58608715,0,0
4.46000000,62.58123355,62.22677262,62.39122639,62.53137666,0,0
4.47000000,62.42524978,62.20997829,62.35405935,62.51277825,0,0
4.48000000,62.43959940,62.25101916,62.31218720,62.50757030,0,0
4.49000000,62.49079784,62.27603716,62.26978584,62.43775160,0,0
4.50000000,62.55677290,62.21511812,62.24229879,62.38145348,0,0
4.51000000,62.49096023,62.09227283,62.17441105,62.30907212,0,0
4.52000000,62.36579265,62.05680447,62.16592649,62.30161640,0,0
4.53000000,62.29663461,62.07438246,62.18589883,62.34375656,0,0
4.54000000,62.26739186,62.04477773,62.17581272,62.28693358,0,0
4.55000000,62.27623199,61.99084995,62.09721495,62.21092617,0,0
4.56000000,62.24223308,61.92870353,62.04507352,62.19552141,0,0
4.57000000,62.17161876,61.90834578,61.94205727,62.10539242,0,0
4.58000000,62.11937639,61.92449403,61.91376349,62.13699020,0,0
4.59000000,62.09210080,61.83411918,61.90971974,62.07825281,0,0
4.60000000,62.05734203,61.77169951,61.98075844,62.07618977,0,0
4.61000000,62.09288162,61.72030078,61.99056586,61.98837086,0,0
4.62000000,62.08318546,61.69770999,61.84833028,61.90496211,0,0
4.63000000,61.96391968,61.69673752,61.66531683,61.90367545,0,0
4.64000000,61.81717170,61.64736380,61.65500735,61.83617972,0,0
4.65000000,61.78823619,61.60465046,61.64908626,61.80572558,0,0
4.66000000,61.78046717,61.53192937,61.61900152,61.78693649,0,0
4.67000000,61.84775608,61.46995946,61.51500086,61.73615486,0,0
4.68000000,61.81683456,61.44613656,61.44792254,61.68802047,0,0
4.69000000,61.71594149,61.36618490,61.41833502,61.64163848,0,0
4.70000000,61.63345752,61.35473448,61.44942718,61.57200844,0,0
4.71000000,61.62363489,61.33766903,61.45440086,61.50303234,0,0
4.72000000,61.58095918,61.31756804,61.40931358,61.45195031,0,0
4.73000000,61.55840042,61.27027989,61.31055709,61.43022340,0,0
4.74000000,61.46646182,61.20106981,61.23468233,61.41584054,0,0
4.75000000,61.41557372,61.16477730,61.21153891,61.39198598,0,0
4.76000000,61.37360514,61.12483453,61.18157789,61.37869739,0,0
4.77000000,61.36066269,61.08130819,61.23331762,61.35265141,0,0
4.78000000,61.33831216,61.02599259,61.22729775,61.29160692,0,0
4.79000000,61.27217464,60.97569067,61.12878814,61.25264102,0,0
4.80000000,61.27335764,60.97166290,61.03983765,61.20824691,0,0
4.81000000,61.24985887,60.95456208,60.95957147,61.15776867,0,0
4.82000000,61.16238096,60.88811963,60.91941539,61.08767041,0,0
4.83000000,61.10763604,60.82346418,60.89576532,61.06079708,0,0
4.84000000,61.06280399,60.82097625,60.86793574,61.01033597,0,0
4.85000000,61.08596557,60.79388830,60.80514731,60.96609620,0,0
4.86000000,61.02231081,60.72233875,60.71916712,60.92542734,0,0
4.87000000,60.92147071,60.66661758,60.69259977,60.89183200,0,0
4.88000000,60.90646447,60.61661517,60.71635250,60.87068978,0,0
4.89000000,60.85649348,60.58567333,60.69055012,60.81089601,0,0
4.90000000,60.86943447,60.53704630,60.63924841,60.75245314,0,0
4.91000000,60.76261241,60.45118398,60.54383670,60.69574015,0,0
4.92000000,60.64986378,60.42660583,60.51765363,60.64240374,0,0
4.93000000,60.62161324,60.40251352,60.48808968,60.63435424,0,0
4.94000000,60.56797329,60.38143606,60.51416664,60.57036239,0,0
4.95000000,60.58033171,60.31472763,60.41307204,60.53889445,0,0
4.96000000,60.58532912,60.23750279,60.34894935,60.50743351,0,0
4.97000000,60.46617538,60.17808057,60.27041673,60.49162206,0,0
4.98000000,60.46257302,60.23933811,60.18497808,60.43074963,0,0
4.99000000,60.35017618,60.10797594,60.15752903,60.34647165,0,0
5.00000000,60.35714154,60.06305106,60.15855490,60.32400752,0,0
5.01000000,60.28562032,60.01144528,60.14933450,60.29931189,0,0
5.02000000,60.24793653,59.98593184,60.10494881,60.20094238,0,0
5.03000000,60.21441628,59.95592870,60.04173115,60.20894538,0,0
5.04000000,60.17087834,59.91822718,60.03685191,60.17894252,0,0
5.05000000,60.11461358,59.87417736,60.04039053,60.12744886,0,0
5.06000000,60.07370096,59.81633558,59.98502063,60.12124066,0,0
5.07000000,59.95592783,59.75932202,59.90915221,60.07311124,0,0
5.08000000,59.99307169,59.76244509,59.82271859,60.03694147,0,0
5.09000000,60.03676458,59.71047112,59.74089084,59.98995086,0,0
5.10000000,59.96805957,59.61889539,59.71049245,59.88827159,0,0
5.11000000,59.90034194,59.57834972,59.66217922,59.81557104,0,0
5.12000000,59.83410410,59.55528932,59.64118000,59.74751193,0,0
5.13000000,59.79537481,59.53862351,59.62161199,59.73088527,0,0
5.14000000,59.76197282,59.52273044,59.57551934,59.73128848,0,0
5.15000000,59.71867617,59.51034258,59.51419639,59.64953559,0,0
5.16000000,59.65302718,59.35807908,59.46259622,59.62118782,0,0
5.17000000,59.55855295,59.24436861,59.39811198,59.58844618,0,0
5.18000000,59.55192716,59.23674752,59.32473403,59.52830295,0,0
5.19000000,59.58823682,59.24814873,59.29893130,59.47211687,0,0
5.20000000,59.54049776,59.20742325,59.28706761,59.39528964,0,0
5.21000000,59.45796865,59.13506895,59.24507778,59.35288303,0,0
5.22000000,59.37108595,59.08134945,59.16994211,59.29321987,0,0
5.23000000,59.34964747,59.04741216,59.10619883,59.24447853,0,0
5.24000000,59.28767359,59.01066809,59.07557923,59.24476910,0,0
5.25000000,59.19160980,58.99262589,59.07388294,59.17658426,0,0
5.26000000,59.10524677,58.92362616,59.00648494,59.17533564,0,0
5.27000000,59.09748610,58.85323396,58.93011005,59.10191429,0,0
5.28000000,59.06457267,58.78997810,58.88391871,59.03363783,0,0
5.29000000,59.06968439,58.76443287,58.80524563,59.03334837,0,0
5.30000000,58.94648620,58.69827487,58.82669096,58.93535504,0,0
5.31000000,58.90042434,58.64066952,58.77262125,58.94994423,0,0
5.32000000,58.94129649,58.66019256,58.75364546,58.97371197,0,0
5.33000000,58.84281605,58.62106283,58.60119286,58.80341378,0,0
5.34000000,58.81308652,58.48971058,58.58988430,58.78512178,0,0
5.35000000,58.68054713,58.49197678,58.57388760,58.78932753,0,0
5.36000000,58.66303460,58.46346150,58.60421120,58.66692858,0,0
5.37000000,58.57291734,58.44883443,58.51602301,58.64052191,0,0
5.38000000,58.52822984,58.36318823,58.40634261,58.56439319,0,0
5.39000000,58.41826275,58.30145146,58.37995099,58.53758410,0,0
5.40000000,58.57053944,58.26273045,58.35031554,58.53296859,0,0
5.41000000,58.40321401,58.14460520,58.37468007,58.47265964,0,0
5.42000000,58.50286433,58.15569369,58.30219325,58.44618522,0,0
5.43000000,58.38306024,58.15114378,58.18825127,58.39248848,0,0
5.44000000,58.29884418,58.14026497,58.13257757,58.26806156,0,0
5.45000000,58.26642054,58.04116163,58.10213042,58.24570605,0,0
5.46000000,58.22708337,57.98308820,58.08652138,58.19366745,0,0
5.47000000,58.21429969,57.88568104,58.04749475,58.18530600,0,0
5.48000000,58.12841335,57.89660963,57.96874700,58.16514063,0,0
5.49000000,58.06114507,57.87377495,57.92293343,58.13546194,0,0
5.50000000,58.02632270,57.82435117,57.88363449,58.08473653,0,0
5.51000000,58.00867526,57.75590534,57.87408802,57.99840625,0,0
5.52000000,57.97855101,57.67097736,57.86186697,57.96289855,0,0
5.53000000,57.99059213,57.68036579,57.79235025,57.91559726,0,0
5.54000000,57.91530898,57.65159035,57.68489282,57.84819399,0,0
5.55000000,57.82877615,57.61886332,57.62059536,57.80511517,0,0
5.56000000,57.76235422,57.55686183,57.59420092,57.78306312,0,0
5.57000000,57.74616207,57.53620864,57.56435352,57.69801637,0,0
5.58000000,57.73767416,57.49012660,57.49743757,57.64542547,0,0
5.59000000,57.66079565,57.42947259,57.42335378,57.61737755,0,0
5.60000000,57.58862932,57.39570902,57.38550513,57.58414090,0,0
5.61000000,57.55947409,57.33477281,57.34283062,57.54289539,0,0
5.62000000,57.51006518,57.26121595,57.32200350,57.47552537,0,0
5.63000000,57.46990093,57.18486938,57.27356401,57.42255233,0,0
5.64000000,57.49595048,57.16713932,57.21803814,57.37354979,0,0
5.65000000,57.37141391,57.12957459,57.17034402,57.32156796,0,0
5.66000000,57.34028492,57.08574867,57.15156951,57.28446375,0,0
5.67000000,57.16866776,57.01210782,57.09329775,57.22037485,0,0
5.68000000,57.16016754,57.00660618,57.07865016,57.16932315,0,0
5.69000000,57.13543502,56.94148160,56.97046138,57.14083262,0,0
5.70000000,57.12166004,56.87571629,56.91096908,57.15393278,0,0
5.71000000,56.99378929,56.78879323,56.86138238,57.02841466,0,0
5.72000000,57.03964213,56.71329520,56.80873728,57.01632060,0,0
5.73000000,56.92239361,56.66763252,56.80660585,56.90783182,0,0
5.74000000,57.00377066,56.71794240,56.77923916,56.91724716,0,0
5.75000000,56.93871023,56.65885631,56.69847739,56.88468701,0,0
5.76000000,56.67903674,56.58688240,56.62801150,56.75081927,0,0
5.77000000,56.74063274,56.46634707,56.63776132,56.80344831,0,0
5.78000000,56.69591217,56.48074399,56.55935571,56.73384664,0,0
5.79000000,56.73603640,56.44547879,56.56451879,56.67393123,0,0
5.80000000,56.62008217,56.37792246,56.42999318,56.62895240,0,0
5.81000000,56.50740281,56.35109258,56.42552575,56.60841560,0,0
5.82000000,56.43362254,56.28150950,56.39035528,56.55953782,0,0
5.83000000,56.50831912,56.27791516,56.37460751,56.49761375,0,0
5.84000000,56.39076019,56.15704136,56.30509148,56.45668450,0,0
5.85000000,56.34898151,56.10823345,56.24230639,56.42512731,0,0
5.86000000,56.36192667,56.07696186,56.17434752,56.40633264,0,0
5.87000000,56.29257841,56.05565650,56.13485958,56.31396485,0,0
5.88000000,56.26176761,56.03168713,56.07982674,56.27847736,0,0
5.89000000,56.14385921,55.96773067,56.03497324,56.20196411,0,0
5.90000000,56.05470616,55.91533817,56.01958789,56.12388807,0,0
5.91000000,56.03027801,55.85974365,55.97309896,56.12934874,0,0
5.92000000,56.02809568,55.83073988,55.89309772,56.10611317,0,0
5.93000000,56.02093570,55.75462457,55.79947202,56.07006396,0,0
5.94000000,55.96434780,55.65490737,55.77219897,55.98327793,0,0
5.95000000,55.86026476,55.59620052,55.76494214,55.91992114,0,0
5.96000000,55.87454292,55.63078001,55.75162157,55.88188425,0,0
5.97000000,55.84642384,55.62452119,55.67042785,55.79503106,0,0
5.98000000,55.75163549,55.57267359,55.63327191,55.71295273,0,0
5.99000000,55.70318203,55.45361768,55.60836518,55.69514573,0,0
6.00000000,55.65094053,55.41052297,55.57970229,55.65897696,0,0
6.01000000,55.63925608,55.39663543,55.46789767,55.58306222,0,0
6.02000000,55.59922534,55.35988924,55.37459871,55.57157566,0,0
6.03000000,55.46587646,55.33444085,55.34179151,55.52677458,0,0
6.04000000,55.43787621,55.24995339,55.30847526,55.45438747,0,0
6.05000000,55.50024742,55.27492948,55.28970611,55.42827103,0,0
6.06000000,55.41411139,55.14449513,55.25270362,55.35052801,0,0
6.07000000,55.42040765,55.09982070,55.13724320,55.36703589,0,0
6.08000000,55.35268203,55.02675304,55.06512780,55.30647795,0,0
6.09000000,55.26139855,55.00952170,54.99345748,55.21682184,0,0
6.10000000,55.26149301,55.01109558,55.06197374,55.20878269,0,0
6.11000000,55.11494889,54.97682488,54.98924652,55.13011005,0,0
6.12000000,55.05973636,54.88240203,54.97399597,55.03513556,0,0
6.13000000,55.07480567,54.79254654,54.85227721,55.03850017,0,0
6.14000000,55.02256559,54.77700930,54.81320865,55.01895127,0,0
6.15000000,54.90402472,54.72335092,54.75229290,54.96610577,0,0
6.16000000,54.93215908,54.71526966,54.73224421,54.92731723,0,0
6.17000000,54.84498816,54.60490809,54.71269840,54.83851272,0,0
6.18000000,54.84899172,54.54952753,54.71270627,54.78074221,0,0
6.19000000,54.87014153,54.52263433,54.64879241,54.75890163,0,0
6.20000000,54.72346605,54.48612841,54.53529104,54.62823158,0,0
6.21000000,54.69021150,54.40092661,54.50135030,54.59217194,0,0
6.22000000,54.61616305,54.34872447,54.46036567,54.56710559,0,0
6.23000000,54.54553525,54.33511116,54.42766167,54.54978648,0,0
6.24000000,54.50758219,54.29140816,54.37977515,54.50130029,0,0
6.25000000,54.44492026,54.19966435,54.28989881,54.47860074,0,0
6.26000000,54.35652222,54.14542904,54.25968866,54.41951615,0,0
6.27000000,54.36622168,54.08448623,54.21942661,54.34945732,0,0
6.28000000,54.34226756,54.05696624,54.18837119,54.31141751,0,0
6.29000000,54.26213883,53.97831374,54.15411866,54.28276517,0,0
6.30000000,54.26334158,53.94923368,54.10431130,54.22356993,0,0
6.31000000,54.18880960,53.89201340,54.05672935,54.14892958,0,0
6.32000000,54.15995020,53.85630035,53.99427927,54.07611349,0,0
6.33000000,54.10162579,53.81349670,53.94143590,54.06268424,0,0
6.34000000,53.98177280,53.76053085,53.91269459,54.00193906,0,0
6.35000000,53.93183169,53.72206267,53.86000045,53.96110022,0,0
6.36000000,53.95866270,53.64479923,53.78034098,53.94735340,0,0
6.37000000,53.87541618,53.63617806,53.72252563,53.92914254,0,0
6.38000000,53.82829494,53.55787154,53.71022229,53.87880519,0,0
6.39000000,53.81879131,53.52646860,53.68272134,53.78084486,0,0
6.40000000,53.74048772,53.48893905,53.65507231,53.73240279,0,0
6.41000000,53.78163627,53.42112017,53.58718764,53.70533127,0,0
6.42000000,53.72835013,53.37494661,53.51009344,53.61675723,0,0
6.43000000,53.59206115,53.28923170,53.44563015,53.51377557,0,0
6.44000000,53.59327499,53.26861117,53.43287576,53.48637141,0,0
6.45000000,53.53713881,53.22153125,53.37445498,53.46577449,0,0
6.46000000,53.45700091,53.19929406,53.35626982,53.37270983,0,0
6.47000000,53.44277248,53.14353824,53.22070231,53.36099809,0,0
6.48000000,53.38842863,53.06681176,53.18023908,53.31688352,0,0
6.49000000,53.27125578,53.00726782,53.19851577,53.27892793,0,0
6.50000000,53.31764306,52.94338183,53.09362624,53.21854087,0,0
6.51000000,53.27502581,52.89439867,53.08157759,53.16422683,0,0
6.52000000,53.15836773,52.75496104,53.03744602,53.06683451,0,0
6.53000000,53.21570595,52.76732886,52.97612703,53.08695925,0,0
6.54000000,53.13122938,52.74854576,52.90727410,52.96567217,0,0
6.55000000,53.06392087,52.73562041,52.88130421,52.84992407,0,0
6.56000000,53.02116566,52.66216432,52.84386820,52.86245369,0,0
6.57000000,52.89255185,52.52562844,52.82312474,52.77254419,0,0
6.58000000,52.89904731,52.50072868,52.80398191,52.73768639,0,0
6.59000000,52.88932665,52.42608815,52.66019817,52.76787185,0,0
6.60000000,52.80612837,52.44843360,52.61244769,52.70061292,0,0
6.61000000,52.69059957,52.36457757,52.57883986,52.67646037,0,0
6.62000000,52.75728112,52.29866205,52.56699190,52.59864142,0,0
6.63000000,52.70868847,52.22615095,52.57295967,52.50246913,0,0
6.64000000,52.67479602,52.14932965,52.53206982,52.49042614,0,0
6.65000000,52.67772868,52.15957050,52.44762225,52.44756249,0,0
6.66000000,52.57462696,52.11044066,52.39508907,52.38365597,0,0
6.67000000,52.50334151,52.05759458,52.39483093,52.31581827,0,0
6.68000000,52.44378022,51.96853120,52.35099033,52.29767853,0,0
6.69000000,52.35293345,51.95506315,52.32138404,52.19482970,0,0
6.70000000,52.33122051,51.90524590,52.24076866,52.11760395,0,0
6.71000000,52.32944601,51.77720283,52.10298023,52.06537224,0,0
6.72000000,52.21202835,51.66366210,52.08066406,52.03065128,0,0
6.73000000,52.19080085,51.64557715,52.06322884,51.98794732,0,0
6.74000000,52.22742412,51.69460215,52.03659165,51.94217030,0,0
6.75000000,52.10547702,51.67575047,52.00104153,51.88558960,0,0
6.76000000,52.09324231,51.59246270,51.95271916,51.83932771,0,0
6.77000000,52.02265054,51.49682058,51.85572009,51.75716933,0,0
6.78000000,51.98078795,51.41025619,51.74929855,51.65924474,0,0
6.79000000,52.01135247,51.35834077,51.73919416,51.61648887,0,0
6.80000000,51.89363463,51.33595854,51.71570560,51.60065388,0,0
6.81000000,51.78701185,51.27231133,51.68997149,51.47546273,0,0
6.82000000,51.75259077,51.26501871,51.62541125,51.46222615,0,0
6.83000000,51.69065375,51.17496103,51.53012575,51.44936882,0,0
6.84000000,51.60297696,51.11174413,51.52396847,51.38470760,0,0
6.85000000,51.56475189,50.99355185,51.49241517,51.35457257,0,0
6.86000000,51.59590456,51.02669396,51.47036163,51.32499556,0,0
6.87000000,51.45521769,50.99104402,51.39789469,51.28092605,0,0
6.88000000,51.45013058,50.91516480,51.36370622,51.28399359,0,0
6.89000000,51.44198868,50.80606619,51.22891829,51.22478129,0,0
6.90000000,51.32292784,50.82576696,51.16118866,51.00286751,0,0
6.91000000,51.34924786,50.77374664,51.12482401,50.94606197,0,0
6.92000000,51.23173819,50.73848423,51.17641202,50.96540176,0,0
6.93000000,51.11930420,50.69616642,51.11127624,50.87942788,0,0
6.94000000,51.16381079,50.62553257,51.05101957,50.84070516,0,0
6.95000000,51.12692203,50.59837032,50.88315881,50.82603853,0,0
6.96000000,51.02059778,50.52683942,50.83684209,50.81100963,0,0
6.97000000,50.91011832,50.45251302,50.83293016,50.74661410,0,0
6.98000000,50.97463778,50.39424714,50.82608408,50.67780538,0,0
6.99000000,50.92461573,50.39967059,50.80137075,50.62942518,0,0
7.00000000,50.89537179,50.33647036,50.76946121,50.58510419,0,0
7.01000000,50.87352542,50.27823018,50.67423500,50.53902189,0,0
7.02000000,50.75983633,50.22045212,50.60510696,50.40849877,0,0
7.03000000,50.74381846,50.18806425,50.60022873,50.33627783,0,0
7.04000000,50.71403147,50.14111320,50.53997318,50.34858499,0,0
7.05000000,50.55509271,50.07554769,50.49847245,50.28965455,0,0
7.06000000,50.48169156,50.03765008,50.42773228,50.23654417,0,0
7.07000000,50.48308231,50.00410542,50.32426567,50.21725835,0,0
7.08000000,50.40128190,49.93695294,50.27042881,50.16309711,0,0
7.09000000,50.35096899,49.83929002,50.23180094,50.12683856,0,0
7.10000000,50.38109465,49.77074877,50.18377074,50.05616641,0,0
7.11000000,50.30625113,49.75406498,50.13359845,49.98334985,0,0
7.12000000,50.27722463,49.68594646,50.12353362,49.95579226,0,0
