time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.74000000,36.41904338,34.48771560,36.09339913,34.51185350,0,0
13.75000000,36.42134180,34.55955117,36.10832051,34.48138937,0,0
13.76000000,36.30891684,34.52221391,36.19028879,34.39598336,0,0
13.77000000,36.37022116,34.45837063,36.18981226,34.42982416,0,0
13.78000000,36.45707763,34.46781843,36.14586688,34.42593625,0,0
13.79000000,36.47039830,34.46216680,36.08102499,34.42726653,0,0
13.80000000,36.41692454,34.45997838,36.01889647,34.43631520,0,0
13.81000000,36.30743622,34.44590816,36.13713149,34.41887596,0,0
13.82000000,36.40972989,34.42336046,36.16463612,34.34241340,0,0
13.83000000,36.41035655,34.42615569,36.16681204,34.27182384,0,0
13.84000000,36.46742698,34.46904724,36.13398936,34.23702894,0,0
13.85000000,36.42275523,34.39129993,36.09329679,34.24724682,0,0
13.86000000,36.42666911,34.39536247,36.16409253,34.29404398,0,0
13.87000000,36.38183388,34.38035662,36.15756444,34.34982064,0,0
13.88000000,36.35628184,34.42493552,36.12374541,34.37688130,0,0
13.89000000,36.33100981,34.42543080,36.13223715,34.26429219,0,0
13.90000000,36.38790477,34.38265187,36.09307996,34.20429233,0,0
13.91000000,36.46586843,34.36113539,35.96071036,34.23332329,0,0
13.92000000,36.44139032,34.27748379,35.92323014,34.17292713,0,0
13.93000000,36.31213086,34.29404389,35.91516400,34.14946581,0,0
13.94000000,36.23105675,34.30317543,35.97954513,34.10506317,0,0
13.95000000,36.27138812,34.27643469,36.03285642,34.18485488,0,0
13.96000000,36.35688791,34.28317394,36.04797543,34.18898938,0,0
13.97000000,36.33093808,34.25308495,36.01745718,34.24241822,0,0
13.98000000,36.26857095,34.27750284,36.01494894,34.26177484,0,0
13.99000000,36.27626020,34.25673143,36.07808818,34.21913335,0,0
14.00000000,36.31425850,34.22916698,36.06060590,34.18226877,0,0
14.01000000,36.31810172,34.22113342,36.04787967,34.16158827,0,0
14.02000000,36.32940567,34.15477160,36.00764965,34.11697838,0,0
14.03000000,36.27211071,34.15552491,36.03437001,34.10551945,0,0
14.04000000,36.24324343,34.18297071,35.96086072,34.12226340,0,0
14.05000000,36.22279687,34.22328171,36.04108722,34.15748272,0,0
14.06000000,36.18909729,34.18698906,35.99936518,34.11294091,0,0
14.07000000,36.19838964,34.12238061,36.03203592,34.05130598,0,0
14.08000000,36.23333911,34.13265690,35.96770344,34.07146481,0,0
14.09000000,36.24745714,34.16735185,35.90450656,34.08229184,0,0
14.10000000,36.13306576,34.13720093,36.01460015,34.11425639,0,0
14.11000000,36.17355591,34.12814256,35.96711842,34.05953303,0,0
14.12000000,36.26086454,34.09701143,35.90720995,34.01312661,0,0
14.13000000,36.24360370,34.05655337,35.91435784,34.02299977,0,0
14.14000000,36.19829090,34.19825987,35.87116027,33.98045211,0,0
14.15000000,36.08014260,34.17099434,35.92584790,33.99845287,0,0
14.16000000,36.18387198,34.11450017,35.88995705,34.03968945,0,0
14.17000000,36.17117708,33.97531576,35.88937242,33.96085794,0,0
14.18000000,36.22126253,34.06378770,35.84318466,33.92000656,0,0
14.19000000,36.10395360,34.10435425,35.85353071,33.98520960,0,0
14.20000000,36.09765748,34.11654897,35.90704838,33.92515785,0,0
14.21000000,36.07914536,34.04747566,35.87181207,33.93644868,0,0
14.22000000,36.15612611,34.02123400,35.87532925,33.93857109,0,0
14.23000000,36.12496510,34.02320791,35.82254235,33.96628685,0,0
14.24000000,36.10887685,33.99996486,35.85979566,33.97860030,0,0
14.25000000,36.13148108,34.04750184,35.84781986,33.94517437,0,0
14.26000000,36.11284819,34.01083980,35.81830713,33.92849928,0,0
14.27000000,35.99769785,34.01597638,35.86379244,33.97459283,0,0
14.28000000,36.04984121,33.97733237,35.81528517,33.95986954,0,0
14.29000000,36.13125954,33.98693437,35.70854581,33.92521304,0,0
14.30000000,36.10710800,33.97397285,35.76613173,33.84580015,0,0
14.31000000,36.05493480,33.97993435,35.74257430,33.87432901,0,0
14.32000000,35.99732846,33.99385235,35.78610690,33.83314674,0,0
14.33000000,36.05644496,33.98653254,35.78369395,33.86922339,0,0
14.34000000,36.09618847,33.96541619,35.76270656,33.85003991,0,0
14.35000000,36.05450955,33.94536863,35.73483074,33.78645112,0,0
14.36000000,36.01120873,33.92260322,35.73831780,33.80690105,0,0
14.37000000,35.98329129,33.88002323,35.77347150,33.78032178,0,0
14.38000000,35.96655486,33.89317440,35.74136525,33.79787925,0,0
14.39000000,36.00520509,33.88456523,35.70418940,33.79369726,0,0
14.40000000,35.96000852,33.84292822,35.69354433,33.80324513,0,0
14.41000000,36.02659310,33.78699955,35.72405543,33.81512161,0,0
14.42000000,36.07897226,33.83008633,35.70284931,33.79974567,0,0
14.43000000,36.00987659,33.84872230,35.61720139,33.71847949,0,0
14.44000000,35.84249341,33.85909778,35.72048778,33.71499915,0,0
14.45000000,35.87252806,33.81580997,35.62667443,33.77772790,0,0
14.46000000,35.99276199,33.77724040,35.59960604,33.76701740,0,0
14.47000000,36.08257984,33.80084323,35.62150861,33.70337002,0,0
14.48000000,36.00615609,33.70268909,35.53399369,33.67173942,0,0
14.49000000,35.90388353,33.73851739,35.73009255,33.65020614,0,0
14.50000000,35.92579151,33.77695076,35.68934651,33.63811916,0,0
14.51000000,35.93179646,33.83569765,35.66247150,33.60698575,0,0
14.52000000,35.84956932,33.73628812,35.63067933,33.67298992,0,0
14.53000000,35.91257185,33.70613503,35.58970521,33.67560240,0,0
14.54000000,35.87137470,33.64971910,35.67501050,33.64281149,0,0
14.55000000,35.89757106,33.69567714,35.64250447,33.70015649,0,0
14.56000000,35.91197552,33.74282952,35.59929769,33.59472101,0,0
14.57000000,35.83359633,33.70888356,35.61279255,33.53764421,0,0
14.58000000,35.87834426,33.66246436,35.63545882,33.55917065,0,0
14.59000000,35.93134702,33.63224207,35.64041102,33.58909295,0,0
14.60000000,35.86367068,33.70846269,35.60962903,33.58877311,0,0
14.61000000,35.76640846,33.66824379,35.60682426,33.52000471,0,0
14.62000000,35.79172632,33.67414955,35.61265934,33.52232414,0,0
14.63000000,35.85603303,33.60188435,35.47561506,33.55545987,0,0
14.64000000,35.89941839,33.57199932,35.45537575,33.57606524,0,0
14.65000000,35.84781182,33.63758024,35.45183185,33.58859090,0,0
14.66000000,35.76521220,33.66248129,35.54601755,33.52479808,0,0
14.67000000,35.73574580,33.56015363,35.57524738,33.51109503,0,0
14.68000000,35.81958466,33.56904245,35.55827464,33.44079653,0,0
14.69000000,35.83902052,33.62543340,35.48395609,33.43524511,0,0
14.70000000,35.83570628,33.63228745,35.41996191,33.47792268,0,0
14.71000000,35.68886760,33.57168345,35.50825720,33.43358190,0,0
14.72000000,35.69004372,33.52852261,35.52031857,33.37001051,0,0
14.73000000,35.72560498,33.52080898,35.53088291,33.42733322,0,0
14.74000000,35.75751690,33.55441964,35.54722469,33.40898584,0,0
14.75000000,35.70870015,33.51707763,35.48271930,33.42457873,0,0
14.76000000,35.69555400,33.50395258,35.44254877,33.44734951,0,0
14.77000000,35.70066423,33.47363448,35.34723580,33.42958941,0,0
14.78000000,35.66530950,33.48313596,35.49374111,33.46941233,0,0
14.79000000,35.74134202,33.48834977,35.46882850,33.36956775,0,0
14.80000000,35.63126973,33.45591375,35.30085118,33.36152647,0,0
14.81000000,35.62667576,33.46349878,35.35283893,33.38277481,0,0
14.82000000,35.63622707,33.44872697,35.31792817,33.37857519,0,0
14.83000000,35.58101744,33.50253284,35.40691761,33.40400622,0,0
14.84000000,35.69770489,33.46605608,35.38213024,33.30954090,0,0
14.85000000,35.58323347,33.34904979,35.33945127,33.37100854,0,0
14.86000000,35.61014080,33.45581725,35.25190000,33.35262314,0,0
14.87000000,35.63113866,33.49877761,35.29432238,33.34565974,0,0
14.88000000,35.66124503,33.47881673,35.31214311,33.32132528,0,0
14.89000000,35.59924773,33.39171870,35.36674167,33.32071102,0,0
14.90000000,35.56412473,33.40004488,35.28574951,33.30099392,0,0
14.91000000,35.50818696,33.42473167,35.27652021,33.27239547,0,0
14.92000000,35.56780366,33.40626589,35.29553093,33.25954904,0,0
14.93000000,35.61431420,33.39250095,35.28701521,33.18828237,0,0
14.94000000,35.60381147,33.36377278,35.29981943,33.20930180,0,0
14.95000000,35.51851064,33.39341374,35.31538558,33.25031417,0,0
14.96000000,35.50230627,33.39522315,35.36048648,33.33343184,0,0
14.97000000,35.61759508,33.41919635,35.21981353,33.30232226,0,0
14.98000000,35.58091644,33.39278167,35.23741947,33.24972626,0,0
14.99000000,35.55649563,33.40497718,35.25403311,33.27002386,0,0
15.00000000,35.50951162,33.39957446,35.27643078,33.32406359,0,0
15.01000000,35.52860873,33.40901033,35.25962066,33.33297327,0,0
15.02000000,35.56793616,33.37666366,35.21033426,33.22982327,0,0
15.03000000,35.56005480,33.33697177,35.25953650,33.24073763,0,0
15.04000000,35.53343926,33.35859381,35.22634878,33.19474136,0,0
15.05000000,35.48389384,33.40614159,35.24748589,33.18148775,0,0
15.06000000,35.48053474,33.36932421,35.20899136,33.16993868,0,0
15.07000000,35.48620764,33.30747041,35.24222615,33.22169831,0,0
15.08000000,35.47493189,33.35603515,35.16704760,33.15217474,0,0
15.09000000,35.49858231,33.33014985,35.19993899,33.10405178,0,0
15.10000000,35.52742630,33.32638676,35.19144279,33.14827749,0,0
15.11000000,35.53554139,33.33761335,35.13955037,33.13356984,0,0
15.12000000,35.40336494,33.33244101,35.11018165,33.11620221,0,0
15.13000000,35.43042796,33.33761823,35.21033148,33.18876432,0,0
15.14000000,35.53163878,33.26538791,35.19302391,33.18662533,0,0
15.15000000,35.50893046,33.28601376,35.11631840,33.24747255,0,0
15.16000000,35.45836529,33.32040611,35.15428902,33.14230927,0,0
15.17000000,35.27723225,33.28482439,35.11722135,33.08513400,0,0
15.18000000,35.42679031,33.26341377,35.22907285,33.18241665,0,0
15.19000000,35.45015704,33.34055353,35.13320480,33.19791151,0,0
15.20000000,35.53543404,33.31181804,35.16460212,33.18186436,0,0
15.21000000,35.39304417,33.23830026,35.05332378,33.12696158,0,0
15.22000000,35.40943387,33.20436428,35.08936879,33.15045228,0,0
15.23000000,35.30257065,33.25483054,35.14138390,33.08716068,0,0
15.24000000,35.37006955,33.30592195,35.11936058,33.11375647,0,0
15.25000000,35.34690056,33.30877434,35.08717542,33.14651433,0,0
15.26000000,35.34708432,33.27231396,35.06556129,33.13787523,0,0
15.27000000,35.34379733,33.22971279,35.12253052,33.08800066,0,0
15.28000000,35.40347317,33.23231735,35.09327105,33.07842929,0,0
15.29000000,35.34012507,33.27872889,35.05270399,33.09343834,0,0
15.30000000,35.25691475,33.29144777,35.06022893,33.06084575,0,0
15.31000000,35.34081035,33.28915476,35.06528085,33.08941634,0,0
15.32000000,35.40541505,33.22001491,35.03648820,33.12942456,0,0
15.33000000,35.38009374,33.25780010,34.99337145,33.16270925,0,0
15.34000000,35.28317729,33.29006884,35.00976009,33.14050508,0,0
15.35000000,35.27057423,33.33695450,35.01670411,33.10493721,0,0
15.36000000,35.28321387,33.27411008,35.06806643,33.10400441,0,0
15.37000000,35.32818069,33.25879438,35.05996972,33.13940572,0,0
15.38000000,35.32101750,33.27286198,35.05296594,33.20503758,0,0
15.39000000,35.33109275,33.29511574,35.02354842,33.18203959,0,0
15.40000000,35.24216890,33.30632286,35.04554940,33.16317599,0,0
15.41000000,35.30629967,33.33587673,35.06907402,33.09885125,0,0
15.42000000,35.32058645,33.32935329,35.01108065,33.09191456,0,0
15.43000000,35.26596561,33.31807163,35.00433932,33.09652715,0,0
15.44000000,35.31184786,33.28469247,35.02207973,33.17962443,0,0
15.45000000,35.36944593,33.36669507,35.05691236,33.11749014,0,0
15.46000000,35.33108461,33.34781186,35.06377609,33.17270790,0,0
15.47000000,35.25724506,33.43605414,35.03635447,33.11550535,0,0
15.48000000,35.39680117,33.38280197,35.11243654,33.10821369,0,0
15.49000000,35.37699097,33.38699547,35.06148797,33.11910477,0,0
15.50000000,35.41900147,33.42202358,34.98089366,33.17442307,0,0
15.51000000,35.32710275,33.44251258,35.02352291,33.22232080,0,0
15.52000000,35.23008650,33.46448286,34.94662801,33.26831151,0,0
15.53000000,35.41330579,33.40640288,35.04036403,33.21992655,0,0
15.54000000,35.46237052,33.45887823,35.01589391,33.20030492,0,0
15.55000000,35.44163554,33.40400996,35.01321761,33.22397092,0,0
15.56000000,35.43172614,33.44358442,35.03661262,33.22568303,0,0
15.57000000,35.37078984,33.50109482,35.03315155,33.22674401,0,0
15.58000000,35.38503552,33.48492914,35.14354063,33.21940987,0,0
15.59000000,35.42868031,33.51241915,35.11996946,33.26370101,0,0
15.60000000,35.41815249,33.54071682,35.07582945,33.19691473,0,0
15.61000000,35.45085950,33.57563762,35.09654269,33.25769721,0,0
15.62000000,35.51986319,33.58351831,35.08366799,33.23977541,0,0
15.63000000,35.50583678,33.58403163,35.12062397,33.24358016,0,0
15.64000000,35.43069560,33.54573795,35.10022534,33.23778998,0,0
15.65000000,35.44438156,33.53759779,35.16070307,33.28354274,0,0
15.66000000,35.50444020,33.58023760,35.13554530,33.26994677,0,0
15.67000000,35.52627305,33.56158118,35.09991608,33.28862975,0,0
15.68000000,35.46820846,33.51787154,35.12628474,33.34172498,0,0
15.69000000,35.44737570,33.50964602,35.13562710,33.35761227,0,0
15.70000000,35.49835715,33.56565325,35.19179585,33.40696528,0,0
15.71000000,35.54396925,33.60759282,35.23594562,33.35671217,0,0
15.72000000,35.56400953,33.66216192,35.21676918,33.36619933,0,0
15.73000000,35.52347221,33.62280381,35.19317720,33.40633166,0,0
15.74000000,35.51985816,33.57160065,35.14776102,33.42132138,0,0
15.75000000,35.47732887,33.63971430,35.21585662,33.46414810,0,0
15.76000000,35.57490351,33.65355618,35.21166799,33.45666481,0,0
15.77000000,35.54457725,33.67926560,35.20699312,33.52211750,0,0
15.78000000,35.59590452,33.70871802,35.19927974,33.46128590,0,0
15.79000000,35.59488268,33.71547361,35.27912339,33.42718411,0,0
15.80000000,35.68028046,33.67568771,35.30950634,33.50412691,0,0
15.81000000,35.53401319,33.72175984,35.29793871,33.46157805,0,0
15.82000000,35.52783934,33.74758081,35.30215009,33.41646182,0,0
15.83000000,35.64123512,33.67240232,35.43111519,33.50999404,0,0
15.84000000,35.68467845,33.69048982,35.26866477,33.48428997,0,0
15.85000000,35.79034209,33.73969136,35.41696987,33.49571464,0,0
15.86000000,35.54019695,33.75680410,35.33342702,33.52054148,0,0
15.87000000,35.64504342,33.70029412,35.40678751,33.55356890,0,0
15.88000000,35.68985221,33.73558374,35.43223178,33.55982703,0,0
15.89000000,35.77309229,33.83207174,35.49580429,33.56387947,0,0
15.90000000,35.82373475,33.81849952,35.43741513,33.51856837,0,0
15.91000000,35.77056054,33.76463284,35.35977757,33.59102687,0,0
15.92000000,35.68897275,33.71470159,35.37880209,33.63329561,0,0
15.93000000,35.74702198,33.80428105,35.46298954,33.62430627,0,0
15.94000000,35.85814270,33.87386370,35.45062108,33.59373388,0,0
15.95000000,35.81741549,33.84026242,35.49299534,33.58109833,0,0
15.96000000,35.90423707,33.85790363,35.47687542,33.59572477,0,0
15.97000000,35.90217526,33.85843055,35.48150500,33.57768654,0,0
15.98000000,35.85201588,33.83732861,35.46335887,33.58301438,0,0
15.99000000,35.84846912,33.85108752,35.50477584,33.62960802,0,0
16.00000000,35.90717154,33.84339449,35.55941978,33.55191928,0,0
16.01000000,35.91921922,33.83451439,35.49425376,33.60984203,0,0
16.02000000,35.94723694,33.86526971,35.52575405,33.63166981,0,0
16.03000000,35.91695051,33.83676744,35.51900639,33.61908605,0,0
16.04000000,35.93408265,33.85844704,35.60968811,33.61225500,0,0
16.05000000,35.94301957,33.81220612,35.65864474,33.64413014,0,0
16.06000000,36.01000974,33.86059398,35.64859804,33.68324160,0,0
16.07000000,36.01076043,33.87312769,35.61770881,33.67034702,0,0
16.08000000,36.01503271,33.91905136,35.63459301,33.60340854,0,0
16.09000000,35.93377560,33.87538100,35.64139397,33.66574023,0,0
16.10000000,36.06984829,33.87627917,35.68401344,33.68935099,0,0
16.11000000,36.01182361,33.95797973,35.67914470,33.74673225,0,0
16.12000000,36.04316829,33.91599949,35.63531678,33.63580216,0,0
16.13000000,36.09480174,33.84316717,35.73151339,33.69255206,0,0
16.14000000,36.13916717,33.94214049,35.80227756,33.69346313,0,0
16.15000000,36.04085943,33.96140888,35.77475385,33.60599985,0,0
16.16000000,36.03504087,34.01440860,35.74376093,33.68656420,0,0
16.17000000,36.14294018,33.87846597,35.82564181,33.64462412,0,0
16.18000000,36.15662040,33.89693049,35.71855469,33.64296277,0,0
16.19000000,36.16198776,33.93601433,35.74641948,33.64729211,0,0
16.20000000,36.03680771,33.99427844,35.77693698,33.69103728,0,0
16.21000000,36.16622058,34.00907199,35.80229879,33.64505995,0,0
16.22000000,36.30886848,33.94984215,35.81289539,33.67859838,0,0
16.23000000,36.25190999,33.94779052,35.88947325,33.73896457,0,0
16.24000000,36.18496269,33.97610370,35.87438017,33.75085935,0,0
16.25000000,36.14010846,34.00340607,35.86795087,33.79741643,0,0
16.26000000,36.19663298,34.02972026,35.86797912,33.72801752,0,0
16.27000000,36.24096889,34.07324901,35.91749018,33.72661386,0,0
16.28000000,36.20350798,34.04330603,35.93867758,33.81800239,0,0
16.29000000,36.20992839,34.02773907,35.81540975,33.82077399,0,0
16.30000000,36.30062704,34.07536218,35.86380700,33.81408660,0,0
16.31000000,36.37674395,34.07526724,35.90774803,33.80018287,0,0
16.32000000,36.29655237,34.08529934,35.94662934,33.76242293,0,0
16.33000000,36.23747786,34.08842860,35.93384405,33.80006208,0,0
16.34000000,36.23649480,34.07594291,36.02530862,33.83836596,0,0
16.35000000,36.31828337,34.10484705,35.96371001,33.86806815,0,0
16.36000000,36.29941673,34.08516452,35.93969265,33.82207258,0,0
16.37000000,36.27404544,34.10400695,35.93911326,33.81520744,0,0
16.38000000,36.32950212,34.14678437,35.95781889,33.79921797,0,0
16.39000000,36.36560125,34.14751421,36.01812590,33.84585629,0,0
16.40000000,36.38164707,34.15851916,36.04257312,33.87681274,0,0
16.41000000,36.35727555,34.13704803,36.01860020,33.92661963,0,0
16.42000000,36.32754212,34.14780459,36.02058602,33.95247666,0,0
16.43000000,36.36083530,34.15939730,35.98298070,33.91512515,0,0
16.44000000,36.36786299,34.19336114,36.05566362,33.84669184,0,0
16.45000000,36.31665486,34.12601820,36.02666773,33.89446121,0,0
16.46000000,36.39405739,34.15514697,36.04377380,33.92420710,0,0
16.47000000,36.43581892,34.24629316,36.11980400,33.99913277,0,0
16.48000000,36.41127738,34.28244319,36.06970170,33.95765582,0,0
16.49000000,36.32093319,34.23090297,35.99939613,33.94904252,0,0
16.50000000,36.34001180,34.25255677,36.06351173,33.94247004,0,0
16.51000000,36.49708750,34.25928319,36.12322167,33.87840911,0,0
16.52000000,36.45591701,34.25380046,36.08383230,33.97506197,0,0
16.53000000,36.43654889,34.24774077,36.02046882,34.01524288,0,0
16.54000000,36.37656976,34.22489437,36.08300937,34.00376552,0,0
16.55000000,36.47815617,34.23416542,36.12612228,33.94080077,0,0
16.56000000,36.56904075,34.27711266,36.17913614,33.97850838,0,0
16.57000000,36.53440344,34.27179426,36.18057413,33.96120504,0,0
16.58000000,36.53343659,34.27919579,36.18243927,33.96777004,0,0
16.59000000,36.45603944,34.26213458,36.16878411,34.06383830,0,0
16.60000000,36.51307561,34.27585473,36.14447934,34.09101124,0,0
16.61000000,36.51053130,34.30185457,36.21839012,34.08051601,0,0
16.62000000,36.49840495,34.37429018,36.20494872,34.02080699,0,0
16.63000000,36.52713458,34.31884551,36.20405575,34.03411935,0,0
16.64000000,36.59514224,34.31353723,36.23242267,34.11358671,0,0
16.65000000,36.56912351,34.36441794,36.26163360,34.15584761,0,0
16.66000000,36.48243445,34.36585958,36.32437389,34.12756557,0,0
16.67000000,36.54770616,34.41760747,36.28793543,34.12073818,0,0
16.68000000,36.62771695,34.43662473,36.29180223,34.10404704,0,0
