time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.06000000,51.78683092,51.52212840,51.51274270,51.55242149,0,0
17.07000000,51.89896201,51.50144872,51.46607933,51.52107635,0,0
17.08000000,51.77859618,51.54725530,51.47047092,51.51450236,0,0
17.09000000,51.83010215,51.49493126,51.51370034,51.55474490,0,0
17.10000000,51.74723070,51.45463763,51.49142484,51.55450435,0,0
17.11000000,51.84843882,51.49628160,51.47495310,51.46337307,0,0
17.12000000,51.80824394,51.48478447,51.46578983,51.46050040,0,0
17.13000000,51.89596787,51.52509123,51.45538206,51.41480568,0,0
17.14000000,51.78270170,51.49966164,51.53121207,51.43453923,0,0
17.15000000,51.74773360,51.52038791,51.49128183,51.45652035,0,0
17.16000000,51.87584688,51.53871900,51.56921218,51.46740809,0,0
17.17000000,51.86303046,51.56855734,51.43328068,51.49993204,0,0
17.18000000,51.81340984,51.50711069,51.44355742,51.48563729,0,0
17.19000000,51.82446238,51.54860753,51.50036388,51.50465921,0,0
17.20000000,51.82792989,51.50307280,51.50353310,51.49292128,0,0
17.21000000,51.78660122,51.52547997,51.49754727,51.51982595,0,0
17.22000000,51.83085984,51.50184581,51.48184427,51.53842275,0,0
17.23000000,51.83316003,51.49641650,51.44068906,51.48286884,0,0
17.24000000,51.79293756,51.48948749,51.48118584,51.45953991,0,0
17.25000000,51.79861710,51.48571009,51.46106200,51.45604712,0,0
17.26000000,51.85010731,51.54701602,51.50710359,51.41007117,0,0
17.27000000,51.75541847,51.56141061,51.48868763,51.44876498,0,0
17.28000000,51.84929793,51.54422856,51.52999888,51.47213615,0,0
17.29000000,51.85840759,51.51576570,51.45033348,51.48717084,0,0
17.30000000,51.84362778,51.46513485,51.49456896,51.49746170,0,0
17.31000000,51.83946053,51.52845035,51.49352985,51.55188101,0,0
17.32000000,51.83685273,51.54813800,51.54074854,51.53091617,0,0
17.33000000,51.79882215,51.50528873,51.51632995,51.48440237,0,0
17.34000000,51.78811953,51.54292407,51.48077774,51.51268110,0,0
17.35000000,51.82679510,51.49107555,51.52505173,51.51592782,0,0
17.36000000,51.83713270,51.48923482,51.50143891,51.45541944,0,0
17.37000000,51.84446422,51.51216522,51.48584027,51.44812612,0,0
17.38000000,51.85715142,51.50056979,51.52879949,51.41568611,0,0
17.39000000,51.79509200,51.53564534,51.50275790,51.43661138,0,0
17.40000000,51.81172895,51.52349105,51.50261047,51.47638948,0,0
17.41000000,51.86265185,51.58997682,51.49555330,51.46308603,0,0
17.42000000,51.86506313,51.54658268,51.47265024,51.45283153,0,0
17.43000000,51.84465391,51.55474592,51.49873381,51.50612397,0,0
17.44000000,51.85227975,51.52791932,51.51310002,51.50467833,0,0
17.45000000,51.81092750,51.53480377,51.53489796,51.52336506,0,0
17.46000000,51.84621323,51.53127981,51.48652415,51.54565948,0,0
17.47000000,51.82941273,51.50177379,51.48913299,51.57554053,0,0
17.48000000,51.85056677,51.46137239,51.47589432,51.53456187,0,0
17.49000000,51.84600713,51.54138024,51.47605149,51.46851380,0,0
17.50000000,51.85902215,51.52793799,51.51230801,51.42944349,0,0
17.51000000,51.80927650,51.53119051,51.52122786,51.43728340,0,0
17.52000000,51.80539956,51.56692727,51.55398722,51.44748714,0,0
17.53000000,51.90586088,51.53204641,51.52251938,51.53536049,0,0
17.54000000,51.87393536,51.54252439,51.49960442,51.48628120,0,0
17.55000000,51.83962030,51.55288526,51.51873534,51.52807327,0,0
17.56000000,51.82158473,51.57091931,51.55623783,51.55851723,0,0
17.57000000,51.81629895,51.54822391,51.51939725,51.47825967,0,0
17.58000000,51.83342177,51.56187599,51.51483571,51.48747065,0,0
17.59000000,51.85774694,51.51558858,51.45265506,51.54330798,0,0
17.60000000,51.78271178,51.50381879,51.47499451,51.49389827,0,0
17.61000000,51.82841452,51.48966531,51.48360595,51.49824941,0,0
17.62000000,51.83801070,51.56163233,51.51344160,51.43737591,0,0
17.63000000,51.84283941,51.53484899,51.51940624,51.45144289,0,0
17.64000000,51.81030654,51.49209329,51.52398297,51.47372628,0,0
17.65000000,51.87240902,51.52052425,51.51319467,51.47985106,0,0
17.66000000,51.82997643,51.49646054,51.48183829,51.52122821,0,0
17.67000000,51.79647258,51.53342835,51.49073244,51.47079262,0,0
17.68000000,51.80037807,51.55419250,51.51757161,51.55499513,0,0
17.69000000,51.81093775,51.52525640,51.54976380,51.52673122,0,0
17.70000000,51.81483749,51.52010036,51.47398401,51.47754312,0,0
17.71000000,51.84684248,51.43804986,51.51892378,51.56854199,0,0
17.72000000,51.79221302,51.49932607,51.49862047,51.52004207,0,0
17.73000000,51.80903047,51.50321644,51.46771421,51.43030032,0,0
17.74000000,51.82512544,51.59070275,51.48152767,51.41901367,0,0
17.75000000,51.84904633,51.54843285,51.51050894,51.39212978,0,0
17.76000000,51.82027333,51.48560789,51.53472046,51.48617052,0,0
17.77000000,51.83722558,51.50426220,51.55745819,51.44264463,0,0
17.78000000,51.88330596,51.49324326,51.46428907,51.52240686,0,0
17.79000000,51.77134111,51.60162760,51.48139909,51.52112917,0,0
17.80000000,51.86106782,51.52770502,51.53023320,51.54854048,0,0
17.81000000,51.85389196,51.57299858,51.53483804,51.55487792,0,0
17.82000000,51.87334515,51.48635740,51.56587192,51.54289066,0,0
17.83000000,51.84910096,51.51636183,51.51816684,51.52269447,0,0
17.84000000,51.84837008,51.54795529,51.49667122,51.56568886,0,0
17.85000000,51.79748698,51.55780731,51.47972272,51.48031939,0,0
17.86000000,51.83017407,51.52644514,51.44030849,51.46694050,0,0
17.87000000,51.89183488,51.47030577,51.53141919,51.46983563,0,0
17.88000000,51.85106215,51.52074757,51.54228974,51.43156712,0,0
17.89000000,51.83443696,51.57691516,51.53004394,51.46635694,0,0
17.90000000,51.87342405,51.59980843,51.54693869,51.44737816,0,0
17.91000000,51.81186797,51.53224965,51.46364205,51.45313592,0,0
17.92000000,51.84920852,51.48882710,51.48991825,51.52522267,0,0
17.93000000,51.88156221,51.52197788,51.48563305,51.54360167,0,0
17.94000000,51.87810023,51.53858645,51.50724645,51.54082581,0,0
17.95000000,51.81525284,51.51958163,51.49336015,51.50495233,0,0
17.96000000,51.82500034,51.47387058,51.49532548,51.51820944,0,0
17.97000000,51.84848520,51.50655420,51.53154255,51.49918454,0,0
17.98000000,51.89434853,51.51380248,51.47751132,51.46827179,0,0
17.99000000,51.86048082,51.52880455,51.52454501,51.42220175,0,0
18.00000000,51.82600171,51.49429030,51.52914981,51.42847925,0,0
18.01000000,51.82317493,51.47813763,51.56279664,51.42254250,0,0
18.02000000,51.90932589,51.52165027,51.54141931,51.45162832,0,0
18.03000000,51.86587642,51.52396974,51.49739647,51.48037317,0,0
18.04000000,51.85250638,51.50914930,51.47059056,51.49265216,0,0
18.05000000,51.86038394,51.49117657,51.53698679,51.51367681,0,0
18.06000000,51.87802049,51.49018964,51.57678765,51.48106613,0,0
18.07000000,51.89134702,51.45255139,51.56203485,51.48911582,0,0
18.08000000,51.90560070,51.42793395,51.50219367,51.49520134,0,0
18.09000000,51.84515067,51.41730117,51.50868325,51.47010561,0,0
18.10000000,51.85940899,51.42642454,51.52199871,51.44249792,0,0
18.11000000,51.90209483,51.43515879,51.55380344,51.39864469,0,0
18.12000000,51.90843606,51.46107067,51.55451478,51.36066311,0,0
18.13000000,51.86634616,51.44179521,51.55764279,51.40361243,0,0
18.14000000,51.87555525,51.43036165,51.56749252,51.36126306,0,0
18.15000000,51.89907216,51.42091974,51.57857792,51.40075071,0,0
18.16000000,51.89596752,51.45478323,51.52938742,51.38013106,0,0
18.17000000,51.96267983,51.47130976,51.50966451,51.46924805,0,0
18.18000000,51.90529998,51.42226932,51.57260473,51.42145909,0,0
18.19000000,51.90540812,51.42561219,51.53824541,51.43522218,0,0
18.20000000,51.90706730,51.40744698,51.57153415,51.43177753,0,0
18.21000000,51.96080657,51.39451770,51.57498199,51.47120718,0,0
18.22000000,51.88047731,51.44870654,51.60545536,51.39280868,0,0
18.23000000,51.97009164,51.40454880,51.59436941,51.38585565,0,0
18.24000000,52.00597292,51.40790234,51.59114942,51.31102554,0,0
18.25000000,51.90062931,51.41223544,51.62402040,51.37670639,0,0
18.26000000,51.83683728,51.41347118,51.65757572,51.39319330,0,0
18.27000000,51.92250542,51.44429785,51.64119073,51.40059450,0,0
18.28000000,51.84290473,51.43917609,51.54484735,51.35888736,0,0
18.29000000,52.10012552,51.43759692,51.54610994,51.41071485,0,0
18.30000000,51.92002246,51.38924120,51.55636907,51.38757867,0,0
18.31000000,51.93671556,51.39328053,51.62805258,51.42141539,0,0
18.32000000,51.87695557,51.38825014,51.57333123,51.40838408,0,0
18.33000000,51.97494891,51.44250697,51.60940451,51.43235064,0,0
18.34000000,51.91453040,51.36052426,51.60209943,51.41327370,0,0
18.35000000,51.95064174,51.43981499,51.59211209,51.33359653,0,0
18.36000000,51.92617996,51.36759166,51.58327442,51.31584275,0,0
18.37000000,51.90939345,51.43841382,51.62259511,51.33637942,0,0
18.38000000,51.91475802,51.44834490,51.61411352,51.34206617,0,0
18.39000000,51.97743049,51.44289246,51.62539088,51.39808943,0,0
18.40000000,51.92286727,51.43574835,51.56676021,51.35730277,0,0
18.41000000,51.91799851,51.40719884,51.59282706,51.40475992,0,0
18.42000000,51.93076550,51.44894904,51.65821653,51.46491955,0,0
18.43000000,51.91464257,51.45923796,51.70596427,51.41642813,0,0
18.44000000,51.90851852,51.42027664,51.63740338,51.38885397,0,0
18.45000000,51.91349604,51.34985954,51.48224292,51.41336911,0,0
18.46000000,51.93857637,51.40203869,51.58556014,51.41376052,0,0
18.47000000,51.95067743,51.40966204,51.56483841,51.39270224,0,0
18.48000000,51.91496195,51.44927697,51.59855783,51.33460295,0,0
18.49000000,51.88264200,51.45041616,51.57431774,51.33579800,0,0
18.50000000,51.89783073,51.43497282,51.61057663,51.37361304,0,0
18.51000000,51.95979324,51.42394358,51.63321891,51.35200517,0,0
18.52000000,51.96315253,51.45933074,51.62161091,51.38185189,0,0
18.53000000,51.89074328,51.46875278,51.58062330,51.38552641,0,0
18.54000000,51.88024687,51.45817898,51.60526406,51.40556938,0,0
18.55000000,51.87535666,51.41949469,51.60366564,51.39869242,0,0
18.56000000,51.91069787,51.38927695,51.58523262,51.38631868,0,0
18.57000000,51.90828448,51.40096075,51.59880447,51.44657495,0,0
18.58000000,51.91177617,51.40493222,51.60438718,51.46669358,0,0
18.59000000,51.91070695,51.46033133,51.59664974,51.41650330,0,0
18.60000000,51.98414139,51.47874851,51.59422931,51.35908151,0,0
18.61000000,51.90005792,51.43509031,51.61318176,51.33647635,0,0
18.62000000,51.88817855,51.41364951,51.61475913,51.40744381,0,0
18.63000000,51.88287482,51.44368431,51.65283980,51.37213853,0,0
18.64000000,51.91397726,51.49300862,51.59738754,51.38530997,0,0
18.65000000,51.90486912,51.49594167,51.59480318,51.40013634,0,0
18.66000000,51.94681251,51.45564571,51.55592808,51.40663507,0,0
18.67000000,51.92878200,51.48918945,51.54101673,51.41253725,0,0
18.68000000,51.90878767,51.46422632,51.56114224,51.40546326,0,0
18.69000000,51.86405349,51.41164349,51.58363732,51.41098874,0,0
18.70000000,51.89352384,51.40620342,51.60689843,51.41686938,0,0
18.71000000,51.90435954,51.46414411,51.65595319,51.38789155,0,0
18.72000000,51.96655286,51.47351161,51.58576103,51.38662719,0,0
18.73000000,51.88615037,51.47768171,51.55840353,51.36979479,0,0
18.74000000,51.85847466,51.44476957,51.58068629,51.38663815,0,0
18.75000000,51.96086654,51.48106426,51.58850661,51.37538318,0,0
18.76000000,51.95597392,51.49928507,51.61490164,51.40092522,0,0
18.77000000,51.88930521,51.51233900,51.55429932,51.39053473,0,0
18.78000000,51.92831060,51.48257560,51.57492998,51.45520436,0,0
18.79000000,51.94486815,51.45085573,51.62587719,51.47646398,0,0
18.80000000,51.94827176,51.43312135,51.64501936,51.50777836,0,0
18.81000000,51.91640639,51.42744895,51.61661491,51.47482699,0,0
18.82000000,51.93503150,51.47908147,51.54251938,51.46504787,0,0
18.83000000,51.83250263,51.48916420,51.57144320,51.45950697,0,0
18.84000000,51.97988669,51.48861739,51.57110811,51.40255182,0,0
18.85000000,51.91848305,51.45431732,51.60242173,51.37578830,0,0
18.86000000,51.87502551,51.43504138,51.61718668,51.37079363,0,0
18.87000000,51.89543511,51.49903388,51.57091372,51.38942375,0,0
18.88000000,51.97175538,51.52166234,51.57918774,51.41238762,0,0
18.89000000,51.90695617,51.48646512,51.58188875,51.42899755,0,0
18.90000000,51.98608655,51.47255097,51.54005556,51.42313501,0,0
18.91000000,52.02873599,51.50610913,51.58918244,51.47175437,0,0
18.92000000,51.80970271,51.54232898,51.60246772,51.47509871,0,0
18.93000000,51.87671422,51.47910787,51.58193856,51.44029847,0,0
18.94000000,51.86468454,51.44499410,51.61550254,51.48632293,0,0
18.95000000,52.03457613,51.43963920,51.61299972,51.45804521,0,0
18.96000000,51.95399427,51.50667323,51.56541231,51.47329339,0,0
18.97000000,51.93865111,51.50020796,51.56307719,51.48575876,0,0
18.98000000,51.82802961,51.46639784,51.57606394,51.39878965,0,0
18.99000000,51.91043178,51.51071175,51.64059645,51.38584250,0,0
19.00000000,51.97125994,51.48833584,51.57599423,51.40470583,0,0
19.01000000,51.93985965,51.52853673,51.60327028,51.39866730,0,0
19.02000000,51.85855357,51.46734032,51.51959853,51.45237483,0,0
19.03000000,51.93715497,51.47566623,51.60156403,51.45823949,0,0
19.04000000,51.93724635,51.53532413,51.63949283,51.51465091,0,0
19.05000000,51.92259902,51.49931436,51.60500068,51.50764657,0,0
19.06000000,51.86339337,51.48351264,51.53359135,51.46765992,0,0
19.07000000,51.88025184,51.47786829,51.56541140,51.47598261,0,0
19.08000000,51.89733857,51.48067945,51.57674558,51.47062164,0,0
19.09000000,51.94220038,51.46059669,51.65193902,51.40128477,0,0
19.10000000,51.88682846,51.47387812,51.59947416,51.40001049,0,0
19.11000000,51.87120243,51.50578570,51.49681522,51.36806442,0,0
19.12000000,51.92821853,51.52817281,51.59194248,51.43383050,0,0
19.13000000,51.91993013,51.50068029,51.61184780,51.46435830,0,0
19.14000000,51.84489866,51.49371159,51.59188029,51.43409426,0,0
19.15000000,51.90443580,51.59825206,51.56083945,51.47956633,0,0
19.16000000,51.86656515,51.55242007,51.56019564,51.51397831,0,0
19.17000000,51.92210633,51.47116991,51.61882799,51.49277170,0,0
19.18000000,51.89672379,51.40757918,51.60243445,51.50523579,0,0
19.19000000,51.92689865,51.45917524,51.56681458,51.51090940,0,0
19.20000000,51.84758641,51.57911031,51.57666556,51.54942089,0,0
19.21000000,51.91709089,51.58139246,51.55666663,51.49402463,0,0
19.22000000,51.86792591,51.49535373,51.54928730,51.38533635,0,0
19.23000000,51.88976675,51.48947174,51.60306580,51.39131648,0,0
19.24000000,51.94146552,51.50497822,51.59319003,51.45770934,0,0
19.25000000,51.94950599,51.54920352,51.63688413,51.46091673,0,0
19.26000000,51.86248468,51.63949609,51.57471158,51.49690180,0,0
19.27000000,51.88446137,51.56082230,51.55327527,51.46920281,0,0
19.28000000,51.88792094,51.50812088,51.59525693,51.53338498,0,0
19.29000000,51.91253685,51.54534951,51.59289699,51.55890629,0,0
19.30000000,51.92789578,51.48340004,51.57295208,51.50286364,0,0
19.31000000,51.91182864,51.60506928,51.56297705,51.51541321,0,0
19.32000000,51.81894574,51.50643066,51.60027432,51.57022723,0,0
19.33000000,51.91453123,51.54826419,51.54104931,51.49634719,0,0
19.34000000,51.89326711,51.49119512,51.54979081,51.58655914,0,0
19.35000000,51.85601536,51.49548147,51.52992851,51.48028356,0,0
19.36000000,51.89797384,51.54969813,51.56291235,51.41451378,0,0
19.37000000,51.89989345,51.51035887,51.62276784,51.42061200,0,0
19.38000000,51.87349569,51.55833174,51.56886290,51.42782703,0,0
19.39000000,51.87437387,51.51849277,51.52698042,51.45698223,0,0
19.40000000,51.87745490,51.50603609,51.54671417,51.46699880,0,0
19.41000000,51.82483728,51.49576570,51.59224978,51.52975047,0,0
19.42000000,51.88207694,51.49983055,51.57854214,51.48272505,0,0
19.43000000,51.85645269,51.47616936,51.52123583,51.48494280,0,0
19.44000000,51.83782967,51.51411437,51.55668627,51.51192511,0,0
19.45000000,51.86782769,51.48054942,51.55700676,51.55737093,0,0
19.46000000,51.90128137,51.49081897,51.48944897,51.56182670,0,0
19.47000000,51.84385466,51.52126477,51.55337100,51.35958596,0,0
19.48000000,51.84144084,51.49624428,51.57421960,51.42733978,0,0
19.49000000,51.93320843,51.58038730,51.58717451,51.44024352,0,0
19.50000000,51.83219932,51.56381985,51.61519767,51.46213902,0,0
19.51000000,51.87416813,51.55307656,51.52897581,51.47050438,0,0
19.52000000,51.88812796,51.48092715,51.53668430,51.50782542,0,0
19.53000000,51.90551957,51.51648816,51.51633324,51.55190686,0,0
19.54000000,51.85563142,51.59204188,51.57635025,51.54125303,0,0
19.55000000,51.85975166,51.56782494,51.57516936,51.50978920,0,0
19.56000000,51.85158986,51.52252709,51.58051286,51.51108939,0,0
19.57000000,51.87181912,51.44755244,51.57500434,51.56238395,0,0
19.58000000,51.90676383,51.61703119,51.56392128,51.51747110,0,0
19.59000000,51.76847359,51.59910269,51.54001149,51.47013291,0,0
19.60000000,51.78670061,51.59231477,51.57285878,51.44773196,0,0
19.61000000,51.86803948,51.60187039,51.61133319,51.44668934,0,0
19.62000000,51.92668938,51.65804792,51.58783680,51.43716289,0,0
19.63000000,51.88504321,51.67397017,51.51933344,51.49872337,0,0
19.64000000,51.86101571,51.62770138,51.49220306,51.49529216,0,0
19.65000000,51.82200528,51.64805833,51.53066845,51.51146860,0,0
19.66000000,51.85500943,51.61087537,51.55638483,51.51067720,0,0
19.67000000,51.89774400,51.55107550,51.52559899,51.50776611,0,0
19.68000000,51.84021404,51.55137247,51.53135176,51.59157746,0,0
19.69000000,51.74795422,51.57490133,51.54443329,51.59982665,0,0
19.70000000,51.76399687,51.71143005,51.52758295,51.55169563,0,0
19.71000000,51.84134642,51.67403299,51.52612835,51.51555398,0,0
19.72000000,51.81439401,51.56068602,51.51089441,51.55278955,0,0
19.73000000,51.80225982,51.44677227,51.49839760,51.62471230,0,0
19.74000000,51.76245659,51.61549163,51.55787303,51.66893899,0,0
19.75000000,51.71531031,51.70559161,51.54668220,51.69346069,0,0
19.76000000,51.84139867,51.81965558,51.53329013,51.61014235,0,0
19.77000000,51.81938277,51.68368985,51.50602088,51.63660668,0,0
19.78000000,51.80651399,51.65756750,51.45757550,51.63975896,0,0
19.79000000,51.78793970,51.50515537,51.42222076,51.64386670,0,0
19.80000000,51.85984856,51.67029209,51.44538806,51.67286557,0,0
19.81000000,51.74588427,51.74164261,51.41878523,51.72067460,0,0
19.82000000,51.79493601,51.66392040,51.43528422,51.66311067,0,0
19.83000000,51.81251071,51.75880738,51.41236077,51.58553493,0,0
19.84000000,51.78886678,51.65052026,51.48092395,51.53127045,0,0
19.85000000,51.84841731,51.59874941,51.46953879,51.53718142,0,0
19.86000000,51.82649115,51.72047146,51.55557168,51.50746273,0,0
19.87000000,51.76266713,51.72428174,51.50954887,51.51276826,0,0
19.88000000,51.82876754,51.67726380,51.48743448,51.53465646,0,0
19.89000000,51.82353416,51.57168393,51.46010612,51.63647343,0,0
19.90000000,51.83844537,51.58000069,51.49704635,51.64933297,0,0
19.91000000,51.81940377,51.72377708,51.47829034,51.76238175,0,0
19.92000000,51.82873134,51.68072768,51.48119029,51.51050989,0,0
19.93000000,51.80830088,51.62170365,51.50275081,51.65778872,0,0
19.94000000,51.82402385,51.52482519,51.46852999,51.60556747,0,0
19.95000000,51.90453404,51.57344337,51.40216250,51.75065064,0,0
19.96000000,51.86400291,51.69009844,51.46216493,51.58684247,0,0
19.97000000,51.79990203,51.63731610,51.49111145,51.57813671,0,0
19.98000000,51.84595641,51.68362857,51.44786433,51.53693849,0,0
19.99000000,51.81523613,51.53785493,51.51517076,51.37933083,0,0
20.00000000,51.83571907,51.56733345,51.44442865,51.66444304,0,0
