time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.60000000,38.43742150,38.40165891,38.12744333,38.22476067,0,0
13.61000000,38.38979484,38.37880181,38.14496527,38.22136185,0,0
13.62000000,38.40249384,38.34417788,38.15086862,38.20589599,0,0
13.63000000,38.47036166,38.37963051,38.17276280,38.23836948,0,0
13.64000000,38.45227863,38.37092967,38.13672590,38.22813255,0,0
13.65000000,38.42956953,38.33470362,38.14631847,38.25353815,0,0
13.66000000,38.38669270,38.31799505,38.15342105,38.25723017,0,0
13.67000000,38.44273995,38.32520821,38.18346819,38.27461818,0,0
13.68000000,38.38538859,38.32048985,38.25680796,38.27523967,0,0
13.69000000,38.43126485,38.30842830,38.21712055,38.29294919,0,0
13.70000000,38.41253515,38.29886391,38.23589012,38.38527019,0,0
13.71000000,38.42869994,38.29394656,38.24691674,38.37391051,0,0
13.72000000,38.33260002,38.30309027,38.26468915,38.37461125,0,0
13.73000000,38.35524256,38.30134735,38.35842435,38.45480592,0,0
13.74000000,38.31889218,38.29168961,38.27627738,38.43399012,0,0
13.75000000,38.44071672,38.31871260,38.27997799,38.38535750,0,0
13.76000000,38.45703019,38.27881860,38.28575160,38.48933985,0,0
13.77000000,38.41711591,38.32196680,38.20814725,38.31434111,0,0
13.78000000,38.39354167,38.34707105,38.22185922,38.23953354,0,0
13.79000000,38.39583433,38.35720722,38.24977922,38.34889549,0,0
13.80000000,38.40172276,38.34788708,38.21340442,38.32289100,0,0
13.81000000,38.41979088,38.31054203,38.24986134,38.26406833,0,0
13.82000000,38.42193424,38.35556642,38.26297514,38.33261166,0,0
13.83000000,38.43123737,38.35989729,38.26043615,38.35785617,0,0
13.84000000,38.42223104,38.34056621,38.25604822,38.37442605,0,0
13.85000000,38.42942659,38.30549378,38.26364935,38.36833581,0,0
13.86000000,38.41007589,38.31533899,38.24188899,38.36668845,0,0
13.87000000,38.44649328,38.37906284,38.23457033,38.37190002,0,0
13.88000000,38.46183488,38.37504659,38.22957278,38.38094997,0,0
13.89000000,38.41603091,38.32127065,38.23836708,38.35832295,0,0
13.90000000,38.39893315,38.27342757,38.25148624,38.36226053,0,0
13.91000000,38.41335146,38.27819765,38.26760781,38.37176524,0,0
13.92000000,38.45051984,38.30439369,38.27045923,38.33960513,0,0
13.93000000,38.47045327,38.33649944,38.25843677,38.35005711,0,0
13.94000000,38.43728643,38.32964164,38.25478240,38.34755543,0,0
13.95000000,38.42191918,38.32113279,38.29388773,38.33312186,0,0
13.96000000,38.40049386,38.32674371,38.31336482,38.33708461,0,0
13.97000000,38.43548724,38.34522383,38.27979258,38.36063349,0,0
13.98000000,38.46145810,38.34209562,38.22428917,38.37856497,0,0
13.99000000,38.44282990,38.33244699,38.25171245,38.34200592,0,0
14.00000000,38.38159232,38.29251701,38.22050924,38.34983451,0,0
14.01000000,38.42562292,38.31389352,38.26134770,38.34124158,0,0
14.02000000,38.44168215,38.32360407,38.21626154,38.28897435,0,0
14.03000000,38.45848716,38.36116683,38.24013015,38.28241511,0,0
14.04000000,38.43470085,38.32479609,38.24849487,38.26658600,0,0
14.05000000,38.45970828,38.30614525,38.22116569,38.29100038,0,0
14.06000000,38.40052834,38.32184141,38.24541282,38.28433526,0,0
14.07000000,38.44772498,38.33473362,38.26423575,38.30746608,0,0
14.08000000,38.40366704,38.36717941,38.27797330,38.34324808,0,0
14.09000000,38.41592022,38.35803079,38.22438549,38.30048729,0,0
14.10000000,38.42188670,38.26696820,38.24948299,38.31092595,0,0
14.11000000,38.45530065,38.24848935,38.24662634,38.30513948,0,0
14.12000000,38.43173978,38.31420792,38.26004538,38.35950980,0,0
14.13000000,38.41503503,38.30059475,38.30063012,38.37217242,0,0
14.14000000,38.40090590,38.30265663,38.28228054,38.36317563,0,0
14.15000000,38.42807925,38.32944423,38.25630474,38.34404875,0,0
14.16000000,38.43472816,38.30561975,38.27616665,38.34096055,0,0
14.17000000,38.44172545,38.29446532,38.26422603,38.33933999,0,0
14.18000000,38.41973925,38.27465042,38.28131784,38.33924731,0,0
14.19000000,38.42596738,38.29820822,38.28848494,38.31348910,0,0
14.20000000,38.45118230,38.33993877,38.30096098,38.28573684,0,0
14.21000000,38.46972590,38.37183929,38.31389167,38.30450686,0,0
14.22000000,38.47231371,38.36366295,38.31357098,38.32100579,0,0
14.23000000,38.44116444,38.32607199,38.32522142,38.33266443,0,0
14.24000000,38.45207617,38.35339702,38.32682630,38.34840445,0,0
14.25000000,38.48073260,38.36203057,38.27845744,38.32569288,0,0
14.26000000,38.49844872,38.38156146,38.26237455,38.30317824,0,0
14.27000000,38.48763401,38.33737199,38.24678852,38.28264559,0,0
14.28000000,38.46446203,38.33035259,38.23499962,38.28675347,0,0
14.29000000,38.48834857,38.32758631,38.21355821,38.29257758,0,0
14.30000000,38.47395994,38.37566612,38.26060959,38.26454426,0,0
14.31000000,38.49689791,38.40042583,38.25769704,38.30187984,0,0
14.32000000,38.47167339,38.38318750,38.25999225,38.32450879,0,0
14.33000000,38.50798058,38.38772604,38.25237782,38.36721565,0,0
14.34000000,38.48063675,38.41425665,38.26382169,38.38259813,0,0
14.35000000,38.56483158,38.39742173,38.21459380,38.43173886,0,0
14.36000000,38.49128249,38.36985197,38.28570227,38.38676825,0,0
14.37000000,38.49180014,38.37949039,38.26170412,38.33240130,0,0
14.38000000,38.49057475,38.38878840,38.32081577,38.43066470,0,0
14.39000000,38.54108687,38.39000810,38.28640494,38.35065390,0,0
14.40000000,38.48908397,38.41202650,38.30624269,38.38512854,0,0
14.41000000,38.56315996,38.50888571,38.31226936,38.36643720,0,0
14.42000000,38.50442283,38.40451180,38.28565859,38.36859289,0,0
14.43000000,38.57254943,38.44637937,38.29454327,38.31703741,0,0
14.44000000,38.50191150,38.38483921,38.26893226,38.34187499,0,0
14.45000000,38.53864003,38.43034738,38.28637804,38.33667787,0,0
14.46000000,38.55000383,38.45446776,38.25019969,38.35600374,0,0
14.47000000,38.52819954,38.43671140,38.28347887,38.37347423,0,0
14.48000000,38.50629515,38.40231071,38.29069574,38.37242470,0,0
14.49000000,38.51170084,38.38617495,38.30963510,38.40445893,0,0
14.50000000,38.52988085,38.42195611,38.32016835,38.42527984,0,0
14.51000000,38.54893040,38.42748608,38.32861392,38.43415605,0,0
14.52000000,38.51880218,38.41429829,38.32158809,38.41372999,0,0
14.53000000,38.51484323,38.36900370,38.32911693,38.37692906,0,0
14.54000000,38.50557665,38.37139809,38.31801938,38.35774832,0,0
14.55000000,38.54416647,38.39861018,38.32710278,38.32908272,0,0
14.56000000,38.52352870,38.40794599,38.29981471,38.31971083,0,0
14.57000000,38.48333451,38.39536015,38.30182348,38.34260000,0,0
14.58000000,38.48873100,38.37786478,38.32721845,38.31769337,0,0
14.59000000,38.48477413,38.35994460,38.33525234,38.35427484,0,0
14.60000000,38.49621175,38.35001864,38.35042902,38.38481828,0,0
14.61000000,38.48092024,38.32684464,38.33306149,38.34756147,0,0
14.62000000,38.47868861,38.33972746,38.31887683,38.35152612,0,0
14.63000000,38.48990121,38.36869492,38.29559383,38.34409273,0,0
14.64000000,38.44680472,38.35659332,38.31235127,38.33900288,0,0
14.65000000,38.44434085,38.36615610,38.27492607,38.32988602,0,0
14.66000000,38.40907399,38.33385113,38.31707271,38.36339647,0,0
14.67000000,38.41588969,38.32958969,38.31203796,38.42010083,0,0
14.68000000,38.39046094,38.26067457,38.33040713,38.37088000,0,0
14.69000000,38.51560619,38.27249764,38.32627626,38.44554899,0,0
14.70000000,38.39909851,38.21795036,38.31090364,38.40311436,0,0
14.71000000,38.47211134,38.36788045,38.31382095,38.37551334,0,0
14.72000000,38.34807626,38.32188592,38.32746455,38.40174000,0,0
14.73000000,38.42963602,38.32679408,38.30624844,38.36851495,0,0
14.74000000,38.41275080,38.31407208,38.31450188,38.36159332,0,0
14.75000000,38.42166752,38.24363235,38.32201153,38.41353814,0,0
14.76000000,38.42068063,38.31323271,38.35003459,38.41510229,0,0
14.77000000,38.44367552,38.31710489,38.30177335,38.42001134,0,0
14.78000000,38.42529444,38.33661941,38.31777454,38.38612206,0,0
14.79000000,38.42519525,38.30179838,38.29427066,38.36297373,0,0
14.80000000,38.40871424,38.29696950,38.28855116,38.36289884,0,0
14.81000000,38.40737741,38.30771726,38.30506418,38.37049690,0,0
14.82000000,38.42610634,38.35370277,38.28023423,38.39083769,0,0
14.83000000,38.44339910,38.35547390,38.31863656,38.39777225,0,0
14.84000000,38.47461066,38.36176468,38.29526229,38.36966511,0,0
14.85000000,38.46371325,38.36312268,38.28456259,38.36862881,0,0
14.86000000,38.48027728,38.35660533,38.27665493,38.37363241,0,0
14.87000000,38.48867982,38.40150317,38.29653429,38.36535936,0,0
14.88000000,38.47502812,38.41697001,38.32863173,38.36107052,0,0
14.89000000,38.47941678,38.38380796,38.33709465,38.37953158,0,0
14.90000000,38.50030901,38.36070563,38.33079691,38.40057309,0,0
14.91000000,38.53970774,38.36659795,38.31877611,38.41709694,0,0
14.92000000,38.54661269,38.41654148,38.34542341,38.43867982,0,0
14.93000000,38.53186361,38.43068093,38.30182968,38.40132884,0,0
14.94000000,38.49852108,38.42738238,38.29080633,38.38388112,0,0
14.95000000,38.53785371,38.39277805,38.33012513,38.35668283,0,0
14.96000000,38.56291861,38.41757699,38.26797731,38.32314577,0,0
14.97000000,38.57234729,38.42723555,38.30958694,38.32874013,0,0
14.98000000,38.52086548,38.40895268,38.24433215,38.31746789,0,0
14.99000000,38.49259598,38.39499888,38.31302175,38.33176668,0,0
15.00000000,38.52492415,38.43130794,38.28367940,38.32933990,0,0
15.01000000,38.58093336,38.44728184,38.32860285,38.34723986,0,0
15.02000000,38.58430868,38.44819108,38.28216815,38.36764456,0,0
15.03000000,38.55400980,38.43848960,38.35061107,38.36734152,0,0
15.04000000,38.50848383,38.42483284,38.28812118,38.31432008,0,0
15.05000000,38.59570118,38.43617000,38.30107679,38.30658750,0,0
15.06000000,38.56713911,38.43254471,38.28043057,38.29137405,0,0
15.07000000,38.58534549,38.42071014,38.24833868,38.26063543,0,0
15.08000000,38.52278901,38.44562520,38.26749056,38.29342036,0,0
15.09000000,38.52161163,38.43113398,38.29459543,38.27491004,0,0
15.10000000,38.52859464,38.44562493,38.29767486,38.32304941,0,0
15.11000000,38.58255771,38.41729066,38.30191785,38.32409447,0,0
15.12000000,38.53708955,38.41244688,38.30371145,38.34757611,0,0
15.13000000,38.49948943,38.37978358,38.29040981,38.37679546,0,0
15.14000000,38.54163626,38.44042494,38.26293368,38.39915096,0,0
15.15000000,38.57259995,38.46906285,38.29202440,38.38893666,0,0
15.16000000,38.51469971,38.44088022,38.31245821,38.41276667,0,0
15.17000000,38.47039110,38.40286213,38.34026712,38.42070916,0,0
15.18000000,38.44073366,38.39104651,38.35765989,38.44516462,0,0
15.19000000,38.50764914,38.41615849,38.35582634,38.48774583,0,0
15.20000000,38.57169449,38.39448327,38.34968586,38.50005648,0,0
15.21000000,38.54039474,38.37778598,38.34972400,38.48826279,0,0
15.22000000,38.49377016,38.37632908,38.36342573,38.48612190,0,0
15.23000000,38.50186350,38.39065971,38.35320747,38.45304723,0,0
15.24000000,38.53810780,38.44609608,38.34231361,38.42449289,0,0
15.25000000,38.54733141,38.43842364,38.35639440,38.41809019,0,0
15.26000000,38.50996050,38.40993522,38.35155504,38.41785717,0,0
15.27000000,38.48088302,38.38997547,38.33956425,38.42946752,0,0
15.28000000,38.49594138,38.42390122,38.34702830,38.43343530,0,0
15.29000000,38.56762227,38.41794072,38.34595614,38.43405803,0,0
15.30000000,38.56198173,38.41831376,38.36180927,38.42122348,0,0
15.31000000,38.50558450,38.39193784,38.34829441,38.41928283,0,0
15.32000000,38.49167917,38.36881202,38.35182788,38.39050002,0,0
15.33000000,38.51525171,38.40953844,38.35455721,38.41609964,0,0
15.34000000,38.55361017,38.43558183,38.34215839,38.38400256,0,0
15.35000000,38.54122149,38.40836647,38.33618867,38.39805200,0,0
15.36000000,38.49082017,38.41811956,38.34059100,38.34407625,0,0
15.37000000,38.54507232,38.37146833,38.36016660,38.38964741,0,0
15.38000000,38.53724241,38.37114579,38.38847574,38.39627739,0,0
15.39000000,38.48618274,38.39414960,38.38272832,38.33502596,0,0
15.40000000,38.47745976,38.38742315,38.43595107,38.39939682,0,0
15.41000000,38.46029571,38.43053502,38.44397218,38.38080628,0,0
15.42000000,38.51838153,38.38972206,38.35417271,38.41758372,0,0
15.43000000,38.60128168,38.44527732,38.36775825,38.41895469,0,0
15.44000000,38.55995490,38.38433573,38.32653750,38.44099181,0,0
15.45000000,38.47813775,38.41780886,38.35089405,38.41266024,0,0
15.46000000,38.44443008,38.39217220,38.33166259,38.41611888,0,0
15.47000000,38.47781967,38.40781540,38.32528737,38.40451839,0,0
15.48000000,38.55100000,38.38770546,38.32085676,38.41027930,0,0
15.49000000,38.54275912,38.39281809,38.32733318,38.40999176,0,0
15.50000000,38.47909109,38.40056738,38.31223019,38.42841134,0,0
15.51000000,38.48530664,38.42424342,38.31429873,38.44106268,0,0
15.52000000,38.51246077,38.48282492,38.31596577,38.44250977,0,0
15.53000000,38.54990495,38.44967989,38.31673957,38.47295580,0,0
15.54000000,38.53434809,38.33625778,38.31862200,38.48503130,0,0
15.55000000,38.49434351,38.30057791,38.31912799,38.45670428,0,0
15.56000000,38.50475993,38.33222610,38.30937541,38.44538918,0,0
15.57000000,38.53521934,38.38150730,38.30678941,38.41702917,0,0
15.58000000,38.52477083,38.41178235,38.30702032,38.38155618,0,0
15.59000000,38.48967481,38.38489834,38.29975215,38.37824803,0,0
15.60000000,38.48429503,38.33783873,38.32988326,38.39143034,0,0
15.61000000,38.52830383,38.35117793,38.35132523,38.39269423,0,0
15.62000000,38.52362416,38.35628708,38.36780559,38.39374990,0,0
15.63000000,38.51757044,38.36020385,38.36799583,38.36455915,0,0
15.64000000,38.45266433,38.37022687,38.31357901,38.33342539,0,0
15.65000000,38.50958470,38.35749531,38.30865270,38.29500399,0,0
15.66000000,38.50723283,38.39345222,38.31797939,38.30873548,0,0
15.67000000,38.53645723,38.37459416,38.39323770,38.33567962,0,0
15.68000000,38.48185231,38.38218935,38.39354882,38.34315314,0,0
15.69000000,38.45998881,38.28916258,38.44233084,38.36848565,0,0
15.70000000,38.50680281,38.35926735,38.39313692,38.40947158,0,0
15.71000000,38.53613894,38.37130461,38.34801015,38.36796893,0,0
15.72000000,38.54446864,38.38275569,38.34725907,38.34745580,0,0
15.73000000,38.52072721,38.42218819,38.33723991,38.29874718,0,0
15.74000000,38.44411637,38.35954579,38.31891680,38.28574286,0,0
15.75000000,38.54657669,38.34701492,38.31325495,38.33523769,0,0
15.76000000,38.49544877,38.38648571,38.30807255,38.37364059,0,0
15.77000000,38.57145119,38.38676679,38.33990164,38.41174158,0,0
15.78000000,38.48233066,38.39203111,38.34362272,38.50619905,0,0
15.79000000,38.53386966,38.38187902,38.33230887,38.47312255,0,0
15.80000000,38.51602752,38.43260832,38.32247690,38.46632455,0,0
15.81000000,38.54478770,38.51039775,38.32572160,38.48064726,0,0
15.82000000,38.56199230,38.48182942,38.32365671,38.45921195,0,0
15.83000000,38.55324230,38.43785188,38.30925891,38.45355464,0,0
15.84000000,38.56450608,38.37930311,38.33794637,38.46872521,0,0
15.85000000,38.57937464,38.39605393,38.36288550,38.45293740,0,0
15.86000000,38.59433740,38.43979532,38.36083991,38.47209328,0,0
15.87000000,38.57436102,38.42277132,38.35910285,38.46872464,0,0
15.88000000,38.54802821,38.37843456,38.33981901,38.42030546,0,0
15.89000000,38.55605898,38.34334009,38.34079284,38.40683168,0,0
15.90000000,38.58098058,38.43920302,38.37227799,38.40540064,0,0
15.91000000,38.60385172,38.54955880,38.37200593,38.40238679,0,0
15.92000000,38.58929102,38.51691158,38.36185788,38.38657868,0,0
15.93000000,38.60240645,38.49836306,38.35518752,38.39413758,0,0
15.94000000,38.58650437,38.47810185,38.36472053,38.38862189,0,0
15.95000000,38.60320399,38.44097582,38.38320088,38.37904522,0,0
15.96000000,38.63395643,38.48266641,38.37511187,38.39340524,0,0
15.97000000,38.59473898,38.46171662,38.36046881,38.36824412,0,0
15.98000000,38.58767893,38.49218416,38.34711472,38.36756745,0,0
15.99000000,38.60672124,38.46826736,38.33000093,38.35146162,0,0
16.00000000,38.58655058,38.51171344,38.35972319,38.34581941,0,0
16.01000000,38.62447824,38.50644837,38.36451918,38.36157493,0,0
16.02000000,38.59285302,38.46253248,38.36793519,38.33155860,0,0
16.03000000,38.61946739,38.49001891,38.37035447,38.32119881,0,0
16.04000000,38.62222319,38.40790668,38.32903185,38.36650333,0,0
16.05000000,38.57122244,38.42990380,38.35623766,38.38514928,0,0
16.06000000,38.54409355,38.33872899,38.31432738,38.44512589,0,0
16.07000000,38.53984610,38.43900974,38.39793845,38.50561269,0,0
16.08000000,38.59848334,38.44869356,38.37252958,38.50398141,0,0
16.09000000,38.62758799,38.48888428,38.40578030,38.54736650,0,0
16.10000000,38.56260966,38.45582428,38.40024341,38.52726216,0,0
16.11000000,38.58585044,38.43036396,38.44797666,38.56762990,0,0
16.12000000,38.56637672,38.42631158,38.45224800,38.50610738,0,0
16.13000000,38.58294544,38.43861160,38.41851128,38.43060283,0,0
16.14000000,38.56760885,38.46997293,38.38100208,38.40980365,0,0
16.15000000,38.52451705,38.45100282,38.33573390,38.30594818,0,0
16.16000000,38.54914268,38.43782718,38.34329177,38.36154958,0,0
16.17000000,38.57714012,38.43985131,38.33540456,38.43084964,0,0
16.18000000,38.57711521,38.45384178,38.36668931,38.40907542,0,0
16.19000000,38.51727749,38.42585006,38.36943770,38.45218702,0,0
16.20000000,38.49886765,38.39831835,38.34918115,38.46707835,0,0
16.21000000,38.51497670,38.39447586,38.36681038,38.46889321,0,0
16.22000000,38.53775257,38.41088977,38.36773507,38.45388764,0,0
16.23000000,38.56962966,38.41893690,38.35644513,38.42027275,0,0
16.24000000,38.53721209,38.42225781,38.35775362,38.41997526,0,0
16.25000000,38.52464931,38.41418181,38.35347366,38.42335584,0,0
16.26000000,38.54544769,38.39656082,38.36782973,38.47263615,0,0
16.27000000,38.52108835,38.39700002,38.42985519,38.50170210,0,0
16.28000000,38.51942339,38.41414593,38.44623022,38.53238994,0,0
16.29000000,38.52741309,38.38849909,38.45490479,38.51503536,0,0
16.30000000,38.55727847,38.37316321,38.42621519,38.47443163,0,0
16.31000000,38.56019906,38.36827448,38.38325121,38.44154167,0,0
16.32000000,38.53523971,38.41203889,38.37544712,38.41504055,0,0
16.33000000,38.52050936,38.41127156,38.37738458,38.42853274,0,0
16.34000000,38.51648744,38.41194255,38.39819972,38.41731338,0,0
16.35000000,38.54918996,38.39999264,38.40520181,38.43104682,0,0
16.36000000,38.58278328,38.43304709,38.41790793,38.39181187,0,0
16.37000000,38.59938532,38.39258154,38.45254365,38.46637493,0,0
16.38000000,38.57425017,38.41906058,38.40937460,38.43567341,0,0
16.39000000,38.55520283,38.46969091,38.41039931,38.45034761,0,0
16.40000000,38.54519308,38.40153731,38.38955291,38.42475046,0,0
16.41000000,38.57510881,38.38359711,38.41345210,38.42798352,0,0
16.42000000,38.58374235,38.42651477,38.42545373,38.40964584,0,0
16.43000000,38.62822587,38.41514434,38.43253372,38.42326807,0,0
16.44000000,38.59883191,38.31979366,38.43628679,38.43462999,0,0
16.45000000,38.59110531,38.47437716,38.41228673,38.42037531,0,0
16.46000000,38.57767823,38.44640238,38.39855484,38.40905052,0,0
16.47000000,38.60366985,38.54110341,38.35933755,38.39413814,0,0
16.48000000,38.58769394,38.47633185,38.36573326,38.41177505,0,0
16.49000000,38.58531326,38.43081823,38.35546173,38.39074135,0,0
16.50000000,38.59996086,38.42753887,38.35666160,38.41069178,0,0
16.51000000,38.64578114,38.44305237,38.36182250,38.44306399,0,0
16.52000000,38.65067233,38.52515533,38.36714019,38.45069793,0,0
16.53000000,38.60877677,38.50826538,38.36092573,38.45242930,0,0
16.54000000,38.57316185,38.46908121,38.37082251,38.45790818,0,0
