time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.51000000,51.49067972,51.19452369,51.23144887,51.14591137,0,0
17.52000000,51.56442144,51.18594496,51.22082677,51.14088764,0,0
17.53000000,51.53784372,51.20447784,51.17732946,51.17926074,0,0
17.54000000,51.48699966,51.27128571,51.14116515,51.17817640,0,0
17.55000000,51.53272245,51.21950468,51.17983968,51.22924677,0,0
17.56000000,51.50463122,51.21952740,51.20387892,51.22786097,0,0
17.57000000,51.53475739,51.15655337,51.20710140,51.22826651,0,0
17.58000000,51.51166033,51.18484923,51.16884127,51.22516084,0,0
17.59000000,51.50128457,51.22365771,51.17173533,51.19040043,0,0
17.60000000,51.47810076,51.23122396,51.16768928,51.16561533,0,0
17.61000000,51.54372754,51.19883956,51.16120189,51.11461984,0,0
17.62000000,51.57876147,51.17290365,51.22648517,51.10800446,0,0
17.63000000,51.50042188,51.21293151,51.20676025,51.15133860,0,0
17.64000000,51.52682491,51.25242404,51.25300158,51.15334229,0,0
17.65000000,51.52284972,51.24834326,51.14635490,51.13302915,0,0
17.66000000,51.51621306,51.20377158,51.17009354,51.17796874,0,0
17.67000000,51.54387206,51.18676810,51.17998883,51.22877475,0,0
17.68000000,51.53471700,51.21397937,51.18171714,51.25365644,0,0
17.69000000,51.52230803,51.24531201,51.18791170,51.16393574,0,0
17.70000000,51.47965203,51.14631018,51.16557291,51.22816626,0,0
17.71000000,51.57657737,51.20193391,51.22912212,51.18450941,0,0
17.72000000,51.53906035,51.15987255,51.16697359,51.16326820,0,0
17.73000000,51.56770199,51.23346870,51.18208120,51.13488512,0,0
17.74000000,51.53687836,51.17999077,51.17490281,51.09911063,0,0
17.75000000,51.44661250,51.19900162,51.20679929,51.10472836,0,0
17.76000000,51.58250044,51.15047164,51.26050951,51.10490425,0,0
17.77000000,51.56217956,51.21659613,51.17804098,51.13775455,0,0
17.78000000,51.54488058,51.16869190,51.14174568,51.12727306,0,0
17.79000000,51.55139559,51.17559798,51.16106742,51.20616950,0,0
17.80000000,51.51991525,51.16127790,51.26600681,51.18705028,0,0
17.81000000,51.53851471,51.14544346,51.30217167,51.15589947,0,0
17.82000000,51.59338694,51.12080569,51.21178407,51.17064388,0,0
17.83000000,51.56975871,51.11377318,51.18136379,51.17131991,0,0
17.84000000,51.54752600,51.11905476,51.18674635,51.14781700,0,0
17.85000000,51.53645785,51.11364279,51.18219935,51.07127645,0,0
17.86000000,51.58982261,51.11780921,51.26024346,51.06728758,0,0
17.87000000,51.54550107,51.12730992,51.24885124,51.06164220,0,0
17.88000000,51.56574650,51.11083718,51.23902299,51.08372383,0,0
17.89000000,51.57713963,51.11224808,51.23816817,51.07371097,0,0
17.90000000,51.57256303,51.12166792,51.23369397,51.06944436,0,0
17.91000000,51.60311461,51.14529517,51.22508690,51.09916965,0,0
17.92000000,51.60079527,51.12955194,51.23557819,51.10873504,0,0
17.93000000,51.58188071,51.09954987,51.23571643,51.09634559,0,0
17.94000000,51.57250787,51.08733062,51.20468214,51.11763882,0,0
17.95000000,51.60464840,51.06369171,51.26325272,51.14470320,0,0
17.96000000,51.56867060,51.08703086,51.24881142,51.11247494,0,0
17.97000000,51.59267466,51.09593032,51.26818921,51.05146443,0,0
17.98000000,51.71252058,51.09353379,51.26395611,50.98854039,0,0
17.99000000,51.59997170,51.08013460,51.27614719,51.05157621,0,0
18.00000000,51.57419739,51.11357766,51.33195417,51.05644085,0,0
18.01000000,51.55101693,51.10629859,51.34400908,51.07163579,0,0
18.02000000,51.54628831,51.12741489,51.28364862,51.08371432,0,0
18.03000000,51.68916514,51.09711928,51.24260184,51.07999729,0,0
18.04000000,51.64017550,51.06618816,51.23638851,51.08739374,0,0
18.05000000,51.61764791,51.07452831,51.30439646,51.09403608,0,0
18.06000000,51.55294774,51.06622880,51.25925711,51.10113126,0,0
18.07000000,51.64930292,51.14160776,51.28347563,51.08596663,0,0
18.08000000,51.58498281,51.05087302,51.25337328,51.08949157,0,0
18.09000000,51.62382968,51.12884484,51.27772009,51.01602386,0,0
18.10000000,51.59929512,51.00173760,51.23892729,50.99924500,0,0
18.11000000,51.58811068,51.10238185,51.31620859,51.00836369,0,0
18.12000000,51.59429305,51.12267244,51.22098364,51.02026106,0,0
18.13000000,51.65915525,51.14145934,51.30502071,51.05497483,0,0
18.14000000,51.57996411,51.12036857,51.24306690,51.01275402,0,0
18.15000000,51.58792755,51.07278039,51.27190014,51.07432270,0,0
18.16000000,51.60169391,51.13088478,51.32236053,51.12836721,0,0
18.17000000,51.60703468,51.14390601,51.38917484,51.08816117,0,0
18.18000000,51.57151687,51.09492399,51.32074639,51.08575646,0,0
18.19000000,51.61044254,51.03249237,51.19171368,51.08407186,0,0
18.20000000,51.59934725,51.09179053,51.27435806,51.10922640,0,0
18.21000000,51.64558687,51.10322049,51.25891441,51.09161527,0,0
18.22000000,51.59018894,51.15235555,51.26956707,51.06002355,0,0
18.23000000,51.56059159,51.12128036,51.23288867,50.99588012,0,0
18.24000000,51.57583855,51.10323557,51.30306888,51.04338562,0,0
18.25000000,51.63478305,51.09934521,51.31309798,51.05871506,0,0
18.26000000,51.64792991,51.12997218,51.30978030,51.05119938,0,0
18.27000000,51.56808853,51.16393381,51.24700165,51.07284429,0,0
18.28000000,51.56111183,51.14485098,51.28087955,51.07582018,0,0
18.29000000,51.56172858,51.11701797,51.28332676,51.06289875,0,0
18.30000000,51.58766205,51.07087164,51.26793099,51.05867772,0,0
18.31000000,51.59260671,51.07383698,51.24916585,51.11022754,0,0
18.32000000,51.54277641,51.10131295,51.25824878,51.12880344,0,0
18.33000000,51.59628965,51.12801277,51.29021649,51.08932470,0,0
18.34000000,51.61539401,51.11755690,51.28565233,51.06307244,0,0
18.35000000,51.60094255,51.10132137,51.28731096,51.03835808,0,0
18.36000000,51.55931015,51.09050005,51.27177046,51.05986462,0,0
18.37000000,51.57289484,51.15283142,51.32793897,51.06994376,0,0
18.38000000,51.57677785,51.18176481,51.28250858,51.04595672,0,0
18.39000000,51.56169281,51.14863166,51.26609088,51.03610963,0,0
18.40000000,51.64513213,51.11282387,51.22265261,51.09093644,0,0
18.41000000,51.60513673,51.16037086,51.20310914,51.10934172,0,0
18.42000000,51.55327114,51.11704721,51.24515317,51.07802370,0,0
18.43000000,51.54706134,51.09451336,51.29072340,51.13564535,0,0
18.44000000,51.54155993,51.10552017,51.30183121,51.10573896,0,0
18.45000000,51.61107146,51.16158556,51.36821439,51.08043067,0,0
18.46000000,51.62959072,51.15970717,51.24195875,51.08545385,0,0
18.47000000,51.58999160,51.12458162,51.22943536,51.01514957,0,0
18.48000000,51.53869323,51.12723809,51.27071691,51.07094243,0,0
18.49000000,51.66165374,51.15644187,51.27097028,51.05390272,0,0
18.50000000,51.59475038,51.18304992,51.27185409,51.08261733,0,0
18.51000000,51.53190814,51.16992412,51.19919455,51.08510020,0,0
18.52000000,51.60223868,51.14121527,51.26200018,51.11851674,0,0
18.53000000,51.61340274,51.13203956,51.29837359,51.17484084,0,0
18.54000000,51.64992484,51.13195959,51.32187051,51.14571279,0,0
18.55000000,51.58264206,51.12377108,51.27414451,51.13830088,0,0
18.56000000,51.59105078,51.17554296,51.25387876,51.14191927,0,0
18.57000000,51.57589435,51.15281590,51.26754282,51.13817204,0,0
18.58000000,51.66268989,51.15924348,51.26834746,51.08527744,0,0
18.59000000,51.60871314,51.12101316,51.28622430,51.07057156,0,0
18.60000000,51.53758661,51.16603996,51.25490793,51.04535606,0,0
18.61000000,51.60688144,51.20895939,51.26959985,51.07868153,0,0
18.62000000,51.59771970,51.19321286,51.28708184,51.08559914,0,0
18.63000000,51.61959190,51.15649617,51.23993225,51.08563981,0,0
18.64000000,51.68612387,51.13900258,51.23396933,51.11915091,0,0
18.65000000,51.58424699,51.20498342,51.25215296,51.16779661,0,0
18.66000000,51.53345396,51.19225832,51.26997418,51.13244377,0,0
18.67000000,51.52884079,51.16725725,51.28458918,51.12672936,0,0
18.68000000,51.67978821,51.11834523,51.26519282,51.15686545,0,0
18.69000000,51.65686375,51.14603849,51.21899295,51.15448308,0,0
18.70000000,51.64439038,51.18038068,51.20614904,51.15188051,0,0
18.71000000,51.52931590,51.13023723,51.25818907,51.11246996,0,0
18.72000000,51.53129884,51.17952165,51.31415805,51.06785409,0,0
18.73000000,51.64868632,51.15351782,51.27985357,51.05411794,0,0
18.74000000,51.62146252,51.21975687,51.30917119,51.09618203,0,0
18.75000000,51.56072762,51.19541808,51.23942304,51.10694467,0,0
18.76000000,51.55130895,51.12242876,51.29701676,51.13199908,0,0
18.77000000,51.62768559,51.18930871,51.28300578,51.18906884,0,0
18.78000000,51.60159653,51.17660486,51.28538443,51.19482861,0,0
18.79000000,51.56162676,51.19713641,51.18312701,51.12981443,0,0
18.80000000,51.52056194,51.10778242,51.25507078,51.16621135,0,0
18.81000000,51.53720600,51.17712104,51.28516425,51.19761603,0,0
18.82000000,51.64045600,51.15747245,51.24472626,51.09869886,0,0
18.83000000,51.61879579,51.17616597,51.34263089,51.10793712,0,0
18.84000000,51.52288911,51.19361296,51.17030812,51.03973719,0,0
18.85000000,51.56702068,51.17010636,51.26514512,51.08419435,0,0
18.86000000,51.62357258,51.20985407,51.28755954,51.10772187,0,0
18.87000000,51.56770526,51.15625779,51.29440003,51.13652107,0,0
18.88000000,51.52010728,51.22307724,51.22935465,51.14051572,0,0
18.89000000,51.58778015,51.25545456,51.23952945,51.20821637,0,0
18.90000000,51.53971794,51.14653718,51.27085528,51.19894084,0,0
18.91000000,51.61381586,51.11086177,51.26636240,51.14570793,0,0
18.92000000,51.56315175,51.11253746,51.25670777,51.17639260,0,0
18.93000000,51.55834676,51.24840437,51.25239041,51.18304189,0,0
18.94000000,51.57103790,51.26096831,51.25325074,51.17948519,0,0
18.95000000,51.58427362,51.20889492,51.23239359,51.08831176,0,0
18.96000000,51.56127958,51.14705077,51.28425943,51.08581037,0,0
18.97000000,51.56977857,51.18588511,51.25951983,51.11964888,0,0
18.98000000,51.61676053,51.21769775,51.27773239,51.14179213,0,0
18.99000000,51.54590599,51.29014845,51.29685108,51.18844004,0,0
19.00000000,51.57259811,51.27971127,51.24663718,51.17467796,0,0
19.01000000,51.56981863,51.17280033,51.24440600,51.18317933,0,0
19.02000000,51.59860517,51.22694174,51.26509132,51.24155714,0,0
19.03000000,51.59621956,51.19872474,51.26781927,51.19242607,0,0
19.04000000,51.58612233,51.26266538,51.26288424,51.19109160,0,0
19.05000000,51.52926293,51.20230144,51.27885560,51.23988301,0,0
19.06000000,51.55718379,51.20989645,51.20514689,51.20434950,0,0
19.07000000,51.59013740,51.16652976,51.20223327,51.24044545,0,0
19.08000000,51.55160323,51.17493241,51.24787933,51.19323057,0,0
19.09000000,51.57348562,51.20390624,51.26427282,51.10015432,0,0
19.10000000,51.58547452,51.22383968,51.28122705,51.07415550,0,0
19.11000000,51.54664355,51.23302296,51.24222502,51.12487261,0,0
19.12000000,51.55145098,51.20808759,51.19256855,51.12124002,0,0
19.13000000,51.53450408,51.17243992,51.26342773,51.15784813,0,0
19.14000000,51.54280127,51.19668998,51.27093342,51.19177162,0,0
19.15000000,51.55336567,51.19495399,51.26081611,51.14524721,0,0
19.16000000,51.55668980,51.16623934,51.19228400,51.16267671,0,0
19.17000000,51.47107519,51.15363244,51.21439968,51.18264005,0,0
19.18000000,51.53368836,51.17375329,51.22633283,51.23924469,0,0
19.19000000,51.59675591,51.18549198,51.18827569,51.25559166,0,0
19.20000000,51.52326346,51.18972405,51.21127916,51.05111994,0,0
19.21000000,51.55463020,51.16369682,51.26517447,51.12033687,0,0
19.22000000,51.56630233,51.23942804,51.27010415,51.11204073,0,0
19.23000000,51.54387910,51.24061498,51.30255353,51.13176438,0,0
19.24000000,51.54506127,51.23723733,51.20958064,51.15571790,0,0
19.25000000,51.57711814,51.15581635,51.18150772,51.17854300,0,0
19.26000000,51.55393880,51.20622235,51.23055323,51.22129903,0,0
19.27000000,51.51678346,51.25668762,51.24621022,51.23864810,0,0
19.28000000,51.55532984,51.23652371,51.27085819,51.16991318,0,0
19.29000000,51.52715101,51.21738845,51.27212798,51.20343371,0,0
19.30000000,51.60538858,51.17892169,51.23881019,51.20729232,0,0
19.31000000,51.57574229,51.31407130,51.22048865,51.17381700,0,0
19.32000000,51.47862220,51.26432867,51.24569753,51.12826647,0,0
19.33000000,51.46820619,51.27591117,51.26339152,51.14509855,0,0
19.34000000,51.56086319,51.31342755,51.28766131,51.15864848,0,0
19.35000000,51.56096945,51.34752762,51.27713652,51.16238308,0,0
19.36000000,51.55818457,51.34016288,51.21869364,51.21408093,0,0
19.37000000,51.53464709,51.31182139,51.18508264,51.16471178,0,0
19.38000000,51.49658536,51.33646970,51.22134074,51.17910618,0,0
19.39000000,51.58155941,51.27019168,51.24317050,51.20776080,0,0
19.40000000,51.55788378,51.23163808,51.23787695,51.20158700,0,0
19.41000000,51.47724080,51.20367594,51.19026322,51.26832014,0,0
19.42000000,51.39900945,51.29764021,51.20184027,51.26728879,0,0
19.43000000,51.46590605,51.37357831,51.17155070,51.23486420,0,0
19.44000000,51.52923833,51.30955498,51.19666663,51.19721868,0,0
19.45000000,51.44547451,51.18868539,51.21779034,51.30045746,0,0
19.46000000,51.47669290,51.12795017,51.18413340,51.28985670,0,0
19.47000000,51.39914554,51.39912788,51.26309731,51.36007414,0,0
19.48000000,51.43470972,51.34925253,51.18456983,51.34243363,0,0
19.49000000,51.54732285,51.56852045,51.21901669,51.21667829,0,0
19.50000000,51.46513427,51.25469015,51.17069949,51.35653184,0,0
19.51000000,51.48211497,51.35846626,51.13470710,51.33129924,0,0
19.52000000,51.45705936,51.12027777,51.08693392,51.32593215,0,0
19.53000000,51.54949822,51.45744812,51.09261087,51.37264235,0,0
19.54000000,51.40832726,51.43150188,51.10480634,51.37523469,0,0
19.55000000,51.52859868,51.34815497,51.12193961,51.32481598,0,0
19.56000000,51.45826702,51.42326397,51.11595728,51.22521725,0,0
19.57000000,51.48265230,51.28222216,51.14611053,51.21821426,0,0
19.58000000,51.52866951,51.31329047,51.20628034,51.19324761,0,0
19.59000000,51.48669412,51.42380337,51.22999915,51.21908464,0,0
19.60000000,51.48458764,51.37414369,51.18311473,51.20481418,0,0
19.61000000,51.50162047,51.32397929,51.14459469,51.27288635,0,0
19.62000000,51.54695321,51.26019094,51.14571074,51.32494078,0,0
19.63000000,51.50537010,51.35524466,51.19537763,51.37810587,0,0
19.64000000,51.56860034,51.41474864,51.15611429,51.33715244,0,0
19.65000000,51.48782143,51.36820762,51.14188842,51.21416381,0,0
19.66000000,51.50263303,51.28446919,51.14038312,51.31415576,0,0
19.67000000,51.53788936,51.22093543,51.13031837,51.34974195,0,0
19.68000000,51.52518250,51.27629946,51.13034690,51.34726879,0,0
19.69000000,51.47478571,51.26446214,51.14690690,51.27251704,0,0
19.70000000,51.42401678,51.30824130,51.13913519,51.26170044,0,0
19.71000000,51.48288581,51.25881148,51.15682809,51.12613954,0,0
19.72000000,51.46800801,51.22501466,51.16793589,51.23137531,0,0
19.73000000,51.52868979,51.28244558,51.12967932,51.29560377,0,0
19.74000000,51.46808167,51.29346578,51.10597334,51.22882101,0,0
19.75000000,51.46904934,51.25610894,51.12241537,51.35643956,0,0
19.76000000,51.50585922,51.24770575,51.15412287,51.31304558,0,0
19.77000000,51.50618440,51.26738982,51.16276555,51.26210142,0,0
19.78000000,51.52080742,51.23818584,51.16983645,51.39314585,0,0
19.79000000,51.52839177,51.29437435,51.14365769,51.30512237,0,0
19.80000000,51.54264475,51.22881792,51.10089243,51.28590797,0,0
19.81000000,51.44328111,51.23392308,51.15818467,51.25191696,0,0
19.82000000,51.51278730,51.27696430,51.22009089,51.32545413,0,0
19.83000000,51.48923717,51.23258828,51.22159472,51.32211763,0,0
19.84000000,51.49385234,51.30935291,51.30024799,51.30303213,0,0
19.85000000,51.54590818,51.28189424,51.15491557,51.29998421,0,0
19.86000000,51.50961207,51.11646439,51.19923525,51.24016837,0,0
19.87000000,51.47787779,51.24958006,51.23344290,51.36706551,0,0
19.88000000,51.46433830,51.23481587,51.26906229,51.35406008,0,0
19.89000000,51.49884972,51.36194851,51.19974166,51.32527245,0,0
19.90000000,51.47376314,51.30441175,51.26057655,51.36878508,0,0
19.91000000,51.56442609,51.33765210,51.23979886,51.31699909,0,0
19.92000000,51.60962205,51.39219058,51.19830897,51.28820870,0,0
19.93000000,51.53226471,51.44061553,51.15957515,51.31129102,0,0
19.94000000,51.58868439,51.34810182,51.15244304,51.27735438,0,0
19.95000000,51.53565243,51.32996562,51.17386173,51.26762733,0,0
19.96000000,51.56604297,51.35949121,51.21690563,51.29232568,0,0
19.97000000,51.57813840,51.39191856,51.13494689,51.29169917,0,0
19.98000000,51.55148623,51.34949513,51.10832042,51.31996081,0,0
19.99000000,51.55411033,51.32759585,51.15965561,51.34055584,0,0
20.00000000,51.59375149,51.38182240,51.18993610,51.37827328,0,0
20.01000000,51.62319680,51.43393673,51.16839518,51.38243773,0,0
20.02000000,51.58314750,51.45103620,51.19063426,51.36923304,0,0
20.03000000,51.60572006,51.40923523,51.16057830,51.38599907,0,0
20.04000000,51.62772131,51.38416969,51.17771304,51.28833966,0,0
20.05000000,51.56312212,51.36560986,51.17650662,51.17921081,0,0
20.06000000,51.60537187,51.38436093,51.23143501,51.18532281,0,0
20.07000000,51.52856778,51.41467814,51.24618641,51.16985879,0,0
20.08000000,51.54617734,51.46459328,51.25057159,51.15604717,0,0
20.09000000,51.60039218,51.41813431,51.20423151,51.23715746,0,0
20.10000000,51.60671892,51.35766988,51.16990793,51.24685191,0,0
20.11000000,51.52296463,51.35636363,51.14201744,51.34183399,0,0
20.12000000,51.49681067,51.31849166,51.16797530,51.40717085,0,0
20.13000000,51.56174744,51.35103528,51.18236617,51.31288057,0,0
20.14000000,51.55804592,51.29738420,51.23449032,51.35936988,0,0
20.15000000,51.65626656,51.34161073,51.28309693,51.44780301,0,0
20.16000000,51.55178382,51.43144868,51.17294748,51.38771122,0,0
20.17000000,51.50997728,51.35890058,51.15317488,51.29752974,0,0
20.18000000,51.50888952,51.32569576,51.20717445,51.23453331,0,0
20.19000000,51.62794281,51.26365455,51.20789852,51.32840209,0,0
20.20000000,51.60314101,51.30047372,51.27131088,51.32976114,0,0
20.21000000,51.52308558,51.40626227,51.25890940,51.37855649,0,0
20.22000000,51.53409030,51.37368727,51.16380076,51.33059666,0,0
20.23000000,51.49287464,51.32688616,51.25696225,51.35473510,0,0
20.24000000,51.62558957,51.30923551,51.21706665,51.31166548,0,0
20.25000000,51.58972203,51.29999014,51.21788134,51.38460333,0,0
20.26000000,51.51014809,51.37329955,51.15636104,51.39260475,0,0
20.27000000,51.46464333,51.34683118,51.22007778,51.40083742,0,0
20.28000000,51.55224564,51.36050035,51.26361496,51.40307381,0,0
20.29000000,51.59173743,51.30377421,51.21136379,51.34027567,0,0
20.30000000,51.52729715,51.30342526,51.23666681,51.32767555,0,0
20.31000000,51.55942665,51.36071436,51.22435806,51.35481560,0,0
20.32000000,51.49502090,51.38240443,51.27442639,51.33235097,0,0
20.33000000,51.56293669,51.37790204,51.26933911,51.35400448,0,0
20.34000000,51.60534942,51.35751789,51.22247223,51.37097492,0,0
20.35000000,51.54239737,51.35676869,51.20755121,51.47015202,0,0
20.36000000,51.55927867,51.37930897,51.23392169,51.46906746,0,0
20.37000000,51.55909775,51.36633772,51.25398768,51.46626713,0,0
20.38000000,51.58909865,51.31994472,51.23492095,51.47871376,0,0
20.39000000,51.53356867,51.33513459,51.21019298,51.41644681,0,0
20.40000000,51.59958806,51.34981650,51.19617616,51.38184262,0,0
20.41000000,51.53916902,51.36826247,51.22754792,51.29908101,0,0
20.42000000,51.56810635,51.34646772,51.22993069,51.27053578,0,0
20.43000000,51.60500141,51.36444482,51.23633770,51.28336217,0,0
20.44000000,51.55944119,51.33691702,51.24173387,51.31290242,0,0
20.45000000,51.58675497,51.38114584,51.21393750,51.32021150,0,0
