time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.47000000,40.31784332,40.25094726,40.16055735,40.16108250,0,0
15.48000000,40.34741814,40.22970832,40.14659736,40.13389493,0,0
15.49000000,40.35674160,40.17156246,40.17129090,40.19603425,0,0
15.50000000,40.33445139,40.15656213,40.16971563,40.22168390,0,0
15.51000000,40.33509157,40.21967073,40.17014097,40.20895372,0,0
15.52000000,40.37757043,40.25902324,40.14291977,40.20858322,0,0
15.53000000,40.39026680,40.27401394,40.12935319,40.17499265,0,0
15.54000000,40.36741235,40.25180236,40.11969036,40.23927258,0,0
15.55000000,40.35828229,40.18347984,40.16193602,40.27535098,0,0
15.56000000,40.38588326,40.20281179,40.13307262,40.27215218,0,0
15.57000000,40.39150967,40.27904091,40.21013202,40.27098328,0,0
15.58000000,40.44575687,40.30004758,40.16291485,40.22461980,0,0
15.59000000,40.34400268,40.31347571,40.21292466,40.20562636,0,0
15.60000000,40.34531413,40.23109956,40.17253402,40.22703392,0,0
15.61000000,40.29684298,40.18056278,40.21432349,40.25085002,0,0
15.62000000,40.46845346,40.23224912,40.20536593,40.27549485,0,0
15.63000000,40.43492878,40.26726783,40.16297607,40.22772366,0,0
15.64000000,40.44675511,40.29748814,40.13553439,40.21941690,0,0
15.65000000,40.30461798,40.23496248,40.17298730,40.17798919,0,0
15.66000000,40.35138815,40.32214225,40.17613786,40.20849930,0,0
15.67000000,40.35816874,40.25312788,40.19903705,40.22792352,0,0
15.68000000,40.41682737,40.30089314,40.13846740,40.24307878,0,0
15.69000000,40.37766513,40.25686749,40.11126581,40.24495500,0,0
15.70000000,40.38676822,40.23552434,40.10946673,40.25279493,0,0
15.71000000,40.35794064,40.27339493,40.13595567,40.22064250,0,0
15.72000000,40.39384551,40.27706086,40.13300632,40.20687613,0,0
15.73000000,40.41466084,40.24581093,40.10341550,40.19867409,0,0
15.74000000,40.43570623,40.24687880,40.10460285,40.19908490,0,0
15.75000000,40.35775680,40.24653041,40.11003205,40.21955106,0,0
15.76000000,40.27886554,40.23115195,40.11976697,40.18833592,0,0
15.77000000,40.33108875,40.27257814,40.15168959,40.20931042,0,0
15.78000000,40.36956078,40.26460759,40.13878084,40.20814648,0,0
15.79000000,40.40782648,40.19504175,40.20438632,40.21930963,0,0
15.80000000,40.40686025,40.17169134,40.20135354,40.23945773,0,0
15.81000000,40.37330902,40.24250967,40.21916459,40.23906297,0,0
15.82000000,40.32630326,40.25503509,40.19823116,40.26481746,0,0
15.83000000,40.34240586,40.27550990,40.12548903,40.21226866,0,0
15.84000000,40.34716830,40.22059170,40.10574451,40.24013945,0,0
15.85000000,40.37605553,40.20897983,40.16203907,40.22327169,0,0
15.86000000,40.40786682,40.25307045,40.22635040,40.24336754,0,0
15.87000000,40.39180742,40.28614890,40.22944526,40.24361160,0,0
15.88000000,40.36694781,40.21684212,40.23385482,40.21224285,0,0
15.89000000,40.37111182,40.22022841,40.23294466,40.24562966,0,0
15.90000000,40.45442443,40.23371475,40.21080268,40.24990147,0,0
15.91000000,40.41923376,40.28908161,40.17569956,40.27296144,0,0
15.92000000,40.37956044,40.21027932,40.21174064,40.26470241,0,0
15.93000000,40.34169716,40.33033291,40.22110030,40.26714668,0,0
15.94000000,40.35651652,40.29005433,40.18977268,40.25610952,0,0
15.95000000,40.40091256,40.27919493,40.22906091,40.25350896,0,0
15.96000000,40.38894176,40.25794685,40.25508073,40.25190007,0,0
15.97000000,40.39415380,40.29616645,40.25566781,40.28086197,0,0
15.98000000,40.41519651,40.26581333,40.19221742,40.28049944,0,0
15.99000000,40.44287607,40.26446273,40.13886119,40.28702452,0,0
16.00000000,40.40382550,40.31327887,40.13418416,40.27691234,0,0
16.01000000,40.40583807,40.30606178,40.15944974,40.28703886,0,0
16.02000000,40.38529479,40.37024641,40.19159944,40.25456903,0,0
16.03000000,40.44798610,40.30475438,40.20066761,40.26613954,0,0
16.04000000,40.46831659,40.29593876,40.20267001,40.28274428,0,0
16.05000000,40.41325512,40.28198908,40.16359391,40.26229067,0,0
16.06000000,40.40446738,40.30291431,40.14404651,40.24306500,0,0
16.07000000,40.34380378,40.30704085,40.16721484,40.29618140,0,0
16.08000000,40.42531923,40.29163688,40.15150893,40.27981535,0,0
16.09000000,40.41332098,40.30014631,40.19769692,40.30404145,0,0
16.10000000,40.44650477,40.29275205,40.13758227,40.26634195,0,0
16.11000000,40.43250859,40.30018747,40.19986039,40.27712543,0,0
16.12000000,40.40702454,40.29672300,40.18546862,40.26585740,0,0
16.13000000,40.41102514,40.27629163,40.20632381,40.19634656,0,0
16.14000000,40.41717396,40.26831083,40.26138218,40.30167896,0,0
16.15000000,40.38316259,40.32295689,40.22733777,40.24076664,0,0
16.16000000,40.39701429,40.30827800,40.23316211,40.24786227,0,0
16.17000000,40.41244080,40.27406288,40.19685447,40.24122778,0,0
16.18000000,40.44862788,40.27608988,40.22410269,40.30482666,0,0
16.19000000,40.41905196,40.27767505,40.19609606,40.25128303,0,0
16.20000000,40.39923959,40.28622724,40.21133255,40.29561651,0,0
16.21000000,40.39095403,40.28939117,40.22857009,40.21992719,0,0
16.22000000,40.42149014,40.27475639,40.18361383,40.17248583,0,0
16.23000000,40.44818560,40.22511584,40.18514334,40.23018603,0,0
16.24000000,40.50068445,40.32540619,40.25079180,40.22301261,0,0
16.25000000,40.40998464,40.35183211,40.22762921,40.26906018,0,0
16.26000000,40.41994297,40.29632148,40.30644552,40.26814393,0,0
16.27000000,40.38182124,40.31733762,40.24873426,40.28523452,0,0
16.28000000,40.44557637,40.28430173,40.24691123,40.26676101,0,0
16.29000000,40.44637226,40.24922500,40.19916591,40.30024530,0,0
16.30000000,40.48947704,40.24895817,40.18890135,40.31314931,0,0
16.31000000,40.43392358,40.27964879,40.19249756,40.26956627,0,0
16.32000000,40.43573757,40.34436458,40.23405467,40.30920265,0,0
16.33000000,40.42970435,40.31919096,40.25348326,40.31052283,0,0
16.34000000,40.48974770,40.28572828,40.27141964,40.32067342,0,0
16.35000000,40.51389848,40.31110124,40.26139524,40.31985676,0,0
16.36000000,40.40097484,40.30487262,40.26552450,40.29779194,0,0
16.37000000,40.40770601,40.35324057,40.28607230,40.31389070,0,0
16.38000000,40.41407033,40.32634200,40.25208927,40.29228364,0,0
16.39000000,40.46637131,40.32980157,40.29434759,40.33549302,0,0
16.40000000,40.50848459,40.31438526,40.26090913,40.34758587,0,0
16.41000000,40.46035095,40.30809365,40.21941100,40.32377932,0,0
16.42000000,40.45153233,40.32666301,40.20722956,40.33004349,0,0
16.43000000,40.43081559,40.35190648,40.17141898,40.30028042,0,0
16.44000000,40.49443867,40.34092075,40.22196395,40.30515881,0,0
16.45000000,40.43657396,40.30766116,40.14644838,40.23307154,0,0
16.46000000,40.41161094,40.26827562,40.17384944,40.30029655,0,0
16.47000000,40.44099657,40.34016404,40.21065105,40.19210693,0,0
16.48000000,40.45661701,40.31343365,40.24815193,40.37124261,0,0
16.49000000,40.49969050,40.34591888,40.25199268,40.30649790,0,0
16.50000000,40.48607852,40.30952080,40.22757994,40.31753095,0,0
16.51000000,40.44107733,40.29243633,40.21825443,40.35227118,0,0
16.52000000,40.43210254,40.31104795,40.23491011,40.30102731,0,0
16.53000000,40.41918553,40.35697006,40.26301476,40.31666705,0,0
16.54000000,40.46465499,40.31837572,40.24418451,40.28193769,0,0
16.55000000,40.46983143,40.31962006,40.28471582,40.30538459,0,0
16.56000000,40.47548046,40.30246933,40.23802238,40.24991056,0,0
16.57000000,40.44278130,40.32446559,40.28353685,40.26119964,0,0
16.58000000,40.40023765,40.35307710,40.27139042,40.25551591,0,0
16.59000000,40.44469036,40.33690461,40.25450844,40.30215143,0,0
16.60000000,40.46936109,40.31760501,40.21770471,40.30682863,0,0
16.61000000,40.45340306,40.29534309,40.21883755,40.27485089,0,0
16.62000000,40.41405266,40.31451319,40.22243670,40.30531745,0,0
16.63000000,40.44717737,40.33554812,40.25498004,40.30686592,0,0
16.64000000,40.49084377,40.34833791,40.29913252,40.31480365,0,0
16.65000000,40.49221411,40.32022283,40.29356690,40.38623549,0,0
16.66000000,40.45387969,40.31622865,40.28851004,40.34677244,0,0
16.67000000,40.43679766,40.33522227,40.30567705,40.35560766,0,0
16.68000000,40.49612002,40.33818655,40.25046378,40.35427123,0,0
16.69000000,40.52907422,40.34558570,40.25890035,40.34904624,0,0
16.70000000,40.52098269,40.33851855,40.25952040,40.35266876,0,0
16.71000000,40.48414211,40.34703723,40.29131856,40.36647497,0,0
16.72000000,40.47350169,40.35769748,40.25818781,40.31318523,0,0
16.73000000,40.54703696,40.41522066,40.30114056,40.33010867,0,0
16.74000000,40.48579628,40.37649579,40.26334447,40.33619364,0,0
16.75000000,40.48677199,40.32877345,40.24110200,40.32422432,0,0
16.76000000,40.46167646,40.32250376,40.25279106,40.32788545,0,0
16.77000000,40.53098812,40.39807306,40.28326079,40.30949115,0,0
16.78000000,40.56932021,40.41313194,40.26745359,40.29955815,0,0
16.79000000,40.54655157,40.39848493,40.27372740,40.27908379,0,0
16.80000000,40.48267701,40.32574579,40.27911520,40.33698944,0,0
16.81000000,40.50941129,40.29745140,40.31643183,40.36687482,0,0
16.82000000,40.54069076,40.39426901,40.35357966,40.34280294,0,0
16.83000000,40.47507660,40.36304433,40.30478773,40.32957677,0,0
16.84000000,40.48382754,40.36265589,40.27993222,40.32063551,0,0
16.85000000,40.48546603,40.34797762,40.29133018,40.32758576,0,0
16.86000000,40.52663277,40.35353731,40.30549091,40.35319674,0,0
16.87000000,40.51798907,40.40907467,40.27506169,40.35400196,0,0
16.88000000,40.45697137,40.36211967,40.22689293,40.31942840,0,0
16.89000000,40.47240813,40.38657158,40.20526486,40.32405655,0,0
16.90000000,40.54945020,40.36071246,40.20265519,40.35154428,0,0
16.91000000,40.54960016,40.40565464,40.24062821,40.30614755,0,0
16.92000000,40.44827403,40.34231516,40.19724483,40.29465796,0,0
16.93000000,40.50175226,40.33713767,40.24401028,40.31965674,0,0
16.94000000,40.46456750,40.35668378,40.26651471,40.32092048,0,0
16.95000000,40.57265367,40.33473376,40.31151543,40.34402311,0,0
16.96000000,40.49858236,40.36485565,40.34080757,40.38723705,0,0
16.97000000,40.51102858,40.32342952,40.24184448,40.35644730,0,0
16.98000000,40.48302851,40.33190489,40.27542006,40.33947942,0,0
16.99000000,40.46589449,40.30256966,40.26960032,40.34242976,0,0
17.00000000,40.51826987,40.36254961,40.31885537,40.36436664,0,0
17.01000000,40.49922808,40.34403469,40.33289701,40.40825681,0,0
17.02000000,40.49590295,40.39007548,40.35405341,40.41197374,0,0
17.03000000,40.53893613,40.36039336,40.32994434,40.42719327,0,0
17.04000000,40.49191776,40.37884818,40.35934058,40.39345928,0,0
17.05000000,40.50771585,40.37701971,40.38552119,40.39186970,0,0
17.06000000,40.49400711,40.38865182,40.37486108,40.35653121,0,0
17.07000000,40.55082140,40.36588293,40.35817295,40.32747317,0,0
17.08000000,40.55611318,40.42894073,40.34846837,40.33841878,0,0
17.09000000,40.55892747,40.39388606,40.32383487,40.30140065,0,0
17.10000000,40.51834229,40.40366251,40.31012393,40.38974557,0,0
17.11000000,40.55506158,40.40234157,40.33986714,40.37528685,0,0
17.12000000,40.58072168,40.44770971,40.34298661,40.38992602,0,0
17.13000000,40.56371785,40.35785323,40.38822048,40.32537483,0,0
17.14000000,40.55696996,40.32750308,40.31579097,40.39063327,0,0
17.15000000,40.53274718,40.34699101,40.28310866,40.34394896,0,0
17.16000000,40.50421630,40.41741651,40.27067821,40.37641430,0,0
17.17000000,40.55262648,40.47996852,40.31841776,40.40706891,0,0
17.18000000,40.55259269,40.44363351,40.30268919,40.40350941,0,0
17.19000000,40.52291355,40.36793944,40.30583974,40.41656284,0,0
17.20000000,40.49725303,40.34864123,40.33397294,40.39454098,0,0
17.21000000,40.51908225,40.38850369,40.32749909,40.36425240,0,0
17.22000000,40.52155783,40.41079647,40.29084474,40.37347728,0,0
17.23000000,40.55928990,40.39799949,40.32649917,40.34089817,0,0
17.24000000,40.55861893,40.40317488,40.28734144,40.37570360,0,0
17.25000000,40.51860245,40.40194967,40.33438162,40.33576341,0,0
17.26000000,40.56703714,40.42999055,40.30264107,40.40119437,0,0
17.27000000,40.51404896,40.46390177,40.34799562,40.38334229,0,0
17.28000000,40.52469431,40.40846327,40.30600802,40.33884808,0,0
17.29000000,40.45360050,40.34381323,40.26581613,40.37752672,0,0
17.30000000,40.51383740,40.35856419,40.30147707,40.34329690,0,0
17.31000000,40.51772271,40.43399609,40.28810819,40.40918138,0,0
17.32000000,40.53920942,40.41550488,40.31554827,40.40803345,0,0
17.33000000,40.53936432,40.42953124,40.25211765,40.40064617,0,0
17.34000000,40.53063191,40.36444438,40.28350350,40.43166195,0,0
17.35000000,40.52479134,40.40054560,40.32915359,40.44688444,0,0
17.36000000,40.57897549,40.39899949,40.32770554,40.36142105,0,0
17.37000000,40.49257221,40.40428899,40.31536640,40.35274961,0,0
17.38000000,40.54499816,40.37573315,40.36636265,40.37244077,0,0
17.39000000,40.49757445,40.41236663,40.32708253,40.36188896,0,0
17.40000000,40.55911370,40.42866071,40.38480984,40.42830926,0,0
17.41000000,40.53520589,40.39328614,40.43436681,40.47251843,0,0
17.42000000,40.58662453,40.40088492,40.42846562,40.43170600,0,0
17.43000000,40.56360439,40.38509180,40.37439842,40.43220532,0,0
17.44000000,40.54843651,40.45180832,40.35846598,40.40587069,0,0
17.45000000,40.52502205,40.40298298,40.35238651,40.39349334,0,0
17.46000000,40.54619209,40.41716474,40.36669426,40.38115059,0,0
17.47000000,40.61384913,40.45170963,40.36266406,40.37843046,0,0
17.48000000,40.63189426,40.46323506,40.38380604,40.41946602,0,0
17.49000000,40.60298504,40.46697551,40.38861346,40.42647597,0,0
17.50000000,40.56664547,40.44078238,40.40382542,40.43175135,0,0
17.51000000,40.60026090,40.40793642,40.38356961,40.41274070,0,0
17.52000000,40.61801450,40.45788245,40.40040945,40.43828387,0,0
17.53000000,40.61957178,40.44253689,40.35629042,40.38686743,0,0
17.54000000,40.58591409,40.48879937,40.34463983,40.41052064,0,0
17.55000000,40.57284190,40.42067084,40.29675617,40.36168670,0,0
17.56000000,40.60185894,40.47940041,40.36327328,40.39778967,0,0
17.57000000,40.62622960,40.44726174,40.37762768,40.40816514,0,0
17.58000000,40.60685199,40.49027274,40.32107577,40.41660101,0,0
17.59000000,40.57749783,40.49434387,40.39156613,40.41915154,0,0
17.60000000,40.55068014,40.38551320,40.30313847,40.44689721,0,0
17.61000000,40.59707261,40.48664429,40.35046334,40.40583308,0,0
17.62000000,40.60907258,40.43113199,40.30617943,40.46058762,0,0
17.63000000,40.66395546,40.54762694,40.35275250,40.46864431,0,0
17.64000000,40.64492944,40.46659560,40.34650113,40.42419651,0,0
17.65000000,40.61501383,40.48278448,40.39628203,40.46849558,0,0
17.66000000,40.62873684,40.44236717,40.39037459,40.36474633,0,0
17.67000000,40.64836163,40.53024505,40.34841652,40.42091746,0,0
17.68000000,40.70405875,40.47876605,40.31627291,40.40076920,0,0
17.69000000,40.61982316,40.48081346,40.33216720,40.38518222,0,0
17.70000000,40.56917903,40.49816989,40.37883591,40.43802539,0,0
17.71000000,40.56065745,40.47480218,40.41364077,40.44512284,0,0
17.72000000,40.65651620,40.49079708,40.44878138,40.45080566,0,0
17.73000000,40.69333473,40.46935505,40.44943107,40.47991371,0,0
17.74000000,40.66474694,40.46314267,40.45104091,40.45284404,0,0
17.75000000,40.58878832,40.42653972,40.44678742,40.47517655,0,0
17.76000000,40.55789271,40.49010807,40.48713834,40.46464342,0,0
17.77000000,40.58516854,40.54056191,40.44617216,40.46584821,0,0
17.78000000,40.64763783,40.51379982,40.44993927,40.46189650,0,0
17.79000000,40.67669978,40.51456907,40.45711052,40.50364799,0,0
17.80000000,40.66959852,40.43091674,40.44246949,40.46623750,0,0
17.81000000,40.64744435,40.50014265,40.45309365,40.45930303,0,0
17.82000000,40.62146126,40.51395696,40.42501868,40.49392047,0,0
17.83000000,40.68638762,40.54836384,40.34691887,40.42562089,0,0
17.84000000,40.65745021,40.50690745,40.39902253,40.46084685,0,0
17.85000000,40.62164365,40.48706752,40.34043806,40.43294768,0,0
17.86000000,40.60404234,40.48997496,40.42282616,40.43056041,0,0
17.87000000,40.61128673,40.45010160,40.38840270,40.46671970,0,0
17.88000000,40.59119592,40.52986030,40.44170319,40.46762569,0,0
17.89000000,40.68762605,40.47571828,40.41583716,40.42465671,0,0
17.90000000,40.64481029,40.52442234,40.46360998,40.48018394,0,0
17.91000000,40.61400562,40.42094930,40.43313001,40.50008055,0,0
17.92000000,40.57381432,40.52744147,40.41971009,40.47148516,0,0
17.93000000,40.62804339,40.48236410,40.38031731,40.52795036,0,0
17.94000000,40.64973439,40.54272484,40.40219228,40.53060305,0,0
17.95000000,40.63252508,40.48421711,40.44416178,40.53778043,0,0
17.96000000,40.64294158,40.49718370,40.48101594,40.47175842,0,0
17.97000000,40.62787454,40.48886873,40.46377513,40.52383934,0,0
17.98000000,40.65681849,40.48577948,40.43502121,40.44865629,0,0
17.99000000,40.65176464,40.49910467,40.38625738,40.47942210,0,0
18.00000000,40.64396591,40.48725637,40.38995842,40.49979267,0,0
18.01000000,40.60846538,40.48521655,40.40173473,40.47568330,0,0
18.02000000,40.59047553,40.49773794,40.43921479,40.43994011,0,0
18.03000000,40.60467064,40.48366358,40.45747225,40.47599550,0,0
18.04000000,40.61130176,40.47284038,40.44751151,40.48025399,0,0
18.05000000,40.62339303,40.43066059,40.46927864,40.49368595,0,0
18.06000000,40.61140497,40.46908688,40.49342265,40.48133060,0,0
18.07000000,40.59524332,40.50021222,40.46454673,40.47682046,0,0
18.08000000,40.61700450,40.51215168,40.44487825,40.48710282,0,0
18.09000000,40.60464770,40.53509581,40.43859492,40.53997640,0,0
18.10000000,40.66109116,40.46489683,40.41577332,40.47878018,0,0
18.11000000,40.63522699,40.45967214,40.43097092,40.49384223,0,0
18.12000000,40.64516085,40.51439853,40.42470813,40.45001703,0,0
18.13000000,40.59459456,40.52594988,40.42891804,40.44095665,0,0
18.14000000,40.63892727,40.53185460,40.40599564,40.44311023,0,0
18.15000000,40.66043717,40.47289075,40.37552412,40.46177719,0,0
18.16000000,40.60112891,40.45115918,40.37575671,40.46976774,0,0
18.17000000,40.59957045,40.43807416,40.39866904,40.44354145,0,0
18.18000000,40.60515293,40.52782247,40.38762816,40.49458345,0,0
18.19000000,40.62270186,40.51250802,40.42738606,40.50033353,0,0
18.20000000,40.61445986,40.45649416,40.38925183,40.49085743,0,0
18.21000000,40.69059284,40.43047650,40.43643790,40.49048775,0,0
18.22000000,40.66854246,40.46969699,40.43929561,40.52082296,0,0
18.23000000,40.61401929,40.58169105,40.45504146,40.50267626,0,0
18.24000000,40.63052922,40.55103576,40.47808414,40.57422400,0,0
18.25000000,40.56437606,40.51099831,40.45173961,40.55524259,0,0
18.26000000,40.63626546,40.43313097,40.46300305,40.51641545,0,0
18.27000000,40.69185252,40.47948036,40.44529698,40.52264465,0,0
18.28000000,40.66353381,40.50306550,40.46538610,40.45427763,0,0
18.29000000,40.63501511,40.53861899,40.45474240,40.48127884,0,0
18.30000000,40.62582427,40.51108151,40.44878894,40.46184409,0,0
18.31000000,40.66396478,40.51469957,40.41807354,40.46803772,0,0
18.32000000,40.71270922,40.55161007,40.44643615,40.43351716,0,0
18.33000000,40.72039373,40.52994421,40.45559856,40.50316579,0,0
18.34000000,40.62106591,40.53111441,40.45796751,40.45826881,0,0
18.35000000,40.60267866,40.51789796,40.47941527,40.50382888,0,0
18.36000000,40.61765714,40.52569231,40.46768822,40.51727369,0,0
18.37000000,40.71028397,40.55526760,40.44027052,40.50447327,0,0
18.38000000,40.69277992,40.56429182,40.44669760,40.53698460,0,0
18.39000000,40.76378122,40.55802718,40.38851166,40.52831975,0,0
18.40000000,40.69654468,40.58915769,40.42639970,40.53123449,0,0
18.41000000,40.66900619,40.59785930,40.39510823,40.50425150,0,0
