time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.65000000,40.75053154,40.63593749,40.60469667,40.62490448,0,0
16.66000000,40.76713412,40.63724978,40.59697398,40.61645416,0,0
16.67000000,40.81235368,40.67326774,40.54982134,40.62146787,0,0
16.68000000,40.84234002,40.69619196,40.52178209,40.59269452,0,0
16.69000000,40.82417643,40.64878612,40.51047256,40.61498088,0,0
16.70000000,40.78673175,40.62596499,40.51221016,40.59679712,0,0
16.71000000,40.70354457,40.62935954,40.50046708,40.62437016,0,0
16.72000000,40.72893496,40.68447898,40.50403896,40.61759768,0,0
16.73000000,40.80943339,40.66862145,40.50115431,40.64526191,0,0
16.74000000,40.82721060,40.59381426,40.54659221,40.62936391,0,0
16.75000000,40.80530639,40.61809417,40.55478401,40.62503568,0,0
16.76000000,40.77880325,40.62844545,40.61755234,40.64739101,0,0
16.77000000,40.75718690,40.70963422,40.61029070,40.61472820,0,0
16.78000000,40.76342045,40.62754995,40.54410812,40.63166861,0,0
16.79000000,40.78456988,40.58066478,40.55065257,40.63141141,0,0
16.80000000,40.76451200,40.56347801,40.50376317,40.62226524,0,0
16.81000000,40.79232367,40.65403257,40.59786423,40.60684981,0,0
16.82000000,40.78524729,40.76699222,40.53593947,40.62935312,0,0
16.83000000,40.76990889,40.66438373,40.63923367,40.60929454,0,0
16.84000000,40.75317037,40.63877218,40.56418972,40.58128276,0,0
16.85000000,40.75112090,40.58889935,40.55072038,40.60490680,0,0
16.86000000,40.83469495,40.66304413,40.59093281,40.62203193,0,0
16.87000000,40.78228919,40.69382742,40.57920848,40.62397162,0,0
16.88000000,40.79566402,40.63723459,40.61480766,40.62010574,0,0
16.89000000,40.76746605,40.64819640,40.67114267,40.63952811,0,0
16.90000000,40.81321345,40.67616553,40.69660902,40.67298261,0,0
16.91000000,40.80228075,40.70104055,40.70894231,40.69584212,0,0
16.92000000,40.76219670,40.65330470,40.66944565,40.69849882,0,0
16.93000000,40.81895918,40.67185874,40.58980003,40.71198804,0,0
16.94000000,40.82205304,40.68772305,40.60515868,40.71970424,0,0
16.95000000,40.84294040,40.72859885,40.61868696,40.69517763,0,0
16.96000000,40.85429750,40.73383311,40.62538741,40.72331772,0,0
16.97000000,40.80859247,40.71288091,40.61876615,40.72160953,0,0
16.98000000,40.84474130,40.72936759,40.64113901,40.71633270,0,0
16.99000000,40.86223402,40.75572812,40.60165784,40.77808769,0,0
17.00000000,40.87028979,40.74806314,40.59597698,40.67587599,0,0
17.01000000,40.83890364,40.72582762,40.61918474,40.66857693,0,0
17.02000000,40.86115869,40.71883763,40.61747801,40.68985006,0,0
17.03000000,40.85695123,40.76290496,40.64480377,40.64746975,0,0
17.04000000,40.88637837,40.73924326,40.58196489,40.69150350,0,0
17.05000000,40.83579619,40.72340566,40.57848842,40.62919742,0,0
17.06000000,40.85332753,40.70977613,40.53643592,40.65954033,0,0
17.07000000,40.90833727,40.69468358,40.59328737,40.61571039,0,0
17.08000000,40.87654530,40.73262157,40.61848807,40.66897537,0,0
17.09000000,40.83297484,40.69595438,40.55337680,40.62447185,0,0
17.10000000,40.77667847,40.73558812,40.59061210,40.64020260,0,0
17.11000000,40.85993427,40.71786168,40.59157687,40.65507957,0,0
17.12000000,40.85748972,40.67099768,40.60471164,40.65035837,0,0
17.13000000,40.84284798,40.68776841,40.59685688,40.66153040,0,0
17.14000000,40.83413109,40.69867241,40.62672532,40.67390831,0,0
17.15000000,40.81391849,40.72275858,40.66508964,40.66080142,0,0
17.16000000,40.83192905,40.69522802,40.71280482,40.67426428,0,0
17.17000000,40.83752755,40.69599568,40.73076215,40.66919916,0,0
17.18000000,40.83228728,40.66689251,40.73892934,40.66147174,0,0
17.19000000,40.82959661,40.66820897,40.66368606,40.69478529,0,0
17.20000000,40.81591934,40.69704924,40.68393429,40.66271997,0,0
17.21000000,40.83428813,40.67240987,40.62516941,40.67843793,0,0
17.22000000,40.82504918,40.64651153,40.60179544,40.68322534,0,0
17.23000000,40.80938177,40.66295770,40.60605514,40.70252607,0,0
17.24000000,40.83369430,40.69187931,40.57354632,40.70130113,0,0
17.25000000,40.84020604,40.68483793,40.61286562,40.72643305,0,0
17.26000000,40.83790136,40.69166521,40.61503822,40.70799737,0,0
17.27000000,40.86311404,40.66048970,40.58465078,40.73339517,0,0
17.28000000,40.80975633,40.70257985,40.66311525,40.74969488,0,0
17.29000000,40.83316601,40.72348267,40.65224243,40.75880262,0,0
17.30000000,40.82332769,40.72050960,40.74789603,40.75671213,0,0
17.31000000,40.83801286,40.72651181,40.68878970,40.74349288,0,0
17.32000000,40.90485671,40.71406476,40.70574546,40.75531471,0,0
17.33000000,40.91161756,40.70884547,40.71863516,40.76748544,0,0
17.34000000,40.86971610,40.72780458,40.67450863,40.73536620,0,0
17.35000000,40.82608854,40.75311151,40.68498617,40.74051343,0,0
17.36000000,40.85668261,40.72093927,40.68804399,40.71508594,0,0
17.37000000,40.85144032,40.74532593,40.66222734,40.72376978,0,0
17.38000000,40.90893746,40.73230370,40.66014589,40.71739262,0,0
17.39000000,40.89918480,40.79801760,40.68219760,40.76485056,0,0
17.40000000,40.90774287,40.81166397,40.67609126,40.72784949,0,0
17.41000000,40.93222585,40.80047116,40.65591173,40.73521618,0,0
17.42000000,40.87726779,40.74336167,40.66405544,40.73107047,0,0
17.43000000,40.90026678,40.77299658,40.62013458,40.70916267,0,0
17.44000000,40.88357747,40.79839527,40.63413003,40.70421797,0,0
17.45000000,40.93102129,40.82866347,40.65550561,40.71312315,0,0
17.46000000,40.94082579,40.78290554,40.64446334,40.70497839,0,0
17.47000000,40.91958743,40.73839047,40.68256159,40.70413716,0,0
17.48000000,40.89178355,40.77546761,40.67869477,40.71141559,0,0
17.49000000,40.87710417,40.77591982,40.68368584,40.69824186,0,0
17.50000000,40.88940916,40.75302355,40.61444203,40.71370828,0,0
17.51000000,40.89420561,40.74705458,40.61413405,40.70522722,0,0
17.52000000,40.88955275,40.70684624,40.55298076,40.71306014,0,0
17.53000000,40.92505116,40.77609673,40.67234195,40.73476304,0,0
17.54000000,40.86402234,40.79635925,40.61610597,40.72202087,0,0
17.55000000,40.88241252,40.80307587,40.70695732,40.70152088,0,0
17.56000000,40.84835446,40.69671869,40.63105704,40.71455224,0,0
17.57000000,40.96245837,40.80593983,40.62845344,40.69605562,0,0
17.58000000,40.90775072,40.73810864,40.66844522,40.68447946,0,0
17.59000000,40.89674582,40.79608697,40.68169087,40.69605376,0,0
17.60000000,40.80803027,40.75078662,40.70487964,40.70631969,0,0
17.61000000,40.86125382,40.74507351,40.69392222,40.74880626,0,0
17.62000000,40.88104796,40.76428170,40.67349929,40.73100989,0,0
17.63000000,40.88225569,40.75971382,40.67708525,40.76254773,0,0
17.64000000,40.88180089,40.73190508,40.70004212,40.76736788,0,0
17.65000000,40.87693586,40.75327894,40.69222638,40.78886066,0,0
17.66000000,40.85192983,40.73778432,40.73344783,40.79133430,0,0
17.67000000,40.87792019,40.76747476,40.71809587,40.82429251,0,0
17.68000000,40.87352545,40.75605857,40.72554074,40.79768516,0,0
17.69000000,40.92144106,40.75205597,40.72635718,40.82607807,0,0
17.70000000,40.90897766,40.78320343,40.66455114,40.81444820,0,0
17.71000000,40.92901283,40.80165041,40.65298234,40.80606425,0,0
17.72000000,40.91066109,40.77180472,40.68005867,40.79660880,0,0
17.73000000,40.91482526,40.76081941,40.70434159,40.77539517,0,0
17.74000000,40.90046185,40.77411676,40.75771566,40.80471403,0,0
17.75000000,40.91595380,40.78610503,40.72325804,40.77040450,0,0
17.76000000,40.94227369,40.82339878,40.72885046,40.80606230,0,0
17.77000000,40.94112202,40.79998566,40.67187136,40.73262632,0,0
17.78000000,40.93571864,40.74359432,40.75432360,40.73884550,0,0
17.79000000,40.91797846,40.76841309,40.73234368,40.77424015,0,0
17.80000000,40.90243835,40.79745393,40.78540585,40.74439223,0,0
17.81000000,40.91502533,40.81900632,40.67770231,40.74781174,0,0
17.82000000,40.96516049,40.86751351,40.70139777,40.77152897,0,0
17.83000000,40.95091212,40.78008334,40.65417728,40.73293686,0,0
17.84000000,40.92620757,40.86201898,40.70630333,40.77205525,0,0
17.85000000,40.89449475,40.79504090,40.67641802,40.79204837,0,0
17.86000000,40.90526742,40.80363234,40.68677001,40.78393135,0,0
17.87000000,40.94384884,40.76944530,40.68726002,40.79943927,0,0
17.88000000,40.97507358,40.79314221,40.71846192,40.79931021,0,0
17.89000000,40.92583565,40.82091650,40.69965273,40.77617138,0,0
17.90000000,40.94092915,40.82627504,40.72180506,40.80456025,0,0
17.91000000,40.94463710,40.83721444,40.70621195,40.77327818,0,0
17.92000000,40.94917650,40.77087095,40.74243177,40.79821385,0,0
17.93000000,40.91966571,40.77006579,40.75445831,40.78317245,0,0
17.94000000,40.86693751,40.74866242,40.72367141,40.78268814,0,0
17.95000000,40.87405245,40.80938941,40.71320932,40.80523335,0,0
17.96000000,40.90684412,40.80220278,40.68194857,40.79645484,0,0
17.97000000,40.94465255,40.79772505,40.71131144,40.80276204,0,0
17.98000000,40.94861904,40.80489486,40.70712758,40.76237629,0,0
17.99000000,40.95603057,40.79448228,40.70711589,40.77898777,0,0
18.00000000,40.84805438,40.81369125,40.66549344,40.74330945,0,0
18.01000000,40.91249569,40.84515929,40.71365046,40.77892594,0,0
18.02000000,40.94155736,40.80841612,40.72133352,40.76267056,0,0
18.03000000,40.95817212,40.77494895,40.79439557,40.80067903,0,0
18.04000000,40.95061324,40.75454907,40.72806999,40.81513041,0,0
18.05000000,40.91304335,40.82470416,40.76749786,40.82615863,0,0
18.06000000,40.94710247,40.83141639,40.71207668,40.82030334,0,0
18.07000000,40.95811725,40.81684280,40.75032321,40.81041614,0,0
18.08000000,40.92306927,40.78578497,40.72365507,40.81472239,0,0
18.09000000,40.95542869,40.80773853,40.75737926,40.83486388,0,0
18.10000000,40.96458438,40.83615774,40.74977800,40.85184341,0,0
18.11000000,40.95281871,40.88558320,40.76479374,40.81377241,0,0
18.12000000,40.98594804,40.85656054,40.79602793,40.84557056,0,0
18.13000000,40.95398655,40.86199887,40.78646534,40.85196973,0,0
18.14000000,40.88691573,40.82179321,40.76400986,40.83444766,0,0
18.15000000,40.97122868,40.82190690,40.77338714,40.84224884,0,0
18.16000000,41.01939222,40.83145263,40.74217230,40.80914810,0,0
18.17000000,41.02976281,40.85259651,40.72954286,40.79602377,0,0
18.18000000,40.95530624,40.85004496,40.71489491,40.79687885,0,0
18.19000000,40.92144428,40.82851731,40.74975216,40.79931657,0,0
18.20000000,40.95449308,40.85347051,40.75779058,40.82059408,0,0
18.21000000,40.98531694,40.85778021,40.75534214,40.78816948,0,0
18.22000000,40.99213285,40.79964910,40.71928673,40.81818276,0,0
18.23000000,40.94395119,40.78704559,40.73893996,40.78736187,0,0
18.24000000,40.96401584,40.85926973,40.73114495,40.78670435,0,0
18.25000000,40.97234195,40.86906686,40.67360436,40.74762487,0,0
18.26000000,40.96464746,40.85302189,40.70924346,40.75626344,0,0
18.27000000,40.91445211,40.82652014,40.64944966,40.77568856,0,0
18.28000000,40.87651785,40.81884618,40.67569775,40.79278397,0,0
18.29000000,40.94770248,40.87303289,40.70676754,40.75532511,0,0
18.30000000,40.95837504,40.83939166,40.70987384,40.79125015,0,0
18.31000000,40.95200261,40.77726544,40.78072395,40.78927975,0,0
18.32000000,40.95963997,40.77693347,40.75644609,40.76907415,0,0
18.33000000,40.94498120,40.78526447,40.75279326,40.84604973,0,0
18.34000000,40.92443553,40.83634598,40.71796470,40.82335797,0,0
18.35000000,40.93050933,40.80045275,40.71407941,40.82454831,0,0
18.36000000,40.89958054,40.77048987,40.71838992,40.82035552,0,0
18.37000000,40.96241583,40.78973368,40.82708156,40.84184086,0,0
18.38000000,40.95822478,40.84306468,40.78499811,40.81104560,0,0
18.39000000,40.95763881,40.83342593,40.83980598,40.79976160,0,0
18.40000000,40.92003009,40.78371025,40.78873411,40.79067542,0,0
18.41000000,40.97541869,40.84060663,40.73367040,40.80726060,0,0
18.42000000,41.01047977,40.87179083,40.76764230,40.84586235,0,0
18.43000000,40.97193451,40.86277241,40.71472897,40.81152544,0,0
18.44000000,40.93350875,40.84475918,40.75884066,40.80397780,0,0
18.45000000,40.94219376,40.84947966,40.73418498,40.80604656,0,0
18.46000000,40.96884174,40.84251126,40.79237142,40.82562583,0,0
18.47000000,40.97274193,40.84309576,40.77452976,40.82252434,0,0
18.48000000,40.96915594,40.83642293,40.78590468,40.85873666,0,0
18.49000000,40.96288826,40.82436369,40.80661423,40.85014092,0,0
18.50000000,40.97679091,40.85408605,40.78643781,40.86457935,0,0
18.51000000,40.94418283,40.83981029,40.77926038,40.90750631,0,0
18.52000000,40.93892350,40.87314139,40.76535063,40.85031017,0,0
18.53000000,40.97310766,40.88479409,40.77394042,40.87980758,0,0
18.54000000,40.97493688,40.86046102,40.78093495,40.83813176,0,0
18.55000000,41.04153150,40.88321937,40.76406741,40.82500441,0,0
18.56000000,40.98563471,40.90129887,40.75888576,40.82559995,0,0
18.57000000,40.98535474,40.87290279,40.67275681,40.84385865,0,0
18.58000000,40.97135244,40.88931370,40.70646218,40.83589047,0,0
18.59000000,40.97525595,40.85407341,40.72759360,40.85054874,0,0
18.60000000,40.98955920,40.85856062,40.72626233,40.82732577,0,0
18.61000000,40.99721731,40.87233779,40.76001685,40.83654917,0,0
18.62000000,40.99534582,40.87147068,40.74898719,40.82205921,0,0
18.63000000,40.96888977,40.84339492,40.81540087,40.84299458,0,0
18.64000000,40.95444652,40.86615751,40.83062208,40.85126043,0,0
18.65000000,40.95848825,40.87627430,40.81185866,40.83514245,0,0
18.66000000,40.97461443,40.85695520,40.77473777,40.84896018,0,0
18.67000000,40.98620520,40.84488301,40.73455149,40.83815715,0,0
18.68000000,40.98216610,40.84166106,40.76397435,40.84034451,0,0
18.69000000,40.98815515,40.85571346,40.77052609,40.82772963,0,0
18.70000000,40.96314951,40.87988578,40.78596684,40.81471756,0,0
18.71000000,40.97226440,40.84148450,40.74581356,40.79996361,0,0
18.72000000,41.04719603,40.79923458,40.76562485,40.80193983,0,0
18.73000000,41.05268443,40.91026649,40.77490740,40.80729146,0,0
18.74000000,41.02802893,40.87304403,40.80770779,40.81448740,0,0
18.75000000,40.94610204,40.88532888,40.81778274,40.83955705,0,0
18.76000000,40.95427043,40.79989431,40.80543513,40.81364302,0,0
18.77000000,40.99608572,40.81552717,40.83134519,40.86500327,0,0
18.78000000,41.05057411,40.81268390,40.78373823,40.87228963,0,0
18.79000000,40.96191500,40.87261011,40.80510900,40.84896729,0,0
18.80000000,40.96936428,40.86998893,40.78580416,40.87122988,0,0
18.81000000,40.94309513,40.87235136,40.80862686,40.87814324,0,0
18.82000000,41.06207460,40.88423532,40.84238363,40.86524825,0,0
18.83000000,41.05202872,40.88819492,40.83581187,40.86788493,0,0
18.84000000,40.93031635,40.90943757,40.82576745,40.90168803,0,0
18.85000000,40.97696464,40.91417165,40.80647296,40.89125747,0,0
18.86000000,40.97933750,40.89390130,40.79451517,40.91665766,0,0
18.87000000,41.08120776,40.88135390,40.80959005,40.89446326,0,0
18.88000000,41.04226052,40.84402065,40.77579286,40.91149082,0,0
18.89000000,41.01476796,40.92655233,40.76477697,40.88679524,0,0
18.90000000,41.00438414,40.92262626,40.75082629,40.90247114,0,0
18.91000000,41.00111207,40.91749693,40.73673359,40.85507139,0,0
18.92000000,40.99687846,40.84324101,40.74733260,40.85872039,0,0
18.93000000,40.96658089,40.83276129,40.77296400,40.84958452,0,0
18.94000000,40.97565417,40.85418420,40.80579125,40.85999845,0,0
18.95000000,40.98844804,40.93615940,40.79092997,40.94425933,0,0
18.96000000,41.04013673,40.92827156,40.74532933,40.90765763,0,0
18.97000000,41.04595068,40.90276850,40.78166364,40.88184635,0,0
18.98000000,41.02186772,40.85322846,40.77483948,40.89103927,0,0
18.99000000,40.97690275,40.91303929,40.82581497,40.88349823,0,0
19.00000000,41.01214295,40.93056921,40.76740393,40.86678243,0,0
19.01000000,41.00517018,40.88459229,40.78957326,40.85270097,0,0
19.02000000,41.02568522,40.93085351,40.81400572,40.82633174,0,0
19.03000000,40.99628559,40.83615595,40.81246963,40.87854702,0,0
19.04000000,40.98491103,40.94073309,40.92323686,40.83896913,0,0
19.05000000,41.00414845,40.90910840,40.82314379,40.88214774,0,0
19.06000000,40.99097939,40.88414773,40.80579963,40.85881769,0,0
19.07000000,41.02649984,40.87372084,40.82969274,40.86337698,0,0
19.08000000,40.97021463,40.88492522,40.81216736,40.90543400,0,0
19.09000000,40.99825522,40.91036811,40.83807751,40.89712607,0,0
19.10000000,40.98845104,40.90654047,40.78182228,40.92994126,0,0
19.11000000,41.01420814,40.90502250,40.82718029,40.92368260,0,0
19.12000000,41.00683676,40.89884547,40.80694925,40.88029190,0,0
19.13000000,41.02773025,40.92065684,40.80753517,40.91037225,0,0
19.14000000,41.05578336,40.94098971,40.75927705,40.91210359,0,0
19.15000000,41.06804701,40.94011561,40.75025428,40.91159064,0,0
19.16000000,41.07426840,40.91532277,40.77660392,40.90886174,0,0
19.17000000,41.06558971,40.91646915,40.80438946,40.86862468,0,0
19.18000000,41.03568762,40.93975342,40.84612301,40.89930333,0,0
19.19000000,41.04313539,40.94188810,40.81501154,40.91674354,0,0
19.20000000,41.04177387,40.92842293,40.79508500,40.90958487,0,0
19.21000000,41.06480806,40.89848370,40.83251576,40.92495985,0,0
19.22000000,41.06142503,40.91741392,40.85437012,40.92364854,0,0
19.23000000,41.05597203,40.93703193,40.86334490,40.91645005,0,0
19.24000000,41.05075479,40.98753283,40.85561371,40.86849554,0,0
19.25000000,41.00030189,40.90347592,40.84187002,40.89891346,0,0
19.26000000,41.07926415,40.88312083,40.90746531,40.89218977,0,0
19.27000000,41.08826627,40.95831005,40.84871658,40.90317432,0,0
19.28000000,41.08800181,40.96164651,40.83781531,40.95615911,0,0
19.29000000,41.02383253,40.96675957,40.78456062,40.89423549,0,0
19.30000000,40.96551385,40.90640131,40.82184988,40.92043369,0,0
19.31000000,41.06931746,40.98449167,40.80736431,40.91654969,0,0
19.32000000,41.10426950,40.94860055,40.82194030,40.89478643,0,0
19.33000000,41.09859332,40.96350870,40.77403718,40.89852514,0,0
19.34000000,41.03038485,40.93389549,40.75558733,40.89631248,0,0
19.35000000,40.97734013,40.93002660,40.80442995,40.89125713,0,0
19.36000000,41.01813395,40.91956049,40.79268039,40.90231309,0,0
19.37000000,41.06066464,40.93460810,40.82396607,40.93958062,0,0
19.38000000,41.08298866,40.91907320,40.81370041,40.91388069,0,0
19.39000000,41.05641383,40.90319835,40.81574303,40.91082204,0,0
19.40000000,41.05226732,40.88840046,40.79641328,40.90739157,0,0
19.41000000,41.05693733,40.92567961,40.81667543,40.90668687,0,0
19.42000000,41.01889582,40.93076009,40.82462915,40.90565638,0,0
19.43000000,41.02920914,40.92926849,40.81642458,40.92937655,0,0
19.44000000,41.00750285,40.87736477,40.81794376,40.94226021,0,0
19.45000000,41.06550892,40.90406911,40.87843080,40.95041039,0,0
19.46000000,41.07834888,40.92361809,40.88497646,40.96907679,0,0
19.47000000,41.04870412,40.94985665,40.92354973,40.93138968,0,0
19.48000000,40.99229809,40.96182517,40.93014518,40.97026214,0,0
19.49000000,41.07095464,40.94419892,40.91060692,40.95228670,0,0
19.50000000,41.05128860,40.93917742,40.94755001,40.93330893,0,0
19.51000000,41.08120006,40.92493017,40.87666254,40.93167899,0,0
19.52000000,41.04295969,40.96616279,40.91247437,40.94661381,0,0
19.53000000,41.06250333,40.98963079,40.89628254,40.91960837,0,0
19.54000000,41.11867046,40.97220515,40.89784370,40.98609978,0,0
19.55000000,41.12786629,40.93889403,40.81838407,40.89689362,0,0
19.56000000,41.11933808,40.93648032,40.87557730,40.98360430,0,0
19.57000000,41.11202304,40.99887955,40.80304095,40.94341463,0,0
19.58000000,41.04960900,40.98695791,40.84601706,40.93355720,0,0
19.59000000,41.10585834,41.01600452,40.85228745,40.96094331,0,0
