time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.38000000,61.31192593,60.91519379,60.87971966,60.75094872,0,0
18.39000000,61.25665219,60.90561507,60.79396578,60.75720354,0,0
18.40000000,61.14328967,60.81580059,60.79552775,60.81283500,0,0
18.41000000,61.11200247,60.77390628,60.75997146,60.83831979,0,0
18.42000000,61.12617510,60.88332743,60.84300808,60.88233454,0,0
18.43000000,61.15380956,60.83225411,60.84120959,60.88247224,0,0
18.44000000,61.16680533,60.85366000,60.83876771,60.84012200,0,0
18.45000000,61.06540989,60.78730927,60.75940574,60.85396778,0,0
18.46000000,61.15918794,60.77092784,60.77941951,60.83716238,0,0
18.47000000,61.16566617,60.85792803,60.81160831,60.83682258,0,0
18.48000000,61.15310153,60.85351510,60.79673555,60.81618841,0,0
18.49000000,61.15196009,60.94934337,60.83932747,60.79787149,0,0
18.50000000,61.15975397,60.83039926,60.89879105,60.79759666,0,0
18.51000000,61.12569331,60.89557014,60.83486639,60.85894894,0,0
18.52000000,61.23028952,60.76108292,60.78885666,60.88901613,0,0
18.53000000,61.13215150,60.84347833,60.71614591,60.82856726,0,0
18.54000000,61.10621728,60.88958983,60.85263926,60.83783775,0,0
18.55000000,61.22442556,60.86951040,60.84033075,60.87681780,0,0
18.56000000,61.21080861,60.93286806,60.95036847,60.85634957,0,0
18.57000000,61.21304647,60.82843322,60.90369137,60.87640149,0,0
18.58000000,61.16245317,60.84675145,60.87865099,60.82585551,0,0
18.59000000,61.17840412,60.87876353,60.88941088,60.93091198,0,0
18.60000000,61.22530408,60.91584854,60.87873073,60.84163147,0,0
18.61000000,61.18034415,60.89826532,60.89726406,60.79305057,0,0
18.62000000,61.18158860,60.84384985,60.83428943,60.82448525,0,0
18.63000000,61.24293970,60.87455663,60.74173267,60.77919431,0,0
18.64000000,61.23250613,60.84854146,60.81011748,60.80114788,0,0
18.65000000,61.25065274,60.86987927,60.81801352,60.80360786,0,0
18.66000000,61.18391754,60.90333798,60.79975710,60.85923361,0,0
18.67000000,61.15468762,60.91916223,60.80433893,60.80702751,0,0
18.68000000,61.22469075,60.85042344,60.80349687,60.82052742,0,0
18.69000000,61.20330836,60.79373503,60.79643379,60.78861044,0,0
18.70000000,61.28078252,60.78626194,60.78703496,60.73689287,0,0
18.71000000,61.18016136,60.78743968,60.76627633,60.78689483,0,0
18.72000000,61.20220986,60.93523751,60.85924182,60.74711876,0,0
18.73000000,61.17339133,60.92426534,60.88518475,60.79131248,0,0
18.74000000,61.25844565,60.90111524,60.81725022,60.83667068,0,0
18.75000000,61.13172277,60.83259295,60.88161880,60.83854484,0,0
18.76000000,61.16932469,60.80468667,60.85629033,60.88985205,0,0
18.77000000,61.17980197,60.82115385,60.87982868,60.89848833,0,0
18.78000000,61.23369933,60.85722733,60.84503175,60.90012998,0,0
18.79000000,61.23712627,60.85572312,60.79352175,60.84172988,0,0
18.80000000,61.22265784,60.87631094,60.84513840,60.82409062,0,0
18.81000000,61.19566079,60.83512542,60.84554009,60.82488691,0,0
18.82000000,61.17470952,60.86707954,60.82459234,60.78446350,0,0
18.83000000,61.26363952,60.86583698,60.82985436,60.84732265,0,0
18.84000000,61.21923203,60.86293498,60.80368927,60.88482824,0,0
18.85000000,61.22461995,60.88507414,60.81642556,60.92167160,0,0
18.86000000,61.18253703,60.86165457,60.80278022,60.86207164,0,0
18.87000000,61.18922832,60.90521433,60.82391850,60.83511924,0,0
18.88000000,61.23193055,60.86932051,60.80456219,60.86158558,0,0
18.89000000,61.22379597,60.80480614,60.85000685,60.77461899,0,0
18.90000000,61.19056726,60.82364198,60.83524212,60.84481636,0,0
18.91000000,61.15949152,60.84936565,60.86793077,60.85095571,0,0
18.92000000,61.17713450,60.88973947,60.85288215,60.80955449,0,0
18.93000000,61.16358800,60.89409490,60.78487452,60.79310115,0,0
18.94000000,61.21129146,60.85038498,60.79162661,60.77529055,0,0
18.95000000,61.21240672,60.86453568,60.78823451,60.77797295,0,0
18.96000000,61.22202050,60.86372439,60.76438462,60.80067344,0,0
18.97000000,61.15845589,60.84404689,60.83062752,60.82983608,0,0
18.98000000,61.14593438,60.84252021,60.77356218,60.82251757,0,0
18.99000000,61.16791831,60.85863155,60.80299505,60.80905569,0,0
19.00000000,61.19487239,60.85417797,60.81030077,60.81003510,0,0
19.01000000,61.20877160,60.86388558,60.78639424,60.80434580,0,0
19.02000000,61.19843212,60.84059138,60.84669297,60.80735368,0,0
19.03000000,61.13082083,60.86693853,60.85602852,60.82648209,0,0
19.04000000,61.18743867,60.90370019,60.83204167,60.82498223,0,0
19.05000000,61.19720615,60.87118194,60.84992619,60.85209069,0,0
19.06000000,61.22568216,60.90010075,60.85091927,60.82002611,0,0
19.07000000,61.19222814,60.83179686,60.85836208,60.86583197,0,0
19.08000000,61.15583696,60.85528159,60.88240566,60.88395389,0,0
19.09000000,61.19566459,60.90002398,60.85531593,60.85373214,0,0
19.10000000,61.29928343,60.94859600,60.80657009,60.86854686,0,0
19.11000000,61.19520278,60.81654802,60.81420227,60.85637191,0,0
19.12000000,61.15090113,60.83537065,60.81779916,60.84811491,0,0
19.13000000,61.17139425,60.85973762,60.82023697,60.86295996,0,0
19.14000000,61.26722720,60.96209207,60.88037686,60.85966481,0,0
19.15000000,61.32533604,60.99494327,60.81703100,60.78481363,0,0
19.16000000,61.25270630,60.89568043,60.80454961,60.78188780,0,0
19.17000000,61.17841420,60.86049821,60.80198735,60.79247798,0,0
19.18000000,61.26731469,60.87638498,60.81703080,60.84430543,0,0
19.19000000,61.17412826,60.99498412,60.82686011,60.85308699,0,0
19.20000000,61.30036189,60.98046447,60.78010510,60.84121320,0,0
19.21000000,61.22702557,60.88501437,60.84175226,60.87096384,0,0
19.22000000,61.20115892,60.86424140,60.81825482,60.83937793,0,0
19.23000000,61.28404546,60.90210689,60.84518981,60.83780749,0,0
19.24000000,61.27056402,60.90006613,60.84242639,60.87519590,0,0
19.25000000,61.23942912,60.95303409,60.77396870,60.86407933,0,0
19.26000000,61.24413756,60.86504827,60.88834520,60.79800557,0,0
19.27000000,61.10429331,60.91522479,60.90853519,60.88510969,0,0
19.28000000,61.28749065,60.93522540,60.85436665,60.83479319,0,0
19.29000000,61.28476452,60.93187550,60.75743174,60.83816759,0,0
19.30000000,61.15302106,60.89507668,60.77758272,60.84168561,0,0
19.31000000,61.14459153,60.80683517,60.81143763,60.90024200,0,0
19.32000000,61.23257041,60.88433989,60.85140756,60.88901927,0,0
19.33000000,61.17051188,60.88339074,60.87653595,60.84094450,0,0
19.34000000,61.27759825,60.94958178,60.76014290,60.85000638,0,0
19.35000000,61.17171041,60.86790487,60.85884675,60.79936720,0,0
19.36000000,61.21507474,60.88575116,60.75114690,60.83318130,0,0
19.37000000,61.20443923,60.86734784,60.88052079,60.82493849,0,0
19.38000000,61.19070616,60.82949486,60.80732291,60.85090937,0,0
19.39000000,61.16764033,60.89105070,60.83885348,60.86903329,0,0
19.40000000,61.17966372,60.83397725,60.81744288,60.90896999,0,0
19.41000000,61.10784617,60.96022375,60.83290120,60.87783350,0,0
19.42000000,61.20472950,60.85121135,60.90675054,60.96724609,0,0
19.43000000,61.18111466,60.85887732,60.89341862,60.90162740,0,0
19.44000000,61.19609923,60.81691416,60.86995576,60.89699957,0,0
19.45000000,61.26829887,60.89497005,60.89077568,60.95319341,0,0
19.46000000,61.14031155,60.94060640,60.94514694,60.92038913,0,0
19.47000000,61.25312101,60.92105418,60.87959769,60.91954473,0,0
19.48000000,61.15559714,60.88632385,60.81735484,60.82778382,0,0
19.49000000,61.22486952,60.89993301,60.82255352,60.85239206,0,0
19.50000000,61.29929534,60.90071735,60.77675525,60.83618675,0,0
19.51000000,61.19590110,60.94551739,60.80009008,60.85469920,0,0
19.52000000,61.20432950,60.99625003,60.80784011,60.89983156,0,0
19.53000000,61.24719418,60.95367354,60.85432969,60.88888768,0,0
19.54000000,61.24067240,60.95209596,60.81942034,60.88588851,0,0
19.55000000,61.26784988,60.89468007,60.85339417,60.81057297,0,0
19.56000000,61.26478675,60.90599044,60.80878475,60.85499269,0,0
19.57000000,61.17374863,60.90796509,60.86240975,60.80354033,0,0
19.58000000,61.25894006,60.93813769,60.82682648,60.83102735,0,0
19.59000000,61.27113522,60.95276989,60.80545826,60.78375133,0,0
19.60000000,61.24548947,60.91075711,60.76635957,60.77157127,0,0
19.61000000,61.24385162,60.94298880,60.80746790,60.82092047,0,0
19.62000000,61.18661849,60.90808156,60.80704381,60.85594387,0,0
19.63000000,61.20387849,60.92292280,60.82005999,60.88496634,0,0
19.64000000,61.24812497,60.88473828,60.83557010,60.90926798,0,0
19.65000000,61.22953652,60.88079629,60.80324095,60.86478302,0,0
19.66000000,61.18392964,60.94592584,60.77620685,60.82795886,0,0
19.67000000,61.24391264,60.91612738,60.80981593,60.83137559,0,0
19.68000000,61.20211336,60.89328405,60.82541193,60.81133947,0,0
19.69000000,61.25135447,60.88298076,60.81252013,60.82183909,0,0
19.70000000,61.21630099,60.84593765,60.81060740,60.83816292,0,0
19.71000000,61.14131635,60.88171682,60.86316591,60.86173004,0,0
19.72000000,61.22726814,60.89048435,60.84164716,60.88268458,0,0
19.73000000,61.18604808,60.89915708,60.82800262,60.89042080,0,0
19.74000000,61.22459850,60.93723289,60.80689684,60.90199685,0,0
19.75000000,61.20170723,60.81646040,60.88133014,60.91156026,0,0
19.76000000,61.18966348,60.87457589,60.85013233,60.92084898,0,0
19.77000000,61.24102503,60.86410474,60.91554652,60.91179334,0,0
19.78000000,61.22042018,60.87093718,60.89604881,60.91687384,0,0
19.79000000,61.20440225,60.89707356,60.87716294,60.92345877,0,0
19.80000000,61.22650830,60.95287137,60.87933644,60.83903781,0,0
19.81000000,61.18027334,60.92581889,60.84548996,60.83090239,0,0
19.82000000,61.19676599,60.88684746,60.88683952,60.84308003,0,0
19.83000000,61.25818028,60.85428136,60.83386319,60.87813276,0,0
19.84000000,61.22318170,60.91196082,60.83824871,60.94067359,0,0
19.85000000,61.19608957,60.94234626,60.84763169,60.92241377,0,0
19.86000000,61.23407257,60.99336863,60.88965865,60.94909398,0,0
19.87000000,61.20451758,60.95256580,60.86210494,60.94290583,0,0
19.88000000,61.26192775,60.89855391,60.81522698,60.87295121,0,0
19.89000000,61.18092813,60.84657260,60.85086638,60.89658819,0,0
19.90000000,61.19930350,60.90579399,60.86669118,60.89974996,0,0
19.91000000,61.21419411,60.96154361,60.82951585,60.92191665,0,0
19.92000000,61.19451738,60.96722480,60.83176923,60.82019764,0,0
19.93000000,61.23140965,60.90071889,60.81705498,60.84733949,0,0
19.94000000,61.30061750,60.90933405,60.87317026,60.85660797,0,0
19.95000000,61.25373317,60.91700550,60.83265216,60.83041918,0,0
19.96000000,61.21313594,60.92674552,60.83241347,60.88029715,0,0
19.97000000,61.15340754,60.89484547,60.88636050,60.93361111,0,0
19.98000000,61.19055387,60.90394745,60.84764174,60.87486515,0,0
19.99000000,61.31639808,60.93283274,60.79936696,60.84192809,0,0
20.00000000,61.25504089,60.93804697,60.82582520,60.75029141,0,0
20.01000000,61.22500898,60.92174985,60.86633666,60.82453347,0,0
20.02000000,61.16947600,60.89624058,60.78505703,60.79315201,0,0
20.03000000,61.27138158,60.89991952,60.91243131,60.82604997,0,0
20.04000000,61.24086474,60.95452923,60.87915847,60.86179492,0,0
20.05000000,61.28110659,60.91545166,60.89049734,60.88325812,0,0
20.06000000,61.14623433,60.91649472,60.79297652,60.89296523,0,0
20.07000000,61.26740712,60.91356888,60.86912755,60.91690898,0,0
20.08000000,61.21717623,60.90195546,60.85240874,60.98968622,0,0
20.09000000,61.28337834,60.90675704,60.84541189,60.95395443,0,0
20.10000000,61.22271491,60.87962082,60.82159534,60.89569648,0,0
20.11000000,61.22987686,60.95316177,60.88406469,60.90243691,0,0
20.12000000,61.23603395,60.94134963,60.89846697,60.91651564,0,0
20.13000000,61.28437525,61.03110458,60.89458960,60.85502236,0,0
20.14000000,61.27356740,60.88767976,60.79204077,60.78266744,0,0
20.15000000,61.23152593,60.91488468,60.82886402,60.86125400,0,0
20.16000000,61.30130701,60.86440178,60.87443952,60.88692673,0,0
20.17000000,61.16534658,60.96623443,60.85177759,60.87541342,0,0
20.18000000,61.29774031,61.01031947,60.86109913,60.87880311,0,0
20.19000000,61.22367063,60.95157598,60.87942859,60.90234331,0,0
20.20000000,61.26286545,60.91917481,60.83372092,60.89064647,0,0
20.21000000,61.23330142,60.91552624,60.88942023,60.91027180,0,0
20.22000000,61.23108616,60.88571485,60.84923157,60.92915437,0,0
20.23000000,61.23885951,60.95352371,60.88470119,60.90666722,0,0
20.24000000,61.23647536,60.96257662,60.86217464,60.87672151,0,0
20.25000000,61.20256932,60.91342095,60.82600275,60.81727464,0,0
20.26000000,61.21718825,60.97031101,60.86346241,60.84547922,0,0
20.27000000,61.22554482,60.88645146,60.81666067,60.87221041,0,0
20.28000000,61.21309266,60.92005214,60.82939246,60.89484265,0,0
20.29000000,61.13047198,60.85546204,60.84067900,60.92890145,0,0
20.30000000,61.19895050,60.90566040,60.84727340,60.96056071,0,0
20.31000000,61.16542830,60.92538561,60.83547839,60.91731502,0,0
20.32000000,61.22285559,60.95817003,60.85705507,60.87467679,0,0
20.33000000,61.28748707,60.93336962,60.83419090,60.87745737,0,0
20.34000000,61.24555948,60.91742514,60.83891005,60.88266201,0,0
20.35000000,61.19673973,60.87807691,60.85059125,60.87475814,0,0
20.36000000,61.21100616,60.91952262,60.88147923,60.87000380,0,0
20.37000000,61.24673317,60.94206967,60.85040443,60.88195587,0,0
20.38000000,61.25175470,60.88474093,60.86081344,60.89409123,0,0
20.39000000,61.24690848,60.94370630,60.88491129,60.89009350,0,0
20.40000000,61.24869816,60.92472875,60.91176056,60.94060311,0,0
20.41000000,61.25159517,60.96242914,60.89036484,60.96795210,0,0
20.42000000,61.23859401,60.93356213,60.88104266,60.92458034,0,0
20.43000000,61.26336565,60.92654480,60.90155094,60.94024270,0,0
20.44000000,61.27349596,60.92502382,60.94548172,60.92425719,0,0
20.45000000,61.24332923,60.92332199,60.93765475,60.87515985,0,0
20.46000000,61.25635796,60.95299658,60.85887895,60.85184365,0,0
20.47000000,61.21383985,60.92135342,60.78369159,60.77077408,0,0
20.48000000,61.27506850,60.92905032,60.78115406,60.80851334,0,0
20.49000000,61.33188833,60.95368406,60.79778862,60.86766664,0,0
20.50000000,61.25265136,60.96997730,60.88606088,60.87818968,0,0
20.51000000,61.30441939,60.94387842,60.84349329,60.92925554,0,0
20.52000000,61.30316847,60.92136998,60.83454241,60.93795051,0,0
20.53000000,61.25485685,60.94406475,60.82919641,60.91463768,0,0
20.54000000,61.28105727,60.97048910,60.83889504,60.90418006,0,0
20.55000000,61.28831069,60.93676915,60.84254351,60.85945226,0,0
20.56000000,61.27906053,60.89810790,60.90029831,60.85016079,0,0
20.57000000,61.24000288,60.94484553,60.85637257,60.83679372,0,0
20.58000000,61.21059117,60.88231245,60.87317413,60.82926926,0,0
20.59000000,61.27533078,60.89858425,60.86026905,60.84593141,0,0
20.60000000,61.16624428,60.85820794,60.87021980,60.88890245,0,0
20.61000000,61.19568660,60.87092366,60.90009749,60.90349573,0,0
20.62000000,61.16033070,60.84531558,60.87616437,60.93355553,0,0
20.63000000,61.26614452,60.86856282,60.85496106,60.87642658,0,0
20.64000000,61.24982686,60.90714712,60.81817269,60.87625137,0,0
20.65000000,61.23722727,60.97882880,60.81182249,60.83110771,0,0
20.66000000,61.24278563,60.94505000,60.83197685,60.81703088,0,0
20.67000000,61.22490994,60.98015502,60.84744220,60.84943424,0,0
20.68000000,61.34929012,60.92177629,60.83023595,60.82561157,0,0
20.69000000,61.19415422,60.82248767,60.84951912,60.83587399,0,0
20.70000000,61.24178096,60.89518138,60.82142372,60.84841270,0,0
20.71000000,61.18824566,61.01700207,60.86097356,60.93560065,0,0
20.72000000,61.27310211,61.08863357,60.90269754,60.98860970,0,0
20.73000000,61.31974515,60.98941908,60.91532350,60.97569229,0,0
20.74000000,61.28659795,60.85025652,60.98373721,61.06454935,0,0
20.75000000,61.23948506,60.82559067,60.93959220,61.03927424,0,0
20.76000000,61.29182329,60.89589038,61.01491694,61.02388349,0,0
20.77000000,61.26079112,60.98144953,60.89620972,61.00486983,0,0
20.78000000,61.28960233,60.97770581,60.90882528,60.88317818,0,0
20.79000000,61.32397473,60.95034797,60.84396886,60.78478213,0,0
20.80000000,61.24296940,60.88523454,60.85008362,60.69052661,0,0
20.81000000,61.39692882,60.95817985,60.75549123,60.68031628,0,0
20.82000000,61.26333672,60.96169698,60.79920098,60.74973588,0,0
20.83000000,61.28587704,60.94207418,60.80031834,60.80507001,0,0
20.84000000,61.24736102,60.88010715,60.84043007,60.81311107,0,0
20.85000000,61.26693926,60.86742475,60.95105677,60.82580903,0,0
20.86000000,61.22525451,60.92530107,60.83109814,60.73254423,0,0
20.87000000,61.27047812,60.85033319,60.81880818,60.65179353,0,0
20.88000000,61.11549027,60.78458551,60.80168170,60.81803905,0,0
20.89000000,61.22749023,60.74803470,60.92158637,60.87361569,0,0
20.90000000,61.23507160,60.75555579,60.91784498,60.86100190,0,0
20.91000000,61.13686145,60.78320049,60.89255021,60.86141255,0,0
20.92000000,61.25135165,60.82602244,60.84212813,60.84118759,0,0
20.93000000,61.14204274,60.76716542,60.90305597,60.82549731,0,0
20.94000000,61.22280429,60.80145145,60.83981936,60.86626559,0,0
20.95000000,61.26584948,60.77158459,60.86454289,60.90375703,0,0
20.96000000,61.19303438,60.71707177,60.92008801,60.89296248,0,0
20.97000000,61.14628421,60.73234046,60.88831090,60.81003278,0,0
20.98000000,61.17905328,60.76390353,60.92328824,60.79700489,0,0
20.99000000,61.21684287,60.78273061,60.84991738,60.78249998,0,0
21.00000000,61.22352155,60.78299914,60.95849839,60.78640815,0,0
21.01000000,61.14575165,60.76675538,60.93661860,60.81254086,0,0
21.02000000,61.16354137,60.73996614,60.97679968,60.79479206,0,0
21.03000000,61.31532440,60.74326756,60.94565146,60.85601449,0,0
21.04000000,61.22519313,60.82715621,60.95073174,60.89122894,0,0
21.05000000,61.18206507,60.81629343,60.89833968,60.88250567,0,0
21.06000000,61.16513053,60.77554302,60.97043058,60.89010428,0,0
21.07000000,61.24279840,60.82328098,60.97209022,60.88887135,0,0
21.08000000,61.33189659,60.88269283,60.88855295,60.85333625,0,0
21.09000000,61.24453391,60.82103448,60.85568038,60.81362237,0,0
21.10000000,61.24720508,60.72221067,60.79772790,60.78322251,0,0
21.11000000,61.22708829,60.77487820,60.85797159,60.74826747,0,0
21.12000000,61.29426393,60.89631698,60.88012672,60.71286549,0,0
21.13000000,61.26109521,60.89125249,60.83305064,60.67616700,0,0
21.14000000,61.28556424,60.84444226,60.79281368,60.65154159,0,0
21.15000000,61.22227961,60.80793138,60.78880864,60.71237225,0,0
21.16000000,61.29168718,60.86411405,60.83398952,60.76477758,0,0
21.17000000,61.32702089,60.88417581,60.81390943,60.79121855,0,0
21.18000000,61.24929336,60.87529344,60.79517915,60.76997672,0,0
21.19000000,61.25421012,60.82178846,60.85016387,60.74022346,0,0
21.20000000,61.22982438,60.85197795,60.88750589,60.69359205,0,0
21.21000000,61.37501665,60.80601724,60.87097683,60.69422462,0,0
21.22000000,61.31674792,60.83667972,60.81448546,60.68842181,0,0
21.23000000,61.19676739,60.77145434,60.80310822,60.68406299,0,0
21.24000000,61.19054074,60.80727102,60.83868919,60.67384673,0,0
21.25000000,61.23400918,60.87548221,60.90918915,60.71994325,0,0
21.26000000,61.36756070,60.88112607,60.85029381,60.75877836,0,0
21.27000000,61.35580389,60.84252169,60.81326007,60.76744258,0,0
21.28000000,61.28551797,60.77575639,60.85145398,60.75534858,0,0
21.29000000,61.27904284,60.81686029,60.87039794,60.79880594,0,0
21.30000000,61.26908670,60.85057385,60.87618143,60.78322002,0,0
21.31000000,61.26931550,60.86823558,60.84380834,60.71477134,0,0
21.32000000,61.26396744,60.79963402,60.84908754,60.71201184,0,0
