time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.06000000,43.90143980,43.78066353,43.68016770,43.75552882,0,0
17.07000000,43.82293020,43.76828636,43.69360906,43.69006754,0,0
17.08000000,43.87317677,43.75531742,43.69219511,43.69833308,0,0
17.09000000,43.89914170,43.75451875,43.73101221,43.73407318,0,0
17.10000000,43.91286655,43.74924240,43.73482721,43.70993416,0,0
17.11000000,43.88155339,43.74433468,43.68411322,43.74299205,0,0
17.12000000,43.86324469,43.71279860,43.68596083,43.76058519,0,0
17.13000000,43.93430735,43.78950326,43.65402593,43.76171331,0,0
17.14000000,43.92641351,43.79206221,43.66524224,43.77193001,0,0
17.15000000,43.88082152,43.81363316,43.64681373,43.79078470,0,0
17.16000000,43.85349582,43.78329463,43.65824969,43.75241373,0,0
17.17000000,43.89166572,43.78152972,43.67143212,43.78305840,0,0
17.18000000,43.95573418,43.78231388,43.67835517,43.77725391,0,0
17.19000000,43.94849434,43.81586309,43.66014541,43.76719243,0,0
17.20000000,43.88890800,43.81822903,43.64247831,43.76147688,0,0
17.21000000,43.87654660,43.79220332,43.58513716,43.77639707,0,0
17.22000000,43.91471760,43.80628287,43.62673264,43.77658096,0,0
17.23000000,43.90214498,43.76714906,43.65683360,43.75281348,0,0
17.24000000,43.91213982,43.75152573,43.62377301,43.77658576,0,0
17.25000000,43.89195523,43.75790881,43.66745542,43.78177568,0,0
17.26000000,43.92826220,43.79933394,43.61152440,43.68373977,0,0
17.27000000,43.90476166,43.78514700,43.71454353,43.74717338,0,0
17.28000000,43.89559736,43.75164741,43.72723908,43.77457086,0,0
17.29000000,43.86734236,43.78282483,43.73492177,43.72743526,0,0
17.30000000,43.90762561,43.77506016,43.67814965,43.77753840,0,0
17.31000000,43.87682794,43.74269379,43.69107849,43.76237805,0,0
17.32000000,43.90481256,43.75615493,43.65484751,43.75027879,0,0
17.33000000,43.91408310,43.74332136,43.68678491,43.71313829,0,0
17.34000000,43.90406970,43.80683629,43.67794732,43.70486100,0,0
17.35000000,43.89266900,43.80115106,43.68639133,43.71230204,0,0
17.36000000,43.89999957,43.74529086,43.66962385,43.70947520,0,0
17.37000000,43.96772368,43.69975901,43.66602743,43.70756486,0,0
17.38000000,43.98531578,43.79952770,43.68455736,43.72625974,0,0
17.39000000,43.93812054,43.82558071,43.70587283,43.72542473,0,0
17.40000000,43.85582922,43.79555652,43.71911712,43.74580475,0,0
17.41000000,43.86065745,43.74316053,43.72249819,43.74542040,0,0
17.42000000,43.91240315,43.70631720,43.74943811,43.76299552,0,0
17.43000000,43.98126535,43.72217554,43.72616867,43.78616429,0,0
17.44000000,43.93068095,43.77919589,43.73504985,43.77473636,0,0
17.45000000,43.89643518,43.78401788,43.70020665,43.78059060,0,0
17.46000000,43.86577215,43.75387188,43.69964114,43.76896456,0,0
17.47000000,43.92186479,43.77827620,43.71735835,43.80770713,0,0
17.48000000,44.00190431,43.81114273,43.73876722,43.78929243,0,0
17.49000000,43.95165407,43.83903055,43.75093399,43.81935313,0,0
17.50000000,43.87451377,43.81432492,43.74767691,43.83319592,0,0
17.51000000,43.88976287,43.78214199,43.73263508,43.83174420,0,0
17.52000000,43.93016790,43.81279039,43.72763132,43.83143031,0,0
17.53000000,44.00881247,43.81748074,43.74507018,43.85450312,0,0
17.54000000,43.95258429,43.81476554,43.68445313,43.83298185,0,0
17.55000000,43.89594535,43.81364043,43.68327066,43.81119980,0,0
17.56000000,43.94640440,43.82551875,43.68184263,43.79775078,0,0
17.57000000,43.94860661,43.83903389,43.62740176,43.81620587,0,0
17.58000000,44.00667048,43.81685704,43.64400300,43.70207288,0,0
17.59000000,43.88467021,43.75976728,43.62765976,43.80266636,0,0
17.60000000,43.87840504,43.73167671,43.70793908,43.69207406,0,0
17.61000000,43.88510205,43.82570208,43.72728211,43.78830946,0,0
17.62000000,43.95977958,43.88735018,43.69934131,43.89606658,0,0
17.63000000,43.99558965,43.84797417,43.67203812,43.77130378,0,0
17.64000000,43.96095007,43.79866319,43.69370637,43.81263558,0,0
17.65000000,43.91080650,43.75203303,43.69206952,43.81978396,0,0
17.66000000,43.90369677,43.83543192,43.71795053,43.79595281,0,0
17.67000000,43.92249968,43.85446770,43.67252512,43.79243023,0,0
17.68000000,43.93995449,43.82935720,43.66663182,43.74997076,0,0
17.69000000,43.92397874,43.79593098,43.70494781,43.73718902,0,0
17.70000000,43.91710087,43.74693729,43.72419628,43.78506990,0,0
17.71000000,43.90711100,43.78988417,43.78788763,43.77722627,0,0
17.72000000,43.93857766,43.80616755,43.78995512,43.80561756,0,0
17.73000000,43.93543970,43.86195692,43.70383306,43.78904383,0,0
17.74000000,43.92900058,43.82310595,43.72209345,43.77360584,0,0
17.75000000,43.91103951,43.78265791,43.71014850,43.80047328,0,0
17.76000000,43.87650876,43.78204678,43.73229808,43.82558677,0,0
17.77000000,43.93788398,43.82548877,43.70217953,43.81281695,0,0
17.78000000,43.94897114,43.81695984,43.71984019,43.82652806,0,0
17.79000000,43.94114855,43.84256484,43.73253115,43.82821352,0,0
17.80000000,43.91144656,43.83058269,43.73854143,43.83058063,0,0
17.81000000,43.94584394,43.81137018,43.74475042,43.82307665,0,0
17.82000000,43.97117113,43.85458442,43.70108359,43.83790884,0,0
17.83000000,44.00962762,43.85612497,43.66823834,43.82017341,0,0
17.84000000,43.98925325,43.82927807,43.69552694,43.85141660,0,0
17.85000000,43.98394960,43.81717611,43.69475155,43.80902196,0,0
17.86000000,43.97337956,43.83659319,43.75236288,43.79981481,0,0
17.87000000,43.95730897,43.86977627,43.77367769,43.82799959,0,0
17.88000000,43.98925374,43.85291850,43.71881770,43.81485570,0,0
17.89000000,43.99333391,43.84464960,43.72136753,43.82163639,0,0
17.90000000,43.99968955,43.83339752,43.76711215,43.86209244,0,0
17.91000000,43.98305935,43.85964274,43.77036284,43.82749957,0,0
17.92000000,44.00776062,43.87302626,43.75975337,43.80955287,0,0
17.93000000,43.95783898,43.94322230,43.76668623,43.81663781,0,0
17.94000000,43.94752442,43.80909144,43.73996131,43.81204014,0,0
17.95000000,44.01457268,43.82130763,43.79923616,43.80576729,0,0
17.96000000,43.99974703,43.88215334,43.75843435,43.83717335,0,0
17.97000000,43.98607591,43.85720326,43.74986424,43.85842194,0,0
17.98000000,43.98352650,43.88266307,43.71356637,43.81498131,0,0
17.99000000,43.94780384,43.85301105,43.72953680,43.82977854,0,0
18.00000000,43.97717442,43.85144076,43.73681478,43.85362546,0,0
18.01000000,44.00276280,43.86226635,43.74002889,43.79474032,0,0
18.02000000,43.98815635,43.86649335,43.70528499,43.81969946,0,0
18.03000000,44.01000220,43.86805192,43.65629889,43.81351406,0,0
18.04000000,43.96837350,43.87516615,43.66980425,43.79848401,0,0
18.05000000,43.94226670,43.84673820,43.69262827,43.81520280,0,0
18.06000000,43.94007205,43.82931199,43.71215930,43.82296244,0,0
18.07000000,43.98843999,43.85862403,43.74204259,43.86887060,0,0
18.08000000,44.00988595,43.82889525,43.73928073,43.83952162,0,0
18.09000000,44.00735769,43.85888732,43.74082330,43.82660023,0,0
18.10000000,43.99295904,43.81196620,43.71852578,43.82484555,0,0
18.11000000,43.96738118,43.84554989,43.72158558,43.81451822,0,0
18.12000000,43.92294326,43.83215035,43.75081088,43.81683953,0,0
18.13000000,43.94378412,43.87274177,43.73107713,43.84604987,0,0
18.14000000,43.95797378,43.77765283,43.74254826,43.87145434,0,0
18.15000000,43.96874704,43.82734539,43.75620893,43.86973677,0,0
18.16000000,44.01808139,43.83949297,43.80170987,43.89624507,0,0
18.17000000,43.99665234,43.85308808,43.82260479,43.89136498,0,0
18.18000000,43.96945080,43.86837114,43.84555200,43.85682829,0,0
18.19000000,43.94948492,43.84849635,43.84227263,43.91246512,0,0
18.20000000,43.99395306,43.82580647,43.82199360,43.84843701,0,0
18.21000000,43.97096171,43.86755788,43.86242694,43.85688249,0,0
18.22000000,43.99599400,43.87786919,43.76604560,43.83678786,0,0
18.23000000,43.96588356,43.87582061,43.79748639,43.84494893,0,0
18.24000000,43.97139643,43.92809113,43.80880281,43.82435981,0,0
18.25000000,44.04608200,43.87318288,43.80247901,43.88233473,0,0
18.26000000,44.06004708,43.86041151,43.80896139,43.82889491,0,0
18.27000000,44.05793527,43.85016395,43.81838084,43.91457551,0,0
18.28000000,44.06104979,43.93477844,43.69013674,43.86118303,0,0
18.29000000,43.96234355,43.89030684,43.70761410,43.90793267,0,0
18.30000000,44.00493669,43.98704397,43.76960796,43.90204807,0,0
18.31000000,44.02059609,43.90427440,43.78031011,43.89399645,0,0
18.32000000,44.01631649,43.87672561,43.82879384,43.90595558,0,0
18.33000000,43.98528838,43.84639491,43.78000886,43.87623350,0,0
18.34000000,44.01363049,43.84615064,43.80248996,43.87910154,0,0
18.35000000,43.98221296,43.89186873,43.74299157,43.86332565,0,0
18.36000000,44.00570600,43.87408789,43.74469632,43.87226816,0,0
18.37000000,44.00762066,43.90044639,43.73211648,43.85374948,0,0
18.38000000,43.98666743,43.87801364,43.76521937,43.88156083,0,0
18.39000000,44.00679960,43.93041763,43.77295900,43.87795603,0,0
18.40000000,44.01271877,43.91434279,43.79463546,43.86758280,0,0
18.41000000,43.98963237,43.89910781,43.76392070,43.83988156,0,0
18.42000000,44.01135493,43.88871411,43.75343850,43.86077821,0,0
18.43000000,43.96702120,43.91251555,43.70226320,43.83109677,0,0
18.44000000,43.99701590,43.93961482,43.70873186,43.86034144,0,0
18.45000000,43.96257108,43.86308051,43.69436651,43.87222146,0,0
18.46000000,44.01988214,43.84986131,43.71869305,43.82722837,0,0
18.47000000,44.03208113,43.86776893,43.73224246,43.87440767,0,0
18.48000000,44.03760171,43.87827707,43.78074092,43.85288669,0,0
18.49000000,44.01613339,43.89804797,43.80644411,43.85416018,0,0
18.50000000,43.93441158,43.89539003,43.81752894,43.85100596,0,0
18.51000000,43.96751649,43.86813352,43.85747520,43.87515699,0,0
18.52000000,43.98729296,43.84086485,43.84796293,43.88273361,0,0
18.53000000,44.06300186,43.87287102,43.86881876,43.93739655,0,0
18.54000000,44.00178925,43.90439285,43.86176328,43.95542092,0,0
18.55000000,44.02291636,43.95099435,43.85710591,43.93753615,0,0
18.56000000,43.98441742,43.87098515,43.85386407,43.97040929,0,0
18.57000000,44.02387523,43.93519874,43.82489952,43.89345816,0,0
18.58000000,44.06677318,43.89873658,43.79088868,43.94475766,0,0
18.59000000,44.08166121,43.93504578,43.76518509,43.87460811,0,0
18.60000000,44.07988336,43.93083217,43.79086222,43.87087403,0,0
18.61000000,44.07414396,43.92655454,43.81143180,43.88967842,0,0
18.62000000,44.07989812,43.98791927,43.87038902,43.87316579,0,0
18.63000000,44.05905392,43.89221563,43.85514598,43.87773297,0,0
18.64000000,44.07603235,43.93883007,43.85563759,43.92740330,0,0
18.65000000,44.08514186,43.89825040,43.83803469,43.90351641,0,0
18.66000000,44.08084135,43.95626174,43.80526341,43.91633747,0,0
18.67000000,44.13288610,43.98504891,43.83215708,43.92672316,0,0
18.68000000,44.02764923,43.93155992,43.80128185,43.90004006,0,0
18.69000000,44.01078175,43.97938793,43.83744825,43.90304723,0,0
18.70000000,44.06153186,43.95702645,43.83097852,43.91532334,0,0
18.71000000,44.11981175,44.01338673,43.83809828,43.90781077,0,0
18.72000000,44.11618106,43.93293849,43.81593535,43.91701735,0,0
18.73000000,44.08799289,43.95804275,43.78888108,43.91291447,0,0
18.74000000,44.06228246,43.95322680,43.76348193,43.93203722,0,0
18.75000000,44.11222875,43.99234997,43.79407149,43.92272935,0,0
18.76000000,44.15062330,44.00238333,43.83497105,43.88626451,0,0
18.77000000,44.13598760,43.96070722,43.83266947,43.90352336,0,0
18.78000000,44.13837654,43.92298236,43.81487490,43.90223773,0,0
18.79000000,44.08360374,43.95505099,43.84872245,43.89524408,0,0
18.80000000,44.12037019,44.01818247,43.79074844,43.92686348,0,0
18.81000000,44.11640622,43.98415681,43.85696351,43.94039444,0,0
18.82000000,44.08306802,43.94678219,43.83580014,43.88083514,0,0
18.83000000,44.02519078,43.95771119,43.89886432,43.96897108,0,0
18.84000000,44.09219920,43.99849064,43.86785694,43.93485649,0,0
18.85000000,44.10171220,43.99441847,43.88737696,43.99199839,0,0
18.86000000,44.15907950,43.95516843,43.86711172,43.92482023,0,0
18.87000000,44.09497741,43.96347598,43.91365720,43.94080702,0,0
18.88000000,44.10908696,43.85317742,43.92171199,43.94895967,0,0
18.89000000,44.01705911,44.07855266,43.94514459,43.98571146,0,0
18.90000000,44.13043532,43.97462611,43.92271783,43.97391423,0,0
18.91000000,44.10111889,44.01517007,43.89173933,43.90176429,0,0
18.92000000,44.20438634,43.92715782,43.88768882,43.97676210,0,0
18.93000000,44.10906376,43.92594071,43.91197074,43.93646647,0,0
18.94000000,44.11270845,43.98864558,43.90841455,43.98788069,0,0
18.95000000,44.02480251,44.02552655,43.84655321,43.97219433,0,0
18.96000000,44.16173675,44.00636451,43.85143896,43.92035441,0,0
18.97000000,44.10142238,43.92316875,43.82981947,43.95670960,0,0
18.98000000,44.13082856,43.92890008,43.88057932,43.94153694,0,0
18.99000000,44.02984745,43.95125082,43.86101219,43.96861883,0,0
19.00000000,44.04349138,44.00380340,43.86909686,43.95962094,0,0
19.01000000,44.05699514,43.98894855,43.86382842,43.90921271,0,0
19.02000000,44.16216652,43.99338272,43.87476247,43.90430661,0,0
19.03000000,44.15294410,43.93247139,43.85549415,43.94297344,0,0
19.04000000,44.07552354,43.98845334,43.90225225,43.96567971,0,0
19.05000000,44.05124702,43.97579502,43.82932297,43.96934362,0,0
19.06000000,44.05695360,43.97503548,43.80303981,43.95305566,0,0
19.07000000,44.15323756,43.99930594,43.86045404,43.99485584,0,0
19.08000000,44.10901226,43.95846204,43.89933998,43.92934741,0,0
19.09000000,44.05138254,43.91669994,43.91188364,43.96948161,0,0
19.10000000,44.09633451,43.95396141,43.88633360,43.99071613,0,0
19.11000000,44.09421598,43.94480682,43.87128811,43.95811589,0,0
19.12000000,44.14171451,43.96801896,43.86885959,43.98545565,0,0
19.13000000,44.04468221,43.95848563,43.88480886,43.98116813,0,0
19.14000000,44.03371183,43.98087805,43.90414944,43.93630786,0,0
19.15000000,44.03506728,43.96013527,43.89114740,43.97456981,0,0
19.16000000,44.08548367,43.96336709,43.86755202,43.96039234,0,0
19.17000000,44.05137857,43.90112394,43.86938446,43.96967456,0,0
19.18000000,44.10797411,43.85917778,43.87789459,43.95937884,0,0
19.19000000,44.05380532,43.97282184,43.90364667,43.94871646,0,0
19.20000000,44.05268593,43.98336041,43.88812674,43.96247988,0,0
19.21000000,44.07728544,44.01401847,43.88694171,43.94273181,0,0
19.22000000,44.07399401,43.96317928,43.81633844,43.94649004,0,0
19.23000000,44.09687038,43.88807264,43.85884148,43.93665313,0,0
19.24000000,44.07127966,43.94041566,43.82171612,43.93167868,0,0
19.25000000,44.08927425,43.94335113,43.87468060,43.90864811,0,0
19.26000000,44.04830831,44.02826191,43.86443786,43.93502153,0,0
19.27000000,44.07102533,43.97810088,43.81930251,43.89465778,0,0
19.28000000,44.01902604,43.90154708,43.82234738,43.94743055,0,0
19.29000000,44.06958657,43.90755851,43.79528224,43.92191588,0,0
19.30000000,44.04495340,43.92150092,43.85037082,43.98472857,0,0
19.31000000,44.07792721,44.03794314,43.78153895,43.91163803,0,0
19.32000000,44.01396073,43.95391385,43.82466939,43.92969418,0,0
19.33000000,44.06935572,43.92097229,43.82617058,43.89481206,0,0
19.34000000,44.13622048,43.84670087,43.85562992,43.94329004,0,0
19.35000000,44.09949433,43.96531240,43.85346491,43.94985971,0,0
19.36000000,44.06309759,43.99318863,43.87657601,43.97456619,0,0
19.37000000,43.98794056,43.99915922,43.89223511,43.99829072,0,0
19.38000000,44.03249875,43.93454306,43.91019813,43.94063975,0,0
19.39000000,44.10085459,43.90595271,43.90078030,43.99799910,0,0
19.40000000,44.07789632,43.89437554,43.84450751,43.97592877,0,0
19.41000000,44.06833431,43.94009596,43.88668092,43.92513675,0,0
19.42000000,44.06198584,43.99172403,43.87861794,43.96226439,0,0
19.43000000,44.05407961,43.97279260,43.89731752,43.93811645,0,0
19.44000000,44.12127827,43.93972938,43.91452748,43.91684580,0,0
19.45000000,44.16572868,43.96345238,43.86891052,43.96588894,0,0
19.46000000,44.10934205,43.96680386,43.86002393,43.91507930,0,0
19.47000000,44.05220620,43.96631420,43.86101084,43.96108038,0,0
19.48000000,44.02832826,43.98168817,43.87591666,43.94855723,0,0
19.49000000,44.13702199,44.00310674,43.91085262,43.94799358,0,0
19.50000000,44.16784841,44.00842528,43.84267040,43.94432409,0,0
19.51000000,44.19028761,44.04966756,43.80723058,43.91246248,0,0
19.52000000,44.16047435,44.02691779,43.78748915,43.96354674,0,0
19.53000000,44.08151751,44.04643237,43.81887246,43.96937037,0,0
19.54000000,44.10660103,43.96080710,43.80082383,43.98126993,0,0
19.55000000,44.14781813,43.95204918,43.83174426,43.93794639,0,0
19.56000000,44.10193330,43.96476265,43.82104711,43.93196297,0,0
19.57000000,44.09268907,44.00340885,43.92662634,43.91717036,0,0
19.58000000,44.02610331,44.00319109,43.94590775,43.99209357,0,0
19.59000000,44.05202658,43.93329027,43.89941980,44.02849386,0,0
19.60000000,44.07383641,43.94284293,43.89003597,43.98383427,0,0
19.61000000,44.13924253,43.90556211,43.84973754,43.95457231,0,0
19.62000000,44.20812320,44.07002246,43.91056403,43.95511165,0,0
19.63000000,44.10681841,44.01969960,43.83389880,43.95613640,0,0
19.64000000,44.01021854,43.96273396,43.81874108,43.94909154,0,0
19.65000000,43.99503956,43.98946953,43.80277589,43.93951603,0,0
19.66000000,44.04954025,43.99160505,43.80366022,43.93247198,0,0
19.67000000,44.15712739,44.04811987,43.86345902,43.93111129,0,0
19.68000000,44.11063053,43.96597536,43.85195617,43.92281397,0,0
19.69000000,44.10825365,43.93350321,43.84460079,43.92177068,0,0
19.70000000,44.07419172,43.95573070,43.77569965,43.86717577,0,0
19.71000000,44.13016394,44.02155684,43.75545279,43.89218408,0,0
19.72000000,44.09768228,43.97757747,43.81883546,43.87665728,0,0
19.73000000,44.05265883,43.92587876,43.83579794,43.91003691,0,0
19.74000000,44.01451168,43.88817546,43.84903734,43.94691484,0,0
19.75000000,44.03770759,43.92441891,43.87506499,43.98088705,0,0
19.76000000,44.08147178,43.95064290,43.88432638,44.02526063,0,0
19.77000000,44.06565081,43.96762308,43.91734336,44.02265699,0,0
19.78000000,44.04710208,43.87676445,43.91946569,44.01176262,0,0
19.79000000,44.08450288,43.91298402,43.95598442,44.02071101,0,0
19.80000000,44.06850420,43.95043460,43.90606795,44.04558400,0,0
19.81000000,44.10461567,44.01723559,43.90341633,44.02429888,0,0
19.82000000,44.04204859,44.00048212,43.83370663,43.94512170,0,0
19.83000000,44.09893840,43.95839455,43.89283454,43.95129219,0,0
19.84000000,44.07231389,43.99070797,43.90985437,43.93958569,0,0
19.85000000,44.08533626,43.96851143,44.00110170,43.89275205,0,0
19.86000000,44.10071115,43.99512620,43.95521038,44.01178191,0,0
19.87000000,44.12375480,44.00623045,43.84015565,43.87878014,0,0
19.88000000,44.10308591,43.90536673,43.84714020,43.96899886,0,0
19.89000000,44.03052109,43.92036380,43.77874794,43.95022046,0,0
19.90000000,44.11136552,43.95920837,43.84375311,43.95837577,0,0
19.91000000,44.08443091,44.00326542,43.82903470,43.99141640,0,0
19.92000000,44.08970719,43.97170647,43.83867110,43.93184075,0,0
19.93000000,44.11946991,43.95906089,43.80576775,43.97456973,0,0
19.94000000,44.05427071,43.97534934,43.86938109,43.95237240,0,0
19.95000000,44.11891397,43.96957859,43.86833112,43.96604594,0,0
19.96000000,44.07649308,44.00746922,43.88354476,43.98195638,0,0
19.97000000,44.12985416,43.93630479,43.86274436,43.96620023,0,0
19.98000000,44.08480943,43.99459562,43.85131081,43.99433309,0,0
19.99000000,44.07677436,43.98671324,43.87012498,43.96232119,0,0
20.00000000,44.05599783,44.00026646,43.88844185,43.96646238,0,0
