time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.94000000,47.70432097,47.49055301,47.37079131,47.50945361,0,0
11.95000000,47.64203432,47.52906046,47.36700982,47.47824750,0,0
11.96000000,47.73850903,47.47392131,47.31991166,47.44355967,0,0
11.97000000,47.69738988,47.44668570,47.37942207,47.43996034,0,0
11.98000000,47.66570853,47.45572073,47.44718867,47.37327446,0,0
11.99000000,47.71246199,47.49633568,47.44152104,47.40189810,0,0
12.00000000,47.64379635,47.46526427,47.45056586,47.39715213,0,0
12.01000000,47.63296941,47.47522628,47.37346041,47.38708817,0,0
12.02000000,47.73420364,47.49778858,47.38966074,47.43198198,0,0
12.03000000,47.75540270,47.50742199,47.35101689,47.43180636,0,0
12.04000000,47.67026152,47.51602627,47.36654579,47.46453893,0,0
12.05000000,47.63443718,47.45201821,47.37154673,47.48127493,0,0
12.06000000,47.66265562,47.47352695,47.35257309,47.46552045,0,0
12.07000000,47.70562525,47.48569196,47.32340577,47.46545895,0,0
12.08000000,47.70158184,47.46742454,47.38617444,47.54136579,0,0
12.09000000,47.66533329,47.45982547,47.43795005,47.56367779,0,0
12.10000000,47.65412397,47.50032815,47.48830898,47.51010242,0,0
12.11000000,47.70764206,47.48670018,47.51329851,47.46790424,0,0
12.12000000,47.74158601,47.44183242,47.42735665,47.44778128,0,0
12.13000000,47.70002132,47.52184255,47.46812204,47.46858520,0,0
12.14000000,47.63016899,47.49211202,47.43105637,47.50027221,0,0
12.15000000,47.75618317,47.55286601,47.46326348,47.48761796,0,0
12.16000000,47.69248212,47.52079064,47.47174221,47.46395333,0,0
12.17000000,47.82112616,47.51306966,47.43194677,47.49003622,0,0
12.18000000,47.73488864,47.58498918,47.43066323,47.52092207,0,0
12.19000000,47.65465550,47.48207697,47.36001036,47.49187764,0,0
12.20000000,47.71710553,47.53833013,47.46540317,47.56313405,0,0
12.21000000,47.72557141,47.48442489,47.48813538,47.56348538,0,0
12.22000000,47.74421649,47.56069193,47.45114943,47.48767105,0,0
12.23000000,47.74078634,47.57202584,47.41467390,47.47429340,0,0
12.24000000,47.73962008,47.54750250,47.41519247,47.48705545,0,0
12.25000000,47.71941814,47.49912073,47.43152347,47.42988655,0,0
12.26000000,47.74529617,47.52225667,47.48055472,47.49714057,0,0
12.27000000,47.74744744,47.58053698,47.39213261,47.47894355,0,0
12.28000000,47.76791051,47.61884014,47.38693141,47.48485410,0,0
12.29000000,47.78882831,47.58399313,47.42668307,47.57056096,0,0
12.30000000,47.73900949,47.56117457,47.44602554,47.53322851,0,0
12.31000000,47.72104489,47.55551032,47.44198274,47.51569491,0,0
12.32000000,47.86846637,47.55005914,47.39773994,47.58816448,0,0
12.33000000,47.79816920,47.57689872,47.38997914,47.48281592,0,0
12.34000000,47.78989665,47.54156259,47.43971277,47.50228105,0,0
12.35000000,47.74092071,47.50196203,47.44373428,47.43673625,0,0
12.36000000,47.63521945,47.56091591,47.53167293,47.48497951,0,0
12.37000000,47.78263873,47.59422282,47.49503720,47.46729728,0,0
12.38000000,47.75764841,47.61509396,47.46402209,47.44205916,0,0
12.39000000,47.75946428,47.55512887,47.40315984,47.48646740,0,0
12.40000000,47.72920393,47.48019833,47.44372166,47.50732392,0,0
12.41000000,47.79793977,47.59055388,47.44043382,47.55222767,0,0
12.42000000,47.75423590,47.61477340,47.50919668,47.58276169,0,0
12.43000000,47.73820433,47.59591537,47.41387864,47.51716031,0,0
12.44000000,47.72496121,47.49342671,47.42017888,47.53406100,0,0
12.45000000,47.75783526,47.49816025,47.40249278,47.54200151,0,0
12.46000000,47.80474624,47.53802713,47.44270141,47.51594109,0,0
12.47000000,47.78162517,47.59787067,47.45594657,47.52136567,0,0
12.48000000,47.71908326,47.58778619,47.44671239,47.47695112,0,0
12.49000000,47.75089573,47.53699169,47.40035450,47.50784512,0,0
12.50000000,47.79849753,47.54216199,47.45010556,47.53078328,0,0
12.51000000,47.74812243,47.57277397,47.52401716,47.55690038,0,0
12.52000000,47.78353523,47.58702229,47.52666745,47.57644044,0,0
12.53000000,47.82924289,47.62425692,47.55055394,47.56618815,0,0
12.54000000,47.75226575,47.56931227,47.45598868,47.53416466,0,0
12.55000000,47.72356714,47.50302046,47.46383693,47.55004368,0,0
12.56000000,47.75734913,47.51247163,47.46869224,47.55556776,0,0
12.57000000,47.77912431,47.56367205,47.42699004,47.56820403,0,0
12.58000000,47.73430372,47.57752988,47.44523096,47.47512778,0,0
12.59000000,47.75711934,47.51640443,47.49062292,47.50505456,0,0
12.60000000,47.69355101,47.52337331,47.45923739,47.49017632,0,0
12.61000000,47.75570737,47.52238242,47.51150777,47.54692292,0,0
12.62000000,47.81171952,47.58875257,47.44175936,47.52065546,0,0
12.63000000,47.74294354,47.57213804,47.39511859,47.46316909,0,0
12.64000000,47.75342163,47.59330265,47.46206774,47.53980599,0,0
12.65000000,47.77128297,47.56795239,47.48133295,47.54886098,0,0
12.66000000,47.75051958,47.57436211,47.47799845,47.56635942,0,0
12.67000000,47.73236173,47.51995779,47.44073814,47.57472917,0,0
12.68000000,47.77685236,47.51080741,47.44610270,47.57421636,0,0
12.69000000,47.73984338,47.53066297,47.43755144,47.57206015,0,0
12.70000000,47.73316918,47.58685137,47.45101711,47.53868529,0,0
12.71000000,47.76899437,47.56944171,47.51872248,47.53241927,0,0
12.72000000,47.78479010,47.55050754,47.50033751,47.53792299,0,0
12.73000000,47.80453506,47.55322977,47.55037891,47.51318437,0,0
12.74000000,47.74877734,47.55530487,47.50401035,47.53141417,0,0
12.75000000,47.68059433,47.53933995,47.49500617,47.52102096,0,0
12.76000000,47.70220478,47.59182847,47.48784468,47.57562976,0,0
12.77000000,47.82279741,47.50508375,47.49421165,47.52461319,0,0
12.78000000,47.79897589,47.64168129,47.49002636,47.56796133,0,0
12.79000000,47.83714550,47.53883023,47.41152988,47.49857067,0,0
12.80000000,47.68344038,47.56299435,47.45699646,47.56858854,0,0
12.81000000,47.69280511,47.53085422,47.42594542,47.55222474,0,0
12.82000000,47.72020216,47.55021584,47.47010177,47.50949558,0,0
12.83000000,47.80998584,47.53959631,47.45808474,47.52125364,0,0
12.84000000,47.77060667,47.52473112,47.46188526,47.51651775,0,0
12.85000000,47.74123716,47.52442580,47.46313328,47.52568497,0,0
12.86000000,47.77897551,47.55533135,47.49850200,47.52462007,0,0
12.87000000,47.78958114,47.64153465,47.39317374,47.46665722,0,0
12.88000000,47.75769721,47.59136793,47.40059106,47.51821871,0,0
12.89000000,47.78267672,47.55994572,47.46646061,47.58741948,0,0
12.90000000,47.77673780,47.57186234,47.51176035,47.57989783,0,0
12.91000000,47.73973971,47.55445350,47.50959691,47.60422613,0,0
12.92000000,47.72335171,47.56288352,47.50355865,47.63856605,0,0
12.93000000,47.76883787,47.56245455,47.48760154,47.56633589,0,0
12.94000000,47.84687866,47.57936040,47.41698714,47.52078536,0,0
12.95000000,47.79983246,47.56324125,47.48136125,47.48271985,0,0
12.96000000,47.72477436,47.54139887,47.47389348,47.49963550,0,0
12.97000000,47.76696025,47.60675235,47.61418755,47.55762422,0,0
12.98000000,47.84284112,47.59996241,47.52280070,47.52781052,0,0
12.99000000,47.82136586,47.56598145,47.45502644,47.50640512,0,0
13.00000000,47.74957426,47.59164533,47.43039429,47.55773629,0,0
13.01000000,47.82879867,47.60274858,47.46059341,47.58163201,0,0
13.02000000,47.75035089,47.65068224,47.44993954,47.55901045,0,0
13.03000000,47.84717632,47.56535466,47.45121937,47.50304608,0,0
13.04000000,47.76908220,47.51781978,47.42580155,47.50458011,0,0
13.05000000,47.76730983,47.55932640,47.45620339,47.53991075,0,0
13.06000000,47.77444307,47.62512493,47.44631597,47.51272158,0,0
13.07000000,47.78571276,47.61694707,47.46496396,47.50823449,0,0
13.08000000,47.79054267,47.56310055,47.51279584,47.51888862,0,0
13.09000000,47.78547029,47.56748381,47.49732074,47.56287312,0,0
13.10000000,47.83588069,47.57502020,47.44990467,47.55300223,0,0
13.11000000,47.76347979,47.55943723,47.47141073,47.56887358,0,0
13.12000000,47.75990095,47.56146490,47.46868840,47.56983189,0,0
13.13000000,47.77581052,47.63808145,47.50614229,47.59995927,0,0
13.14000000,47.78205325,47.66759420,47.47819749,47.58928956,0,0
13.15000000,47.83923566,47.50921492,47.50739806,47.56687514,0,0
13.16000000,47.77000779,47.47260713,47.47615489,47.64075431,0,0
13.17000000,47.78304046,47.54631996,47.54794062,47.53453452,0,0
13.18000000,47.80845710,47.64576679,47.45181185,47.57566999,0,0
13.19000000,47.84112360,47.60447536,47.52700472,47.52448725,0,0
13.20000000,47.75360059,47.55453494,47.50510430,47.48603617,0,0
13.21000000,47.79056881,47.56255443,47.56284475,47.53323336,0,0
13.22000000,47.84303714,47.58298520,47.54582000,47.54524743,0,0
13.23000000,47.74758054,47.59276819,47.48566775,47.51935550,0,0
13.24000000,47.77796378,47.56167652,47.45910813,47.54495317,0,0
13.25000000,47.80739372,47.56231560,47.47256226,47.56063823,0,0
13.26000000,47.79877548,47.58380710,47.49256544,47.57385222,0,0
13.27000000,47.73517279,47.56759125,47.50578838,47.59817054,0,0
13.28000000,47.72731914,47.51877109,47.50768462,47.57474232,0,0
13.29000000,47.76829012,47.53972537,47.52759561,47.57005312,0,0
13.30000000,47.83868171,47.57816492,47.47666327,47.52513307,0,0
13.31000000,47.78656710,47.57881031,47.49819058,47.52573550,0,0
13.32000000,47.74995255,47.57729440,47.46779066,47.59495934,0,0
13.33000000,47.78394055,47.57334881,47.54538430,47.58065466,0,0
13.34000000,47.92782820,47.64493002,47.53331190,47.56645066,0,0
13.35000000,47.77469946,47.60195015,47.49565018,47.58709368,0,0
13.36000000,47.84347829,47.59882304,47.51023889,47.62712943,0,0
13.37000000,47.72075539,47.59829765,47.51109491,47.60252445,0,0
13.38000000,47.80721702,47.62832810,47.53469052,47.59718626,0,0
13.39000000,47.84284904,47.59889616,47.49780706,47.60640003,0,0
13.40000000,47.77934561,47.54107167,47.49661711,47.62848991,0,0
13.41000000,47.81001996,47.57913308,47.50298020,47.60435672,0,0
13.42000000,47.78831129,47.61306269,47.55106983,47.55124338,0,0
13.43000000,47.83377570,47.61031802,47.56021880,47.53538744,0,0
13.44000000,47.78089184,47.60635163,47.59491229,47.56734308,0,0
13.45000000,47.84512917,47.60786582,47.52619641,47.54761214,0,0
13.46000000,47.85391968,47.62394389,47.52997142,47.57541679,0,0
13.47000000,47.81274832,47.65096701,47.46456509,47.56413247,0,0
13.48000000,47.79748457,47.61828961,47.50847292,47.59835216,0,0
13.49000000,47.81890229,47.61748911,47.45191886,47.56932790,0,0
13.50000000,47.82336267,47.64210925,47.43779454,47.54550434,0,0
13.51000000,47.80843445,47.61633350,47.43203783,47.57157417,0,0
13.52000000,47.81122050,47.59558895,47.52761068,47.59442143,0,0
13.53000000,47.82046454,47.60599193,47.55941467,47.64515631,0,0
13.54000000,47.87499542,47.60681547,47.53296073,47.57697395,0,0
13.55000000,47.85391743,47.62962525,47.51000087,47.58447500,0,0
13.56000000,47.84218889,47.61906714,47.52960730,47.58875415,0,0
13.57000000,47.83719216,47.63454427,47.60813485,47.59472036,0,0
13.58000000,47.88781311,47.64760222,47.56434191,47.62717194,0,0
13.59000000,47.80581468,47.70856410,47.54097998,47.59195282,0,0
13.60000000,47.83344549,47.64573257,47.52845010,47.65876221,0,0
13.61000000,47.88157815,47.63356571,47.54052956,47.62775941,0,0
13.62000000,47.85338381,47.67687012,47.53513638,47.62666809,0,0
13.63000000,47.90040507,47.61617496,47.54464718,47.60435018,0,0
13.64000000,47.82878874,47.64171039,47.54027708,47.62465477,0,0
13.65000000,47.83595774,47.62154100,47.54669774,47.61306657,0,0
13.66000000,47.84777309,47.63060876,47.52762646,47.58430761,0,0
13.67000000,47.85105529,47.65501296,47.54485354,47.53627609,0,0
13.68000000,47.85505045,47.64312656,47.55270953,47.56843295,0,0
13.69000000,47.87990296,47.66371688,47.55298782,47.58809028,0,0
13.70000000,47.85803388,47.67542342,47.53947555,47.58603680,0,0
13.71000000,47.84380957,47.67181548,47.52038797,47.61667700,0,0
13.72000000,47.86725117,47.65756748,47.52248461,47.63931481,0,0
13.73000000,47.85422446,47.68392261,47.55778174,47.66871840,0,0
13.74000000,47.86412503,47.65745114,47.55491723,47.64645459,0,0
13.75000000,47.87469059,47.67515600,47.53196057,47.63085756,0,0
13.76000000,47.86669287,47.66461839,47.54302308,47.62476132,0,0
13.77000000,47.90264753,47.64681181,47.54257189,47.63321400,0,0
13.78000000,47.86405126,47.63437506,47.50151887,47.61502276,0,0
13.79000000,47.85747367,47.62739322,47.54424321,47.56455531,0,0
13.80000000,47.86065024,47.65157095,47.59274738,47.60643211,0,0
13.81000000,48.01994016,47.68654690,47.63886434,47.61182371,0,0
13.82000000,47.85567918,47.71176543,47.61392654,47.62932662,0,0
13.83000000,47.77998782,47.67093547,47.56191064,47.63699817,0,0
13.84000000,47.79287869,47.67358747,47.58602655,47.64110553,0,0
13.85000000,47.87414534,47.67680650,47.58605710,47.69513216,0,0
13.86000000,47.86595930,47.57525744,47.58030053,47.68925562,0,0
13.87000000,47.94225961,47.73872716,47.54059382,47.64635083,0,0
13.88000000,47.84963807,47.67478323,47.57332545,47.66423546,0,0
13.89000000,47.80037415,47.69664612,47.55344526,47.64163300,0,0
13.90000000,47.85942974,47.59215504,47.55405066,47.61547634,0,0
13.91000000,47.84496384,47.58031673,47.54031114,47.58274293,0,0
13.92000000,47.84088968,47.57977890,47.52547779,47.59905952,0,0
13.93000000,47.78923786,47.51586079,47.56752036,47.62303607,0,0
13.94000000,47.88961836,47.73605787,47.53473435,47.65989910,0,0
13.95000000,47.96067875,47.83500200,47.53052270,47.65400360,0,0
13.96000000,48.03770405,47.84511980,47.51741895,47.69940000,0,0
13.97000000,47.80356151,47.67594077,47.55491157,47.69732164,0,0
13.98000000,47.77020008,47.49181312,47.62224689,47.70038662,0,0
13.99000000,47.86189298,47.57777099,47.74572662,47.72673449,0,0
14.00000000,47.83726681,47.56564921,47.68741247,47.71871303,0,0
14.01000000,47.87083449,47.73023592,47.61476260,47.67660229,0,0
14.02000000,47.78958835,47.65783159,47.50578677,47.52662733,0,0
14.03000000,47.90890957,47.71902795,47.61203153,47.66074987,0,0
14.04000000,47.89722229,47.69429068,47.60514179,47.52673557,0,0
14.05000000,47.91187607,47.64681300,47.62867311,47.60140376,0,0
14.06000000,47.84953062,47.59067021,47.71027541,47.69233916,0,0
14.07000000,47.84965704,47.63978445,47.52515076,47.68603872,0,0
14.08000000,47.90609540,47.68798476,47.58427168,47.76694713,0,0
14.09000000,47.89722457,47.69159919,47.56744120,47.66744767,0,0
14.10000000,47.84783497,47.71348468,47.51892312,47.63770353,0,0
14.11000000,47.88064843,47.64264228,47.39869889,47.51512903,0,0
14.12000000,47.86593293,47.61746482,47.42607287,47.41475141,0,0
14.13000000,47.82996498,47.61972850,47.54987200,47.61940941,0,0
14.14000000,47.87383094,47.62234196,47.58352423,47.62372701,0,0
14.15000000,47.82695645,47.60180873,47.61336118,47.67384332,0,0
14.16000000,47.83004477,47.65723706,47.55930325,47.68815257,0,0
14.17000000,47.90798224,47.65771132,47.62873534,47.64079551,0,0
14.18000000,47.83360164,47.69728569,47.55909881,47.57257149,0,0
14.19000000,47.81884004,47.64512607,47.57088667,47.61587744,0,0
14.20000000,47.84960476,47.58859054,47.52541103,47.67675110,0,0
14.21000000,47.85632466,47.60931371,47.57263219,47.66562445,0,0
14.22000000,47.89778052,47.65269855,47.53824158,47.74309295,0,0
14.23000000,47.83794460,47.70906796,47.55380839,47.66304347,0,0
14.24000000,47.80953714,47.59761136,47.57079008,47.71126133,0,0
14.25000000,47.83336540,47.63294623,47.56844991,47.60628467,0,0
14.26000000,47.89400342,47.63234688,47.55434503,47.62473194,0,0
14.27000000,47.90313123,47.65937661,47.57559932,47.55172547,0,0
14.28000000,47.83796847,47.67005656,47.60033387,47.59079501,0,0
14.29000000,47.86116277,47.64663967,47.57882358,47.59860147,0,0
14.30000000,47.88439659,47.66515236,47.58377969,47.60853998,0,0
14.31000000,47.87330645,47.65358157,47.55984740,47.63838088,0,0
14.32000000,47.89794166,47.67443095,47.55878828,47.67403955,0,0
14.33000000,47.81948355,47.71034467,47.60216545,47.67066136,0,0
14.34000000,47.88572845,47.69025805,47.59216687,47.65111203,0,0
14.35000000,47.88874032,47.65667937,47.57565661,47.66553876,0,0
14.36000000,47.87345818,47.59620131,47.59164947,47.70063998,0,0
14.37000000,47.89325271,47.65035436,47.52048216,47.66033769,0,0
14.38000000,47.89583113,47.68277196,47.52765498,47.59155288,0,0
14.39000000,47.86790968,47.71703575,47.56565487,47.52777901,0,0
14.40000000,47.85977233,47.73198027,47.57707342,47.56058707,0,0
14.41000000,47.91425943,47.61501344,47.62387277,47.58334897,0,0
14.42000000,47.87578535,47.63206522,47.53422923,47.62885197,0,0
14.43000000,47.90673190,47.71827878,47.53763028,47.58437585,0,0
14.44000000,47.84805605,47.69020763,47.53597855,47.65835379,0,0
14.45000000,47.84250590,47.73241988,47.56236005,47.67799621,0,0
14.46000000,47.88154182,47.69232148,47.54787114,47.66795861,0,0
14.47000000,47.89965042,47.65915929,47.55593144,47.67457042,0,0
14.48000000,47.84425575,47.66036300,47.56478333,47.68270085,0,0
14.49000000,47.86652841,47.65845145,47.58306025,47.66095962,0,0
14.50000000,47.88007421,47.67224964,47.51090482,47.58920956,0,0
14.51000000,47.84180575,47.66227751,47.57329243,47.60895280,0,0
14.52000000,47.90203008,47.68008430,47.57467122,47.63369019,0,0
14.53000000,47.92449654,47.67769017,47.60337810,47.65644814,0,0
14.54000000,47.87804898,47.69588017,47.57684249,47.63580929,0,0
14.55000000,47.91146377,47.68154507,47.53215583,47.61779639,0,0
14.56000000,47.86000104,47.66265410,47.57547824,47.66754125,0,0
14.57000000,47.84142625,47.70328981,47.59770917,47.68717817,0,0
14.58000000,47.92286807,47.69832831,47.59053609,47.68976597,0,0
14.59000000,47.86384786,47.66710925,47.59665923,47.70653661,0,0
14.60000000,47.83990190,47.65567749,47.58550584,47.66416493,0,0
14.61000000,47.89550683,47.67358729,47.58911363,47.63408534,0,0
14.62000000,47.89410945,47.67915589,47.52535664,47.61033991,0,0
14.63000000,47.88107584,47.63688381,47.56155307,47.56611741,0,0
14.64000000,47.88168827,47.70955070,47.60035105,47.62818134,0,0
14.65000000,47.89209772,47.66586362,47.58302906,47.62060476,0,0
14.66000000,47.89241244,47.72278418,47.57818135,47.65449311,0,0
14.67000000,47.92983139,47.67378422,47.52449729,47.65271643,0,0
14.68000000,47.90731427,47.69979755,47.57516897,47.67634493,0,0
14.69000000,47.85036370,47.67274980,47.59282149,47.70985725,0,0
14.70000000,47.87538215,47.68773624,47.55505502,47.69002476,0,0
14.71000000,47.87044041,47.64410699,47.59088613,47.70806753,0,0
14.72000000,47.84884181,47.63798508,47.61517745,47.70720451,0,0
14.73000000,47.89255079,47.68919230,47.57601658,47.65752293,0,0
14.74000000,47.90922659,47.70673896,47.58204361,47.63043196,0,0
14.75000000,47.86546628,47.67084895,47.59039566,47.58526186,0,0
14.76000000,47.90499428,47.67941727,47.61761022,47.59521709,0,0
14.77000000,47.89517340,47.65948289,47.62394283,47.61624347,0,0
14.78000000,47.90582329,47.74043155,47.55138927,47.62650000,0,0
14.79000000,47.89527750,47.73018807,47.53307452,47.64901216,0,0
14.80000000,47.91709534,47.67691986,47.56940290,47.69980180,0,0
14.81000000,47.88015352,47.66251540,47.60157211,47.66767723,0,0
14.82000000,47.92198730,47.70849443,47.56938911,47.71169391,0,0
14.83000000,47.92666810,47.68716998,47.54625764,47.66846691,0,0
14.84000000,47.82456956,47.70849768,47.58411993,47.70400754,0,0
14.85000000,47.88566906,47.64781496,47.58243885,47.67676065,0,0
14.86000000,47.88694060,47.67428829,47.64107410,47.65988619,0,0
14.87000000,47.87448274,47.65343205,47.61289689,47.65985924,0,0
14.88000000,47.88811537,47.70512880,47.61159693,47.64290367,0,0
14.89000000,47.85126470,47.68769107,47.62926698,47.65000175,0,0
14.90000000,47.87984475,47.69332813,47.60075650,47.65062859,0,0
14.91000000,47.86494932,47.67302260,47.54016037,47.63770200,0,0
