time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.09000000,58.92696502,58.63482733,58.61591749,58.66462395,0,0
17.10000000,58.82968131,58.67927000,58.59835654,58.67233361,0,0
17.11000000,58.86450959,58.69100955,58.59685360,58.68834633,0,0
17.12000000,58.87553316,58.64228455,58.55693961,58.72071843,0,0
17.13000000,58.87348535,58.65564878,58.54631575,58.72038791,0,0
17.14000000,58.91867343,58.70333660,58.56839505,58.71769362,0,0
17.15000000,58.90849666,58.67430815,58.62892581,58.78440455,0,0
17.16000000,58.96189970,58.67285594,58.56841350,58.69836480,0,0
17.17000000,58.92032654,58.69149163,58.61229865,58.74904198,0,0
17.18000000,58.94293766,58.77979699,58.52070823,58.62602402,0,0
17.19000000,58.85516083,58.66907187,58.58168466,58.67143463,0,0
17.20000000,58.92091243,58.71057095,58.55985800,58.63254283,0,0
17.21000000,58.90773420,58.64705801,58.58141929,58.64422257,0,0
17.22000000,58.98898970,58.74995411,58.55735168,58.73785947,0,0
17.23000000,58.93891700,58.75212204,58.40198520,58.67683174,0,0
17.24000000,58.93919008,58.74853033,58.54109666,58.70135723,0,0
17.25000000,58.92698288,58.69876921,58.54898097,58.63673650,0,0
17.26000000,59.00473395,58.68378731,58.61991189,58.67640203,0,0
17.27000000,58.98535231,58.69407949,58.53393990,58.66851794,0,0
17.28000000,59.00228870,58.74643788,58.50612339,58.60839891,0,0
17.29000000,58.90283790,58.72658862,58.47351955,58.63514444,0,0
17.30000000,58.91926879,58.68741051,58.53534202,58.59981939,0,0
17.31000000,58.87242163,58.71494032,58.51851155,58.60065340,0,0
17.32000000,58.95241030,58.70778977,58.55242326,58.59139883,0,0
17.33000000,58.96249179,58.68930344,58.57757277,58.61970820,0,0
17.34000000,58.93469072,58.60798183,58.53039785,58.66199519,0,0
17.35000000,58.90530863,58.65535607,58.54607460,58.66614500,0,0
17.36000000,58.94628213,58.66154778,58.57074391,58.63567293,0,0
17.37000000,58.92060960,58.74667012,58.55328246,58.64590051,0,0
17.38000000,58.93867258,58.74906240,58.54091785,58.61619225,0,0
17.39000000,58.94904139,58.66902691,58.50044190,58.63235842,0,0
17.40000000,58.92896141,58.61394883,58.54852508,58.66519003,0,0
17.41000000,58.98687476,58.65290849,58.54010207,58.64341060,0,0
17.42000000,58.86723637,58.67878674,58.54789664,58.64606318,0,0
17.43000000,58.86038216,58.70457398,58.57945796,58.62866350,0,0
17.44000000,58.89147483,58.66505323,58.59220900,58.65458480,0,0
17.45000000,58.94064907,58.68236443,58.58995496,58.68914125,0,0
17.46000000,58.95781351,58.62247996,58.62138312,58.71523481,0,0
17.47000000,58.87590590,58.65515396,58.53405792,58.75279673,0,0
17.48000000,58.87896079,58.68222724,58.53532722,58.72725182,0,0
17.49000000,59.00638817,58.72460792,58.49567500,58.75016645,0,0
17.50000000,58.92172731,58.73078235,58.55522147,58.63398856,0,0
17.51000000,58.87512591,58.61612408,58.56666990,58.57857527,0,0
17.52000000,58.83885410,58.63745590,58.55691330,58.58456528,0,0
17.53000000,58.90945508,58.67167774,58.55522219,58.59481288,0,0
17.54000000,59.09552081,58.78489123,58.54744204,58.69333147,0,0
17.55000000,58.91060894,58.66681719,58.55257102,58.71695356,0,0
17.56000000,58.90472905,58.72213131,58.60452348,58.64529085,0,0
17.57000000,58.84362902,58.69264454,58.77121196,58.71741677,0,0
17.58000000,58.98212635,58.71527429,58.63722996,58.69376374,0,0
17.59000000,59.01480182,58.68420360,58.56510592,58.63628987,0,0
17.60000000,58.96295778,58.66199819,58.56738786,58.66101850,0,0
17.61000000,58.91108036,58.61163506,58.60167888,58.62732103,0,0
17.62000000,58.94730469,58.73910978,58.61014761,58.65912007,0,0
17.63000000,58.94383040,58.75141098,58.52442294,58.52048115,0,0
17.64000000,58.93994507,58.65784679,58.58465628,58.60781912,0,0
17.65000000,58.94191062,58.58371359,58.56567125,58.64992684,0,0
17.66000000,58.89725695,58.64106072,58.60686613,58.67316652,0,0
17.67000000,58.99070759,58.73668406,58.52694091,58.68374250,0,0
17.68000000,58.94858897,58.71586225,58.49303248,58.62743913,0,0
17.69000000,58.98791445,58.72068379,58.49540101,58.59498931,0,0
17.70000000,59.00837355,58.65532784,58.54825801,58.59398147,0,0
17.71000000,58.95612826,58.64711614,58.58641628,58.62342301,0,0
17.72000000,58.93522878,58.63704956,58.57730375,58.61958736,0,0
17.73000000,58.86816170,58.70385988,58.53239967,58.64055029,0,0
17.74000000,58.90167421,58.71516672,58.54916144,58.61341995,0,0
17.75000000,58.94966790,58.69948871,58.60011075,58.63025854,0,0
17.76000000,58.94177409,58.67714251,58.58834067,58.64609581,0,0
17.77000000,58.94966127,58.63756338,58.60062699,58.67275422,0,0
17.78000000,58.91737199,58.67162944,58.60355629,58.70970733,0,0
17.79000000,58.87099209,58.70522592,58.62952262,58.74665200,0,0
17.80000000,58.96821931,58.74095744,58.60833562,58.73582090,0,0
17.81000000,58.95178454,58.74427936,58.58249124,58.67425094,0,0
17.82000000,58.99066256,58.69986203,58.55409887,58.61746658,0,0
17.83000000,58.96368671,58.69047684,58.53017888,58.62278381,0,0
17.84000000,58.94556616,58.69253987,58.50173158,58.59035524,0,0
17.85000000,58.95667247,58.72951076,58.56385651,58.64850682,0,0
17.86000000,58.96663620,58.70473103,58.60202782,58.66348294,0,0
17.87000000,58.94204417,58.74151056,58.57071215,58.67461511,0,0
17.88000000,58.93712208,58.75283763,58.60616385,58.66801744,0,0
17.89000000,58.90527793,58.75728212,58.59004278,58.70912609,0,0
17.90000000,58.94507977,58.68266349,58.59984603,58.69662958,0,0
17.91000000,59.00460429,58.70509916,58.53365599,58.68526238,0,0
17.92000000,58.94222990,58.63257432,58.58642144,58.66225740,0,0
17.93000000,58.99611357,58.73311649,58.60696149,58.64617442,0,0
17.94000000,58.88655283,58.74907649,58.55651398,58.61216570,0,0
17.95000000,59.01671082,58.70213774,58.51970288,58.58117840,0,0
17.96000000,58.93649671,58.68895079,58.53198959,58.62987267,0,0
17.97000000,58.99226453,58.62506579,58.55851128,58.67554523,0,0
17.98000000,58.89924583,58.71645358,58.52817639,58.68414416,0,0
17.99000000,58.91039243,58.72668447,58.60769040,58.69099629,0,0
18.00000000,58.84898348,58.73453862,58.58516031,58.69333219,0,0
18.01000000,58.99643465,58.70898929,58.56820746,58.62497347,0,0
18.02000000,59.01046059,58.64547797,58.58254869,58.63278153,0,0
18.03000000,58.93390503,58.63280880,58.61633560,58.64645755,0,0
18.04000000,58.90312676,58.69360215,58.62182225,58.66674732,0,0
18.05000000,58.86017554,58.75380602,58.57726295,58.66360768,0,0
18.06000000,58.97040819,58.70389641,58.56721099,58.70460104,0,0
18.07000000,58.99280658,58.67693931,58.55282566,58.70414324,0,0
18.08000000,58.96813337,58.67147457,58.52742077,58.72452072,0,0
18.09000000,58.92964789,58.71890952,58.58245887,58.73759408,0,0
18.10000000,58.95142013,58.75913266,58.61177452,58.76709412,0,0
18.11000000,58.99960874,58.77164525,58.62763228,58.72192824,0,0
18.12000000,59.06931270,58.72489352,58.64257044,58.68963257,0,0
18.13000000,58.99709849,58.67680063,58.64383138,58.65158961,0,0
18.14000000,58.96346018,58.71353975,58.66545491,58.63826467,0,0
18.15000000,58.96647542,58.77764958,58.62870495,58.63830935,0,0
18.16000000,59.01596969,58.76456044,58.54855588,58.65094880,0,0
18.17000000,59.02465966,58.67339861,58.56240884,58.65507839,0,0
18.18000000,59.01202986,58.68586960,58.59727242,58.69072676,0,0
18.19000000,59.01973510,58.76037475,58.59575645,58.67720055,0,0
18.20000000,59.03681852,58.76041247,58.63131016,58.68012642,0,0
18.21000000,59.01833572,58.71056733,58.56587719,58.72578229,0,0
18.22000000,59.02754567,58.75276019,58.55507309,58.63121024,0,0
18.23000000,59.00715353,58.68642014,58.58803163,58.62765764,0,0
18.24000000,58.97502364,58.75378641,58.59142792,58.61251651,0,0
18.25000000,58.96687232,58.72025991,58.58143507,58.56185888,0,0
18.26000000,58.91379884,58.69165220,58.47232133,58.56521577,0,0
18.27000000,58.98686457,58.64762084,58.55499472,58.59384649,0,0
18.28000000,59.02781315,58.65588596,58.57829013,58.63541008,0,0
18.29000000,58.93228131,58.62324417,58.57487756,58.67445798,0,0
18.30000000,58.94126833,58.70365577,58.58662692,58.65799224,0,0
18.31000000,58.92979976,58.69124562,58.62862211,58.75452040,0,0
18.32000000,58.98336522,58.75333321,58.59258008,58.69523691,0,0
18.33000000,59.03056569,58.66908600,58.57533683,58.66474302,0,0
18.34000000,58.89859034,58.57243405,58.54759929,58.63473444,0,0
18.35000000,58.87345832,58.60417368,58.61346894,58.62900643,0,0
18.36000000,58.92193226,58.64550353,58.61949618,58.64018702,0,0
18.37000000,58.95123712,58.72693384,58.64233232,58.55424500,0,0
18.38000000,59.01292075,58.65640280,58.65249038,58.57808861,0,0
18.39000000,58.91310906,58.68606512,58.64281413,58.65474490,0,0
18.40000000,58.93325733,58.64555854,58.65968348,58.69689003,0,0
18.41000000,58.95005142,58.63540767,58.68524201,58.76084492,0,0
18.42000000,58.96954366,58.62844036,58.69578871,58.78768396,0,0
18.43000000,58.99453018,58.64906555,58.62478283,58.72003716,0,0
18.44000000,58.96445859,58.69085802,58.61114383,58.67379965,0,0
18.45000000,58.94192160,58.67605615,58.62246516,58.64123033,0,0
18.46000000,58.96704461,58.65188897,58.59779985,58.61255251,0,0
18.47000000,58.95490298,58.65141607,58.60569052,58.59960526,0,0
18.48000000,58.99008699,58.66425308,58.62689392,58.63004739,0,0
18.49000000,59.03645595,58.71452826,58.64983618,58.69531689,0,0
18.50000000,59.01062670,58.73432174,58.61270775,58.66182102,0,0
18.51000000,59.03935993,58.72939451,58.56176939,58.65873363,0,0
18.52000000,58.98708183,58.70025632,58.60423685,58.64988354,0,0
18.53000000,59.00421817,58.72592352,58.58760087,58.65692690,0,0
18.54000000,59.07705891,58.69916249,58.61123748,58.60563068,0,0
18.55000000,59.02116272,58.72625030,58.55492238,58.63025585,0,0
18.56000000,59.02428543,58.68167356,58.62078913,58.65654156,0,0
18.57000000,58.98878726,58.72718267,58.58341789,58.60485716,0,0
18.58000000,58.98775019,58.70704393,58.64584010,58.58196950,0,0
18.59000000,59.12160157,58.67827963,58.61659541,58.62304424,0,0
18.60000000,59.00728893,58.64469895,58.66442896,58.60841848,0,0
18.61000000,59.05524226,58.69042785,58.62994986,58.70725198,0,0
18.62000000,58.98911402,58.73383997,58.64244016,58.62283403,0,0
18.63000000,58.97337518,58.74007208,58.61912866,58.66380856,0,0
18.64000000,59.06586552,58.66903134,58.59162646,58.65669183,0,0
18.65000000,59.02639511,58.66535813,58.53403483,58.56679435,0,0
18.66000000,59.05274129,58.67835940,58.66715383,58.59651743,0,0
18.67000000,59.03663378,58.67555597,58.63879100,58.61970159,0,0
18.68000000,58.98352066,58.73534891,58.62315749,58.58635961,0,0
18.69000000,59.05616851,58.67159917,58.60341775,58.58739643,0,0
18.70000000,59.01933824,58.69955839,58.62675817,58.65826305,0,0
18.71000000,58.95257682,58.66621160,58.67990170,58.68655114,0,0
18.72000000,59.00544556,58.72149159,58.64846021,58.71954309,0,0
18.73000000,59.02202180,58.68945568,58.66402162,58.76495483,0,0
18.74000000,59.06422191,58.65926059,58.66317271,58.75668029,0,0
18.75000000,59.02788498,58.65650692,58.66921535,58.66976671,0,0
18.76000000,58.92842530,58.70174154,58.68640840,58.66317026,0,0
18.77000000,58.96645368,58.69918291,58.68329436,58.64112955,0,0
18.78000000,58.99823577,58.71910859,58.67188473,58.61303950,0,0
18.79000000,59.02983440,58.71794260,58.59965758,58.61245024,0,0
18.80000000,59.03578452,58.66945179,58.58057133,58.61001694,0,0
18.81000000,58.98865755,58.69721643,58.56159039,58.65154366,0,0
18.82000000,59.04237967,58.73858573,58.60225301,58.68975285,0,0
18.83000000,59.00671152,58.71606999,58.67060137,58.68536412,0,0
18.84000000,58.96231060,58.70857631,58.68117955,58.71289587,0,0
18.85000000,58.96772994,58.69215892,58.66420752,58.68067572,0,0
18.86000000,59.03293427,58.77289273,58.63833422,58.68351248,0,0
18.87000000,59.03439721,58.72557748,58.58605244,58.69004021,0,0
18.88000000,59.01761711,58.64898788,58.63568351,58.65126920,0,0
18.89000000,58.94441787,58.63625466,58.68639604,58.63752265,0,0
18.90000000,59.00952294,58.67665158,58.69835228,58.63746336,0,0
18.91000000,59.00407291,58.71978718,58.72474439,58.66659927,0,0
18.92000000,58.99123503,58.72542188,58.66331402,58.65960795,0,0
18.93000000,59.03097620,58.68703528,58.59573050,58.69271503,0,0
18.94000000,58.95663899,58.68546894,58.71728543,58.71593503,0,0
18.95000000,59.11059584,58.68768051,58.61514433,58.68425715,0,0
18.96000000,59.06949031,58.74686460,58.68800172,58.71984946,0,0
18.97000000,59.09833581,58.71337542,58.61289888,58.59529864,0,0
18.98000000,58.99221096,58.59587679,58.69376057,58.61986315,0,0
18.99000000,59.03565312,58.72186922,58.72848159,58.62789349,0,0
19.00000000,59.00144409,58.71616207,58.63178490,58.52355378,0,0
19.01000000,59.06469376,58.70903817,58.63390881,58.65186762,0,0
19.02000000,59.03235008,58.67039648,58.63047173,58.61282007,0,0
19.03000000,59.13319213,58.66678839,58.70374042,58.73613970,0,0
19.04000000,59.10251998,58.74604478,58.69185598,58.75393256,0,0
19.05000000,59.00331737,58.72347066,58.74918169,58.75297954,0,0
19.06000000,59.06812193,58.73619131,58.68346402,58.73010125,0,0
19.07000000,59.04961405,58.70342951,58.68546200,58.67741427,0,0
19.08000000,59.13535218,58.68946320,58.64408469,58.65303370,0,0
19.09000000,59.07681129,58.67546942,58.66287757,58.61789065,0,0
19.10000000,59.02394538,58.74169630,58.59972142,58.63025350,0,0
19.11000000,59.04639975,58.77380981,58.59728936,58.60428189,0,0
19.12000000,59.09699211,58.74368792,58.62023691,58.61853359,0,0
19.13000000,59.10792334,58.72860735,58.66471567,58.67848390,0,0
19.14000000,59.08281285,58.70563086,58.66303068,58.68127823,0,0
19.15000000,59.06303903,58.75585586,58.69672839,58.68796613,0,0
19.16000000,59.07488997,58.75579837,58.67531951,58.72530689,0,0
19.17000000,59.05928503,58.73789393,58.61607831,58.66551268,0,0
19.18000000,59.05337530,58.71115946,58.60937760,58.64127920,0,0
19.19000000,59.03498484,58.65520613,58.70310679,58.61015684,0,0
19.20000000,59.02387882,58.72541947,58.72503266,58.63922784,0,0
19.21000000,59.01296929,58.71757316,58.66133992,58.63602091,0,0
19.22000000,59.01079599,58.65475887,58.67033563,58.65514302,0,0
19.23000000,58.97962634,58.66584186,58.69856366,58.68959168,0,0
19.24000000,59.04987026,58.72242021,58.69259707,58.72752892,0,0
19.25000000,59.04617166,58.80207563,58.71467413,58.67632090,0,0
19.26000000,58.99002391,58.68250019,58.66698733,58.67717300,0,0
19.27000000,58.98887499,58.68351091,58.64888747,58.70514719,0,0
19.28000000,58.97163213,58.63379250,58.66676640,58.67421733,0,0
19.29000000,58.99805275,58.66368061,58.66763384,58.67737260,0,0
19.30000000,58.97103137,58.67080093,58.72032974,58.65831843,0,0
19.31000000,58.87399745,58.66516148,58.65344440,58.67916713,0,0
19.32000000,58.98834745,58.71171899,58.69306528,58.64817519,0,0
19.33000000,59.00582020,58.65865910,58.69007445,58.65489430,0,0
19.34000000,59.04205420,58.72227154,58.73344717,58.75170596,0,0
19.35000000,59.06267270,58.67522489,58.68603434,58.78083251,0,0
19.36000000,58.94398692,58.71029116,58.73302966,58.76070507,0,0
19.37000000,58.99904798,58.66534158,58.76498883,58.83257172,0,0
19.38000000,59.02553016,58.68256014,58.69662066,58.74316100,0,0
19.39000000,59.00331372,58.71255875,58.66886934,58.67839489,0,0
19.40000000,59.00689198,58.73162617,58.68834913,58.68513935,0,0
19.41000000,59.03978869,58.77672505,58.76288794,58.69818622,0,0
19.42000000,59.06223503,58.74121785,58.75580006,58.72009332,0,0
19.43000000,59.09217210,58.75668365,58.74553792,58.65887173,0,0
19.44000000,59.17819968,58.71665316,58.74027007,58.73749417,0,0
19.45000000,59.14626346,58.77987853,58.68620931,58.72746954,0,0
19.46000000,59.11959531,58.80609339,58.68869086,58.72458433,0,0
19.47000000,59.11172271,58.80847183,58.68943666,58.74270737,0,0
19.48000000,59.15567036,58.80013206,58.65913735,58.71046215,0,0
19.49000000,59.11085797,58.78580381,58.67319941,58.67313155,0,0
19.50000000,59.11947985,58.77603050,58.65394533,58.65569267,0,0
19.51000000,59.10696330,58.78106259,58.69969851,58.67728906,0,0
19.52000000,59.12023797,58.81347929,58.68777189,58.67834928,0,0
19.53000000,59.19185189,58.82385807,58.72930007,58.63142584,0,0
19.54000000,59.17636559,58.81337105,58.66899595,58.58263349,0,0
19.55000000,59.13466922,58.78036422,58.62558234,58.62159358,0,0
19.56000000,59.15655744,58.81105816,58.59286218,58.63525575,0,0
19.57000000,59.18539988,58.79732703,58.63659960,58.73499315,0,0
19.58000000,59.19759456,58.80555583,58.66286461,58.70018568,0,0
19.59000000,59.19060854,58.82430210,58.55483785,58.66936902,0,0
19.60000000,59.08856480,58.78887786,58.63782487,58.65460475,0,0
19.61000000,59.03642576,58.73993132,58.68478447,58.60618568,0,0
19.62000000,59.10652275,58.76108129,58.72119854,58.67481849,0,0
19.63000000,59.16593979,58.80376707,58.77253764,58.66631167,0,0
19.64000000,59.16191876,58.80427687,58.75948159,58.68444077,0,0
19.65000000,59.03480982,58.74881418,58.73223615,58.70842312,0,0
19.66000000,59.05753551,58.71431663,58.68910257,58.73323623,0,0
19.67000000,59.06819318,58.80933269,58.73228597,58.78291582,0,0
19.68000000,59.07528314,58.74806804,58.75365793,58.80879008,0,0
19.69000000,59.07058106,58.78549202,58.75872287,58.79004742,0,0
19.70000000,58.96665925,58.72083150,58.68023129,58.78834218,0,0
19.71000000,59.06335236,58.72332638,58.67005460,58.74399898,0,0
19.72000000,59.09613253,58.76652407,58.74777080,58.75274163,0,0
19.73000000,59.10156378,58.77386457,58.72132429,58.70703611,0,0
19.74000000,59.02735486,58.83151306,58.78409608,58.69981794,0,0
19.75000000,59.07484653,58.78599339,58.79512663,58.73233660,0,0
19.76000000,59.03989039,58.79603104,58.74767532,58.79376765,0,0
19.77000000,59.09990414,58.70682233,58.71287746,58.82130657,0,0
19.78000000,59.04153254,58.77453984,58.71491635,58.78105637,0,0
19.79000000,59.05973691,58.78433934,58.81684715,58.83094818,0,0
19.80000000,59.16909518,58.84486321,58.79547438,58.81343438,0,0
19.81000000,59.11402292,58.81601664,58.82996875,58.77230377,0,0
19.82000000,59.09329524,58.76755056,58.80571098,58.76313003,0,0
19.83000000,59.07831419,58.74519562,58.82537756,58.76615519,0,0
19.84000000,59.11520561,58.80934530,58.80769455,58.76864143,0,0
19.85000000,59.13596271,58.85071338,58.79687772,58.72070299,0,0
19.86000000,59.11239431,58.80471155,58.73949843,58.72967243,0,0
19.87000000,59.11101246,58.78378649,58.69044032,58.72613209,0,0
19.88000000,59.14079987,58.76537416,58.72194930,58.72790267,0,0
19.89000000,59.13245981,58.79908866,58.76812076,58.74968695,0,0
19.90000000,59.15405837,58.82492088,58.75081227,58.78630048,0,0
19.91000000,59.09565930,58.82166455,58.73207063,58.73739332,0,0
19.92000000,59.10348939,58.77119193,58.72418163,58.73937566,0,0
19.93000000,59.09991066,58.72251334,58.72770472,58.68868019,0,0
19.94000000,59.14806832,58.73615952,58.70972779,58.68076025,0,0
19.95000000,59.11365190,58.71493701,58.69321681,58.69340860,0,0
19.96000000,59.09270261,58.87361717,58.75620351,58.66742035,0,0
19.97000000,59.07566237,58.80858468,58.78928679,58.74069906,0,0
19.98000000,59.16759913,58.81190978,58.71762757,58.76607361,0,0
19.99000000,59.04332990,58.74531199,58.79208913,58.79877795,0,0
20.00000000,59.07764896,58.73087378,58.78773720,58.83794996,0,0
20.01000000,59.08832513,58.75121764,58.79628358,58.81539122,0,0
20.02000000,59.13009452,58.78987146,58.76548333,58.80341454,0,0
20.03000000,59.18796831,58.78216537,58.72374750,58.74380168,0,0
