time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.15000000,35.89381726,35.81967100,35.77437817,35.78482823,0,0
16.16000000,35.89722431,35.80325224,35.75102736,35.76456151,0,0
16.17000000,35.94868686,35.77923312,35.75923475,35.76232009,0,0
16.18000000,35.93356387,35.73250076,35.74190477,35.78271007,0,0
16.19000000,35.92806359,35.74727329,35.75747743,35.76937796,0,0
16.20000000,35.83884322,35.77308773,35.76998724,35.78527052,0,0
16.21000000,35.84834528,35.77180284,35.79392432,35.78300053,0,0
16.22000000,35.90634485,35.77610034,35.85145261,35.81736295,0,0
16.23000000,35.93149694,35.74821335,35.79438221,35.85373238,0,0
16.24000000,35.90512478,35.75377488,35.85988543,35.86150833,0,0
16.25000000,35.90455373,35.80256814,35.82536734,35.89308664,0,0
16.26000000,35.92297481,35.82817159,35.86727618,35.89392311,0,0
16.27000000,35.93733195,35.81242157,35.85222861,35.86196323,0,0
16.28000000,35.98107215,35.76536600,35.84642241,35.85623761,0,0
16.29000000,35.94978179,35.75956828,35.85656267,35.87726675,0,0
16.30000000,35.94875567,35.81394408,35.86668385,35.86509356,0,0
16.31000000,35.91517519,35.85314051,35.85297705,35.89339963,0,0
16.32000000,35.94491844,35.86922052,35.83773252,35.86337750,0,0
16.33000000,35.98956808,35.83670062,35.79176577,35.84998711,0,0
16.34000000,35.99946777,35.80969919,35.76046353,35.84782767,0,0
16.35000000,35.96373898,35.84323060,35.73369001,35.84788986,0,0
16.36000000,35.95691258,35.88207892,35.74051299,35.84671755,0,0
16.37000000,36.01379477,35.89184200,35.76182607,35.81570894,0,0
16.38000000,36.01685196,35.88769664,35.77402218,35.80447754,0,0
16.39000000,36.00721474,35.83538061,35.74738845,35.81271048,0,0
16.40000000,35.98273380,35.82921517,35.71398419,35.81640841,0,0
16.41000000,35.96201912,35.85716261,35.71630875,35.85794215,0,0
16.42000000,36.00487977,35.89433089,35.71775717,35.82352476,0,0
16.43000000,36.01401056,35.88966171,35.78559671,35.82270022,0,0
16.44000000,35.97959225,35.84480158,35.75061984,35.83945173,0,0
16.45000000,35.95898903,35.84679042,35.79353485,35.78081011,0,0
16.46000000,36.00627702,35.85586032,35.69341152,35.82729978,0,0
16.47000000,35.96831832,35.86948801,35.74577107,35.82513838,0,0
16.48000000,35.96300796,35.79850953,35.72059913,35.75696595,0,0
16.49000000,35.96314913,35.79434256,35.73707863,35.82174025,0,0
16.50000000,35.95806859,35.82144249,35.72092216,35.76480852,0,0
16.51000000,35.96966360,35.89204047,35.71821875,35.80359329,0,0
16.52000000,35.92402149,35.85390187,35.72757485,35.79436097,0,0
16.53000000,35.91363454,35.86200222,35.72627416,35.77023979,0,0
16.54000000,35.92631300,35.79772179,35.75962170,35.75239724,0,0
16.55000000,35.98786745,35.78485968,35.78288584,35.74851790,0,0
16.56000000,35.98410704,35.80573340,35.76879906,35.76134790,0,0
16.57000000,35.93588730,35.79779748,35.75438398,35.77219199,0,0
16.58000000,35.89988119,35.82088440,35.76192844,35.77475165,0,0
16.59000000,35.90014331,35.82381683,35.75786860,35.78799666,0,0
16.60000000,35.94526612,35.82800882,35.75304877,35.79687407,0,0
16.61000000,35.94413392,35.80745170,35.75105963,35.80045202,0,0
16.62000000,35.94025779,35.80469975,35.74498814,35.82017392,0,0
16.63000000,35.91829957,35.82049115,35.79369369,35.83828118,0,0
16.64000000,35.94745828,35.81046573,35.78728421,35.85140727,0,0
16.65000000,35.95436409,35.79079694,35.78948736,35.84142096,0,0
16.66000000,35.98472824,35.80683205,35.77619907,35.85726706,0,0
16.67000000,35.88780993,35.78761743,35.81322575,35.87480175,0,0
16.68000000,35.93079010,35.88733064,35.84459897,35.88551338,0,0
16.69000000,36.07943633,35.78083042,35.84356958,35.88761045,0,0
16.70000000,36.02909863,35.80856030,35.83462804,35.89948722,0,0
16.71000000,35.99078134,35.70881070,35.82769699,35.90660038,0,0
16.72000000,35.87256108,35.74562309,35.87477841,35.89397217,0,0
16.73000000,35.87110320,35.80405400,35.86848361,35.88408668,0,0
16.74000000,35.97443243,35.83495884,35.86292775,35.84400120,0,0
16.75000000,36.04756869,35.86266809,35.88636917,35.81833339,0,0
16.76000000,36.04251485,35.80412571,35.83899117,35.79450196,0,0
16.77000000,35.98984018,35.82209199,35.80822792,35.82694320,0,0
16.78000000,35.94858703,35.84927523,35.78078487,35.82730476,0,0
16.79000000,35.94807106,35.86801868,35.77217428,35.83742033,0,0
16.80000000,35.96612102,35.85287634,35.80517877,35.82347085,0,0
16.81000000,35.99803716,35.83873698,35.79776428,35.81088393,0,0
16.82000000,35.99053703,35.82424784,35.79254391,35.78867632,0,0
16.83000000,35.97033972,35.86125533,35.79839884,35.78872427,0,0
16.84000000,35.97423612,35.88495648,35.78312089,35.77996592,0,0
16.85000000,35.98353135,35.86378246,35.76644864,35.77741120,0,0
16.86000000,35.98460952,35.83497324,35.76174659,35.77022261,0,0
16.87000000,35.97266153,35.78932422,35.72578123,35.78021451,0,0
16.88000000,35.98087553,35.85316628,35.72373762,35.80663618,0,0
16.89000000,35.91743544,35.83592536,35.73572512,35.82822276,0,0
16.90000000,35.95700100,35.85777020,35.73917730,35.78867364,0,0
16.91000000,36.01095779,35.83277971,35.65896987,35.81532761,0,0
16.92000000,36.05337540,35.83138016,35.72109189,35.80138020,0,0
16.93000000,36.03511690,35.82447081,35.62932223,35.88097258,0,0
16.94000000,35.95333149,35.84038309,35.71249527,35.90687732,0,0
16.95000000,35.88955920,35.85089355,35.85802506,35.89733316,0,0
16.96000000,35.90282241,35.83518764,35.84457546,35.89507945,0,0
16.97000000,35.95401103,35.80639737,35.81323480,35.84059814,0,0
16.98000000,36.02076252,35.77940737,35.74606746,35.85186166,0,0
16.99000000,36.01969312,35.81863620,35.74291416,35.82458149,0,0
17.00000000,35.97647275,35.84682998,35.78454057,35.80503091,0,0
17.01000000,35.93562147,35.88003206,35.86380337,35.81006874,0,0
17.02000000,35.93518673,35.82901837,35.87070388,35.80537779,0,0
17.03000000,35.94351586,35.78259006,35.86169803,35.80501385,0,0
17.04000000,35.96131295,35.78589141,35.83078312,35.82145978,0,0
17.05000000,35.95343256,35.80420735,35.82010570,35.81808482,0,0
17.06000000,35.95823748,35.84379410,35.82658065,35.80831489,0,0
17.07000000,35.97734036,35.83000238,35.83080155,35.77909702,0,0
17.08000000,35.95672641,35.78056940,35.86885311,35.78012363,0,0
17.09000000,35.95029661,35.77465885,35.83229178,35.79806768,0,0
17.10000000,35.91092858,35.78565393,35.82156004,35.82795524,0,0
17.11000000,35.94176144,35.83388637,35.82466999,35.79228033,0,0
17.12000000,35.96778988,35.84663692,35.80295387,35.81721506,0,0
17.13000000,36.00941138,35.84134593,35.78117684,35.78024510,0,0
17.14000000,35.99568558,35.79850722,35.73806156,35.78198136,0,0
17.15000000,35.98517564,35.78831488,35.71925500,35.79474845,0,0
17.16000000,35.93968636,35.77280814,35.67644552,35.78690548,0,0
17.17000000,36.00930037,35.83118586,35.76940693,35.79389035,0,0
17.18000000,35.99778473,35.90577733,35.79759906,35.78952487,0,0
17.19000000,35.94241258,35.79928530,35.82654756,35.81223551,0,0
17.20000000,35.90416423,35.77080092,35.78019507,35.85241875,0,0
17.21000000,35.94558862,35.73382610,35.76137911,35.82955062,0,0
17.22000000,35.95922047,35.80962272,35.74092600,35.82746907,0,0
17.23000000,36.04695645,35.83283083,35.75741405,35.81366890,0,0
17.24000000,35.99885228,35.84661220,35.77396812,35.78262291,0,0
17.25000000,35.93474627,35.80136653,35.80521699,35.79189938,0,0
17.26000000,35.92486442,35.79614960,35.83094453,35.83565771,0,0
17.27000000,35.94029354,35.83968810,35.83705878,35.87338937,0,0
17.28000000,35.97774965,35.83321528,35.82363562,35.89227817,0,0
17.29000000,35.96274381,35.80780552,35.79642145,35.86939617,0,0
17.30000000,35.96071338,35.79470063,35.78144539,35.85750675,0,0
17.31000000,35.93135459,35.82064280,35.79598026,35.86483336,0,0
17.32000000,35.94017985,35.84666406,35.83342097,35.85377044,0,0
17.33000000,35.95383679,35.84785346,35.83904060,35.83122875,0,0
17.34000000,35.92955083,35.79520243,35.80876242,35.82360704,0,0
17.35000000,35.97252005,35.77116003,35.76177713,35.76312061,0,0
17.36000000,36.00859368,35.74971246,35.71820098,35.78307432,0,0
17.37000000,35.94494352,35.80825496,35.72038057,35.78321752,0,0
17.38000000,35.96651548,35.82641904,35.72278370,35.76735339,0,0
17.39000000,35.88390930,35.78667076,35.69223534,35.75714627,0,0
17.40000000,35.97360982,35.86446809,35.77439801,35.76028762,0,0
17.41000000,35.92276280,35.72138335,35.68165525,35.75966169,0,0
17.42000000,35.99384479,35.81242149,35.76080746,35.78639227,0,0
17.43000000,35.88753296,35.73208143,35.75918795,35.78266801,0,0
17.44000000,35.93850021,35.80156475,35.80871357,35.84793118,0,0
17.45000000,35.91966321,35.79549929,35.75154656,35.81309092,0,0
17.46000000,35.96675420,35.82317884,35.71766074,35.75811462,0,0
17.47000000,35.95124924,35.82196216,35.71885080,35.75452443,0,0
17.48000000,35.92502200,35.83550882,35.72656940,35.76397641,0,0
17.49000000,35.91432833,35.83748322,35.79387311,35.75586080,0,0
17.50000000,35.91746251,35.79345894,35.80944415,35.76805508,0,0
17.51000000,35.94454724,35.76608873,35.81985999,35.78349826,0,0
17.52000000,35.95857546,35.75316159,35.79778685,35.79230896,0,0
17.53000000,35.94823050,35.77712071,35.80520595,35.81316642,0,0
17.54000000,35.95331786,35.83903637,35.83190708,35.82187689,0,0
17.55000000,35.95018803,35.85515360,35.81140139,35.80745642,0,0
17.56000000,35.96603491,35.84807104,35.82866098,35.81671356,0,0
17.57000000,35.97568812,35.80629571,35.81236771,35.84638862,0,0
17.58000000,35.93549235,35.76543682,35.78122741,35.83604748,0,0
17.59000000,35.94830111,35.74067371,35.82325676,35.90036261,0,0
17.60000000,35.93969567,35.74817936,35.80338977,35.84537937,0,0
17.61000000,36.03023012,35.84468564,35.81022520,35.85504226,0,0
17.62000000,35.99621137,35.80952895,35.82905380,35.83848224,0,0
17.63000000,35.97247207,35.85187353,35.77717537,35.81008459,0,0
17.64000000,35.93386663,35.82539041,35.79159673,35.79043052,0,0
17.65000000,35.94299010,35.85998532,35.79948607,35.82927609,0,0
17.66000000,35.95410484,35.79845611,35.78718086,35.81070882,0,0
17.67000000,35.97069716,35.77360668,35.76627590,35.77037701,0,0
17.68000000,36.01334666,35.77708151,35.77878333,35.78130509,0,0
17.69000000,35.96716883,35.82562432,35.73889186,35.74769873,0,0
17.70000000,35.96965201,35.84961049,35.73451313,35.70745191,0,0
17.71000000,35.95883796,35.81699561,35.74069758,35.67875147,0,0
17.72000000,35.96886090,35.78724621,35.73564782,35.71740743,0,0
17.73000000,35.96434741,35.76728769,35.74731473,35.72925416,0,0
17.74000000,35.93695048,35.77739234,35.72939475,35.76190545,0,0
17.75000000,35.89773018,35.80157736,35.72041657,35.78832954,0,0
17.76000000,35.89036075,35.81273038,35.70825389,35.72691180,0,0
17.77000000,35.91467962,35.78047602,35.69272931,35.69637877,0,0
17.78000000,35.95209615,35.74443755,35.73363602,35.69726149,0,0
17.79000000,35.98817867,35.76391716,35.71064816,35.68232392,0,0
17.80000000,35.93256138,35.76032407,35.77228537,35.75034284,0,0
17.81000000,35.93767285,35.78762480,35.75169865,35.81809658,0,0
17.82000000,35.89543031,35.77558329,35.80024498,35.82651812,0,0
17.83000000,35.91188108,35.79252840,35.78194545,35.84308091,0,0
17.84000000,35.84261928,35.73830205,35.73858011,35.81815461,0,0
17.85000000,35.87251541,35.76924772,35.77673172,35.82161907,0,0
17.86000000,35.90749068,35.82513333,35.77882589,35.81524041,0,0
17.87000000,35.94261699,35.66332729,35.85574911,35.80709196,0,0
17.88000000,35.94684388,35.84864467,35.82588228,35.81650543,0,0
17.89000000,35.92243545,35.73752971,35.84527995,35.83205347,0,0
17.90000000,35.89768319,35.79905365,35.81467514,35.84380761,0,0
17.91000000,35.90606869,35.83227123,35.78222033,35.86684867,0,0
17.92000000,35.91357403,35.79460825,35.78681879,35.85514158,0,0
17.93000000,35.94801455,35.77651668,35.75762191,35.82337852,0,0
17.94000000,35.95842294,35.80421020,35.76202430,35.81228223,0,0
17.95000000,35.91245363,35.82762900,35.76155192,35.82086681,0,0
17.96000000,35.89500366,35.82560155,35.75423733,35.80548038,0,0
17.97000000,35.90554054,35.80217840,35.78584340,35.79388546,0,0
17.98000000,35.95241445,35.82564877,35.78260694,35.79500190,0,0
17.99000000,36.00925698,35.82780022,35.74971001,35.80990029,0,0
18.00000000,35.98305037,35.83916813,35.72022170,35.81430099,0,0
18.01000000,35.90817248,35.82463160,35.68725155,35.82000555,0,0
18.02000000,35.91200386,35.81611470,35.68717522,35.81336759,0,0
18.03000000,36.00898061,35.84211963,35.69376564,35.80848116,0,0
18.04000000,36.06027827,35.83658858,35.71819400,35.79705634,0,0
18.05000000,35.99419749,35.84432207,35.76160726,35.79890538,0,0
18.06000000,35.95657245,35.79709257,35.80793667,35.79617388,0,0
18.07000000,35.85527391,35.84201791,35.86105309,35.81844559,0,0
18.08000000,35.97319417,35.90217853,35.84475698,35.80465933,0,0
18.09000000,35.99675919,35.89293198,35.83207730,35.81803057,0,0
18.10000000,35.99506176,35.80858580,35.74634577,35.80557465,0,0
18.11000000,35.96820098,35.78882407,35.75856192,35.74403239,0,0
18.12000000,36.03337375,35.84476613,35.75770956,35.86745538,0,0
18.13000000,35.94935915,35.83978079,35.77330512,35.70760751,0,0
18.14000000,35.94057273,35.82798848,35.76882199,35.76496235,0,0
18.15000000,35.93526064,35.84163959,35.76379355,35.75528129,0,0
18.16000000,35.94751688,35.89358402,35.74916449,35.75347942,0,0
18.17000000,35.93377757,35.85312747,35.75020473,35.77095269,0,0
18.18000000,35.90581595,35.80028954,35.74628432,35.76667198,0,0
18.19000000,35.86894373,35.73766335,35.76259260,35.76496633,0,0
18.20000000,35.90938688,35.70692304,35.78305198,35.78856417,0,0
18.21000000,35.98479796,35.80324957,35.74330790,35.80348898,0,0
18.22000000,35.97404004,35.87074847,35.72210409,35.80306253,0,0
18.23000000,35.91256744,35.82627640,35.73267015,35.79423815,0,0
18.24000000,35.86940607,35.78054315,35.72529020,35.81090665,0,0
18.25000000,35.88128752,35.75931654,35.76538248,35.83536216,0,0
18.26000000,35.95532217,35.73323700,35.70996284,35.80510272,0,0
18.27000000,35.95764726,35.79427835,35.70050340,35.82119216,0,0
18.28000000,35.90519337,35.75879127,35.66208376,35.79422052,0,0
18.29000000,35.84099285,35.76107280,35.73327481,35.78873167,0,0
18.30000000,35.87382591,35.73893645,35.79133105,35.76628599,0,0
18.31000000,35.93187301,35.79969764,35.76058317,35.80511221,0,0
18.32000000,35.93641384,35.77978180,35.77726646,35.80726255,0,0
18.33000000,35.79425531,35.75012638,35.68413209,35.78373818,0,0
18.34000000,35.78722412,35.77544841,35.70026029,35.79748196,0,0
18.35000000,35.94230106,35.77033640,35.71013217,35.82350585,0,0
18.36000000,35.97678210,35.75098013,35.75270881,35.78802344,0,0
18.37000000,35.97002254,35.72170543,35.76069568,35.77258957,0,0
18.38000000,35.81846029,35.69068378,35.83570857,35.77443351,0,0
18.39000000,35.80455900,35.74622719,35.81597387,35.79181446,0,0
18.40000000,35.85482204,35.81835916,35.83617353,35.78675322,0,0
18.41000000,35.92861506,35.81224959,35.86726362,35.81690063,0,0
18.42000000,35.96548043,35.74111244,35.86448722,35.87160758,0,0
18.43000000,35.93426584,35.71745098,35.81161045,35.85265899,0,0
18.44000000,35.91699786,35.75587744,35.75932665,35.83178762,0,0
18.45000000,35.92139919,35.81101029,35.75175156,35.83236629,0,0
18.46000000,35.90973759,35.83644602,35.76026638,35.78321126,0,0
18.47000000,35.89839156,35.82783257,35.76464350,35.74768207,0,0
18.48000000,35.92846333,35.78800691,35.76448321,35.76850881,0,0
18.49000000,35.98228423,35.82967112,35.74187223,35.74379755,0,0
18.50000000,35.98107508,35.81306514,35.72030385,35.78775580,0,0
18.51000000,35.89119510,35.79671952,35.70892329,35.78986924,0,0
18.52000000,35.89564628,35.82873196,35.74154496,35.78599672,0,0
18.53000000,36.02942420,35.87550101,35.78441408,35.79883923,0,0
18.54000000,36.09603300,35.86848143,35.76281515,35.76785326,0,0
18.55000000,35.94703494,35.78633462,35.76993009,35.76385791,0,0
18.56000000,35.93786318,35.79598041,35.77659113,35.76535431,0,0
18.57000000,35.92439082,35.88199501,35.72523431,35.82055985,0,0
18.58000000,36.04245502,35.89988980,35.75909041,35.79741802,0,0
18.59000000,36.04566883,35.90038032,35.66721086,35.80857307,0,0
18.60000000,35.94023627,35.80551885,35.67040621,35.81169028,0,0
18.61000000,35.83811958,35.77112259,35.77534197,35.82548071,0,0
18.62000000,35.85754767,35.80204818,35.80590043,35.82875112,0,0
18.63000000,35.92806893,35.83871675,35.78392739,35.80838626,0,0
18.64000000,35.99834732,35.75406753,35.73096280,35.78674394,0,0
18.65000000,35.97907091,35.72121639,35.69521747,35.76901122,0,0
18.66000000,35.97689868,35.77368505,35.70848418,35.76522279,0,0
18.67000000,35.96324843,35.83805552,35.73966181,35.77470982,0,0
18.68000000,35.92935047,35.87733137,35.77044078,35.75471909,0,0
18.69000000,35.91102207,35.83887345,35.77543298,35.71655232,0,0
18.70000000,35.90510583,35.76238966,35.77027550,35.72061609,0,0
18.71000000,35.95068854,35.76240762,35.74307718,35.72545776,0,0
18.72000000,35.94034479,35.78870383,35.71032111,35.72391034,0,0
18.73000000,35.92922893,35.80851100,35.73053712,35.77983249,0,0
18.74000000,35.87885625,35.77425651,35.70188564,35.73616768,0,0
18.75000000,35.86740431,35.73619701,35.72962620,35.71572854,0,0
18.76000000,35.91312885,35.74080227,35.66250588,35.72553090,0,0
18.77000000,35.92880514,35.78356873,35.66559512,35.70859732,0,0
18.78000000,35.89788633,35.74985003,35.60739595,35.74036455,0,0
18.79000000,35.78917125,35.76575320,35.79766633,35.75388812,0,0
18.80000000,35.80035740,35.74158759,35.77321646,35.75930454,0,0
18.81000000,35.82815123,35.75192400,35.66596899,35.71285750,0,0
18.82000000,35.86706750,35.74580846,35.74316124,35.74785926,0,0
18.83000000,35.86080065,35.72227437,35.80783741,35.81408481,0,0
18.84000000,35.83517503,35.73245093,35.85338862,35.84172704,0,0
18.85000000,35.87836845,35.74092488,35.85146994,35.90568786,0,0
18.86000000,35.83645375,35.74804213,35.78925587,35.92917979,0,0
18.87000000,35.88946212,35.77215787,35.74069915,35.92241482,0,0
18.88000000,35.88711344,35.76820456,35.68407179,35.89354932,0,0
18.89000000,35.88399632,35.77508747,35.67076295,35.86461401,0,0
18.90000000,35.91268359,35.76778725,35.71938549,35.84647030,0,0
18.91000000,35.90849010,35.75566602,35.73781033,35.82125356,0,0
18.92000000,35.90650038,35.76694292,35.70669847,35.82010718,0,0
18.93000000,35.89606234,35.77286341,35.74523944,35.83073400,0,0
18.94000000,35.89334072,35.77637318,35.72576081,35.80332987,0,0
18.95000000,35.92090193,35.80482530,35.76209203,35.79646907,0,0
18.96000000,35.91438881,35.80946301,35.78613643,35.81185043,0,0
18.97000000,35.97864677,35.78928241,35.78123267,35.79772824,0,0
18.98000000,35.94330038,35.75740581,35.77256647,35.79487119,0,0
18.99000000,36.01355282,35.80966923,35.73640138,35.82832213,0,0
19.00000000,35.96309294,35.84509257,35.76822256,35.75021785,0,0
19.01000000,35.99462632,35.84712320,35.78226219,35.74311669,0,0
19.02000000,35.93413530,35.81566913,35.81796022,35.75804195,0,0
19.03000000,35.93840023,35.80654814,35.79941650,35.70951004,0,0
19.04000000,36.00072188,35.82952763,35.82664185,35.72680725,0,0
19.05000000,35.97076113,35.85697093,35.77396273,35.74061030,0,0
19.06000000,35.97956977,35.84513120,35.74649660,35.73875545,0,0
19.07000000,35.94110644,35.79809032,35.72914066,35.75012779,0,0
19.08000000,35.94420490,35.81549565,35.72589990,35.76846624,0,0
19.09000000,35.95603669,35.81435619,35.75295012,35.75594442,0,0
