time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.35000000,35.28372643,33.92352479,34.97051594,33.86791553,0,0
13.36000000,35.22495665,33.89870794,35.04348636,33.87513840,0,0
13.37000000,35.21047767,33.89514640,35.00052892,33.84523462,0,0
13.38000000,35.15636081,33.82377454,34.99070677,33.83689414,0,0
13.39000000,35.16064543,33.78518867,34.92355916,33.84288842,0,0
13.40000000,35.13398428,33.78021230,34.88180338,33.80983744,0,0
13.41000000,35.11453429,33.80948282,34.83436415,33.73159068,0,0
13.42000000,35.03972647,33.72681019,34.83927143,33.80601662,0,0
13.43000000,35.00146544,33.73908315,34.80580595,33.73520555,0,0
13.44000000,35.03620999,33.71039988,34.82986991,33.75444801,0,0
13.45000000,35.05327903,33.67337052,34.81979590,33.70604504,0,0
13.46000000,34.96912709,33.59218104,34.82622377,33.67692030,0,0
13.47000000,34.87516167,33.59603104,34.77914247,33.63731236,0,0
13.48000000,34.88171182,33.56647658,34.79423016,33.55516845,0,0
13.49000000,34.97437367,33.51755520,34.75391215,33.55831909,0,0
13.50000000,34.92943209,33.43618718,34.76578721,33.53740121,0,0
13.51000000,34.89582547,33.42962383,34.61490502,33.54567165,0,0
13.52000000,34.80267754,33.43912400,34.60897788,33.51018053,0,0
13.53000000,34.81523150,33.43323325,34.57673226,33.49825271,0,0
13.54000000,34.80483814,33.43325620,34.56906648,33.46762076,0,0
13.55000000,34.79462876,33.36178228,34.60846907,33.44737231,0,0
13.56000000,34.75972842,33.35455302,34.59409312,33.39822827,0,0
13.57000000,34.73887534,33.31258242,34.59710462,33.39611392,0,0
13.58000000,34.71921229,33.27444651,34.58468877,33.39031485,0,0
13.59000000,34.67523278,33.28790227,34.52403833,33.34922231,0,0
13.60000000,34.69386840,33.29029748,34.47309294,33.27926347,0,0
13.61000000,34.65462830,33.24796489,34.46418553,33.26050342,0,0
13.62000000,34.62268013,33.17659143,34.44332177,33.27458854,0,0
13.63000000,34.60807401,33.17674579,34.43091684,33.25626742,0,0
13.64000000,34.60762791,33.19927114,34.40392280,33.23904570,0,0
13.65000000,34.55719023,33.19546773,34.41156942,33.18345929,0,0
13.66000000,34.49414305,33.13985363,34.36810242,33.13748411,0,0
13.67000000,34.47638642,33.11766830,34.35265206,33.09661073,0,0
13.68000000,34.53221726,33.09434369,34.36266194,33.08222522,0,0
13.69000000,34.55177029,33.04603944,34.34852396,33.06803631,0,0
13.70000000,34.54399877,32.96956546,34.26017393,33.07999641,0,0
13.71000000,34.48451587,32.93752309,34.22552097,33.06420606,0,0
13.72000000,34.45112604,32.95778660,34.23894652,33.01490521,0,0
13.73000000,34.46457896,32.98182240,34.20266017,33.02434190,0,0
13.74000000,34.46979112,32.98179835,34.22483636,33.01359008,0,0
13.75000000,34.43270062,32.95959066,34.21014541,32.97368353,0,0
13.76000000,34.43761503,32.93748062,34.21019670,32.94805876,0,0
13.77000000,34.39840739,32.90479835,34.21519245,32.91284897,0,0
13.78000000,34.38671407,32.90893482,34.16198370,32.86053191,0,0
13.79000000,34.36031806,32.91552834,34.12282418,32.84164069,0,0
13.80000000,34.37749415,32.88761220,34.11449407,32.82193002,0,0
13.81000000,34.31569232,32.88164095,34.13574977,32.76666341,0,0
13.82000000,34.30977914,32.86062192,34.11320435,32.82584989,0,0
13.83000000,34.33457401,32.82482199,34.07920591,32.86310295,0,0
13.84000000,34.34321180,32.84926336,34.06771124,32.85370453,0,0
13.85000000,34.32061736,32.80569147,34.02982093,32.82503726,0,0
13.86000000,34.23813219,32.74260636,34.01872319,32.76097045,0,0
13.87000000,34.24864478,32.76865027,33.99887787,32.74543898,0,0
13.88000000,34.29881437,32.77047789,34.04307748,32.68875678,0,0
13.89000000,34.25411657,32.74553263,34.07572853,32.68826532,0,0
13.90000000,34.24266342,32.65041751,33.94793435,32.66462753,0,0
13.91000000,34.18607565,32.62862245,33.92046005,32.65121338,0,0
13.92000000,34.18684659,32.66695081,33.92788922,32.62192415,0,0
13.93000000,34.20393951,32.64068850,33.90749542,32.60029714,0,0
13.94000000,34.17645724,32.68160454,33.91199927,32.62895994,0,0
13.95000000,34.18700678,32.66322265,33.90564383,32.57736162,0,0
13.96000000,34.17679054,32.61803315,33.88612610,32.59726156,0,0
13.97000000,34.13282915,32.59198899,33.85007848,32.56270866,0,0
13.98000000,34.03748466,32.54663737,33.83851436,32.56656171,0,0
13.99000000,34.06141418,32.58207884,33.77763335,32.50026574,0,0
14.00000000,34.03559679,32.58804752,33.81695432,32.49443582,0,0
14.01000000,34.07938636,32.53418443,33.81048245,32.45246551,0,0
14.02000000,34.10654476,32.54442554,33.82505144,32.47926116,0,0
14.03000000,34.07306282,32.48874285,33.82694067,32.53552683,0,0
14.04000000,34.02945866,32.52515073,33.86159351,32.51986682,0,0
14.05000000,33.92424748,32.46994971,33.83183666,32.48579068,0,0
14.06000000,33.98161678,32.44875981,33.76982509,32.40258992,0,0
14.07000000,34.12854883,32.42478906,33.80450818,32.41352309,0,0
14.08000000,34.03621755,32.42474782,33.74371088,32.38075469,0,0
14.09000000,33.95033894,32.42463356,33.76851637,32.32750758,0,0
14.10000000,33.91561457,32.35504728,33.57327242,32.30295600,0,0
14.11000000,33.92883895,32.31507375,33.73928468,32.31448237,0,0
14.12000000,34.13581454,32.37129157,33.60492432,32.31183318,0,0
14.13000000,33.98467648,32.35959165,33.66637980,32.28868419,0,0
14.14000000,33.94235423,32.28350121,33.67412070,32.25745140,0,0
14.15000000,33.86300988,32.31801524,33.67410351,32.28488278,0,0
14.16000000,33.95430549,32.25068279,33.70833394,32.22938272,0,0
14.17000000,33.89947779,32.28689780,33.68907011,32.19523567,0,0
14.18000000,33.97760914,32.17312912,33.64664278,32.19693483,0,0
14.19000000,33.85735979,32.19812078,33.60349490,32.19726333,0,0
14.20000000,33.85005351,32.25004926,33.64585787,32.18389019,0,0
14.21000000,33.79438819,32.20428869,33.60975078,32.15259599,0,0
14.22000000,33.86458160,32.21917886,33.62005601,32.09334957,0,0
14.23000000,33.84336170,32.07888187,33.62031577,32.16117557,0,0
14.24000000,33.87884250,32.15231236,33.63496564,32.14864270,0,0
14.25000000,33.74996657,32.17093311,33.61548123,32.20213620,0,0
14.26000000,33.80434617,32.18273163,33.59089899,32.15762320,0,0
14.27000000,33.80643198,32.07314282,33.47345741,32.07416916,0,0
14.28000000,33.80258178,32.07152868,33.57300759,32.06792505,0,0
14.29000000,33.80665460,32.07702814,33.49406364,31.97581415,0,0
14.30000000,33.73239343,32.07536585,33.44387027,32.01320291,0,0
14.31000000,33.74840113,32.05142622,33.50652549,32.01281886,0,0
14.32000000,33.72615759,32.01212561,33.43081855,32.01009304,0,0
14.33000000,33.65404132,31.98527877,33.47843879,32.03349419,0,0
14.34000000,33.77159581,31.96100747,33.49898873,31.99693393,0,0
14.35000000,33.80467809,31.96484264,33.51575590,32.03466336,0,0
14.36000000,33.79773577,31.98245621,33.47561046,31.96153686,0,0
14.37000000,33.65589000,31.95001249,33.42477867,31.95678733,0,0
14.38000000,33.63330823,31.95821100,33.35059746,31.85607592,0,0
14.39000000,33.61541065,31.90206854,33.35913887,31.83759553,0,0
14.40000000,33.64324893,31.89929444,33.41145917,31.80422985,0,0
14.41000000,33.64409910,31.86389721,33.40089433,31.81830084,0,0
14.42000000,33.61152940,31.87635494,33.35603309,31.79117582,0,0
14.43000000,33.56977054,31.90141236,33.34037098,31.81101797,0,0
14.44000000,33.53618772,31.87864329,33.34646982,31.83967414,0,0
14.45000000,33.56855538,31.86537063,33.35969423,31.80920896,0,0
14.46000000,33.53588499,31.81425309,33.36021473,31.79278868,0,0
14.47000000,33.52008304,31.75736829,33.36207697,31.77266550,0,0
14.48000000,33.51514185,31.76596264,33.38060993,31.74139250,0,0
14.49000000,33.52895631,31.79376435,33.30595337,31.73866647,0,0
14.50000000,33.48846228,31.76248409,33.24508649,31.72203796,0,0
14.51000000,33.51479283,31.72042046,33.26470548,31.67567015,0,0
14.52000000,33.51734886,31.66757590,33.22087567,31.67807249,0,0
14.53000000,33.47025967,31.66981342,33.24630083,31.68859964,0,0
14.54000000,33.47643241,31.67665337,33.26803384,31.64372906,0,0
14.55000000,33.39171904,31.69432989,33.25840616,31.63149098,0,0
14.56000000,33.35799043,31.69559652,33.22988796,31.63278055,0,0
14.57000000,33.33769763,31.70664828,33.19286170,31.60612250,0,0
14.58000000,33.40135979,31.67171816,33.11038443,31.56243158,0,0
14.59000000,33.42763289,31.60345882,33.05916831,31.56021345,0,0
14.60000000,33.39314243,31.54234802,33.02270720,31.58041125,0,0
14.61000000,33.34924851,31.53384479,32.97498246,31.54309321,0,0
14.62000000,33.28446305,31.59337752,32.98035041,31.54578954,0,0
14.63000000,33.30154237,31.63272684,32.98372770,31.52596594,0,0
14.64000000,33.30020092,31.59989744,33.07550381,31.48600565,0,0
14.65000000,33.25453162,31.50526909,33.06329424,31.51891056,0,0
14.66000000,33.22842658,31.46445106,33.03976093,31.52550441,0,0
14.67000000,33.26562819,31.53155372,33.06245540,31.53871548,0,0
14.68000000,33.22996361,31.57155926,33.08191875,31.51529961,0,0
14.69000000,33.22977623,31.57662680,33.07579141,31.47387093,0,0
14.70000000,33.21717842,31.48404057,32.98780773,31.43725112,0,0
14.71000000,33.22607280,31.44999384,32.99356917,31.39998528,0,0
14.72000000,33.15106105,31.45308959,32.93922051,31.40719591,0,0
14.73000000,33.14190339,31.46746566,32.95233996,31.42965506,0,0
14.74000000,33.14965628,31.44647649,32.99064819,31.44610275,0,0
14.75000000,33.16466150,31.43135029,33.01866423,31.45814810,0,0
14.76000000,33.17246890,31.40753783,32.95016245,31.43533484,0,0
14.77000000,33.12258927,31.41826133,32.93848525,31.44220103,0,0
14.78000000,33.13104205,31.48374618,32.88122922,31.47725512,0,0
14.79000000,33.11046574,31.43267301,32.84583001,31.40605626,0,0
14.80000000,33.16186170,31.40135299,32.88719886,31.36627554,0,0
14.81000000,33.11773962,31.34547856,32.91605799,31.35877347,0,0
14.82000000,33.13060512,31.37582330,32.94614288,31.32148331,0,0
14.83000000,33.04368848,31.46487329,32.87625547,31.29226069,0,0
14.84000000,33.04354271,31.43009300,32.95202307,31.28718141,0,0
14.85000000,33.06006943,31.45505676,32.81487697,31.23106045,0,0
14.86000000,33.15041728,31.39458344,32.78026370,31.28811780,0,0
14.87000000,33.19517737,31.36913556,32.78165809,31.32923545,0,0
14.88000000,33.04649363,31.39486087,32.81237696,31.33993024,0,0
14.89000000,32.98741660,31.37849443,32.82336866,31.34276436,0,0
14.90000000,32.94631450,31.33155292,32.70720819,31.26760578,0,0
14.91000000,33.01935460,31.36056558,32.71431180,31.26040958,0,0
14.92000000,33.07014672,31.33158957,32.67295425,31.22080831,0,0
14.93000000,32.98893130,31.35788055,32.68361211,31.20971443,0,0
14.94000000,32.99335479,31.29377470,32.73299329,31.22001991,0,0
14.95000000,32.92300555,31.31327489,32.75926570,31.20865032,0,0
14.96000000,32.94135226,31.28575133,32.68042635,31.21496155,0,0
14.97000000,32.86397203,31.22907474,32.71108077,31.15762872,0,0
14.98000000,32.92027865,31.20155371,32.65862134,31.22897081,0,0
14.99000000,32.93396048,31.21953850,32.60662570,31.23465327,0,0
15.00000000,32.89398799,31.23981493,32.67347526,31.17356753,0,0
15.01000000,32.84236610,31.21780592,32.58670444,31.11537425,0,0
15.02000000,32.80446749,31.21518928,32.65885271,31.09818744,0,0
15.03000000,32.78822414,31.20934381,32.59377258,31.08619166,0,0
15.04000000,32.81381703,31.21340432,32.61973959,31.05432791,0,0
15.05000000,32.78553306,31.21583374,32.59331253,31.10713404,0,0
15.06000000,32.77627309,31.16076292,32.47161120,31.04509583,0,0
15.07000000,32.82191689,31.08551825,32.55898856,31.08057110,0,0
15.08000000,32.72130198,31.06202593,32.44588439,31.13796950,0,0
15.09000000,32.78153953,31.10525577,32.60325146,31.08203806,0,0
15.10000000,32.71166312,31.06026103,32.46563606,31.08440128,0,0
15.11000000,32.69862420,30.97304982,32.40492023,31.02174961,0,0
15.12000000,32.66292234,31.00150048,32.45832582,30.97048333,0,0
15.13000000,32.62277801,31.07949392,32.40181147,31.00702927,0,0
15.14000000,32.62893917,31.02561350,32.43405508,30.94815070,0,0
15.15000000,32.51681774,30.94976355,32.53690799,30.93918778,0,0
15.16000000,32.54951116,30.84866770,32.44749681,30.96551283,0,0
15.17000000,32.52342841,30.87807671,32.46116414,30.97716067,0,0
15.18000000,32.56454944,30.93044732,32.33242478,30.96505192,0,0
15.19000000,32.50945369,30.93918039,32.28150728,30.91343251,0,0
15.20000000,32.42520238,30.87888947,32.27565450,30.93449009,0,0
15.21000000,32.39895712,30.81188079,32.28831551,30.81622709,0,0
15.22000000,32.46005422,30.85310974,32.27332408,30.85616888,0,0
15.23000000,32.51749708,30.82035153,32.21762472,30.79814896,0,0
15.24000000,32.48637897,30.78742130,32.18373564,30.79258893,0,0
15.25000000,32.36429435,30.78667952,32.20498822,30.77559815,0,0
15.26000000,32.29650275,30.74764291,32.15562726,30.76612838,0,0
15.27000000,32.37695830,30.75581758,32.22258605,30.74737149,0,0
15.28000000,32.39401019,30.78090557,32.17303693,30.69970947,0,0
15.29000000,32.37623737,30.70915900,32.21339629,30.73629790,0,0
15.30000000,32.35135007,30.62252982,32.20151274,30.72541058,0,0
15.31000000,32.29487326,30.55700206,32.05556464,30.72256170,0,0
15.32000000,32.11563262,30.58275014,32.06489700,30.70938067,0,0
15.33000000,32.09662486,30.62243524,31.99389328,30.67167730,0,0
15.34000000,32.15453099,30.75005665,31.97626036,30.65620105,0,0
15.35000000,32.25028738,30.73040952,32.00989998,30.62347482,0,0
15.36000000,32.32059148,30.60932051,31.93774180,30.58357815,0,0
15.37000000,32.20970104,30.49566585,31.93722407,30.58613281,0,0
15.38000000,32.12129899,30.47614547,31.93444900,30.62123706,0,0
15.39000000,32.06213203,30.59022759,31.93451126,30.60801340,0,0
15.40000000,32.06971849,30.63523871,31.87881524,30.51779859,0,0
15.41000000,32.03766177,30.56031819,31.86017897,30.48927553,0,0
15.42000000,32.07513118,30.49815192,31.84273680,30.46772777,0,0
15.43000000,32.10393819,30.42367158,31.82715206,30.40275706,0,0
15.44000000,32.11993015,30.46826085,31.83386242,30.40526336,0,0
15.45000000,32.05854817,30.45252405,31.84222936,30.39432619,0,0
15.46000000,31.93697422,30.41117237,31.84487625,30.36570765,0,0
15.47000000,31.90570110,30.39370607,31.80559361,30.36082147,0,0
15.48000000,31.92426523,30.39507590,31.80757941,30.37245683,0,0
15.49000000,31.98761601,30.43210377,31.73793822,30.35646865,0,0
15.50000000,32.03256328,30.41812126,31.71708263,30.33592477,0,0
15.51000000,31.91519413,30.32432327,31.68509306,30.34424487,0,0
15.52000000,31.82455791,30.28246902,31.59713537,30.33832793,0,0
15.53000000,31.84501121,30.32794920,31.63038118,30.35408950,0,0
15.54000000,31.84727753,30.29853998,31.64051612,30.33022148,0,0
15.55000000,31.90601240,30.25521508,31.58704175,30.26640150,0,0
15.56000000,31.87775592,30.23284172,31.63478853,30.22807770,0,0
15.57000000,31.78847734,30.21985835,31.64720053,30.22747559,0,0
15.58000000,31.76026618,30.22618491,31.67303013,30.25297111,0,0
15.59000000,31.65839477,30.24329215,31.70617534,30.29633579,0,0
15.60000000,31.59694682,30.16443417,31.65507981,30.26127578,0,0
15.61000000,31.61604923,30.09527670,31.55222874,30.22775588,0,0
15.62000000,31.66737827,30.09713995,31.51646700,30.11232192,0,0
15.63000000,31.76996447,30.09870745,31.35216994,30.03524304,0,0
15.64000000,31.81125442,30.12870047,31.35099046,30.03730055,0,0
15.65000000,31.71632834,30.10249494,31.35745789,29.99034482,0,0
15.66000000,31.64547331,30.07324554,31.37850948,29.95439371,0,0
15.67000000,31.52064918,30.04269088,31.41399390,29.93452506,0,0
15.68000000,31.53028698,29.98895174,31.34768135,29.92992907,0,0
15.69000000,31.55626951,29.97010323,31.26415819,29.91834534,0,0
15.70000000,31.50453247,30.01845863,31.28034233,29.94479367,0,0
15.71000000,31.44245446,30.02615551,31.20715154,29.95996498,0,0
15.72000000,31.54347811,30.08268654,31.28705416,29.89585808,0,0
15.73000000,31.62523361,29.97643116,31.16518818,29.97083353,0,0
15.74000000,31.60557805,29.92806684,31.21664275,29.97681108,0,0
15.75000000,31.50042901,29.86391470,31.28219737,29.94774585,0,0
15.76000000,31.29614651,29.87898403,31.21594433,29.92769873,0,0
15.77000000,31.40530637,29.89800477,31.22989094,29.82950407,0,0
15.78000000,31.42741925,29.88166713,31.23630973,29.81866838,0,0
15.79000000,31.46056211,29.83117733,31.19448121,29.80191249,0,0
15.80000000,31.34476792,29.77101856,31.13584083,29.76846612,0,0
15.81000000,31.29986625,29.79909195,31.14281745,29.81265142,0,0
15.82000000,31.30231356,29.77374470,31.05099298,29.81148768,0,0
15.83000000,31.27313597,29.76869039,31.04730611,29.79304460,0,0
15.84000000,31.28532763,29.72742640,31.07923729,29.71289846,0,0
15.85000000,31.31232319,29.63273780,31.11072928,29.70182725,0,0
15.86000000,31.32040803,29.69711608,31.14607982,29.69013717,0,0
15.87000000,31.31239663,29.70598506,31.07863697,29.67046272,0,0
15.88000000,31.19743083,29.72525612,31.23350606,29.59932569,0,0
15.89000000,31.16928233,29.60690366,31.07624047,29.63774973,0,0
15.90000000,31.27749125,29.55563991,31.12112784,29.61341813,0,0
15.91000000,31.26891397,29.54295800,30.88939750,29.63235830,0,0
15.92000000,31.26568738,29.60780928,30.86505606,29.64291285,0,0
15.93000000,31.17839393,29.57068463,30.90316966,29.65623524,0,0
15.94000000,31.08169078,29.57698715,30.89650512,29.51088888,0,0
15.95000000,31.16281735,29.55017969,30.87451279,29.53950987,0,0
15.96000000,31.19564667,29.51208288,31.03200847,29.54835937,0,0
15.97000000,31.12739812,29.53076686,30.85029300,29.48755834,0,0
15.98000000,31.09765770,29.43833789,30.92545925,29.52320387,0,0
15.99000000,31.09857101,29.40602569,30.81956649,29.43301333,0,0
16.00000000,31.10936493,29.44837142,30.73827559,29.31721552,0,0
16.01000000,31.03083408,29.46783321,30.72888816,29.28878172,0,0
16.02000000,30.99729855,29.39715584,30.62071027,29.21335484,0,0
16.03000000,30.94971044,29.40814055,30.68558576,29.24186529,0,0
16.04000000,30.93884400,29.31180638,30.74673341,29.30146644,0,0
16.05000000,30.88050581,29.28466040,30.77825163,29.35379082,0,0
16.06000000,30.85418041,29.28526475,30.73212645,29.36636105,0,0
16.07000000,30.87450903,29.26471501,30.67049819,29.33198755,0,0
16.08000000,30.87558897,29.26869647,30.66361801,29.31257114,0,0
16.09000000,30.82687940,29.20399137,30.69817393,29.32722286,0,0
16.10000000,30.77703706,29.19478539,30.70287487,29.28010582,0,0
16.11000000,30.78050064,29.22127650,30.67975385,29.22985298,0,0
16.12000000,30.80150153,29.25601130,30.62122648,29.19015540,0,0
16.13000000,30.81015062,29.19058048,30.59522101,29.17081012,0,0
16.14000000,30.77577250,29.14856780,30.57058521,29.15522644,0,0
16.15000000,30.70548890,29.11909717,30.58411930,29.12862325,0,0
16.16000000,30.72743646,29.15023819,30.41896150,29.12027175,0,0
16.17000000,30.69741538,29.17121242,30.49933663,29.07552532,0,0
16.18000000,30.70957509,29.14507518,30.48356895,29.11215671,0,0
16.19000000,30.61249011,29.05707712,30.43673778,29.08415233,0,0
16.20000000,30.60291147,29.02841262,30.48025024,29.08251083,0,0
16.21000000,30.65200142,29.05071048,30.48814358,29.10767653,0,0
16.22000000,30.61062653,29.06629419,30.48649414,29.02432235,0,0
16.23000000,30.59224773,29.03883590,30.43517475,28.96841287,0,0
16.24000000,30.56651144,28.98677547,30.38924566,28.94217883,0,0
16.25000000,30.57001136,28.95420518,30.30207820,28.91600349,0,0
16.26000000,30.54999556,28.94195933,30.29287885,28.91004225,0,0
16.27000000,30.53734953,28.96036005,30.26323541,28.92131099,0,0
16.28000000,30.47648043,28.95667629,30.23669970,28.93485179,0,0
16.29000000,30.47484406,28.92675341,30.22347395,28.90812223,0,0
16.30000000,30.48377404,28.87988979,30.22543161,28.84799476,0,0
