time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.85000000,38.23840873,38.10625631,38.07659246,38.07749162,0,0
12.86000000,38.23819583,38.15356390,38.04909933,38.14428417,0,0
12.87000000,38.25877492,38.09877063,38.04934662,38.13168669,0,0
12.88000000,38.23665104,38.13080576,38.04690570,38.12669595,0,0
12.89000000,38.22035284,38.09225329,38.01083398,38.15242928,0,0
12.90000000,38.19495247,38.10538684,38.06443544,38.14718250,0,0
12.91000000,38.24915956,38.10004446,38.04473481,38.14429701,0,0
12.92000000,38.24536719,38.11883573,38.06078452,38.12607819,0,0
12.93000000,38.21574793,38.13647249,38.09033965,38.16763384,0,0
12.94000000,38.20360912,38.10630416,38.08055948,38.11301940,0,0
12.95000000,38.20121355,38.11644017,38.09326447,38.12746326,0,0
12.96000000,38.27595761,38.10873126,38.04864989,38.17838035,0,0
12.97000000,38.27942670,38.10497345,38.09509880,38.15601024,0,0
12.98000000,38.27947463,38.14071137,38.11182339,38.20062284,0,0
12.99000000,38.24395981,38.15957710,38.14855863,38.24029130,0,0
13.00000000,38.28737371,38.13947493,38.13694145,38.18171614,0,0
13.01000000,38.21158563,38.11567862,38.12777699,38.18196840,0,0
13.02000000,38.23591860,38.11852156,38.14794209,38.16827453,0,0
13.03000000,38.25887937,38.11542548,38.18602158,38.16693069,0,0
13.04000000,38.36861618,38.21156421,38.18913182,38.18381361,0,0
13.05000000,38.37543669,38.19710927,38.13867188,38.20261157,0,0
13.06000000,38.32909080,38.17753974,38.15259541,38.16847812,0,0
13.07000000,38.24286430,38.10968940,38.15215172,38.18669246,0,0
13.08000000,38.30118932,38.22792012,38.16196655,38.16936582,0,0
13.09000000,38.36310164,38.24232412,38.15705926,38.15644350,0,0
13.10000000,38.39799525,38.22842059,38.13730077,38.16300823,0,0
13.11000000,38.36188543,38.18381243,38.14586051,38.15180295,0,0
13.12000000,38.30922607,38.16388765,38.14872765,38.15722001,0,0
13.13000000,38.36378144,38.23514024,38.15493341,38.19169350,0,0
13.14000000,38.36410934,38.21770441,38.15726215,38.19198829,0,0
13.15000000,38.37100738,38.19213240,38.14417935,38.18400275,0,0
13.16000000,38.31579269,38.13737393,38.12804461,38.17450776,0,0
13.17000000,38.33961725,38.16815565,38.11914584,38.14869193,0,0
13.18000000,38.31459318,38.19534482,38.10463416,38.16133156,0,0
13.19000000,38.31442573,38.21295637,38.07658670,38.14669352,0,0
13.20000000,38.30409623,38.17549187,38.06774907,38.10926740,0,0
13.21000000,38.36271322,38.16825019,38.03655546,38.13516780,0,0
13.22000000,38.39174540,38.17971141,38.07375489,38.12302857,0,0
13.23000000,38.31383659,38.21647588,38.08668149,38.13995246,0,0
13.24000000,38.25415794,38.25074204,38.08557211,38.13030615,0,0
13.25000000,38.26062488,38.23817541,38.05538881,38.09458029,0,0
13.26000000,38.37546657,38.20192600,37.99794011,38.10517161,0,0
13.27000000,38.34733824,38.13662472,37.95511714,38.10993984,0,0
13.28000000,38.31205396,38.12147879,38.02773808,38.13524253,0,0
13.29000000,38.20362449,38.15073448,38.10476379,38.15289613,0,0
13.30000000,38.24492906,38.17564520,38.10927269,38.13807770,0,0
13.31000000,38.28148055,38.13856994,38.10438196,38.15027022,0,0
13.32000000,38.32858804,38.11415789,38.03558668,38.12743300,0,0
13.33000000,38.26504933,38.08312884,38.05520997,38.17120409,0,0
13.34000000,38.24160258,38.09769904,38.12226323,38.20737693,0,0
13.35000000,38.22649403,38.11763192,38.13235014,38.18195961,0,0
13.36000000,38.27861192,38.14968733,38.12288285,38.17629781,0,0
13.37000000,38.29603609,38.09855010,38.11845824,38.16352758,0,0
13.38000000,38.26153189,38.07825800,38.12143781,38.20212654,0,0
13.39000000,38.24868630,38.07250418,38.16724557,38.19842030,0,0
13.40000000,38.21648493,38.14172918,38.19853699,38.19293394,0,0
13.41000000,38.28425788,38.16076595,38.21356626,38.18703270,0,0
13.42000000,38.24920651,38.14243328,38.21823430,38.17757315,0,0
13.43000000,38.29327565,38.13059232,38.16299914,38.16014155,0,0
13.44000000,38.29742385,38.14186550,38.17006030,38.16000854,0,0
13.45000000,38.28083650,38.17228392,38.17521653,38.12725353,0,0
13.46000000,38.28498684,38.16125490,38.18903262,38.12035598,0,0
13.47000000,38.26773608,38.13771837,38.17910271,38.09368686,0,0
13.48000000,38.30347587,38.14990640,38.14144639,38.12397105,0,0
13.49000000,38.32129353,38.16029071,38.11270192,38.17573595,0,0
13.50000000,38.29910733,38.19038239,38.10387440,38.18229299,0,0
13.51000000,38.24301225,38.16516251,38.15432968,38.18514217,0,0
13.52000000,38.24654406,38.13259664,38.14409537,38.18909987,0,0
13.53000000,38.28599119,38.13014179,38.11728674,38.18454318,0,0
13.54000000,38.35315610,38.14640560,38.06598840,38.19709648,0,0
13.55000000,38.31029742,38.16300791,38.05193499,38.20122152,0,0
13.56000000,38.28190364,38.14595883,38.03739211,38.19046386,0,0
13.57000000,38.26296663,38.16088176,38.04837990,38.17771631,0,0
13.58000000,38.28729286,38.18295090,38.05817293,38.17561600,0,0
13.59000000,38.31346202,38.19474354,38.07085238,38.17852685,0,0
13.60000000,38.30105569,38.21515988,38.04350632,38.14654021,0,0
13.61000000,38.30331539,38.18407968,38.04903203,38.14422329,0,0
13.62000000,38.28714218,38.12381838,38.06006008,38.14239118,0,0
13.63000000,38.30805880,38.12089360,38.04826017,38.15229713,0,0
13.64000000,38.30839011,38.16188875,38.09378400,38.13966670,0,0
13.65000000,38.30265498,38.21853965,38.05487660,38.14232651,0,0
13.66000000,38.30661977,38.21519121,38.10077779,38.15225526,0,0
13.67000000,38.28281565,38.18012060,38.09867228,38.13153718,0,0
13.68000000,38.28354351,38.10464904,38.12021135,38.14322681,0,0
13.69000000,38.28651749,38.10130467,38.12297380,38.15660797,0,0
13.70000000,38.32806313,38.13611473,38.13413034,38.16556146,0,0
13.71000000,38.33476975,38.18043907,38.13025021,38.14066486,0,0
13.72000000,38.29506962,38.18737647,38.15124550,38.12280631,0,0
13.73000000,38.25063859,38.15545416,38.18078447,38.12269420,0,0
13.74000000,38.28211291,38.14674104,38.18575089,38.14639198,0,0
13.75000000,38.31438811,38.15680316,38.17674906,38.14863153,0,0
13.76000000,38.35242258,38.18671317,38.15758862,38.15628421,0,0
13.77000000,38.30049303,38.19904202,38.12937848,38.14735468,0,0
13.78000000,38.27293232,38.19230583,38.13000049,38.14155071,0,0
13.79000000,38.29949077,38.16023375,38.15094211,38.16082919,0,0
13.80000000,38.33562937,38.15850376,38.13871017,38.15545603,0,0
13.81000000,38.33865059,38.15068713,38.13356807,38.17340624,0,0
13.82000000,38.32951716,38.15538673,38.13173640,38.13589783,0,0
13.83000000,38.28203622,38.17459787,38.14458089,38.18669297,0,0
13.84000000,38.32201051,38.17066700,38.13327183,38.16839520,0,0
13.85000000,38.35113881,38.19049586,38.09867217,38.17510262,0,0
13.86000000,38.38189296,38.18526532,38.10662878,38.17939897,0,0
13.87000000,38.35137926,38.17715313,38.07882618,38.16071334,0,0
13.88000000,38.29709232,38.18435906,38.06764617,38.14812989,0,0
13.89000000,38.27904836,38.18483116,38.09184039,38.16173660,0,0
13.90000000,38.27219881,38.19082038,38.12318212,38.17966137,0,0
13.91000000,38.31408880,38.19349426,38.11780291,38.17849943,0,0
13.92000000,38.34194690,38.21323194,38.08131033,38.18581700,0,0
13.93000000,38.34765263,38.19042018,38.08440991,38.18016861,0,0
13.94000000,38.34211446,38.20092363,38.08460206,38.16869018,0,0
13.95000000,38.33757871,38.20180010,38.13509025,38.16915267,0,0
13.96000000,38.29981387,38.23638683,38.14804405,38.16624384,0,0
13.97000000,38.30700860,38.25377961,38.11541695,38.17924827,0,0
13.98000000,38.28888597,38.20923208,38.11828157,38.19161047,0,0
13.99000000,38.29941418,38.15576543,38.12467680,38.19777516,0,0
14.00000000,38.25740417,38.11352479,38.14406716,38.22378743,0,0
14.01000000,38.27124738,38.15999046,38.14902993,38.21846747,0,0
14.02000000,38.33811933,38.23255170,38.12756711,38.23482390,0,0
14.03000000,38.37059097,38.23038371,38.10327516,38.25189267,0,0
14.04000000,38.32739250,38.15299437,38.13539940,38.20530251,0,0
14.05000000,38.28580242,38.11036568,38.10470314,38.23672732,0,0
14.06000000,38.27654336,38.14909557,38.13416776,38.23853406,0,0
14.07000000,38.31497014,38.19133383,38.13678597,38.19963586,0,0
14.08000000,38.32170053,38.22768514,38.11885404,38.17604253,0,0
14.09000000,38.30336276,38.17074494,38.14569863,38.11875757,0,0
14.10000000,38.24999635,38.13110660,38.13820390,38.16256863,0,0
14.11000000,38.26728657,38.18190305,38.16512396,38.15159524,0,0
14.12000000,38.29895113,38.24429892,38.16293859,38.16534693,0,0
14.13000000,38.28245848,38.21857130,38.10485679,38.14818171,0,0
14.14000000,38.29216550,38.17301818,38.08348611,38.14051036,0,0
14.15000000,38.24841311,38.11141991,38.08477304,38.14685965,0,0
14.16000000,38.32154892,38.13468826,38.07493326,38.15102531,0,0
14.17000000,38.31072135,38.20222898,38.09582863,38.13363518,0,0
14.18000000,38.27543727,38.19623304,38.08815637,38.11521321,0,0
14.19000000,38.24866139,38.17119190,38.11890453,38.12527850,0,0
14.20000000,38.27261617,38.11700262,38.14471405,38.13480825,0,0
14.21000000,38.27742843,38.10539666,38.19187916,38.21712807,0,0
14.22000000,38.33088306,38.15278954,38.19209400,38.25568650,0,0
14.23000000,38.32358385,38.14895519,38.15291124,38.21647619,0,0
14.24000000,38.31064201,38.15804616,38.12666472,38.18969992,0,0
14.25000000,38.32260782,38.15711014,38.12524159,38.18744449,0,0
14.26000000,38.34548246,38.18925068,38.09579935,38.18306026,0,0
14.27000000,38.38422214,38.17045779,38.13885121,38.21017727,0,0
14.28000000,38.34244164,38.20920702,38.15774232,38.20180992,0,0
14.29000000,38.30442929,38.16651964,38.12987387,38.18096404,0,0
14.30000000,38.30851901,38.19181648,38.14953517,38.18566985,0,0
14.31000000,38.33633583,38.18882264,38.16473547,38.21710818,0,0
14.32000000,38.38245051,38.18309245,38.21507706,38.19447769,0,0
14.33000000,38.38579684,38.16339637,38.20847186,38.20928074,0,0
14.34000000,38.35626207,38.20449979,38.22291949,38.17005357,0,0
14.35000000,38.37577608,38.24744410,38.21282184,38.15750814,0,0
14.36000000,38.33924197,38.20628013,38.20143798,38.18861295,0,0
14.37000000,38.33174210,38.19372897,38.22361760,38.20788295,0,0
14.38000000,38.28192049,38.16488276,38.16440504,38.21172127,0,0
14.39000000,38.31159224,38.21794072,38.15533640,38.18981811,0,0
14.40000000,38.37121969,38.23592936,38.13883231,38.17351625,0,0
14.41000000,38.38292371,38.24289347,38.13053482,38.13567493,0,0
14.42000000,38.37924536,38.21915663,38.13942346,38.15912648,0,0
14.43000000,38.33168342,38.19817285,38.13010459,38.16618271,0,0
14.44000000,38.34776532,38.21148979,38.07828377,38.19172048,0,0
14.45000000,38.29962789,38.21689610,38.04946029,38.21163971,0,0
14.46000000,38.34807972,38.20923540,38.00622014,38.16537803,0,0
14.47000000,38.33340777,38.20335971,38.03968093,38.20044742,0,0
14.48000000,38.36051371,38.16948594,38.03875164,38.16603929,0,0
14.49000000,38.32717412,38.18998470,38.05830012,38.18951134,0,0
14.50000000,38.30351012,38.20903108,38.09446446,38.18349975,0,0
14.51000000,38.28744570,38.22190893,38.05615765,38.17129889,0,0
14.52000000,38.26104652,38.18922999,38.13241197,38.16134737,0,0
14.53000000,38.28197164,38.10394593,38.08538007,38.19896057,0,0
14.54000000,38.29286751,38.11545320,38.07545361,38.17437964,0,0
14.55000000,38.28127488,38.14008271,38.09774272,38.21600444,0,0
14.56000000,38.25251721,38.17153823,38.08283865,38.15680752,0,0
14.57000000,38.27765117,38.18098888,38.10698008,38.17940360,0,0
14.58000000,38.32784984,38.13229428,38.15113163,38.17595830,0,0
14.59000000,38.32050341,38.17569829,38.17720269,38.14862836,0,0
14.60000000,38.28147881,38.21275213,38.24349764,38.20686533,0,0
14.61000000,38.19504988,38.20921794,38.17737919,38.16227366,0,0
14.62000000,38.26079916,38.22850820,38.21329196,38.16045988,0,0
14.63000000,38.28422437,38.11431909,38.12341325,38.14856764,0,0
14.64000000,38.37928381,38.15712646,38.14043161,38.17123843,0,0
14.65000000,38.35099629,38.15480668,38.18315164,38.21150465,0,0
14.66000000,38.35165417,38.20886649,38.16365026,38.18964746,0,0
14.67000000,38.27642790,38.21485279,38.21229233,38.22969625,0,0
14.68000000,38.33899006,38.14590197,38.16654090,38.16657042,0,0
14.69000000,38.33952391,38.12284413,38.18173439,38.20813192,0,0
14.70000000,38.34309568,38.13468489,38.15412920,38.20772372,0,0
14.71000000,38.28786216,38.11331223,38.17796342,38.16952315,0,0
14.72000000,38.26224817,38.18408713,38.18397917,38.20414074,0,0
14.73000000,38.29883212,38.18252795,38.18494052,38.17654979,0,0
14.74000000,38.38009153,38.16943808,38.19849288,38.17107151,0,0
14.75000000,38.34535984,38.19999837,38.17690684,38.20226991,0,0
14.76000000,38.35425023,38.18538025,38.19412777,38.19997199,0,0
14.77000000,38.27277656,38.16956867,38.11055880,38.21603909,0,0
14.78000000,38.28268160,38.20019631,38.13819233,38.16816849,0,0
14.79000000,38.32365500,38.18644387,38.08043716,38.15106022,0,0
14.80000000,38.31565998,38.20430894,38.05602911,38.15328582,0,0
14.81000000,38.34089975,38.15588756,38.00920781,38.08355572,0,0
14.82000000,38.33490520,38.19263569,38.06106947,38.10152596,0,0
14.83000000,38.28409159,38.17065641,38.10081126,38.09658399,0,0
14.84000000,38.28798621,38.15834672,38.09512159,38.07146590,0,0
14.85000000,38.26763530,38.14879366,38.02626114,38.15250851,0,0
14.86000000,38.29555515,38.13132543,37.97771536,38.10831172,0,0
14.87000000,38.29091046,38.16361937,37.95881844,38.14046584,0,0
14.88000000,38.27438125,38.10908943,37.97473957,38.13007416,0,0
14.89000000,38.18978185,38.12580785,38.03157925,38.14101093,0,0
14.90000000,38.22907886,38.15327860,38.04212935,38.20653320,0,0
14.91000000,38.26248925,38.14804797,38.10794669,38.17048109,0,0
14.92000000,38.28196659,38.13549870,38.09571856,38.22233817,0,0
14.93000000,38.25769112,38.16740386,38.08847847,38.19383228,0,0
14.94000000,38.25855819,38.09070850,38.14393405,38.21398970,0,0
14.95000000,38.25989869,38.17949117,38.14210880,38.22749569,0,0
14.96000000,38.28929594,38.17645547,38.13346660,38.15065366,0,0
14.97000000,38.27918794,38.17542278,38.07199455,38.17170395,0,0
14.98000000,38.26389417,38.10973799,38.08256463,38.16477766,0,0
14.99000000,38.30458828,38.14435221,38.16230365,38.16410338,0,0
15.00000000,38.26789238,38.13834043,38.12468950,38.19315576,0,0
15.01000000,38.39673052,38.15508057,38.19669866,38.17709155,0,0
15.02000000,38.29375242,38.16624029,38.16549625,38.18043381,0,0
15.03000000,38.30820717,38.11737281,38.16237662,38.17854106,0,0
15.04000000,38.26271022,38.20267338,38.15551202,38.17793550,0,0
15.05000000,38.31670093,38.18585989,38.20137933,38.21858714,0,0
15.06000000,38.32294076,38.18962299,38.16290821,38.19728064,0,0
15.07000000,38.35212636,38.18966820,38.23874477,38.20643459,0,0
15.08000000,38.30719652,38.14939805,38.14045494,38.17323858,0,0
15.09000000,38.26617780,38.18232313,38.20015167,38.17301193,0,0
15.10000000,38.39170097,38.20838911,38.17154028,38.15229589,0,0
15.11000000,38.39050397,38.19055909,38.15422516,38.14523717,0,0
15.12000000,38.37241458,38.21285298,38.13771725,38.10936973,0,0
15.13000000,38.28668427,38.14843454,38.13260733,38.12217473,0,0
15.14000000,38.23187304,38.18926493,38.05808435,38.08646848,0,0
15.15000000,38.31296373,38.22465456,38.07258429,38.15674505,0,0
15.16000000,38.38484516,38.18235722,38.07169267,38.12831064,0,0
15.17000000,38.39698450,38.17348438,38.05948811,38.09514838,0,0
15.18000000,38.35267422,38.14502520,37.99664050,38.11302975,0,0
15.19000000,38.22290688,38.16399395,38.01924938,38.08669079,0,0
15.20000000,38.25106238,38.17324521,38.01214585,38.08642657,0,0
15.21000000,38.22156513,38.13951026,38.03708171,38.16642841,0,0
15.22000000,38.32133043,38.19640941,38.02079212,38.15046241,0,0
15.23000000,38.34141082,38.12486290,37.95294205,38.15794345,0,0
15.24000000,38.30304345,38.17038975,38.05152498,38.16732391,0,0
15.25000000,38.26205568,38.13428149,37.99086811,38.14214553,0,0
15.26000000,38.25214138,38.14034799,38.11959184,38.10601299,0,0
15.27000000,38.29848615,38.12645205,38.10558955,38.16961907,0,0
15.28000000,38.31592666,38.16669626,38.08792634,38.14552970,0,0
15.29000000,38.25197667,38.10983315,38.08707849,38.17736929,0,0
15.30000000,38.27916600,38.13969665,38.13329746,38.18847900,0,0
15.31000000,38.27622711,38.10744827,38.14206441,38.20716617,0,0
15.32000000,38.31897831,38.06919706,38.14350819,38.20556526,0,0
15.33000000,38.23840584,38.10126095,38.16057067,38.18925374,0,0
15.34000000,38.18880028,38.20386280,38.12388551,38.19349798,0,0
15.35000000,38.16647948,38.19893401,38.23075581,38.18764743,0,0
15.36000000,38.21060382,38.09663991,38.22992132,38.17675585,0,0
15.37000000,38.26509952,38.07926849,38.23374480,38.20249622,0,0
15.38000000,38.29785630,38.02441460,38.19606353,38.20523202,0,0
15.39000000,38.29545168,38.13060216,38.10392340,38.18071412,0,0
15.40000000,38.28205462,38.15326800,38.12558020,38.21219135,0,0
15.41000000,38.29990351,38.16382122,38.18607450,38.14601172,0,0
15.42000000,38.33500798,38.14473536,38.18965810,38.14403394,0,0
15.43000000,38.35669648,38.12752791,38.22933817,38.12193483,0,0
15.44000000,38.30469279,38.14438714,38.08088197,38.09569995,0,0
15.45000000,38.31442587,38.15818277,38.08263778,38.09390527,0,0
15.46000000,38.32819784,38.17370445,38.04148438,38.07744614,0,0
15.47000000,38.38430444,38.20070250,38.06655142,38.11389599,0,0
15.48000000,38.40906814,38.16087400,38.06102682,38.10152482,0,0
15.49000000,38.35876343,38.15004849,38.06815290,38.11342988,0,0
15.50000000,38.34276477,38.16035549,38.06740601,38.13372718,0,0
15.51000000,38.33838279,38.18652982,38.06551858,38.14360010,0,0
15.52000000,38.33588061,38.19296373,38.06089812,38.10889781,0,0
15.53000000,38.30915210,38.13993256,38.10265776,38.15566316,0,0
15.54000000,38.31056242,38.12631131,38.12160473,38.12742833,0,0
15.55000000,38.25317574,38.13685966,38.20456581,38.13776233,0,0
15.56000000,38.26058028,38.15515045,38.25035735,38.10875234,0,0
15.57000000,38.27647103,38.15795653,38.26121917,38.13183164,0,0
15.58000000,38.31740449,38.14708664,38.23622905,38.12959964,0,0
15.59000000,38.30164383,38.17006184,38.19634241,38.15329663,0,0
15.60000000,38.33340941,38.11156974,38.14964240,38.21388072,0,0
15.61000000,38.31076328,38.20164540,38.09411529,38.21266366,0,0
15.62000000,38.28960804,38.22392893,38.04517231,38.17709876,0,0
15.63000000,38.30601338,38.16435008,38.00771334,38.16733062,0,0
15.64000000,38.34681185,38.13796263,38.00387729,38.16837015,0,0
15.65000000,38.28219771,38.06663426,38.00836424,38.13253194,0,0
15.66000000,38.25930251,38.13774295,38.04493014,38.12352393,0,0
15.67000000,38.23411335,38.18305315,38.03612610,38.12074361,0,0
15.68000000,38.22756953,38.17428472,38.01234107,38.10222236,0,0
15.69000000,38.25975589,38.15108708,37.92559255,38.07461277,0,0
15.70000000,38.26925912,38.06337759,37.93082145,38.09136832,0,0
15.71000000,38.25852553,38.04384202,37.95662513,38.07485284,0,0
15.72000000,38.25558351,38.06677890,38.01290503,38.09178441,0,0
15.73000000,38.20215521,38.11938307,38.01219167,38.08668951,0,0
15.74000000,38.17948246,38.14416459,38.04926085,38.09305672,0,0
15.75000000,38.17752976,38.12020455,38.09003127,38.08311930,0,0
15.76000000,38.17553329,38.09130916,38.08937298,38.11984571,0,0
15.77000000,38.18747657,38.03306431,38.14767993,38.14549637,0,0
15.78000000,38.22243283,38.08112555,38.15645055,38.17960514,0,0
15.79000000,38.21142246,38.11503195,38.14701565,38.16703147,0,0
15.80000000,38.22773355,38.11939515,38.13660160,38.13816759,0,0
15.81000000,38.26120337,38.07998259,38.10052076,38.15412896,0,0
