time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.45000000,37.25513547,37.15810723,37.05039510,37.11794258,0,0
14.46000000,37.26352081,37.16695663,37.08156669,37.11969632,0,0
14.47000000,37.26328886,37.14350356,37.07703754,37.12623030,0,0
14.48000000,37.27654549,37.09073144,37.07624261,37.10495817,0,0
14.49000000,37.24484397,37.10909175,37.07162809,37.10006787,0,0
14.50000000,37.29880765,37.11879487,37.05268116,37.07650948,0,0
14.51000000,37.29529215,37.14318849,37.12596866,37.08272658,0,0
14.52000000,37.33194076,37.17774057,37.04265106,37.08666032,0,0
14.53000000,37.27077877,37.19175479,37.03316542,37.07133138,0,0
14.54000000,37.18734766,37.07086197,37.07108650,37.09834993,0,0
14.55000000,37.13438197,37.13954239,37.02807479,37.06599402,0,0
14.56000000,37.27972781,37.07248074,37.05603149,37.07447840,0,0
14.57000000,37.37815662,37.14062099,37.00545105,37.07147574,0,0
14.58000000,37.31513632,37.09655141,36.99405375,37.04588510,0,0
14.59000000,37.16466830,37.10399228,37.04158564,37.05614188,0,0
14.60000000,37.06576448,37.16809982,37.01166932,37.04496479,0,0
14.61000000,37.16572894,37.19024722,37.01889825,37.02946506,0,0
14.62000000,37.24975032,37.16745374,37.00276079,37.03510715,0,0
14.63000000,37.32959154,37.07395059,36.96196008,37.05484665,0,0
14.64000000,37.19906766,36.96799516,36.96882772,37.05830547,0,0
14.65000000,37.14190212,37.01323446,36.97796507,37.06747441,0,0
14.66000000,37.12604756,37.09939195,37.00545718,37.08107704,0,0
14.67000000,37.15921137,37.13981230,36.98713364,37.07000957,0,0
14.68000000,37.20127215,37.08379561,36.94972960,37.05552264,0,0
14.69000000,37.18327782,36.99908166,36.95285382,37.07008239,0,0
14.70000000,37.16174883,37.00964114,36.94878814,37.11684080,0,0
14.71000000,37.15605418,37.06925259,36.98565215,37.15437622,0,0
14.72000000,37.14261623,37.08970874,36.99539757,37.15283372,0,0
14.73000000,37.13234970,37.08553442,36.99533403,37.14569611,0,0
14.74000000,37.15650291,37.04469357,36.95774630,37.10290225,0,0
14.75000000,37.16160671,37.04665066,37.00770945,37.11570980,0,0
14.76000000,37.15180393,37.08742630,37.03026730,37.18039741,0,0
14.77000000,37.14666743,37.09328184,37.09186562,37.16707412,0,0
14.78000000,37.12293805,37.08281972,37.07208365,37.16900833,0,0
14.79000000,37.20206984,37.05070211,37.06029465,37.18892260,0,0
14.80000000,37.19989616,37.05224292,37.01011065,37.10947508,0,0
14.81000000,37.19542490,37.03337801,37.01873627,37.15663546,0,0
14.82000000,37.13299608,37.04659097,37.15414887,37.06782221,0,0
14.83000000,37.14507762,37.09586202,37.16765463,37.06134611,0,0
14.84000000,37.21608090,37.12393852,37.13135038,37.06278029,0,0
14.85000000,37.24333458,37.08485965,37.01628742,37.04373039,0,0
14.86000000,37.27280747,37.02760498,37.05320667,37.12319080,0,0
14.87000000,37.18870008,37.04640047,37.01212874,37.14256784,0,0
14.88000000,37.20396517,37.09998137,37.11701975,37.13627482,0,0
14.89000000,37.17070171,37.15253002,37.13497929,37.10647426,0,0
14.90000000,37.23111306,37.12336438,37.07952849,37.04426204,0,0
14.91000000,37.26889168,37.06543418,37.01802253,37.03379286,0,0
14.92000000,37.23293804,37.07703049,37.01081655,37.02128622,0,0
14.93000000,37.19781182,37.13914521,37.02726282,37.04617462,0,0
14.94000000,37.22164813,37.19885856,37.05037473,37.03435599,0,0
14.95000000,37.25502199,37.19914933,37.03959749,37.01456270,0,0
14.96000000,37.27905236,37.14081805,37.00825423,37.01323166,0,0
14.97000000,37.26784345,37.09246536,36.99516848,37.02901976,0,0
14.98000000,37.24061132,37.08731294,37.01574279,37.04241888,0,0
14.99000000,37.24185706,37.11544073,37.02191662,37.06513686,0,0
15.00000000,37.27037241,37.14274922,37.04895725,37.08211602,0,0
15.01000000,37.28877801,37.13726388,37.02936386,37.08901036,0,0
15.02000000,37.26977551,37.05976457,36.97660063,37.12014208,0,0
15.03000000,37.24725027,37.11453720,36.99433523,37.09631170,0,0
15.04000000,37.21535642,37.11671522,36.98684732,37.18966811,0,0
15.05000000,37.24361278,37.13862516,37.04248885,37.11471188,0,0
15.06000000,37.23938367,37.13262211,36.98907511,37.11209755,0,0
15.07000000,37.23540137,37.07171919,37.01761570,37.08860384,0,0
15.08000000,37.23097170,37.07780587,37.00695527,37.09188178,0,0
15.09000000,37.21679776,37.11687011,37.00187890,37.12584910,0,0
15.10000000,37.22206327,37.17205839,37.03791140,37.11047315,0,0
15.11000000,37.20561847,37.11964027,37.02490704,37.09692581,0,0
15.12000000,37.22433093,37.09179191,37.03622252,37.07932160,0,0
15.13000000,37.23949629,37.10064599,37.00368928,37.10236552,0,0
15.14000000,37.21579338,37.10637572,37.01278048,37.07704113,0,0
15.15000000,37.20057534,37.12018564,37.03374239,37.08313304,0,0
15.16000000,37.17596125,37.11530102,37.03868350,37.06185776,0,0
15.17000000,37.18954150,37.04433704,37.05085803,37.02746437,0,0
15.18000000,37.20439313,37.03626937,37.04257574,37.05484685,0,0
15.19000000,37.22254941,37.09492388,36.99454960,37.09021039,0,0
15.20000000,37.20185175,37.16355065,36.99915854,37.10770393,0,0
15.21000000,37.17254047,37.15145838,37.01378731,37.12361148,0,0
15.22000000,37.19287784,37.09939393,37.01093470,37.13198595,0,0
15.23000000,37.21006176,37.06058085,37.00568542,37.12821075,0,0
15.24000000,37.19401786,37.04401246,37.03016029,37.14486096,0,0
15.25000000,37.21604322,37.09540283,37.03891210,37.11525944,0,0
15.26000000,37.15771505,37.12160573,37.05718147,37.11139334,0,0
15.27000000,37.19045988,37.11547480,37.05946960,37.14952109,0,0
15.28000000,37.20540966,37.05553232,37.06044481,37.09337204,0,0
15.29000000,37.20652178,37.11225175,37.04169119,37.13133378,0,0
15.30000000,37.20567145,37.05804206,37.03450598,37.14046401,0,0
15.31000000,37.19560386,37.11843218,37.08175853,37.11152461,0,0
15.32000000,37.23201497,37.11015274,37.09899387,37.15024934,0,0
15.33000000,37.26872172,37.06913339,37.13011198,37.12924595,0,0
15.34000000,37.21589544,37.08967460,37.11139129,37.11727424,0,0
15.35000000,37.24347430,37.08518868,37.05979646,37.11429767,0,0
15.36000000,37.20742834,37.13600399,37.09577769,37.13981821,0,0
15.37000000,37.26003260,37.09764678,37.06996440,37.11322080,0,0
15.38000000,37.25794029,37.07940259,37.08278189,37.10097080,0,0
15.39000000,37.22434539,37.07256228,37.08755934,37.11527516,0,0
15.40000000,37.21848368,37.11034649,37.09871141,37.11354488,0,0
15.41000000,37.21309105,37.11913712,37.06701281,37.09412682,0,0
15.42000000,37.20106255,37.10819531,37.07286922,37.03168699,0,0
15.43000000,37.20324344,37.10658896,37.07097025,37.04430799,0,0
15.44000000,37.23201012,37.07925781,37.05549904,37.04156715,0,0
15.45000000,37.27511902,37.14027061,37.03841009,37.06598003,0,0
15.46000000,37.25856303,37.15525237,37.06745337,37.12469561,0,0
15.47000000,37.23810563,37.15225495,37.04059046,37.10445975,0,0
15.48000000,37.20549877,37.16290786,37.04323713,37.08069734,0,0
15.49000000,37.22201489,37.09958997,37.06334774,37.11624898,0,0
15.50000000,37.26961748,37.07544431,37.03218863,37.11931755,0,0
15.51000000,37.28894213,37.14837122,37.05438677,37.12595620,0,0
15.52000000,37.27282427,37.20601102,36.99095184,37.12337462,0,0
15.53000000,37.22615961,37.20222210,37.00930774,37.14425983,0,0
15.54000000,37.21533764,37.16167755,36.96517298,37.10821969,0,0
15.55000000,37.20951116,37.04739936,36.94312260,37.14766699,0,0
15.56000000,37.24320127,37.06937234,36.96320404,37.12896175,0,0
15.57000000,37.26074880,37.08364364,36.94846573,37.15016306,0,0
15.58000000,37.23325130,37.14337318,36.99877494,37.07035753,0,0
15.59000000,37.21852981,37.11956288,36.99863953,37.07541989,0,0
15.60000000,37.24878268,37.09893028,36.98720239,37.10405489,0,0
15.61000000,37.22792917,37.06085818,37.01608598,37.11643135,0,0
15.62000000,37.26586578,37.11507501,37.05771915,37.14997419,0,0
15.63000000,37.18548314,37.10568038,37.07481852,37.13573291,0,0
15.64000000,37.18704591,37.11185143,37.10060946,37.14257110,0,0
15.65000000,37.18534449,37.12438936,37.11048757,37.12660955,0,0
15.66000000,37.22300765,37.12777025,37.10702189,37.12140646,0,0
15.67000000,37.24427916,37.09486455,37.05230871,37.10666005,0,0
15.68000000,37.21055732,37.11569370,37.04914871,37.10614892,0,0
15.69000000,37.23641020,37.11809733,37.01623369,37.04907239,0,0
15.70000000,37.21268603,37.11633816,37.06493309,37.07666101,0,0
15.71000000,37.23069272,37.11433689,37.08303853,37.09338785,0,0
15.72000000,37.24777826,37.11608812,37.06869165,37.07272854,0,0
15.73000000,37.26160643,37.12580784,37.04130256,37.03773619,0,0
15.74000000,37.25048241,37.12960144,37.02609309,37.05409453,0,0
15.75000000,37.23775175,37.14422881,37.01235661,37.03486225,0,0
15.76000000,37.25401750,37.13467267,37.04707243,37.00678166,0,0
15.77000000,37.26741624,37.11005390,37.07341066,37.06486498,0,0
15.78000000,37.25608605,37.10339980,37.12553645,37.16236066,0,0
15.79000000,37.21263560,37.14600947,37.08544144,37.15094720,0,0
15.80000000,37.20330003,37.13360427,37.05536530,37.15128588,0,0
15.81000000,37.24165168,37.11721606,37.03430525,37.14486505,0,0
15.82000000,37.33784681,37.15146379,37.00187767,37.17248703,0,0
15.83000000,37.33399048,37.08090130,37.05160548,37.16503414,0,0
15.84000000,37.30726578,37.13283245,37.06199140,37.18459721,0,0
15.85000000,37.22014036,37.10040705,37.06863245,37.13004965,0,0
15.86000000,37.18572795,37.14836228,37.11707147,37.15085675,0,0
15.87000000,37.21407812,37.15928477,37.09801508,37.10711153,0,0
15.88000000,37.21608146,37.11311483,37.14758843,37.14405863,0,0
15.89000000,37.25850618,37.06445506,37.11216848,37.15289294,0,0
15.90000000,37.24673436,37.06703984,37.11027466,37.11277464,0,0
15.91000000,37.25857713,37.13603696,37.05453524,37.13959336,0,0
15.92000000,37.21717277,37.15349563,37.05890366,37.10615871,0,0
15.93000000,37.19002773,37.16166153,37.03828508,37.09590198,0,0
15.94000000,37.19467886,37.09851961,37.02859419,37.09953203,0,0
15.95000000,37.19655237,37.10183105,37.01935712,37.09251416,0,0
15.96000000,37.24666211,37.09828379,36.99916285,37.08899946,0,0
15.97000000,37.23601827,37.13903581,36.98845557,37.06234096,0,0
15.98000000,37.22351981,37.11172018,36.97797948,37.06056790,0,0
15.99000000,37.22264797,37.07918187,36.97680071,37.06370424,0,0
16.00000000,37.19287242,37.06713718,37.00578122,37.05999024,0,0
16.01000000,37.22226321,37.06857715,37.02630178,37.09815332,0,0
16.02000000,37.20458670,37.07381449,37.04399073,37.10310056,0,0
16.03000000,37.17327865,37.04530374,37.05092538,37.10305328,0,0
16.04000000,37.23328914,37.10509428,36.98500815,37.09257080,0,0
16.05000000,37.19357609,37.10983537,36.93175246,37.13079878,0,0
16.06000000,37.19707517,37.06755505,36.96600146,37.08025496,0,0
16.07000000,37.16204614,37.06782304,36.99503451,37.09712171,0,0
16.08000000,37.18137796,37.06037305,37.06495188,37.13276616,0,0
16.09000000,37.21144166,37.07038248,37.08246446,37.12272590,0,0
16.10000000,37.24149210,37.12899090,37.09829967,37.16204764,0,0
16.11000000,37.19777668,37.10491485,37.13075735,37.11339169,0,0
16.12000000,37.20023586,37.07921872,37.10997500,37.14453709,0,0
16.13000000,37.18412729,37.09408223,37.15866376,37.15161527,0,0
16.14000000,37.25093095,37.12708968,37.11459332,37.15283447,0,0
16.15000000,37.25483484,37.16492623,37.14014333,37.13839004,0,0
16.16000000,37.29647146,37.11560488,37.12388160,37.14054216,0,0
16.17000000,37.25945496,37.11022824,37.14878913,37.12875771,0,0
16.18000000,37.32428471,37.20662484,37.10829188,37.11655212,0,0
16.19000000,37.27412233,37.15505059,37.11773580,37.13146580,0,0
16.20000000,37.25700669,37.16159733,37.09419556,37.11029343,0,0
16.21000000,37.23266286,37.13314852,37.05486895,37.12635632,0,0
16.22000000,37.26280164,37.10546536,37.05502302,37.15904317,0,0
16.23000000,37.32046288,37.13815252,37.05362687,37.15954663,0,0
16.24000000,37.30131965,37.17146021,37.05349453,37.14402390,0,0
16.25000000,37.28187505,37.14695615,37.04901977,37.11891455,0,0
16.26000000,37.25639071,37.14421804,37.03336173,37.08240475,0,0
16.27000000,37.26403409,37.13826312,37.06710667,37.09208355,0,0
16.28000000,37.27995538,37.16919754,37.03410498,37.08012447,0,0
16.29000000,37.27988105,37.13222985,37.01711585,37.07067261,0,0
16.30000000,37.26026128,37.14888711,37.04961504,37.08672872,0,0
16.31000000,37.25632931,37.12743951,37.03437421,37.07821378,0,0
16.32000000,37.26889990,37.15508117,37.01821780,37.06209027,0,0
16.33000000,37.30535934,37.16872222,37.00770531,37.08179518,0,0
16.34000000,37.24567209,37.14672587,36.99207844,37.06939724,0,0
16.35000000,37.26790299,37.12982767,37.01630239,37.06222046,0,0
16.36000000,37.19428993,37.12435989,36.98859604,37.05773441,0,0
16.37000000,37.29183368,37.13343035,36.98396310,37.08163897,0,0
16.38000000,37.20124784,37.11254647,36.99018408,37.06517412,0,0
16.39000000,37.26402719,37.12500419,36.96855062,37.05502839,0,0
16.40000000,37.14546250,37.06168207,36.95885991,37.05299476,0,0
16.41000000,37.22835642,37.09249623,36.97562362,37.06196287,0,0
16.42000000,37.21871125,37.03518981,37.04255737,37.06659527,0,0
16.43000000,37.21811398,37.08732698,37.04992879,37.02931057,0,0
16.44000000,37.16787070,37.05950322,37.11203421,37.14942872,0,0
16.45000000,37.16959848,37.06274106,37.06689198,37.12017649,0,0
16.46000000,37.15187392,37.06672143,37.09588323,37.11164443,0,0
16.47000000,37.19441026,37.07892335,37.09052366,37.14305262,0,0
16.48000000,37.19809961,37.07269787,37.10767963,37.16087819,0,0
16.49000000,37.17930517,37.08296484,37.10991861,37.15402807,0,0
16.50000000,37.18129243,37.04807567,37.11418379,37.15788640,0,0
16.51000000,37.17893276,37.06710810,37.11944230,37.15382283,0,0
16.52000000,37.18415742,37.04595762,37.12129931,37.12736648,0,0
16.53000000,37.19759122,37.05249700,37.11190727,37.14552408,0,0
16.54000000,37.21709475,37.05978752,37.09902654,37.15555133,0,0
16.55000000,37.21005496,37.10905902,37.08634058,37.13407798,0,0
16.56000000,37.23629704,37.10943902,37.08031148,37.11359549,0,0
16.57000000,37.21204191,37.09797769,37.08212975,37.10010728,0,0
16.58000000,37.26451472,37.08463081,37.07464524,37.08201332,0,0
16.59000000,37.27395636,37.06004655,37.06532110,37.07261895,0,0
16.60000000,37.28987969,37.09682023,37.06242211,37.08950497,0,0
16.61000000,37.22311375,37.15852195,37.08697590,37.11091866,0,0
16.62000000,37.19382980,37.14389375,37.04819152,37.09679281,0,0
16.63000000,37.23211769,37.13678098,37.10551730,37.06280343,0,0
16.64000000,37.30644304,37.11495570,37.02957002,37.13280658,0,0
16.65000000,37.32451361,37.10573737,37.09207174,37.07784810,0,0
16.66000000,37.25718287,37.12629802,37.01550031,37.11049632,0,0
16.67000000,37.24638723,37.19238538,37.07300069,37.10528328,0,0
16.68000000,37.26411201,37.18743244,37.06669125,37.07458909,0,0
16.69000000,37.29491188,37.19918413,37.07636626,37.10852531,0,0
16.70000000,37.28929779,37.12934378,37.04885663,37.06133080,0,0
16.71000000,37.29441213,37.15650119,37.05879600,37.10053098,0,0
16.72000000,37.26706111,37.17238710,37.08709435,37.13896481,0,0
16.73000000,37.33182141,37.17900061,37.08145159,37.15953698,0,0
16.74000000,37.30426258,37.19519756,37.09722960,37.17814088,0,0
16.75000000,37.28198142,37.15936664,37.07203297,37.18255621,0,0
16.76000000,37.27000813,37.16073503,37.05583591,37.16548776,0,0
16.77000000,37.28360448,37.17133557,37.04373533,37.13051151,0,0
16.78000000,37.28801501,37.16104093,37.00522770,37.14579179,0,0
16.79000000,37.24984971,37.12511566,37.02607532,37.10788115,0,0
16.80000000,37.23964177,37.09412253,36.99495155,37.07820986,0,0
16.81000000,37.24958620,37.07903362,36.96520914,37.10668084,0,0
16.82000000,37.25570553,37.15518510,37.01531959,37.09070806,0,0
16.83000000,37.25218643,37.16571244,36.98554692,37.08991548,0,0
16.84000000,37.19317283,37.11262682,37.03255391,37.07652429,0,0
16.85000000,37.20802430,37.10910231,37.05239297,37.08898256,0,0
16.86000000,37.20052332,37.10105131,37.04071144,37.08607651,0,0
16.87000000,37.23579742,37.12329636,37.00773590,37.08167702,0,0
16.88000000,37.21866828,37.09078517,36.99524420,37.07598665,0,0
16.89000000,37.23346425,37.07347924,37.02763513,37.08147686,0,0
16.90000000,37.24746347,37.06525586,37.07035679,37.07824154,0,0
16.91000000,37.21002395,37.07237288,37.08189795,37.06374429,0,0
16.92000000,37.20765576,37.11669563,37.07521128,37.07722652,0,0
16.93000000,37.16723075,37.09107174,37.05153073,37.05578096,0,0
16.94000000,37.22464081,37.09328230,37.05468846,37.03948422,0,0
16.95000000,37.21662933,37.01450087,37.02992123,37.05995430,0,0
16.96000000,37.22061002,37.03216732,37.04721127,37.06103640,0,0
16.97000000,37.15401818,37.04469257,37.06189485,37.07608563,0,0
16.98000000,37.13804185,37.07102042,37.07278222,37.07812589,0,0
16.99000000,37.18662476,37.05704322,37.12295608,37.09125988,0,0
17.00000000,37.22482391,37.05252316,37.09580335,37.11674750,0,0
17.01000000,37.20867963,37.02910160,37.12048372,37.16721894,0,0
17.02000000,37.19602656,37.07122158,37.13476097,37.17926505,0,0
17.03000000,37.20928804,37.11305130,37.14838267,37.19385653,0,0
17.04000000,37.24152626,37.11567937,37.15179331,37.16204799,0,0
17.05000000,37.25816404,37.08849510,37.13143517,37.14283210,0,0
17.06000000,37.26502346,37.04187161,37.13914349,37.14312584,0,0
17.07000000,37.22709516,37.06675753,37.14998491,37.15706727,0,0
17.08000000,37.23017431,37.12393759,37.15290083,37.16343273,0,0
17.09000000,37.22059491,37.17001400,37.11949776,37.17772729,0,0
17.10000000,37.27101088,37.15341924,37.10326612,37.12118708,0,0
17.11000000,37.29360297,37.09977015,37.04657562,37.14065112,0,0
17.12000000,37.27742196,37.10078234,37.03460578,37.12816313,0,0
17.13000000,37.23161703,37.16177936,37.01338304,37.14577351,0,0
17.14000000,37.29851854,37.18123336,37.03379777,37.13265076,0,0
17.15000000,37.32236117,37.20204728,37.05867402,37.08221721,0,0
17.16000000,37.30063823,37.12672629,37.06328193,37.11982291,0,0
17.17000000,37.30226575,37.11380543,37.01442811,37.08822549,0,0
17.18000000,37.24967680,37.11978585,37.02461457,37.15440873,0,0
17.19000000,37.28617351,37.19362347,36.98585515,37.12280209,0,0
17.20000000,37.30057060,37.19186432,37.05308830,37.09088306,0,0
17.21000000,37.28548861,37.14710427,37.01545609,37.13586342,0,0
17.22000000,37.25468322,37.13711351,37.06691189,37.07249120,0,0
17.23000000,37.29522501,37.13739518,37.00297040,37.10460602,0,0
17.24000000,37.27202646,37.14837066,37.01040238,37.11479685,0,0
17.25000000,37.24999984,37.10931162,37.00329597,37.06861333,0,0
17.26000000,37.24553123,37.08712875,37.00678420,37.07067805,0,0
17.27000000,37.25326206,37.08980619,37.01432661,37.07257036,0,0
17.28000000,37.26112907,37.15265487,37.00769767,37.07266427,0,0
17.29000000,37.23750363,37.16266037,37.02715554,37.08333636,0,0
17.30000000,37.19880901,37.13970323,37.01504718,37.07477450,0,0
17.31000000,37.20060795,37.11748146,37.04456143,37.04647413,0,0
17.32000000,37.24955089,37.06403219,37.05857259,37.03973246,0,0
17.33000000,37.29524573,37.08353513,37.07440425,37.04519754,0,0
17.34000000,37.25144155,37.09519063,37.04649485,37.07284855,0,0
17.35000000,37.21177887,37.09936901,37.04418044,37.06054946,0,0
17.36000000,37.16344956,37.11407652,37.04627634,37.07541587,0,0
17.37000000,37.22079304,37.11369403,37.02455162,37.09985436,0,0
17.38000000,37.23628651,37.11662453,37.03667635,37.07157782,0,0
17.39000000,37.25151327,37.07742494,37.01888349,37.11963337,0,0
