time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.17000000,43.83394047,43.73747011,43.59019888,43.57367597,0,0
15.18000000,43.85904635,43.68317552,43.63670643,43.59334097,0,0
15.19000000,43.89934923,43.65225652,43.62243852,43.71723456,0,0
15.20000000,43.83898366,43.72696113,43.63065958,43.65099400,0,0
15.21000000,43.83599644,43.68746533,43.70846152,43.69175225,0,0
15.22000000,43.77977249,43.70227196,43.67745870,43.68767149,0,0
15.23000000,43.77341032,43.77249225,43.62069155,43.65303394,0,0
15.24000000,43.85890186,43.73985883,43.63665729,43.71253181,0,0
15.25000000,43.91351362,43.69874355,43.61930044,43.61195733,0,0
15.26000000,43.94901886,43.70852006,43.58830079,43.65315479,0,0
15.27000000,43.87632383,43.70858966,43.60329611,43.61320832,0,0
15.28000000,43.85897478,43.79737919,43.54130054,43.62033155,0,0
15.29000000,43.83046815,43.76311979,43.56920530,43.65775121,0,0
15.30000000,43.92131899,43.77258730,43.52656458,43.66021470,0,0
15.31000000,43.91658134,43.66855738,43.60791058,43.71715490,0,0
15.32000000,43.87983271,43.73807370,43.57607797,43.68152596,0,0
15.33000000,43.89013080,43.72960131,43.61033425,43.71197110,0,0
15.34000000,43.88491764,43.79744191,43.58878243,43.69833024,0,0
15.35000000,43.91941849,43.77538811,43.68182821,43.67374697,0,0
15.36000000,43.89335583,43.70810903,43.66678222,43.70086934,0,0
15.37000000,43.86568406,43.72750305,43.64829979,43.69788021,0,0
15.38000000,43.86001158,43.72631646,43.63556977,43.71572869,0,0
15.39000000,43.89060325,43.74438481,43.64255057,43.70012167,0,0
15.40000000,43.89408805,43.73382411,43.68960267,43.68730642,0,0
15.41000000,43.89761594,43.76451697,43.71833457,43.67053384,0,0
15.42000000,43.89751745,43.75579818,43.69111256,43.69567378,0,0
15.43000000,43.88589546,43.77718932,43.65772906,43.71678577,0,0
15.44000000,43.83593113,43.77570392,43.58215654,43.70040414,0,0
15.45000000,43.86078100,43.74265035,43.56303758,43.72203123,0,0
15.46000000,43.86204810,43.73741337,43.61120648,43.72010639,0,0
15.47000000,43.89440472,43.75505535,43.64915475,43.70447332,0,0
15.48000000,43.92627075,43.72506005,43.64045001,43.71536745,0,0
15.49000000,43.86703566,43.74681390,43.64393354,43.71168387,0,0
15.50000000,43.84345674,43.74136322,43.63143825,43.73116786,0,0
15.51000000,43.86447688,43.75239571,43.65922200,43.73925159,0,0
15.52000000,43.85449732,43.72804606,43.68820726,43.73442630,0,0
15.53000000,43.82282278,43.72436782,43.65316202,43.70189788,0,0
15.54000000,43.89232241,43.71352456,43.65132534,43.73657199,0,0
15.55000000,43.89310706,43.73010610,43.63426739,43.72223301,0,0
15.56000000,43.91321006,43.76120549,43.66627421,43.75587704,0,0
15.57000000,43.84627545,43.71574667,43.66919837,43.75969316,0,0
15.58000000,43.83707112,43.78554469,43.65260790,43.77887026,0,0
15.59000000,43.87490461,43.71977270,43.62750227,43.78860148,0,0
15.60000000,43.89503308,43.76275816,43.69323112,43.77669749,0,0
15.61000000,43.88271418,43.76148909,43.68232371,43.77003307,0,0
15.62000000,43.86389547,43.78335246,43.75669335,43.75870744,0,0
15.63000000,43.91853949,43.74200244,43.77239554,43.75859084,0,0
15.64000000,43.96095680,43.75004671,43.76746167,43.79354216,0,0
15.65000000,43.96816461,43.77407350,43.80647225,43.78625231,0,0
15.66000000,43.91253665,43.76761402,43.70023322,43.79714676,0,0
15.67000000,43.91282398,43.77809705,43.72281239,43.82710493,0,0
15.68000000,43.90984685,43.78531365,43.75007571,43.73572036,0,0
15.69000000,44.00646314,43.80029404,43.72340000,43.80991285,0,0
15.70000000,43.89351418,43.78590338,43.78850348,43.75206692,0,0
15.71000000,43.97368509,43.83700422,43.71870551,43.80357061,0,0
15.72000000,43.93440537,43.81923445,43.71736905,43.78935367,0,0
15.73000000,43.98823532,43.83686179,43.67981597,43.78989932,0,0
15.74000000,43.97538847,43.78171907,43.70912640,43.81736297,0,0
15.75000000,43.98328014,43.81938621,43.68799725,43.75416354,0,0
15.76000000,43.95379315,43.81122428,43.74976289,43.83148651,0,0
15.77000000,43.97427992,43.83204813,43.79130796,43.75582328,0,0
15.78000000,44.00173676,43.85229588,43.70165600,43.78988821,0,0
15.79000000,44.00668577,43.80938411,43.74719337,43.77045479,0,0
15.80000000,43.97943069,43.85959756,43.71855664,43.77909068,0,0
15.81000000,43.97372076,43.78814917,43.73461797,43.75514016,0,0
15.82000000,43.94647657,43.84695205,43.67235842,43.79479884,0,0
15.83000000,43.97853090,43.83580549,43.65437354,43.78608493,0,0
15.84000000,44.00457387,43.84542607,43.62490221,43.79261372,0,0
15.85000000,43.94623271,43.84353798,43.66877354,43.79223263,0,0
15.86000000,43.95592637,43.90692843,43.67777656,43.81274402,0,0
15.87000000,44.01096073,43.87420055,43.69155706,43.80224985,0,0
15.88000000,43.99276331,43.84817639,43.67382089,43.82189323,0,0
15.89000000,44.05371778,43.83858518,43.69304472,43.78938447,0,0
15.90000000,43.99130073,43.81961454,43.73757939,43.80111406,0,0
15.91000000,43.95123114,43.86349048,43.79437248,43.82680020,0,0
15.92000000,43.89526364,43.84915065,43.76642402,43.84651940,0,0
15.93000000,43.94453214,43.85388541,43.75642770,43.84276564,0,0
15.94000000,44.01199260,43.79581970,43.76454588,43.87683941,0,0
15.95000000,44.06259652,43.81053545,43.76811582,43.86241713,0,0
15.96000000,44.00389349,43.84869701,43.78113707,43.86595216,0,0
15.97000000,43.95491073,43.87120890,43.77716081,43.84992630,0,0
15.98000000,43.96294288,43.86900599,43.77912565,43.85260552,0,0
15.99000000,44.00967492,43.85623149,43.78222629,43.83301159,0,0
16.00000000,44.06889797,43.86120655,43.80254403,43.83951897,0,0
16.01000000,44.06627471,43.85373030,43.80771307,43.83997996,0,0
16.02000000,44.00739886,43.88608877,43.80626071,43.86731654,0,0
16.03000000,43.97657063,43.88813778,43.79783769,43.84661150,0,0
16.04000000,43.98585289,43.89941216,43.84608306,43.81858122,0,0
16.05000000,44.02409652,43.88161078,43.82920633,43.80537552,0,0
16.06000000,44.06902164,43.86093187,43.83229539,43.81928597,0,0
16.07000000,44.07076090,43.87671948,43.77868838,43.83267106,0,0
16.08000000,44.10821968,43.87878272,43.79128713,43.85705804,0,0
16.09000000,44.03671310,43.93227398,43.79555161,43.89787096,0,0
16.10000000,44.03331218,43.85714317,43.89244585,43.86287178,0,0
16.11000000,44.03416237,43.93177421,43.88329094,43.89486274,0,0
16.12000000,44.03781182,43.90721828,43.89156046,43.89534219,0,0
16.13000000,44.06637389,43.96800260,43.83285773,43.90149886,0,0
16.14000000,44.09621182,43.91487720,43.77065013,43.89187934,0,0
16.15000000,44.10580403,43.92875412,43.75771549,43.89944052,0,0
16.16000000,44.14951283,43.89802057,43.78850783,43.88255452,0,0
16.17000000,44.02281951,43.93392215,43.78062217,43.89624462,0,0
16.18000000,43.98265948,43.93864339,43.76164668,43.89620429,0,0
16.19000000,44.00314013,43.92478609,43.77857649,43.90067788,0,0
16.20000000,44.11739893,43.93770960,43.78927679,43.90262454,0,0
16.21000000,44.10333567,43.79735722,43.82278268,43.88150578,0,0
16.22000000,44.08665816,43.95447422,43.83834111,43.90124053,0,0
16.23000000,44.06192086,43.85749561,43.88564897,43.89519380,0,0
16.24000000,44.02320027,43.99578748,43.87441049,43.87765513,0,0
16.25000000,44.05726820,43.85222682,43.78693296,43.90287375,0,0
16.26000000,44.06530371,43.86888451,43.82944951,43.88581134,0,0
16.27000000,44.04370458,43.83967195,43.75217338,43.91643784,0,0
16.28000000,44.07727523,43.93556981,43.87502394,43.86987126,0,0
16.29000000,44.04214014,44.03468306,43.82371389,43.91441014,0,0
16.30000000,44.04789802,43.91880490,43.90861057,43.84782672,0,0
16.31000000,44.05277928,43.90321798,43.85380513,43.85532743,0,0
16.32000000,44.04373292,43.85328103,43.82154226,43.89415177,0,0
16.33000000,44.12274565,43.95202951,43.84641408,43.86232708,0,0
16.34000000,44.05605816,43.98149458,43.84885293,43.92291472,0,0
16.35000000,44.08069025,43.92735226,43.86383819,43.89494519,0,0
16.36000000,44.05128297,43.90073714,43.92739788,43.92367929,0,0
16.37000000,44.09963783,43.91435528,43.95828635,43.91813432,0,0
16.38000000,44.09623451,43.96911730,43.96661426,43.97641315,0,0
16.39000000,44.09491812,43.95884810,43.95347381,43.97850720,0,0
16.40000000,44.10846139,43.94989319,43.87942432,43.98435573,0,0
16.41000000,44.10543932,43.94765635,43.88978814,43.99939505,0,0
16.42000000,44.11639471,43.96499549,43.89330421,43.95957206,0,0
16.43000000,44.11285327,44.01716662,43.90873072,43.99894609,0,0
16.44000000,44.08894092,43.99761235,43.89502731,44.00629989,0,0
16.45000000,44.11514394,44.02031617,43.89579261,44.00968999,0,0
16.46000000,44.15608708,44.02657572,43.88784524,44.02085107,0,0
16.47000000,44.16952422,44.02957990,43.85874820,43.98220267,0,0
16.48000000,44.14670902,44.01724647,43.87146184,43.93407120,0,0
16.49000000,44.13110222,44.01001971,43.88378865,43.94625995,0,0
16.50000000,44.11244997,44.03091385,43.89368749,43.92525335,0,0
16.51000000,44.15837859,44.02851705,43.87331046,43.95144134,0,0
16.52000000,44.15874997,44.01134302,43.84391559,43.93269945,0,0
16.53000000,44.17762315,44.00746366,43.80954992,43.92329513,0,0
16.54000000,44.17982547,43.96694501,43.84759065,43.91633097,0,0
16.55000000,44.15542768,43.94988213,43.87911937,43.94628129,0,0
16.56000000,44.12071937,44.01292740,43.86019932,43.93408038,0,0
16.57000000,44.09094114,43.97903440,43.86569556,43.92946935,0,0
16.58000000,44.15477198,44.05255041,43.86968982,43.92887146,0,0
16.59000000,44.14467400,43.95402934,43.85382129,43.91508718,0,0
16.60000000,44.10818418,43.96015686,43.87852125,43.93221411,0,0
16.61000000,44.12013162,43.95439101,43.88025499,43.93444843,0,0
16.62000000,44.12986796,43.99704559,43.91390474,43.92554136,0,0
16.63000000,44.12599242,43.98318448,43.95236579,43.93359062,0,0
16.64000000,44.12625222,43.96361502,43.94169107,43.92376672,0,0
16.65000000,44.14328150,43.96877113,43.98131598,43.92737667,0,0
16.66000000,44.09299487,43.93052509,43.92870611,43.93970583,0,0
16.67000000,44.12020606,43.98100543,43.93890851,43.94225418,0,0
16.68000000,44.07367023,43.93948929,43.94955743,43.95190613,0,0
16.69000000,44.13298825,43.93300426,43.96064579,43.96008442,0,0
16.70000000,44.07400016,43.89170945,43.91706217,43.96340378,0,0
16.71000000,44.12113216,43.96205508,43.91961449,43.97758770,0,0
16.72000000,44.09633695,43.97132070,43.86221674,43.98522087,0,0
16.73000000,44.13377609,43.95520888,43.84610583,44.01671738,0,0
16.74000000,44.12931773,43.99362430,43.90090747,44.02115606,0,0
16.75000000,44.15154996,43.90873482,43.86466995,44.00682702,0,0
16.76000000,44.10901840,43.97282712,43.94517229,44.05327414,0,0
16.77000000,44.10257387,44.00255037,43.94100899,43.99142407,0,0
16.78000000,44.12106674,44.00264409,43.97272751,44.00888349,0,0
16.79000000,44.13345757,44.01903682,43.94236973,44.02801033,0,0
16.80000000,44.20442860,43.97253435,43.96889181,44.04671589,0,0
16.81000000,44.20864948,43.97496439,43.98425355,44.05010050,0,0
16.82000000,44.17328385,43.99416962,43.93322654,43.99359172,0,0
16.83000000,44.11061691,44.01097225,43.94713836,44.02262228,0,0
16.84000000,44.13473118,43.99587256,43.94853118,43.98080015,0,0
16.85000000,44.13850388,44.01451472,43.95169271,44.01793139,0,0
16.86000000,44.20969590,44.02016525,43.94397617,43.97520591,0,0
16.87000000,44.19908499,44.07703069,43.98408709,44.05777430,0,0
16.88000000,44.16618958,44.08961045,43.93776795,43.99983356,0,0
16.89000000,44.18456049,44.08279866,43.94668757,43.99678508,0,0
16.90000000,44.18879504,44.04686294,43.91928572,44.01334241,0,0
16.91000000,44.22516972,44.05536016,43.91834638,43.99349730,0,0
16.92000000,44.20105406,44.06757330,43.91384366,43.99997331,0,0
16.93000000,44.20244422,44.09533906,43.93209471,44.00615081,0,0
16.94000000,44.19149589,44.07224953,43.92980889,44.00402278,0,0
16.95000000,44.20590207,44.02637762,43.94560774,43.99564882,0,0
16.96000000,44.21413861,44.06763717,43.95177596,43.98080882,0,0
16.97000000,44.18565022,44.05611434,43.95940262,43.97920229,0,0
16.98000000,44.18599040,44.05041786,43.91761019,43.97441146,0,0
16.99000000,44.17632018,44.03395772,43.87612108,43.98896236,0,0
17.00000000,44.19422496,44.01720869,43.85836979,43.98886097,0,0
17.01000000,44.20134781,44.02374896,43.87816496,44.00241655,0,0
17.02000000,44.18040692,44.06568581,43.92391250,44.00383435,0,0
17.03000000,44.15862751,44.06290711,43.94594757,43.99975505,0,0
17.04000000,44.16167146,44.03652327,43.93862943,44.00044906,0,0
17.05000000,44.20340673,44.04667719,43.90044633,43.99272567,0,0
17.06000000,44.22469146,44.05727816,43.90330805,43.96571554,0,0
17.07000000,44.19642161,44.03779113,43.94262867,43.97072928,0,0
17.08000000,44.12265313,44.04376146,43.96726138,43.97200041,0,0
17.09000000,44.14454983,44.03000744,43.96934377,44.00746849,0,0
17.10000000,44.15346018,44.03664844,43.95183060,44.00269876,0,0
17.11000000,44.18588103,44.05434275,43.94421383,44.01598343,0,0
17.12000000,44.17372274,44.01803247,43.95565903,44.02500553,0,0
17.13000000,44.18580519,44.02974595,43.98359934,44.04895998,0,0
17.14000000,44.14604022,44.01842986,43.97720188,44.06506374,0,0
17.15000000,44.16218702,44.04269788,43.99588181,44.08376472,0,0
17.16000000,44.15602475,44.05586215,43.96134806,44.07877359,0,0
17.17000000,44.20029576,44.04121094,43.98659271,44.07800852,0,0
17.18000000,44.21200466,44.01520026,43.97696972,44.10909510,0,0
17.19000000,44.18966293,44.04182282,43.97569584,44.12397406,0,0
17.20000000,44.22066294,44.10406075,43.96621988,44.06873722,0,0
17.21000000,44.18320807,44.04662651,43.98465051,44.07222479,0,0
17.22000000,44.20882105,44.02871363,43.97848870,44.05950861,0,0
17.23000000,44.16173101,44.03007834,44.02592773,44.07886353,0,0
17.24000000,44.20548248,44.05536559,43.99267837,44.06073521,0,0
17.25000000,44.22915663,44.10049928,43.99936849,44.09254912,0,0
17.26000000,44.24443679,44.08486624,43.96326728,44.01284890,0,0
17.27000000,44.21061217,44.01660311,44.02340541,44.02210668,0,0
17.28000000,44.18569188,44.05592550,44.02216617,44.06681881,0,0
17.29000000,44.18087283,44.09062261,44.06100606,44.04203967,0,0
17.30000000,44.21156994,44.10380663,43.97183334,44.04195304,0,0
17.31000000,44.27690485,44.14268011,43.96239186,44.05168115,0,0
17.32000000,44.23723541,44.05960811,43.93515798,44.01083129,0,0
17.33000000,44.24024894,44.14235142,43.96136130,44.06016212,0,0
17.34000000,44.18571158,44.10079312,43.93914908,44.04676663,0,0
17.35000000,44.22622163,44.10052706,43.94205026,44.06254675,0,0
17.36000000,44.24333768,44.05993841,43.95014775,44.07492347,0,0
17.37000000,44.28030701,44.06874659,43.97776806,44.07690195,0,0
17.38000000,44.21970547,44.09847955,43.98938715,44.08332150,0,0
17.39000000,44.22584484,44.10376120,43.97540565,44.07509323,0,0
17.40000000,44.23564788,44.10401775,44.00822711,44.06729786,0,0
17.41000000,44.23599975,44.06249847,43.99658103,44.07426930,0,0
17.42000000,44.24315300,44.04444877,44.04964951,44.08113184,0,0
17.43000000,44.16522634,44.03350459,44.02152659,44.10573726,0,0
17.44000000,44.12537789,44.05149697,43.99880322,44.07709336,0,0
17.45000000,44.16779173,44.11866270,43.99296807,44.08633253,0,0
17.46000000,44.22013031,44.08422566,43.99015946,44.07716705,0,0
17.47000000,44.28168803,44.11340739,44.00170549,44.05901881,0,0
17.48000000,44.27179337,44.08713379,43.99793390,44.05343303,0,0
17.49000000,44.20465196,44.10211877,43.97939352,44.04642465,0,0
17.50000000,44.17703594,44.11007637,43.96822836,44.03405555,0,0
17.51000000,44.23513041,44.12806905,44.00941287,44.05500325,0,0
17.52000000,44.25384232,44.08398364,44.03651666,44.07468146,0,0
17.53000000,44.25109269,44.03363541,44.03862893,44.08899071,0,0
17.54000000,44.23522269,44.07981501,44.01302471,44.10867613,0,0
17.55000000,44.24592483,44.13167561,44.00891321,44.11013236,0,0
17.56000000,44.26150087,44.12953534,44.00358758,44.10463493,0,0
17.57000000,44.24309994,44.08410307,44.00506773,44.09369800,0,0
17.58000000,44.22569694,44.07261008,44.00962363,44.09790442,0,0
17.59000000,44.26036173,44.08838997,44.01654995,44.12451020,0,0
17.60000000,44.26277281,44.15558825,44.01865462,44.10464831,0,0
17.61000000,44.26292520,44.15397888,44.05027645,44.10403524,0,0
17.62000000,44.23807984,44.15346876,44.08070946,44.13751092,0,0
17.63000000,44.22274823,44.13123527,44.07381658,44.12837078,0,0
17.64000000,44.22481114,44.11413181,44.07479765,44.12244824,0,0
17.65000000,44.32625837,44.11971437,44.04779633,44.12373499,0,0
17.66000000,44.33424485,44.11789567,44.03663189,44.07644601,0,0
17.67000000,44.30968630,44.11443143,43.99316320,44.08566304,0,0
17.68000000,44.19954020,44.12066934,44.01423809,44.07838625,0,0
17.69000000,44.21053532,44.13005441,44.02833027,44.09172291,0,0
17.70000000,44.23462137,44.12776691,44.05024986,44.11567209,0,0
17.71000000,44.31764292,44.13915537,43.99504492,44.06095315,0,0
17.72000000,44.24263205,44.05468049,43.98106902,44.10402092,0,0
17.73000000,44.21315300,44.06759858,43.98936781,44.07838011,0,0
17.74000000,44.22560013,44.16480484,43.99185732,44.08292145,0,0
17.75000000,44.27971481,44.16827943,43.96164032,44.03249155,0,0
17.76000000,44.26486303,44.10867798,43.98099300,44.04715208,0,0
17.77000000,44.24390472,44.09943227,43.95183390,44.07541652,0,0
17.78000000,44.16921110,44.09552278,43.96578328,44.06317944,0,0
17.79000000,44.23918548,44.18242275,43.98499374,44.04075796,0,0
17.80000000,44.23491550,44.12755149,43.97826085,44.07414665,0,0
17.81000000,44.25908392,44.05693846,44.05471343,44.03349055,0,0
17.82000000,44.25604757,44.03893219,44.03618332,44.05159846,0,0
17.83000000,44.26308229,44.06161080,44.04939838,44.12384687,0,0
17.84000000,44.22303402,44.13078389,43.99152909,44.11606307,0,0
17.85000000,44.20394068,44.09657801,44.01987875,44.12487966,0,0
17.86000000,44.18726763,44.04962140,43.98016446,44.09871339,0,0
17.87000000,44.24861073,44.06288076,44.10048759,44.13525682,0,0
17.88000000,44.25240673,44.10459291,44.05004608,44.10207679,0,0
17.89000000,44.25346166,44.14760743,44.09089081,44.10844914,0,0
17.90000000,44.21906974,44.07530603,44.05085808,44.05682901,0,0
17.91000000,44.24605155,44.08514304,44.05738599,44.11330677,0,0
17.92000000,44.33398908,44.17325539,44.03790794,44.12741446,0,0
17.93000000,44.27410579,44.14758820,44.04436843,44.11542996,0,0
17.94000000,44.23667160,44.13944256,44.04626989,44.10728932,0,0
17.95000000,44.17940177,44.13482611,44.06552417,44.09009864,0,0
17.96000000,44.28591547,44.13001670,44.08077001,44.09647274,0,0
17.97000000,44.27696018,44.12635807,44.12143064,44.13730172,0,0
17.98000000,44.30514680,44.14295747,44.06971922,44.10303323,0,0
17.99000000,44.26037328,44.13002961,44.06076869,44.13008443,0,0
18.00000000,44.27442267,44.12880986,44.03674868,44.13711676,0,0
18.01000000,44.26622466,44.13835545,44.02699711,44.13798463,0,0
18.02000000,44.25173808,44.14722219,44.03190785,44.16742697,0,0
18.03000000,44.25826456,44.18082895,44.01595823,44.13476324,0,0
18.04000000,44.27670770,44.17051104,44.04044813,44.14417498,0,0
18.05000000,44.30037976,44.15710964,44.03187391,44.13129406,0,0
18.06000000,44.29744371,44.17773384,44.03613496,44.11900371,0,0
18.07000000,44.29201766,44.17670008,43.99796679,44.12776738,0,0
18.08000000,44.28602071,44.18355328,43.97433967,44.13120813,0,0
18.09000000,44.28724470,44.17225825,44.00238615,44.12834670,0,0
18.10000000,44.27922929,44.14942259,44.01981805,44.13195241,0,0
18.11000000,44.29172667,44.14210863,44.03928473,44.12755808,0,0
