time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.41000000,39.52954496,39.40711053,39.44535941,39.47771155,0,0
16.42000000,39.50148671,39.39995383,39.45614628,39.47713081,0,0
16.43000000,39.52790698,39.38377354,39.45777375,39.51090197,0,0
16.44000000,39.52382828,39.37765140,39.44866964,39.47621985,0,0
16.45000000,39.53191427,39.38342439,39.44093428,39.49915281,0,0
16.46000000,39.50496071,39.38754927,39.42787581,39.48419780,0,0
16.47000000,39.54301294,39.37226308,39.41766158,39.50827823,0,0
16.48000000,39.53041744,39.42079248,39.39333743,39.49976067,0,0
16.49000000,39.56586512,39.41792864,39.42329609,39.46316880,0,0
16.50000000,39.56291460,39.42774567,39.39439424,39.43550152,0,0
16.51000000,39.57442476,39.42132104,39.42283279,39.40341975,0,0
16.52000000,39.60905203,39.42336729,39.40220442,39.39301451,0,0
16.53000000,39.62488664,39.41229917,39.40132343,39.39643407,0,0
16.54000000,39.57983200,39.44152891,39.41559374,39.42356201,0,0
16.55000000,39.55347895,39.47048181,39.40442941,39.44066098,0,0
16.56000000,39.53624990,39.46740870,39.40922756,39.42252652,0,0
16.57000000,39.59536362,39.48322783,39.40772453,39.42799337,0,0
16.58000000,39.65869761,39.46219521,39.37303479,39.44017726,0,0
16.59000000,39.63545151,39.43767978,39.35960778,39.40767082,0,0
16.60000000,39.61162587,39.47892673,39.33400851,39.43226567,0,0
16.61000000,39.59600480,39.52037546,39.37071563,39.40875170,0,0
16.62000000,39.61922211,39.52423093,39.40175817,39.39703858,0,0
16.63000000,39.61820775,39.52294511,39.38760304,39.41048893,0,0
16.64000000,39.62326220,39.44628743,39.38461600,39.39762750,0,0
16.65000000,39.61570860,39.50020650,39.38660369,39.45041554,0,0
16.66000000,39.62940426,39.47886505,39.39125648,39.47590799,0,0
16.67000000,39.69392911,39.51859851,39.39652940,39.50001020,0,0
16.68000000,39.60575103,39.54363338,39.42511465,39.50121903,0,0
16.69000000,39.65066354,39.47149599,39.38877465,39.52523390,0,0
16.70000000,39.59186152,39.48471465,39.41539967,39.44101326,0,0
16.71000000,39.65078870,39.48683748,39.35259478,39.49060367,0,0
16.72000000,39.57430547,39.47948818,39.31147858,39.47372138,0,0
16.73000000,39.57764815,39.44754718,39.36742076,39.39900353,0,0
16.74000000,39.56865211,39.39612659,39.25351392,39.42090147,0,0
16.75000000,39.59068529,39.44412233,39.37026940,39.42262218,0,0
16.76000000,39.60029669,39.47703674,39.31398214,39.41940644,0,0
16.77000000,39.53300811,39.46093856,39.34366457,39.40161135,0,0
16.78000000,39.51735430,39.43525198,39.38856437,39.41186046,0,0
16.79000000,39.53021745,39.42356247,39.36973716,39.40037708,0,0
16.80000000,39.56062268,39.44638451,39.34571161,39.40923157,0,0
16.81000000,39.55422409,39.42036585,39.31887151,39.40402933,0,0
16.82000000,39.57058390,39.41552884,39.30788774,39.39611103,0,0
16.83000000,39.58829452,39.39690433,39.37452835,39.41939988,0,0
16.84000000,39.56545482,39.40570927,39.38836367,39.38631538,0,0
16.85000000,39.53080889,39.42290492,39.40721122,39.38627457,0,0
16.86000000,39.50938859,39.43335961,39.39669857,39.41013478,0,0
16.87000000,39.52647109,39.40957462,39.38714563,39.38290322,0,0
16.88000000,39.58502731,39.38299718,39.36452618,39.39852184,0,0
16.89000000,39.57435046,39.35211865,39.35611733,39.39293389,0,0
16.90000000,39.55175342,39.36214117,39.34983461,39.38551763,0,0
16.91000000,39.45593966,39.39398043,39.37430542,39.41990537,0,0
16.92000000,39.48907512,39.38917744,39.40670308,39.40922370,0,0
16.93000000,39.52854895,39.39625864,39.45839559,39.44161094,0,0
16.94000000,39.55402217,39.37251712,39.42941725,39.48135932,0,0
16.95000000,39.53236881,39.35791185,39.48145567,39.47897117,0,0
16.96000000,39.53678275,39.41764666,39.47415358,39.51731157,0,0
16.97000000,39.55333434,39.43369198,39.49223585,39.53003405,0,0
16.98000000,39.57719111,39.43854018,39.48964805,39.49263745,0,0
16.99000000,39.60669026,39.37719614,39.47470559,39.47492133,0,0
17.00000000,39.56519391,39.36809074,39.49737559,39.51253029,0,0
17.01000000,39.58140772,39.43546543,39.49656480,39.46523190,0,0
17.02000000,39.53748550,39.48779231,39.45355660,39.52147243,0,0
17.03000000,39.61830142,39.50317292,39.44320462,39.45581638,0,0
17.04000000,39.62893775,39.44977712,39.36102403,39.44884954,0,0
17.05000000,39.63745708,39.41959271,39.35215151,39.44861877,0,0
17.06000000,39.56101369,39.49858072,39.31452251,39.44874799,0,0
17.07000000,39.63222473,39.50139449,39.35293924,39.45452060,0,0
17.08000000,39.65023584,39.54283393,39.36668106,39.41358993,0,0
17.09000000,39.64792223,39.48488246,39.38223776,39.41006475,0,0
17.10000000,39.64450203,39.44519807,39.30416386,39.41680473,0,0
17.11000000,39.58989570,39.46001197,39.31160511,39.45610471,0,0
17.12000000,39.62313706,39.48151664,39.28823174,39.45196061,0,0
17.13000000,39.63375240,39.51065963,39.36823394,39.42853415,0,0
17.14000000,39.63134682,39.46616679,39.36331827,39.45852235,0,0
17.15000000,39.57141073,39.45783928,39.40426901,39.41974085,0,0
17.16000000,39.60755808,39.46043870,39.35364831,39.42550196,0,0
17.17000000,39.60715564,39.47817752,39.33671610,39.45878377,0,0
17.18000000,39.59758109,39.44716181,39.35694043,39.42574982,0,0
17.19000000,39.58624089,39.40061865,39.35129562,39.41853208,0,0
17.20000000,39.58102148,39.41892906,39.37315347,39.42561254,0,0
17.21000000,39.57249107,39.46148786,39.34476703,39.39949067,0,0
17.22000000,39.58507739,39.48736133,39.34395469,39.43614624,0,0
17.23000000,39.53463367,39.47348997,39.34666375,39.39510360,0,0
17.24000000,39.55931463,39.46463372,39.34581741,39.38030108,0,0
17.25000000,39.58010142,39.39744903,39.38285525,39.36085679,0,0
17.26000000,39.64145218,39.42050296,39.38757752,39.34534886,0,0
17.27000000,39.59058402,39.42463251,39.35303315,39.38956001,0,0
17.28000000,39.55541333,39.42973421,39.37174213,39.36493133,0,0
17.29000000,39.50024200,39.43151998,39.36595124,39.38537083,0,0
17.30000000,39.56324456,39.44496058,39.35288606,39.40942037,0,0
17.31000000,39.57646698,39.44933801,39.35874335,39.39246006,0,0
17.32000000,39.58505123,39.40167682,39.32305414,39.42479390,0,0
17.33000000,39.53621963,39.44039684,39.39248979,39.43909987,0,0
17.34000000,39.57346320,39.44178906,39.38570351,39.47983054,0,0
17.35000000,39.57529839,39.39998118,39.41148163,39.46235888,0,0
17.36000000,39.64334542,39.43832287,39.37572622,39.48406987,0,0
17.37000000,39.51808052,39.38252648,39.43752262,39.50105016,0,0
17.38000000,39.52967562,39.48867264,39.45516045,39.50652323,0,0
17.39000000,39.68341180,39.40939871,39.47876787,39.50364070,0,0
17.40000000,39.68667072,39.42248100,39.45097447,39.51491447,0,0
17.41000000,39.64517020,39.35455193,39.45351033,39.52990195,0,0
17.42000000,39.52339497,39.35847906,39.48842375,39.51894003,0,0
17.43000000,39.49662704,39.41252364,39.50776446,39.52235697,0,0
17.44000000,39.58748709,39.44537377,39.48698773,39.48393543,0,0
17.45000000,39.66717650,39.46935046,39.50953535,39.44977079,0,0
17.46000000,39.69089196,39.43368694,39.45255089,39.40959032,0,0
17.47000000,39.63599771,39.42037614,39.42782243,39.41805870,0,0
17.48000000,39.60505231,39.47828828,39.37732072,39.43512282,0,0
17.49000000,39.58405281,39.48451939,39.38036041,39.43832838,0,0
17.50000000,39.57409988,39.48001256,39.41233579,39.43794102,0,0
17.51000000,39.60980222,39.44884430,39.42089343,39.42680620,0,0
17.52000000,39.66146694,39.45366322,39.40773362,39.41013010,0,0
17.53000000,39.61540321,39.47976539,39.41297046,39.40775786,0,0
17.54000000,39.60895896,39.50720858,39.40238529,39.37804835,0,0
17.55000000,39.58021898,39.47683907,39.37740081,39.38326284,0,0
17.56000000,39.59934959,39.47089920,39.37745647,39.38256364,0,0
17.57000000,39.62400038,39.42057600,39.32762859,39.37864991,0,0
17.58000000,39.62261772,39.45454397,39.32030614,39.41130507,0,0
17.59000000,39.54321876,39.44134458,39.33018058,39.45271629,0,0
17.60000000,39.56803555,39.45329968,39.34491233,39.40214405,0,0
17.61000000,39.63851316,39.46967793,39.26629581,39.43708812,0,0
17.62000000,39.69363464,39.44463156,39.32245535,39.42845537,0,0
17.63000000,39.66788037,39.43764313,39.22533137,39.48299873,0,0
17.64000000,39.56447495,39.43728405,39.30248321,39.53553189,0,0
17.65000000,39.50900979,39.46185265,39.48550972,39.51712485,0,0
17.66000000,39.50503739,39.46088983,39.46764296,39.52000372,0,0
17.67000000,39.60571344,39.41340560,39.43681514,39.47909455,0,0
17.68000000,39.65530249,39.36469447,39.35461413,39.48148949,0,0
17.69000000,39.65077926,39.44617149,39.36233017,39.44781176,0,0
17.70000000,39.60211294,39.47617022,39.39226149,39.43037866,0,0
17.71000000,39.55114383,39.52508313,39.50658814,39.44444649,0,0
17.72000000,39.57325216,39.42597082,39.49719260,39.41394136,0,0
17.73000000,39.56915438,39.37235508,39.50080302,39.43207420,0,0
17.74000000,39.60659864,39.40816861,39.44402034,39.42495010,0,0
17.75000000,39.57029566,39.42828218,39.44367946,39.43300670,0,0
17.76000000,39.61402390,39.49260237,39.42923888,39.40213258,0,0
17.77000000,39.58617475,39.41845316,39.48459382,39.38339941,0,0
17.78000000,39.60368192,39.40008226,39.48339694,39.38368569,0,0
17.79000000,39.56505538,39.39544728,39.44368404,39.43005652,0,0
17.80000000,39.54736873,39.41326933,39.42045306,39.42381614,0,0
17.81000000,39.54314634,39.44905730,39.42273775,39.43067332,0,0
17.82000000,39.61399753,39.45459769,39.41566539,39.43295170,0,0
17.83000000,39.67351068,39.46313863,39.38244080,39.39318336,0,0
17.84000000,39.67956833,39.44142742,39.34131821,39.40579796,0,0
17.85000000,39.62158599,39.39226823,39.30511246,39.40214043,0,0
17.86000000,39.56076817,39.38527701,39.31356118,39.40699180,0,0
17.87000000,39.60790734,39.46992467,39.40509501,39.41700527,0,0
17.88000000,39.62897860,39.51106980,39.44519118,39.41859390,0,0
17.89000000,39.58286601,39.40153822,39.43236388,39.44609850,0,0
17.90000000,39.55721486,39.35832063,39.37917140,39.45964482,0,0
17.91000000,39.57833254,39.33971073,39.35041363,39.41685889,0,0
17.92000000,39.59450469,39.46631229,39.35251875,39.43831773,0,0
17.93000000,39.70868775,39.47340704,39.37479042,39.38774615,0,0
17.94000000,39.57390043,39.47947531,39.38640378,39.38989039,0,0
17.95000000,39.56002244,39.38322557,39.42497961,39.42724755,0,0
17.96000000,39.53101023,39.41419584,39.44306195,39.46260689,0,0
17.97000000,39.62661343,39.46877423,39.45441413,39.52044331,0,0
17.98000000,39.58412510,39.44110590,39.41730683,39.49611876,0,0
17.99000000,39.58932106,39.41019811,39.39827319,39.48842141,0,0
18.00000000,39.56410943,39.42775053,39.38762805,39.45754354,0,0
18.01000000,39.56901875,39.43768497,39.43446471,39.48188470,0,0
18.02000000,39.58098823,39.47331408,39.45603518,39.46076224,0,0
18.03000000,39.55390277,39.41981360,39.44877341,39.45051760,0,0
18.04000000,39.55605682,39.39265482,39.38667830,39.40259790,0,0
18.05000000,39.64312676,39.34934860,39.32305073,39.38315345,0,0
18.06000000,39.60908150,39.38703746,39.29820031,39.38998765,0,0
18.07000000,39.59191065,39.43515894,39.29973386,39.38859387,0,0
18.08000000,39.51664103,39.41004219,39.32715361,39.37428132,0,0
18.09000000,39.54457781,39.45068092,39.38339371,39.38401302,0,0
18.10000000,39.57728751,39.39825537,39.35218695,39.39098441,0,0
18.11000000,39.61119784,39.38972446,39.33135306,39.38808221,0,0
18.12000000,39.57156176,39.37825821,39.36274098,39.41608316,0,0
18.13000000,39.50180132,39.35135891,39.41174835,39.44746486,0,0
18.14000000,39.54417659,39.41465618,39.41339765,39.45527897,0,0
18.15000000,39.59581186,39.43343975,39.36423555,39.39515416,0,0
18.16000000,39.62470903,39.47399437,39.33400590,39.34552583,0,0
18.17000000,39.56525602,39.45444653,39.32676396,39.35894515,0,0
18.18000000,39.50672063,39.45818589,39.35929862,39.37533071,0,0
18.19000000,39.54008606,39.39333137,39.43827618,39.36657679,0,0
18.20000000,39.57065563,39.38377179,39.42878875,39.41327675,0,0
18.21000000,39.63247003,39.36228475,39.44542481,39.38622836,0,0
18.22000000,39.56501545,39.37628141,39.40037230,39.42745944,0,0
18.23000000,39.57327502,39.44443553,39.44640129,39.43351517,0,0
18.24000000,39.57682487,39.49282448,39.42299591,39.42505229,0,0
18.25000000,39.60962183,39.48531437,39.45527356,39.43252836,0,0
18.26000000,39.62975664,39.41351569,39.44747956,39.46180869,0,0
18.27000000,39.55058915,39.38682694,39.37357640,39.44435835,0,0
18.28000000,39.57141253,39.34805385,39.42162335,39.52555433,0,0
18.29000000,39.56067966,39.36920731,39.40768771,39.46685811,0,0
18.30000000,39.65966307,39.46653109,39.42801704,39.46554186,0,0
18.31000000,39.64084586,39.42687781,39.44899872,39.44511437,0,0
18.32000000,39.61633570,39.46657500,39.40109350,39.42561089,0,0
18.33000000,39.56791236,39.45804097,39.39077121,39.40183474,0,0
18.34000000,39.57926015,39.49703087,39.39988088,39.43906910,0,0
18.35000000,39.57910874,39.40444158,39.39687765,39.43297162,0,0
18.36000000,39.60981752,39.38234198,39.37862636,39.38249093,0,0
18.37000000,39.65016065,39.37261701,39.37663606,39.38615052,0,0
18.38000000,39.60747165,39.43139388,39.33212680,39.34632927,0,0
18.39000000,39.57675763,39.45677543,39.32672379,39.30146594,0,0
18.40000000,39.58848677,39.42287404,39.35472741,39.28423169,0,0
18.41000000,39.57348233,39.39123917,39.34429365,39.31875019,0,0
18.42000000,39.59142984,39.37831614,39.34971339,39.34271909,0,0
18.43000000,39.55012906,39.40063139,39.32110078,39.38562104,0,0
18.44000000,39.51915404,39.42166640,39.32024062,39.40294405,0,0
18.45000000,39.51559481,39.42141794,39.30486227,39.35278261,0,0
18.46000000,39.52249925,39.38243475,39.30672948,39.30080774,0,0
18.47000000,39.59269479,39.34973561,39.34597656,39.31304163,0,0
18.48000000,39.59684544,39.38295006,39.33463857,39.30094037,0,0
18.49000000,39.60135041,39.37482409,39.40218227,39.36134543,0,0
18.50000000,39.56142876,39.38854942,39.38050851,39.44301060,0,0
18.51000000,39.53493158,39.36068848,39.42498165,39.43104244,0,0
18.52000000,39.49319625,39.37521698,39.39761844,39.44543855,0,0
18.53000000,39.46655732,39.38550998,39.35848078,39.42122306,0,0
18.54000000,39.51047962,39.40268073,39.39023667,39.41358645,0,0
18.55000000,39.55067552,39.43454274,39.40391600,39.41973933,0,0
18.56000000,39.57402606,39.23110019,39.47768382,39.42659868,0,0
18.57000000,39.56056023,39.46869112,39.44172617,39.44704106,0,0
18.58000000,39.54116085,39.33226629,39.46124612,39.46537755,0,0
18.59000000,39.51242232,39.46118712,39.41660464,39.48745425,0,0
18.60000000,39.53970049,39.47391534,39.38890995,39.50100524,0,0
18.61000000,39.54817567,39.39270442,39.40838415,39.48044819,0,0
18.62000000,39.60193564,39.40969462,39.36376985,39.44594795,0,0
18.63000000,39.59068441,39.40400562,39.41977291,39.43542513,0,0
18.64000000,39.51109517,39.45820180,39.35258275,39.42722974,0,0
18.65000000,39.51793045,39.42149980,39.39827035,39.39343647,0,0
18.66000000,39.54917129,39.45007444,39.40518858,39.38852005,0,0
18.67000000,39.62024732,39.46777733,39.35951609,39.40120422,0,0
18.68000000,39.64687598,39.45412899,39.34096098,39.40929570,0,0
18.69000000,39.58182060,39.44386341,39.27762890,39.43881368,0,0
18.70000000,39.52865010,39.42005632,39.28708210,39.43395015,0,0
18.71000000,39.59865867,39.44653404,39.24719879,39.44602058,0,0
18.72000000,39.66872477,39.46755529,39.30010928,39.42787394,0,0
18.73000000,39.66858006,39.45532711,39.31137656,39.43415385,0,0
18.74000000,39.60815142,39.45167305,39.42082687,39.41738335,0,0
18.75000000,39.55263168,39.43374104,39.44338057,39.40556008,0,0
18.76000000,39.53370117,39.49024366,39.48948492,39.42446117,0,0
18.77000000,39.61621848,39.51529111,39.43700561,39.41512949,0,0
18.78000000,39.63032666,39.46980330,39.42285351,39.44637100,0,0
18.79000000,39.60415365,39.39402323,39.36258599,39.39430195,0,0
18.80000000,39.62197542,39.43704108,39.38740161,39.39483579,0,0
18.81000000,39.63244249,39.46808379,39.39570915,39.43584216,0,0
18.82000000,39.56244007,39.46026894,39.37998950,39.28537973,0,0
18.83000000,39.57277416,39.44783291,39.37732615,39.37295788,0,0
18.84000000,39.57152308,39.48256986,39.35921659,39.35046321,0,0
18.85000000,39.57464035,39.53410111,39.34338289,39.36895705,0,0
18.86000000,39.52845414,39.42621610,39.37240945,39.39743029,0,0
18.87000000,39.50005803,39.39535838,39.36551903,39.37714837,0,0
18.88000000,39.48848737,39.26376696,39.39492186,39.38487697,0,0
18.89000000,39.59358958,39.33252806,39.38888570,39.41965123,0,0
18.90000000,39.64258782,39.48117971,39.29752857,39.42909103,0,0
18.91000000,39.54390122,39.48540940,39.35840824,39.40673957,0,0
18.92000000,39.49803197,39.42338054,39.29903223,39.40976519,0,0
18.93000000,39.46440370,39.37358389,39.38184794,39.46100507,0,0
18.94000000,39.58752885,39.32378607,39.32473489,39.43211550,0,0
18.95000000,39.59153797,39.38568523,39.31099323,39.44523755,0,0
18.96000000,39.55127246,39.37769242,39.26465084,39.40416690,0,0
18.97000000,39.46567851,39.38586432,39.30373257,39.41311112,0,0
18.98000000,39.47450722,39.35909370,39.39101483,39.37664225,0,0
18.99000000,39.54337288,39.37827023,39.37838635,39.41617265,0,0
19.00000000,39.57856431,39.39196425,39.39039803,39.44356545,0,0
19.01000000,39.46483645,39.36829110,39.32425704,39.42703746,0,0
19.02000000,39.39901998,39.39021508,39.30985517,39.41333920,0,0
19.03000000,39.50783109,39.39380709,39.33013366,39.44167377,0,0
19.04000000,39.59741512,39.36244307,39.35737488,39.39998557,0,0
19.05000000,39.60854598,39.32969697,39.38819327,39.37474491,0,0
19.06000000,39.49589250,39.29653903,39.42066704,39.37268992,0,0
19.07000000,39.40446743,39.33638445,39.45031863,39.38327533,0,0
19.08000000,39.45552441,39.42363942,39.43545265,39.38853928,0,0
19.09000000,39.53576106,39.43016463,39.48905775,39.41120635,0,0
19.10000000,39.61281321,39.36602005,39.48634612,39.49012478,0,0
19.11000000,39.58973160,39.32806639,39.43933229,39.51130527,0,0
19.12000000,39.52755241,39.36843968,39.36223963,39.44490305,0,0
19.13000000,39.53391721,39.43719080,39.37057930,39.44645391,0,0
19.14000000,39.55043559,39.45103763,39.36275475,39.39999643,0,0
19.15000000,39.55284301,39.43660366,39.38897539,39.33708965,0,0
19.16000000,39.55101766,39.39981633,39.36158453,39.36903720,0,0
19.17000000,39.59871273,39.44757896,39.35839534,39.35649998,0,0
19.18000000,39.60835708,39.45804288,39.31708374,39.39326056,0,0
19.19000000,39.52619441,39.40443508,39.31279823,39.39488852,0,0
19.20000000,39.52980904,39.44655139,39.33981339,39.39778944,0,0
19.21000000,39.67005721,39.49108895,39.38162909,39.41653842,0,0
19.22000000,39.73686039,39.48768700,39.35952047,39.37883264,0,0
19.23000000,39.57555768,39.40200172,39.37355252,39.38634398,0,0
19.24000000,39.57296871,39.40913600,39.38944431,39.37080657,0,0
19.25000000,39.53857720,39.49379899,39.33792766,39.42612404,0,0
19.26000000,39.67276734,39.51728869,39.37615988,39.41038955,0,0
19.27000000,39.67737130,39.54112570,39.26443360,39.42761019,0,0
19.28000000,39.56292537,39.40869079,39.26584925,39.43939869,0,0
19.29000000,39.45305524,39.38725463,39.39765829,39.45280545,0,0
19.30000000,39.46964882,39.40393290,39.41705662,39.45833997,0,0
19.31000000,39.56736526,39.45290718,39.40685645,39.43162797,0,0
19.32000000,39.63258914,39.35959907,39.32855318,39.39753070,0,0
19.33000000,39.61222378,39.34447686,39.30207800,39.37903905,0,0
19.34000000,39.59758196,39.40008572,39.31944070,39.35833400,0,0
19.35000000,39.57307983,39.45353686,39.34827122,39.37854470,0,0
