time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.56000000,60.04690157,59.76205447,59.61586823,59.77888543,0,0
14.57000000,60.08932600,59.76191470,59.63075682,59.73804711,0,0
14.58000000,60.03521038,59.85784628,59.61952307,59.82386093,0,0
14.59000000,60.03903618,59.85446428,59.64434393,59.84148326,0,0
14.60000000,59.99339347,59.84108994,59.72014148,59.87251792,0,0
14.61000000,60.08023231,59.80445336,59.76261039,59.87809096,0,0
14.62000000,60.04075168,59.80812297,59.70986649,59.80663190,0,0
14.63000000,60.12115028,59.90296661,59.61127162,59.79763493,0,0
14.64000000,60.01031519,59.80969432,59.58448901,59.76441646,0,0
14.65000000,60.04833856,59.79073825,59.69290188,59.77701122,0,0
14.66000000,60.02958803,59.79109058,59.67524321,59.80802239,0,0
14.67000000,60.06393204,59.87816435,59.72386550,59.71220894,0,0
14.68000000,60.00955927,59.87926910,59.70065305,59.82840175,0,0
14.69000000,60.08133599,59.85434116,59.69716854,59.77449163,0,0
14.70000000,60.11079325,59.82434256,59.62134286,59.85949020,0,0
14.71000000,60.07709336,59.85243275,59.68455864,59.86550584,0,0
14.72000000,60.08331907,59.85146126,59.67399726,59.81995981,0,0
14.73000000,60.03632272,59.83356157,59.67285362,59.78238915,0,0
14.74000000,60.05220236,59.88554972,59.68085955,59.75826966,0,0
14.75000000,60.12333699,59.85424505,59.66347895,59.72138150,0,0
14.76000000,60.09246276,59.81671760,59.68988273,59.74540816,0,0
14.77000000,59.99304654,59.84529908,59.66112236,59.72670446,0,0
14.78000000,60.02302956,59.84395999,59.69698791,59.76500270,0,0
14.79000000,59.98511428,59.83559712,59.67295847,59.77919384,0,0
14.80000000,60.17468563,59.84810865,59.68417431,59.82409788,0,0
14.81000000,60.02920900,59.84134938,59.64716762,59.79875677,0,0
14.82000000,60.02665139,59.79570867,59.66203674,59.75425889,0,0
14.83000000,60.01556177,59.77743037,59.67149154,59.77729544,0,0
14.84000000,60.04441609,59.84044654,59.61972555,59.76500555,0,0
14.85000000,60.06204486,59.85377495,59.60624425,59.76724544,0,0
14.86000000,60.06120867,59.80031218,59.62224265,59.77329844,0,0
14.87000000,59.97057460,59.78215356,59.68424689,59.76012919,0,0
14.88000000,60.04738306,59.77920139,59.65762446,59.78183152,0,0
14.89000000,60.01164862,59.80028418,59.65090103,59.76305358,0,0
14.90000000,60.06247998,59.80595976,59.69122628,59.75502808,0,0
14.91000000,60.00460702,59.83373263,59.63382532,59.79459608,0,0
14.92000000,59.96103919,59.80827278,59.72820923,59.82609395,0,0
14.93000000,59.97521271,59.82950102,59.74237387,59.83361572,0,0
14.94000000,60.08790147,59.79327007,59.65113126,59.82345834,0,0
14.95000000,60.04735355,59.81041490,59.62710761,59.83815642,0,0
14.96000000,60.00960956,59.80983361,59.64155159,59.83206681,0,0
14.97000000,60.01123256,59.83353483,59.68893103,59.80690548,0,0
14.98000000,59.95473727,59.82487260,59.67717419,59.81364292,0,0
14.99000000,60.06385868,59.81910986,59.62611707,59.80217120,0,0
15.00000000,60.04441477,59.78614480,59.63848237,59.74818138,0,0
15.01000000,60.02755727,59.78155144,59.65436562,59.78636891,0,0
15.02000000,60.04915940,59.84377053,59.64804653,59.80373995,0,0
15.03000000,59.96346471,59.84350964,59.64266968,59.80067603,0,0
15.04000000,59.97911467,59.83518862,59.70002291,59.80025030,0,0
15.05000000,60.00853256,59.82557291,59.66837368,59.78992118,0,0
15.06000000,60.05735815,59.77646908,59.65870528,59.78346961,0,0
15.07000000,60.08628605,59.87740875,59.61705367,59.77885123,0,0
15.08000000,60.07593200,59.76507805,59.65515830,59.79691250,0,0
15.09000000,59.99334538,59.78573320,59.62693546,59.77173171,0,0
15.10000000,59.97777412,59.78427264,59.65406977,59.77875701,0,0
15.11000000,59.96586418,59.84218523,59.69778492,59.75564764,0,0
15.12000000,60.00327585,59.85256401,59.68774148,59.76563068,0,0
15.13000000,60.14470149,59.81089328,59.62948375,59.80278226,0,0
15.14000000,60.05650894,59.74109655,59.64094871,59.80922131,0,0
15.15000000,60.04915385,59.75095548,59.67874023,59.82995074,0,0
15.16000000,60.02627989,59.82310210,59.76181601,59.80653484,0,0
15.17000000,59.98827597,59.83459751,59.72431134,59.85524688,0,0
15.18000000,60.08817158,59.85393961,59.70976958,59.75077224,0,0
15.19000000,60.07853618,59.80098085,59.70683973,59.79383027,0,0
15.20000000,60.07573599,59.74816367,59.67271451,59.77953757,0,0
15.21000000,60.07844784,59.79220088,59.62331660,59.71077575,0,0
15.22000000,60.04540079,59.84378634,59.61416505,59.82092012,0,0
15.23000000,60.02863160,59.85117840,59.64323276,59.73528548,0,0
15.24000000,60.12225516,59.83865028,59.65948004,59.82432737,0,0
15.25000000,60.09041452,59.85203137,59.68971067,59.76899550,0,0
15.26000000,60.10014805,59.88800781,59.74115879,59.76464177,0,0
15.27000000,60.09711095,59.82904773,59.68288744,59.79857709,0,0
15.28000000,60.03327953,59.81220592,59.68693316,59.80722510,0,0
15.29000000,60.19543843,59.89098080,59.61718378,59.84868387,0,0
15.30000000,60.07865395,59.86400253,59.71406512,59.82196279,0,0
15.31000000,60.09867800,59.93894348,59.75608890,59.83619011,0,0
15.32000000,60.07162772,59.87148375,59.68605844,59.77688782,0,0
15.33000000,60.03859662,59.83356761,59.66147626,59.75119747,0,0
15.34000000,60.16473767,59.81179362,59.65030700,59.79174553,0,0
15.35000000,60.24143387,59.83423985,59.64893647,59.78131076,0,0
15.36000000,60.09214565,59.90121459,59.69206172,59.78734770,0,0
15.37000000,60.10151186,59.94603976,59.69421644,59.76346066,0,0
15.38000000,60.05537446,59.92029054,59.72179094,59.75773828,0,0
15.39000000,60.05435587,59.85182590,59.68660328,59.73700604,0,0
15.40000000,60.13204772,59.81130001,59.58318803,59.75308254,0,0
15.41000000,60.09837473,59.81918522,59.63202827,59.78120142,0,0
15.42000000,60.06586564,59.83964645,59.67075094,59.77587330,0,0
15.43000000,60.05229338,59.88253043,59.67159161,59.79936679,0,0
15.44000000,60.03379966,59.84585758,59.70081782,59.73746599,0,0
15.45000000,60.07741204,59.89097490,59.65264573,59.73692492,0,0
15.46000000,60.11156813,59.75750111,59.70389438,59.78557590,0,0
15.47000000,60.03822226,59.79601942,59.69276105,59.81558813,0,0
15.48000000,60.02406880,59.82586741,59.64289838,59.80800571,0,0
15.49000000,60.04332020,59.85016801,59.69030977,59.88910129,0,0
15.50000000,60.07644840,59.86894720,59.62654450,59.81297734,0,0
15.51000000,60.05549394,59.77288989,59.67991014,59.77843792,0,0
15.52000000,60.06597239,59.79487638,59.72336633,59.76639058,0,0
15.53000000,60.00106127,59.74734269,59.74529979,59.78133739,0,0
15.54000000,60.07128937,59.81605327,59.76802560,59.83662895,0,0
15.55000000,60.01684411,59.86279802,59.73398695,59.82178309,0,0
15.56000000,60.00741785,59.85289860,59.74732117,59.81817311,0,0
15.57000000,60.03360655,59.79687578,59.70205429,59.84534037,0,0
15.58000000,60.02190049,59.78601560,59.70466183,59.85484481,0,0
15.59000000,60.06864403,59.85216975,59.71231352,59.86309506,0,0
15.60000000,60.07705031,59.83126685,59.74972904,59.90050970,0,0
15.61000000,60.11500453,59.84235457,59.74042295,59.89955023,0,0
15.62000000,60.06681694,59.81654567,59.75038832,59.87131740,0,0
15.63000000,60.11468976,59.92319041,59.72757840,59.85483579,0,0
15.64000000,60.04535824,59.87310340,59.67155943,59.80206038,0,0
15.65000000,60.02271665,59.82259249,59.72693311,59.84173915,0,0
15.66000000,60.07625778,59.79881855,59.69223707,59.78475789,0,0
15.67000000,60.10583094,59.82298563,59.73462529,59.84473290,0,0
15.68000000,60.13139742,59.90685325,59.62152240,59.84324651,0,0
15.69000000,60.08486098,59.93518876,59.61839571,59.80706844,0,0
15.70000000,60.06528610,59.89815735,59.69678481,59.79617819,0,0
15.71000000,60.12094978,59.86129085,59.75013165,59.78275272,0,0
15.72000000,60.16530467,59.79598889,59.75922832,59.83459908,0,0
15.73000000,60.14608822,59.84862452,59.69906197,59.82482780,0,0
15.74000000,60.13504148,59.88744440,59.63899250,59.78800761,0,0
15.75000000,60.03668418,59.90472015,59.61722329,59.80698021,0,0
15.76000000,60.07269205,59.85753915,59.70001915,59.76310027,0,0
15.77000000,60.06877805,59.84761936,59.64536415,59.72493182,0,0
15.78000000,60.11679902,59.85544867,59.71568064,59.75166901,0,0
15.79000000,60.10733387,59.82026623,59.73529469,59.74999546,0,0
15.80000000,60.05689411,59.74510311,59.67891353,59.83584408,0,0
15.81000000,60.04889795,59.83887299,59.68497295,59.83022486,0,0
15.82000000,60.13930656,59.83928291,59.70695744,59.78602021,0,0
15.83000000,60.07595583,59.88176390,59.72151431,59.80418179,0,0
15.84000000,60.10916700,59.90784891,59.69368345,59.75873762,0,0
15.85000000,60.11875956,59.81194481,59.66013225,59.77415517,0,0
15.86000000,60.07395673,59.77040985,59.66198477,59.81687232,0,0
15.87000000,60.11836768,59.81246107,59.75513795,59.83651399,0,0
15.88000000,60.11309510,59.81145487,59.64460848,59.78341734,0,0
15.89000000,59.93331070,59.86389303,59.73550896,59.76788483,0,0
15.90000000,60.09443935,59.83032942,59.72280176,59.76685971,0,0
15.91000000,60.06825311,59.82071071,59.72906494,59.82011719,0,0
15.92000000,60.09226922,59.83947248,59.72639952,59.83606384,0,0
15.93000000,60.08637785,59.73823585,59.78560960,59.89013356,0,0
15.94000000,59.98050075,59.86461908,59.67321723,59.92084327,0,0
15.95000000,60.10315557,59.83369410,59.70388813,59.88160411,0,0
15.96000000,60.20175005,59.88925526,59.62129132,59.92147266,0,0
15.97000000,60.05211454,59.85513133,59.70717223,59.74961875,0,0
15.98000000,60.03006481,59.74282384,59.70063463,59.72436031,0,0
15.99000000,59.99369391,59.80187510,59.69795221,59.75666224,0,0
16.00000000,60.08535392,59.80873048,59.68526341,59.72141914,0,0
16.01000000,60.23232058,59.93989570,59.70793745,59.83375188,0,0
16.02000000,60.07381613,59.82865614,59.70247668,59.85905849,0,0
16.03000000,60.02911275,59.90754965,59.75355361,59.77837687,0,0
16.04000000,60.03086405,59.85527355,59.89853047,59.85509229,0,0
16.05000000,60.09252696,59.83433522,59.82849884,59.86335152,0,0
16.06000000,60.18701422,59.81351194,59.71965242,59.80893601,0,0
16.07000000,60.10497555,59.85242560,59.77658965,59.82073671,0,0
16.08000000,60.09062945,59.77908081,59.78534177,59.79516709,0,0
16.09000000,60.14551393,59.89194524,59.70785325,59.79971395,0,0
16.10000000,60.05090121,59.87635643,59.67432381,59.69156185,0,0
16.11000000,60.12167349,59.79525093,59.71581803,59.73879831,0,0
16.12000000,60.06078705,59.72609037,59.69307735,59.81995379,0,0
16.13000000,60.07169241,59.76322448,59.75507882,59.81195930,0,0
16.14000000,60.13013292,59.88361445,59.70168112,59.83764622,0,0
16.15000000,60.14433877,59.88375084,59.65860629,59.79266743,0,0
16.16000000,60.10637930,59.88573287,59.64769428,59.75620688,0,0
16.17000000,60.21262503,59.85489937,59.66535400,59.73137941,0,0
16.18000000,60.13500009,59.83714711,59.73302801,59.76089624,0,0
16.19000000,60.11436870,59.77622885,59.75221923,59.79345182,0,0
16.20000000,60.06557812,59.80564961,59.72535537,59.77931083,0,0
16.21000000,60.03742325,59.85674455,59.68159686,59.77952860,0,0
16.22000000,60.05247253,59.88583738,59.70383265,59.75362223,0,0
16.23000000,60.11382239,59.84245153,59.74968701,59.76586117,0,0
16.24000000,60.09250681,59.82636747,59.71171346,59.81470136,0,0
16.25000000,60.11336941,59.79234876,59.77678867,59.81466543,0,0
16.26000000,60.08272986,59.82222514,59.79272665,59.91062153,0,0
16.27000000,60.04368693,59.87358001,59.76180540,59.92677406,0,0
16.28000000,60.09512983,59.88843411,59.76928768,59.90255636,0,0
16.29000000,60.09002059,59.92807707,59.69831152,59.84658134,0,0
16.30000000,60.14467435,59.82932032,59.68046738,59.75059698,0,0
16.31000000,60.14189019,59.84727476,59.64744759,59.72271556,0,0
16.32000000,60.12619126,59.82763530,59.65738255,59.72490345,0,0
16.33000000,60.10945417,59.87352301,59.68691295,59.73730500,0,0
16.34000000,60.10725217,59.89320373,59.76227778,59.81328421,0,0
16.35000000,60.06314403,59.84839042,59.71883198,59.81125935,0,0
16.36000000,60.13265222,59.93128870,59.74070202,59.81963452,0,0
16.37000000,60.09330126,59.87927953,59.78197657,59.86678561,0,0
16.38000000,60.13610065,59.84763321,59.75745928,59.86959021,0,0
16.39000000,60.01391573,59.79974406,59.73072056,59.87355426,0,0
16.40000000,60.06022731,59.83037604,59.71542411,59.85189734,0,0
16.41000000,60.10285544,59.84959323,59.74927973,59.83764506,0,0
16.42000000,60.18996579,59.90444695,59.72964643,59.79607227,0,0
16.43000000,60.13655459,59.87934411,59.71619924,59.73029982,0,0
16.44000000,60.14080204,59.80901156,59.69037261,59.74964916,0,0
16.45000000,60.04519103,59.83518133,59.66257938,59.77882479,0,0
16.46000000,60.11761415,59.83789052,59.68094407,59.82966579,0,0
16.47000000,60.10910469,59.93097087,59.64172074,59.81015041,0,0
16.48000000,60.11680987,59.83460712,59.77706640,59.83274244,0,0
16.49000000,60.07051325,59.86122640,59.71019905,59.84505387,0,0
16.50000000,60.13240714,59.86343150,59.73951926,59.76896002,0,0
16.51000000,60.20155447,59.85196798,59.70880799,59.83153987,0,0
16.52000000,60.07233221,59.80441837,59.81231440,59.78298446,0,0
16.53000000,60.07730688,59.79912203,59.84645991,59.85008388,0,0
16.54000000,59.94699151,59.93475006,59.82853982,59.81618898,0,0
16.55000000,60.15259965,59.85990921,59.77115183,59.86476864,0,0
16.56000000,60.17102588,59.89362829,59.63073398,59.83968271,0,0
16.57000000,60.14021422,59.77313638,59.60996776,59.86280637,0,0
16.58000000,60.09410180,59.89489897,59.65149123,59.85218271,0,0
16.59000000,60.10213626,59.87340237,59.85752589,59.90041597,0,0
16.60000000,60.12227305,59.92681658,59.74938049,59.92634531,0,0
16.61000000,60.24559763,59.90917742,59.73186879,59.81639745,0,0
16.62000000,60.20619898,59.84059602,59.67797189,59.86946321,0,0
16.63000000,60.12536651,59.84205543,59.70002664,59.74670961,0,0
16.64000000,60.06491721,59.88118717,59.82508502,59.81131390,0,0
16.65000000,60.13894187,59.94309796,59.80019738,59.76224429,0,0
16.66000000,60.19219993,59.88523556,59.71518118,59.79826441,0,0
16.67000000,60.20232471,59.79140551,59.73444412,59.80397068,0,0
16.68000000,60.15137050,59.85978513,59.76774646,59.82765286,0,0
16.69000000,60.14399018,59.93879083,59.73518180,59.83031007,0,0
16.70000000,60.21320457,59.88357925,59.82208618,59.81101536,0,0
16.71000000,60.16160516,59.82590213,59.76564949,59.92793242,0,0
16.72000000,60.19264424,59.89402607,59.76165092,59.79916033,0,0
16.73000000,60.17088683,59.85972237,59.76033186,59.81508651,0,0
16.74000000,60.12122385,59.92063088,59.69986170,59.78554818,0,0
16.75000000,60.11559289,59.90297744,59.74043047,59.73770613,0,0
16.76000000,60.07987676,59.82211529,59.67271653,59.74157415,0,0
16.77000000,60.12600445,59.79336117,59.70387402,59.73212095,0,0
16.78000000,60.16260999,59.77958850,59.74567853,59.76513975,0,0
16.79000000,60.14536378,59.82125786,59.71952180,59.79916182,0,0
16.80000000,60.05614523,59.83933800,59.68739376,59.81738010,0,0
16.81000000,60.11629281,59.83556634,59.73840232,59.86606230,0,0
16.82000000,60.08709091,59.86808321,59.73099117,59.87929692,0,0
16.83000000,60.19060096,59.87659973,59.76353721,59.83940371,0,0
16.84000000,60.13168019,59.76847019,59.68921525,59.82029062,0,0
16.85000000,60.04243744,59.76063176,59.70355074,59.78011599,0,0
16.86000000,60.05256044,59.74832731,59.76785045,59.81570471,0,0
16.87000000,60.04977070,59.82848498,59.77301220,59.75278260,0,0
16.88000000,60.15866448,59.85197960,59.81650439,59.67700687,0,0
16.89000000,60.13905543,59.84722619,59.79718074,59.71490777,0,0
16.90000000,60.05880025,59.86911644,59.80091415,59.78499241,0,0
16.91000000,60.09872338,59.76418587,59.78810915,59.83917248,0,0
16.92000000,60.14814798,59.76625029,59.85049381,59.92946211,0,0
16.93000000,60.11693660,59.77402479,59.82240034,59.94286433,0,0
16.94000000,60.16875510,59.80731212,59.79068466,59.89249156,0,0
16.95000000,60.08654322,59.83375322,59.77134663,59.81724663,0,0
16.96000000,60.09337368,59.82676395,59.79868665,59.80014409,0,0
16.97000000,60.14667138,59.80486158,59.75287587,59.76766157,0,0
16.98000000,60.13337469,59.80505677,59.74266935,59.74844339,0,0
16.99000000,60.11632348,59.79990065,59.75473506,59.76567788,0,0
17.00000000,60.21028810,59.86700937,59.81254334,59.81978806,0,0
17.01000000,60.17000776,59.90673673,59.78893649,59.81244713,0,0
17.02000000,60.20583847,59.88088071,59.75604839,59.81909657,0,0
17.03000000,60.20023441,59.87183538,59.71432130,59.80805253,0,0
17.04000000,60.11561705,59.84380778,59.75601156,59.79689447,0,0
17.05000000,60.19996489,59.89947801,59.72072003,59.79937059,0,0
17.06000000,60.21662257,59.84819321,59.71135727,59.74987098,0,0
17.07000000,60.16772023,59.86497315,59.68462318,59.82590336,0,0
17.08000000,60.18521101,59.82728679,59.79204168,59.78839732,0,0
17.09000000,60.12869820,59.86973849,59.75588607,59.76014015,0,0
17.10000000,60.17157494,59.86124744,59.79714572,59.75354068,0,0
17.11000000,60.26065739,59.85600040,59.76592122,59.75003644,0,0
17.12000000,60.16244670,59.82763523,59.80282963,59.78166223,0,0
17.13000000,60.22084076,59.84092836,59.78311605,59.84215025,0,0
17.14000000,60.12835800,59.85860283,59.78644078,59.77892249,0,0
17.15000000,60.15402690,59.88971650,59.77677843,59.82365737,0,0
17.16000000,60.24196979,59.83941309,59.73524013,59.81669542,0,0
17.17000000,60.18244232,59.79500164,59.70071221,59.72174790,0,0
17.18000000,60.22369104,59.84094026,59.83671427,59.75874020,0,0
17.19000000,60.18763534,59.81824174,59.82701398,59.75507172,0,0
17.20000000,60.15122458,59.93078355,59.79497490,59.75042760,0,0
17.21000000,60.20391149,59.80484867,59.75270227,59.72363697,0,0
17.22000000,60.20838069,59.87281190,59.72321707,59.80507915,0,0
17.23000000,60.09436463,59.79919196,59.85636038,59.82137613,0,0
17.24000000,60.19539766,59.87873278,59.77476875,59.84984211,0,0
17.25000000,60.12853892,59.86721257,59.82614341,59.89622835,0,0
17.26000000,60.21417421,59.81587156,59.82073337,59.92593982,0,0
17.27000000,60.20165678,59.81176012,59.78693292,59.83843819,0,0
17.28000000,60.15650385,59.83038308,59.84618454,59.82022220,0,0
17.29000000,60.06106901,59.80871960,59.80623120,59.83975228,0,0
17.30000000,60.19434331,59.89122866,59.89420517,59.77802483,0,0
17.31000000,60.08948613,59.85807916,59.73427619,59.76923100,0,0
17.32000000,60.25599500,59.86013157,59.73526559,59.74070947,0,0
17.33000000,60.13599606,59.80452772,59.70033958,59.77416363,0,0
17.34000000,60.21097208,59.87281665,59.72824911,59.79991728,0,0
17.35000000,60.21601626,59.87723241,59.78639981,59.87196793,0,0
17.36000000,60.12964827,59.86788953,59.84355976,59.83209315,0,0
17.37000000,60.09208483,59.85204570,59.86240440,59.90061531,0,0
17.38000000,60.11765883,59.85787127,59.80713567,59.83639097,0,0
17.39000000,60.23573306,59.93727108,59.79685382,59.82684515,0,0
17.40000000,60.18666572,59.86559637,59.76616119,59.84589148,0,0
17.41000000,60.14567345,59.78911269,59.79803022,59.78582587,0,0
17.42000000,60.09031771,59.76122460,59.82702323,59.80232785,0,0
17.43000000,60.18747572,59.85709210,59.84903703,59.77527725,0,0
17.44000000,60.16848728,59.89379686,59.86828061,59.80015724,0,0
17.45000000,60.17508477,59.89935799,59.81810750,59.83541203,0,0
17.46000000,60.13521723,59.81628127,59.76863419,59.80334461,0,0
17.47000000,60.16155076,59.83008284,59.82347477,59.90326314,0,0
17.48000000,60.25581738,59.90557122,59.79599005,59.86831712,0,0
17.49000000,60.26491997,59.87186087,59.79072410,59.85611952,0,0
17.50000000,60.22249798,59.86229548,59.79531005,59.80824682,0,0
