time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.08000000,36.89487174,36.81706913,36.82408060,36.85911887,0,0
13.09000000,36.90227678,36.80838553,36.83638251,36.85578310,0,0
13.10000000,36.94444931,36.84715069,36.73509653,36.80776554,0,0
13.11000000,36.95567957,36.86411922,36.67367673,36.80934997,0,0
13.12000000,36.94048912,36.82035870,36.70759068,36.82962467,0,0
13.13000000,36.88546138,36.76832352,36.74092418,36.82315218,0,0
13.14000000,36.87605590,36.78829204,36.78025160,36.83249112,0,0
13.15000000,36.92362158,36.87948102,36.77482437,36.82305882,0,0
13.16000000,36.93269941,36.89122760,36.76051860,36.83831749,0,0
13.17000000,36.93514331,36.85009797,36.77080700,36.84465259,0,0
13.18000000,36.91859816,36.81023289,36.79066578,36.87021668,0,0
13.19000000,36.96542733,36.80620709,36.79631779,36.87665438,0,0
13.20000000,36.98053184,36.87211682,36.80428320,36.82473592,0,0
13.21000000,36.96126364,36.84568787,36.75802307,36.82767039,0,0
13.22000000,36.88999707,36.85213886,36.73920425,36.76516788,0,0
13.23000000,36.94395589,36.82450763,36.69127103,36.78073488,0,0
13.24000000,36.98647149,36.86192452,36.73111800,36.79829090,0,0
13.25000000,36.95901904,36.84657262,36.74776991,36.79814911,0,0
13.26000000,36.92714192,36.78809843,36.74073197,36.77216882,0,0
13.27000000,36.92591134,36.83730388,36.76238292,36.78724951,0,0
13.28000000,36.94004490,36.82612246,36.70248749,36.78328621,0,0
13.29000000,36.94274901,36.82604948,36.71388939,36.78492026,0,0
13.30000000,36.90129586,36.81330870,36.68524498,36.81768654,0,0
13.31000000,36.89842399,36.80183230,36.71292237,36.81160748,0,0
13.32000000,36.93004107,36.81625456,36.71082178,36.79382356,0,0
13.33000000,36.92268299,36.80466767,36.73005297,36.81873319,0,0
13.34000000,36.90629082,36.84413328,36.76206956,36.81903482,0,0
13.35000000,36.89037772,36.79041895,36.78777132,36.82971439,0,0
13.36000000,36.91514558,36.79325397,36.79849390,36.79922739,0,0
13.37000000,36.92001245,36.79925110,36.73743958,36.77421252,0,0
13.38000000,36.91643144,36.79705972,36.69361278,36.76066757,0,0
13.39000000,36.86892071,36.79127869,36.67277059,36.76660455,0,0
13.40000000,36.86005944,36.78470203,36.69041266,36.77852797,0,0
13.41000000,36.88267942,36.79205114,36.71776873,36.79663845,0,0
13.42000000,36.90409338,36.80037753,36.73423415,36.78486238,0,0
13.43000000,36.90371099,36.77864634,36.74236586,36.79882109,0,0
13.44000000,36.88541124,36.78148518,36.72099663,36.82391071,0,0
13.45000000,36.88150808,36.77772668,36.71716405,36.79315822,0,0
13.46000000,36.90191898,36.81591467,36.71828516,36.83361164,0,0
13.47000000,36.88430805,36.78919981,36.74745610,36.83026873,0,0
13.48000000,36.88266036,36.79968512,36.74153760,36.81417817,0,0
13.49000000,36.87568441,36.78028759,36.74245889,36.86320029,0,0
13.50000000,36.91138779,36.78353725,36.76284458,36.81196796,0,0
13.51000000,36.92247581,36.82320536,36.75777410,36.83838936,0,0
13.52000000,36.91222874,36.81615795,36.72836180,36.79561943,0,0
13.53000000,36.90747236,36.75465150,36.73701737,36.79929236,0,0
13.54000000,36.91775320,36.85912739,36.71912097,36.80351093,0,0
13.55000000,36.89317318,36.77879792,36.69441751,36.77155298,0,0
13.56000000,36.88183739,36.82418849,36.74000013,36.82594046,0,0
13.57000000,36.89352567,36.82995532,36.71811446,36.78644323,0,0
13.58000000,36.94040588,36.77715011,36.74834023,36.81101522,0,0
13.59000000,36.95110521,36.72948275,36.72496430,36.80042481,0,0
13.60000000,36.92523192,36.83497212,36.72288112,36.80845291,0,0
13.61000000,36.90666669,36.84421077,36.72215247,36.79572593,0,0
13.62000000,36.90006875,36.87331116,36.73363383,36.79701248,0,0
13.63000000,36.90970607,36.84208232,36.71879836,36.76581507,0,0
13.64000000,36.92085472,36.79829017,36.70830309,36.75269689,0,0
13.65000000,36.94594435,36.79651014,36.68867608,36.77399390,0,0
13.66000000,36.94535673,36.83397856,36.68509008,36.78355737,0,0
13.67000000,36.94471403,36.83321886,36.70526992,36.76028543,0,0
13.68000000,36.91589072,36.78617665,36.71939517,36.73780659,0,0
13.69000000,36.90010549,36.78208367,36.71584012,36.74850409,0,0
13.70000000,36.91718010,36.82029587,36.72387072,36.78811248,0,0
13.71000000,36.93626393,36.83590161,36.71304475,36.77497041,0,0
13.72000000,36.91919542,36.83595337,36.71746323,36.77965741,0,0
13.73000000,36.87163199,36.76060025,36.72594973,36.79297151,0,0
13.74000000,36.86797025,36.78743402,36.74271977,36.75278565,0,0
13.75000000,36.85599962,36.76894982,36.74019927,36.78373777,0,0
13.76000000,36.92723900,36.78650938,36.71306033,36.78154313,0,0
13.77000000,36.88293706,36.72605258,36.70878518,36.74620903,0,0
13.78000000,36.87700416,36.74853920,36.71776513,36.82337133,0,0
13.79000000,36.85037088,36.76342089,36.69078740,36.82092604,0,0
13.80000000,36.85182558,36.81168497,36.69410310,36.75927971,0,0
13.81000000,36.82819199,36.76569293,36.64261316,36.81391302,0,0
13.82000000,36.83581769,36.69051208,36.67820795,36.77538951,0,0
13.83000000,36.86495806,36.79552406,36.67355564,36.67665783,0,0
13.84000000,36.88361654,36.81466108,36.68492764,36.74201768,0,0
13.85000000,36.84849798,36.70131336,36.67406118,36.72444251,0,0
13.86000000,36.81887651,36.68736147,36.63462967,36.72466743,0,0
13.87000000,36.83254542,36.66876067,36.63165469,36.75361318,0,0
13.88000000,36.84943107,36.76804272,36.62155788,36.78392205,0,0
13.89000000,36.82693375,36.78638629,36.66219351,36.77561649,0,0
13.90000000,36.79416589,36.74018687,36.68603361,36.72293695,0,0
13.91000000,36.82280774,36.67391801,36.69606702,36.72332532,0,0
13.92000000,36.84799880,36.66201435,36.66777431,36.73329869,0,0
13.93000000,36.82451047,36.69833630,36.65037794,36.75137371,0,0
13.94000000,36.78827736,36.72129306,36.68566663,36.77059324,0,0
13.95000000,36.77578017,36.70360571,36.72126678,36.77495878,0,0
13.96000000,36.80054750,36.69947077,36.72969266,36.77934715,0,0
13.97000000,36.83191892,36.67492283,36.71487652,36.78243222,0,0
13.98000000,36.81215225,36.71714321,36.70043833,36.79435074,0,0
13.99000000,36.83484885,36.71151801,36.68553771,36.76566911,0,0
14.00000000,36.83035315,36.75189998,36.72244992,36.72557891,0,0
14.01000000,36.82213148,36.70188866,36.70361834,36.69936268,0,0
14.02000000,36.81492039,36.72801826,36.71703374,36.72530184,0,0
14.03000000,36.83300699,36.74978832,36.69930386,36.70488238,0,0
14.04000000,36.89100519,36.77013205,36.68788224,36.70927242,0,0
14.05000000,36.87849124,36.78814899,36.66184449,36.77143584,0,0
14.06000000,36.84379960,36.66141553,36.68451444,36.69234620,0,0
14.07000000,36.83288235,36.74315860,36.69628364,36.74170103,0,0
14.08000000,36.85660920,36.75195629,36.66893346,36.81660694,0,0
14.09000000,36.91973749,36.80090749,36.62518746,36.68961321,0,0
14.10000000,36.89675282,36.83263661,36.62172598,36.71292417,0,0
14.11000000,36.90949271,36.74045226,36.63465908,36.73174767,0,0
14.12000000,36.86576389,36.77994343,36.65580506,36.75405814,0,0
14.13000000,36.87174979,36.80252701,36.66747902,36.77927617,0,0
14.14000000,36.86557316,36.79102252,36.65464983,36.78787659,0,0
14.15000000,36.88143345,36.81688681,36.65829388,36.76447365,0,0
14.16000000,36.90856794,36.77442740,36.63767263,36.75787964,0,0
14.17000000,36.92032169,36.79714483,36.64984770,36.75656989,0,0
14.18000000,36.88801261,36.77591881,36.64977243,36.76976130,0,0
14.19000000,36.86315566,36.77732200,36.65267661,36.74020381,0,0
14.20000000,36.86059780,36.80773782,36.65092806,36.73288876,0,0
14.21000000,36.90382612,36.81723903,36.65041417,36.71943101,0,0
14.22000000,36.90055471,36.81848783,36.65870096,36.71824423,0,0
14.23000000,36.86370421,36.77338743,36.66222851,36.72811979,0,0
14.24000000,36.82500246,36.74091439,36.63980919,36.72290891,0,0
14.25000000,36.86278730,36.79928374,36.60072926,36.72376577,0,0
14.26000000,36.87850127,36.80326495,36.57624532,36.74229420,0,0
14.27000000,36.85874026,36.72474077,36.61626807,36.74559371,0,0
14.28000000,36.82990026,36.69899220,36.66096364,36.75186619,0,0
14.29000000,36.85753403,36.68881946,36.66436731,36.75221336,0,0
14.30000000,36.86647348,36.79954285,36.63272671,36.70283396,0,0
14.31000000,36.85399863,36.81470894,36.61755286,36.69377193,0,0
14.32000000,36.78511686,36.74177894,36.60280565,36.70451800,0,0
14.33000000,36.83182886,36.70402933,36.68595842,36.64951066,0,0
14.34000000,36.88456585,36.74361343,36.66620229,36.76375477,0,0
14.35000000,36.86214459,36.75419335,36.74474913,36.71417617,0,0
14.36000000,36.81272581,36.76404274,36.63578624,36.75314370,0,0
14.37000000,36.77936144,36.71067292,36.70917028,36.74435882,0,0
14.38000000,36.85870303,36.72596122,36.67955411,36.72723261,0,0
14.39000000,36.85238162,36.75883914,36.72656981,36.79768019,0,0
14.40000000,36.83845861,36.72672485,36.70170379,36.77669083,0,0
14.41000000,36.79278703,36.72297737,36.70513701,36.76035367,0,0
14.42000000,36.83606029,36.69996618,36.68943959,36.78800413,0,0
14.43000000,36.84804820,36.72411973,36.71980735,36.75970546,0,0
14.44000000,36.85486013,36.75307367,36.72865443,36.78846207,0,0
14.45000000,36.81589959,36.71539726,36.74393648,36.77535873,0,0
14.46000000,36.80952015,36.71689223,36.73368664,36.78467481,0,0
14.47000000,36.84862476,36.73899622,36.72009100,36.82292186,0,0
14.48000000,36.89965406,36.76462555,36.68705498,36.80968548,0,0
14.49000000,36.87499342,36.73811256,36.69094974,36.81142279,0,0
14.50000000,36.81294986,36.67625016,36.68675972,36.82248701,0,0
14.51000000,36.80281198,36.72520224,36.67357514,36.75366366,0,0
14.52000000,36.85969235,36.80281221,36.67512332,36.74718823,0,0
14.53000000,36.89010417,36.77259949,36.67198641,36.73290148,0,0
14.54000000,36.85433926,36.72716035,36.67381261,36.70344261,0,0
14.55000000,36.85235304,36.68675673,36.65494398,36.71403064,0,0
14.56000000,36.85482047,36.72273391,36.65343467,36.71186360,0,0
14.57000000,36.86191960,36.78391133,36.62710206,36.71813390,0,0
14.58000000,36.84224983,36.78036913,36.63243220,36.72768413,0,0
14.59000000,36.83824595,36.75025253,36.62635749,36.70448649,0,0
14.60000000,36.84743256,36.72910890,36.64083663,36.70705780,0,0
14.61000000,36.85942883,36.74205339,36.62982755,36.71832591,0,0
14.62000000,36.83803367,36.76490279,36.64713290,36.73225322,0,0
14.63000000,36.78548817,36.73677584,36.62468250,36.75605773,0,0
14.64000000,36.82695432,36.74827995,36.61021270,36.68847003,0,0
14.65000000,36.83899346,36.72287586,36.62546771,36.70277930,0,0
14.66000000,36.86070755,36.74412574,36.62878827,36.72677301,0,0
14.67000000,36.83777759,36.73559655,36.65576019,36.69656976,0,0
14.68000000,36.83283087,36.74665700,36.65420226,36.73624850,0,0
14.69000000,36.80962710,36.74824325,36.67134370,36.73098379,0,0
14.70000000,36.83665098,36.75131497,36.68517746,36.73052099,0,0
14.71000000,36.84624560,36.73894989,36.69127284,36.76795476,0,0
14.72000000,36.85670038,36.73365371,36.69369248,36.76737147,0,0
14.73000000,36.84988045,36.73210257,36.67082075,36.77887416,0,0
14.74000000,36.84758324,36.75893700,36.63545866,36.74626400,0,0
14.75000000,36.85534702,36.76490594,36.62560923,36.74680676,0,0
14.76000000,36.87177716,36.74696065,36.65468451,36.78770671,0,0
14.77000000,36.85613453,36.75128226,36.67348526,36.76773595,0,0
14.78000000,36.83019883,36.76524644,36.67387818,36.75585502,0,0
14.79000000,36.82748856,36.74694789,36.66773416,36.74774597,0,0
14.80000000,36.86918082,36.74398300,36.67060141,36.72195874,0,0
14.81000000,36.90909337,36.75450715,36.67596597,36.72767601,0,0
14.82000000,36.89000714,36.78946839,36.66850677,36.72357837,0,0
14.83000000,36.87430374,36.84071761,36.69062836,36.74457953,0,0
14.84000000,36.87214723,36.82076532,36.71377196,36.75606936,0,0
14.85000000,36.90782362,36.77902478,36.71584513,36.75695565,0,0
14.86000000,36.88549440,36.74837555,36.74334753,36.75733277,0,0
14.87000000,36.86946470,36.82534221,36.69471562,36.76706736,0,0
14.88000000,36.89678086,36.78580162,36.67557980,36.76167398,0,0
14.89000000,36.90992445,36.81065937,36.66025205,36.76596049,0,0
14.90000000,36.95166813,36.80352005,36.67523597,36.74920180,0,0
14.91000000,36.90075173,36.73081593,36.67481436,36.75072954,0,0
14.92000000,36.89193217,36.75219029,36.66990067,36.75439704,0,0
14.93000000,36.88311262,36.77356466,36.66498698,36.75806453,0,0
14.94000000,36.87429306,36.79493902,36.66007328,36.76173202,0,0
14.95000000,36.86547351,36.81631339,36.65515959,36.76539952,0,0
14.96000000,36.89537225,36.78308119,36.65068772,36.75023187,0,0
14.97000000,36.89764130,36.78194822,36.66047803,36.74047113,0,0
14.98000000,36.90965839,36.74488448,36.69067282,36.74116165,0,0
14.99000000,36.87165241,36.76183787,36.70970668,36.76460429,0,0
15.00000000,36.86553012,36.77236299,36.74088512,36.78592324,0,0
15.01000000,36.87521533,36.79991238,36.70848661,36.76731586,0,0
15.02000000,36.92494500,36.76778795,36.70918604,36.74508357,0,0
15.03000000,36.91783961,36.73670761,36.67279124,36.70972111,0,0
15.04000000,36.87325432,36.72670430,36.66795111,36.71020340,0,0
15.05000000,36.84464036,36.74079348,36.67307407,36.72560406,0,0
15.06000000,36.87017454,36.74766938,36.66673256,36.73395795,0,0
15.07000000,36.89018328,36.76302609,36.69940697,36.74645362,0,0
15.08000000,36.85358677,36.71836667,36.69525576,36.73958544,0,0
15.09000000,36.83009269,36.73783715,36.71268155,36.75140017,0,0
15.10000000,36.84195689,36.71864112,36.66471421,36.75737339,0,0
15.11000000,36.88881243,36.72854889,36.68664993,36.78777428,0,0
15.12000000,36.84303938,36.67017097,36.67446688,36.73409459,0,0
15.13000000,36.81423314,36.69604277,36.71723046,36.75457627,0,0
15.14000000,36.83071946,36.71907214,36.70778643,36.75807095,0,0
15.15000000,36.86644249,36.69329276,36.73541910,36.72954116,0,0
15.16000000,36.87432531,36.72433758,36.70172216,36.74606027,0,0
15.17000000,36.78763006,36.69613275,36.74461331,36.74336310,0,0
15.18000000,36.81791498,36.72086716,36.73685856,36.71608460,0,0
15.19000000,36.85181597,36.70430228,36.72011816,36.76462341,0,0
15.20000000,36.87005859,36.65974536,36.72507801,36.75501872,0,0
15.21000000,36.86514795,36.67093310,36.68278178,36.75633057,0,0
15.22000000,36.85141196,36.71057285,36.72642675,36.74603817,0,0
15.23000000,36.87549658,36.76450273,36.67125865,36.77169916,0,0
15.24000000,36.83311401,36.75502802,36.70107613,36.74293950,0,0
15.25000000,36.85219122,36.74643557,36.70659932,36.75264835,0,0
15.26000000,36.84268442,36.72378432,36.73401303,36.76911019,0,0
15.27000000,36.91015479,36.72497246,36.72562226,36.74703309,0,0
15.28000000,36.93912324,36.79187560,36.70992582,36.72471842,0,0
15.29000000,36.92412306,36.78782546,36.69258675,36.70980344,0,0
15.30000000,36.86923765,36.77200502,36.70141388,36.69543100,0,0
15.31000000,36.86692119,36.78078941,36.71923895,36.73473109,0,0
15.32000000,36.92460290,36.76002960,36.72008723,36.74460531,0,0
15.33000000,36.93866433,36.74923292,36.72924245,36.75694945,0,0
15.34000000,36.92180912,36.76967487,36.75581461,36.75517175,0,0
15.35000000,36.91157684,36.79257816,36.75456994,36.76652791,0,0
15.36000000,36.91543784,36.80315095,36.69747879,36.74949325,0,0
15.37000000,36.96769166,36.79885724,36.69719276,36.77372004,0,0
15.38000000,36.93772437,36.78982575,36.68407574,36.75361797,0,0
15.39000000,36.90779156,36.76276270,36.68972240,36.74905069,0,0
15.40000000,36.88114337,36.81164301,36.71911189,36.77255935,0,0
15.41000000,36.90888411,36.85988622,36.67461293,36.78466272,0,0
15.42000000,36.92561001,36.82406692,36.68184495,36.77743558,0,0
15.43000000,36.93670612,36.76478479,36.64744728,36.77220108,0,0
15.44000000,36.91919722,36.83036075,36.67560652,36.72523326,0,0
15.45000000,36.89353496,36.76426424,36.65230256,36.72023411,0,0
15.46000000,36.90667385,36.82650554,36.69320661,36.69982636,0,0
15.47000000,36.89052343,36.76121288,36.70292279,36.73480087,0,0
15.48000000,36.91196994,36.76746988,36.61130800,36.70422594,0,0
15.49000000,36.83490491,36.74027518,36.63411971,36.69784345,0,0
15.50000000,36.85363144,36.72534035,36.60514769,36.72818377,0,0
15.51000000,36.83476656,36.68128694,36.68317313,36.68310908,0,0
15.52000000,36.87528866,36.71175735,36.65418551,36.68919161,0,0
15.53000000,36.87148177,36.72142197,36.66669604,36.74870792,0,0
15.54000000,36.84947183,36.76349047,36.61206225,36.72730171,0,0
15.55000000,36.82354716,36.74199082,36.63434354,36.74076680,0,0
15.56000000,36.82941067,36.73298188,36.68075191,36.73021424,0,0
15.57000000,36.85240624,36.70095721,36.68831558,36.72346218,0,0
15.58000000,36.83131263,36.68707064,36.67712244,36.72027726,0,0
15.59000000,36.80282076,36.71304871,36.69648519,36.72656396,0,0
15.60000000,36.81443181,36.71574106,36.71395617,36.70987344,0,0
15.61000000,36.86458024,36.72497142,36.74932473,36.69221806,0,0
15.62000000,36.86405923,36.65980497,36.75201545,36.72459413,0,0
15.63000000,36.83909424,36.58944659,36.75453005,36.73669778,0,0
15.64000000,36.80509155,36.74466140,36.72044522,36.74117643,0,0
15.65000000,36.82806774,36.71901484,36.75056771,36.79178120,0,0
15.66000000,36.85330742,36.83233823,36.76590669,36.79255415,0,0
15.67000000,36.89282062,36.69514540,36.80054645,36.78706286,0,0
15.68000000,36.87739365,36.72594506,36.78758772,36.85387311,0,0
15.69000000,36.87132066,36.68609370,36.76333212,36.84650372,0,0
15.70000000,36.86016450,36.80638001,36.79630487,36.89820922,0,0
15.71000000,36.96704481,36.77060173,36.74478617,36.87811070,0,0
15.72000000,36.94014102,36.72424339,36.79830975,36.87811509,0,0
15.73000000,36.86847627,36.80937053,36.73562989,36.83874306,0,0
15.74000000,36.96492066,36.76697981,36.71444888,36.82453369,0,0
15.75000000,36.92377805,36.85513690,36.70104944,36.75560566,0,0
15.76000000,37.00718166,36.79968326,36.70813194,36.72831314,0,0
15.77000000,36.99334369,36.78773129,36.68941590,36.69614727,0,0
15.78000000,36.95287137,36.79712601,36.67536396,36.71271741,0,0
15.79000000,36.90486022,36.86081614,36.68115914,36.71589484,0,0
15.80000000,36.91096454,36.86302479,36.70168653,36.75050715,0,0
15.81000000,36.99450423,36.81164905,36.68764826,36.76510617,0,0
15.82000000,36.97031246,36.79552178,36.68800023,36.75173962,0,0
15.83000000,36.96010573,36.81723718,36.66224927,36.75329826,0,0
15.84000000,36.90207922,36.81686865,36.66124103,36.74707495,0,0
15.85000000,36.88673483,36.82320861,36.68678374,36.72729755,0,0
15.86000000,36.91272183,36.79422803,36.69126220,36.72289887,0,0
15.87000000,36.92972266,36.78265295,36.65047525,36.64590113,0,0
15.88000000,36.92624886,36.79372100,36.65172127,36.70009450,0,0
15.89000000,36.87503729,36.78646696,36.65668133,36.69950259,0,0
15.90000000,36.86664798,36.77259263,36.66390690,36.73774077,0,0
15.91000000,36.87645760,36.73881300,36.69110770,36.74253951,0,0
15.92000000,36.90366255,36.74133221,36.63325858,36.76766919,0,0
15.93000000,36.86757808,36.80870559,36.62842300,36.71501380,0,0
15.94000000,36.84124976,36.72058581,36.63818420,36.76027485,0,0
15.95000000,36.82449637,36.76387656,36.66611317,36.72832634,0,0
15.96000000,36.82762756,36.67182618,36.72605629,36.74069928,0,0
15.97000000,36.88567737,36.76836980,36.60285549,36.75968951,0,0
15.98000000,36.92225809,36.78288237,36.69381830,36.72636182,0,0
15.99000000,36.80811045,36.71221693,36.68984929,36.73573750,0,0
16.00000000,36.81591197,36.69028734,36.73128748,36.69363807,0,0
16.01000000,36.79733285,36.71177320,36.71487913,36.74334157,0,0
16.02000000,36.89305449,36.73679558,36.70913121,36.73851396,0,0
16.03000000,36.82046936,36.75061366,36.68453624,36.74454618,0,0
