time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.26000000,52.45007274,51.95146495,52.16621065,51.92829944,0,0
18.27000000,52.48819393,51.93446848,52.10950107,51.96731094,0,0
18.28000000,52.46387702,51.96025920,52.15287143,51.98553385,0,0
18.29000000,52.43222775,51.96174351,52.12172799,51.98729703,0,0
18.30000000,52.47924448,52.01853907,52.16341112,51.92719922,0,0
18.31000000,52.52788538,51.98325027,52.16793243,51.90986731,0,0
18.32000000,52.41442247,51.96862458,52.17865815,51.90895839,0,0
18.33000000,52.43092855,51.96544683,52.17235622,51.92783849,0,0
18.34000000,52.43590095,52.00721801,52.19194646,51.91703757,0,0
18.35000000,52.42119030,52.03815608,52.10482280,51.93052903,0,0
18.36000000,52.49433130,52.00393990,52.12559823,51.93245736,0,0
18.37000000,52.51637024,52.00588806,52.07267397,51.95347947,0,0
18.38000000,52.44752982,51.99888892,52.08381253,51.96189866,0,0
18.39000000,52.40928016,51.96891325,52.10424295,51.94379798,0,0
18.40000000,52.41004582,51.97314550,52.15518972,51.97271313,0,0
18.41000000,52.46395248,51.99920031,52.18122125,51.97994212,0,0
18.42000000,52.52813631,52.02518063,52.18149124,51.95765622,0,0
18.43000000,52.48356134,52.00494695,52.09594510,51.91839144,0,0
18.44000000,52.40235646,51.99698527,52.11967909,51.89600240,0,0
18.45000000,52.45659400,52.02604052,52.14456228,51.92756005,0,0
18.46000000,52.51391734,52.04673635,52.15447708,51.91740458,0,0
18.47000000,52.47885485,52.04119033,52.12874672,51.93854460,0,0
18.48000000,52.44164046,52.03036133,52.09773634,51.96459385,0,0
18.49000000,52.45137749,52.00794696,52.15996860,52.00683463,0,0
18.50000000,52.50826201,52.02839754,52.17946257,52.04767578,0,0
18.51000000,52.51296978,51.99507269,52.17613336,52.01000461,0,0
18.52000000,52.44893754,51.98896108,52.13633460,51.99241954,0,0
18.53000000,52.44859576,52.00176639,52.10573781,52.04555615,0,0
18.54000000,52.45003471,52.02570119,52.14262452,51.99850907,0,0
18.55000000,52.52570099,52.03552061,52.12535275,51.94713078,0,0
18.56000000,52.46261515,52.00221447,52.13214018,51.89910201,0,0
18.57000000,52.42236956,52.01777162,52.10454853,51.88897505,0,0
18.58000000,52.45802949,52.04110240,52.10518527,51.94373606,0,0
18.59000000,52.50004975,52.05804640,52.15940849,51.94411977,0,0
18.60000000,52.48656316,52.02720689,52.12774863,51.95566717,0,0
18.61000000,52.55136750,52.00555710,52.09159176,52.00698451,0,0
18.62000000,52.47955590,52.05188454,52.12106378,52.01382820,0,0
18.63000000,52.38592744,52.07390924,52.13591055,52.01042713,0,0
18.64000000,52.41881878,52.01001668,52.15946741,52.01183872,0,0
18.65000000,52.50915253,52.00080478,52.16797277,52.02767585,0,0
18.66000000,52.54645586,51.98896326,52.13641824,52.01937221,0,0
18.67000000,52.49112797,52.06279853,52.10089029,52.00590809,0,0
18.68000000,52.47268124,52.03608193,52.11522245,51.99905682,0,0
18.69000000,52.40858733,52.02292687,52.17350597,51.94264972,0,0
18.70000000,52.48893573,52.02653519,52.15745957,51.95937019,0,0
18.71000000,52.51768362,52.04061891,52.16632129,51.94307196,0,0
18.72000000,52.43412750,52.08026740,52.10973498,51.97026011,0,0
18.73000000,52.44479623,52.02176051,52.09803549,51.99412112,0,0
18.74000000,52.48445384,52.04872683,52.13753340,52.00666706,0,0
18.75000000,52.48634538,52.05081853,52.16883691,52.05751470,0,0
18.76000000,52.48713244,52.04717752,52.11629582,52.04006209,0,0
18.77000000,52.38541679,52.02463835,52.09980960,52.01814587,0,0
18.78000000,52.40071244,52.02895683,52.11302762,52.03088268,0,0
18.79000000,52.47112016,52.03929387,52.13424830,51.98818086,0,0
18.80000000,52.51176176,52.02684287,52.18662350,51.94520004,0,0
18.81000000,52.43559334,52.01780598,52.13873167,51.94059607,0,0
18.82000000,52.42404360,52.02870059,52.06894500,51.92120217,0,0
18.83000000,52.45869938,52.06089849,52.15230576,51.98277964,0,0
18.84000000,52.45935498,52.05610151,52.16683181,52.01962304,0,0
18.85000000,52.39607357,52.04194187,52.11864491,51.99620075,0,0
18.86000000,52.43118288,52.11068746,52.08955201,52.03464507,0,0
18.87000000,52.43849135,52.07556935,52.10966372,52.06303739,0,0
18.88000000,52.46493672,52.01635856,52.13704097,52.02260367,0,0
18.89000000,52.46254172,51.96214286,52.12830008,52.01353227,0,0
18.90000000,52.45131979,52.02128848,52.10910030,52.03173689,0,0
18.91000000,52.41492973,52.10867092,52.12218199,52.04100464,0,0
18.92000000,52.42177495,52.11355864,52.11716208,52.03542389,0,0
18.93000000,52.43612077,52.04994320,52.13529678,51.97160449,0,0
18.94000000,52.45213846,52.05865019,52.18614915,51.95581644,0,0
18.95000000,52.49439218,52.08257304,52.12359310,52.01520513,0,0
18.96000000,52.45321523,52.04929714,52.14606030,52.03074515,0,0
18.97000000,52.40298157,52.15654622,52.12442877,52.03287481,0,0
18.98000000,52.41744703,52.12622743,52.11778306,52.04046024,0,0
18.99000000,52.49284932,52.08824447,52.13757652,52.08251980,0,0
19.00000000,52.48732966,52.09028473,52.14454058,52.09982913,0,0
19.01000000,52.45338286,52.06151073,52.12355360,52.04214352,0,0
19.02000000,52.44948773,52.10639549,52.11009306,52.04822372,0,0
19.03000000,52.39867333,52.07232677,52.11294191,52.08350503,0,0
19.04000000,52.43721735,52.07563618,52.08927164,52.06005574,0,0
19.05000000,52.46015869,52.05472097,52.07439964,52.09238859,0,0
19.06000000,52.42171030,52.03479622,52.10390438,52.05459743,0,0
19.07000000,52.43419364,52.05642523,52.13044044,51.99503038,0,0
19.08000000,52.47019396,52.06303674,52.15099909,51.95211098,0,0
19.09000000,52.40087278,52.07700711,52.11299417,51.97743983,0,0
19.10000000,52.39453121,52.06848582,52.06247223,52.00816039,0,0
19.11000000,52.42408629,52.05896423,52.09135742,52.02212843,0,0
19.12000000,52.39436429,52.06136587,52.14785559,52.04577335,0,0
19.13000000,52.43899920,52.07338977,52.16030404,52.04350171,0,0
19.14000000,52.45698380,52.04609092,52.08869886,51.99141998,0,0
19.15000000,52.35749490,52.01665403,52.05756050,52.02420985,0,0
19.16000000,52.38586225,52.03448144,52.08052774,52.06615529,0,0
19.17000000,52.44597000,52.03141025,52.05624673,52.13350109,0,0
19.18000000,52.41703773,52.06961377,52.09366333,51.97298504,0,0
19.19000000,52.39284469,52.01585870,52.11412784,51.97177391,0,0
19.20000000,52.46540201,52.09568596,52.10856349,51.97957074,0,0
19.21000000,52.40022670,52.09837487,52.16272915,51.99939533,0,0
19.22000000,52.41278967,52.12324011,52.11270574,52.02839133,0,0
19.23000000,52.43918670,52.03611952,52.09264782,52.04362603,0,0
19.24000000,52.45112409,52.05207205,52.05473211,52.05773176,0,0
19.25000000,52.43330393,52.12901775,52.11711454,52.09121195,0,0
19.26000000,52.40919653,52.10759557,52.12647419,52.05467166,0,0
19.27000000,52.38909371,52.09948646,52.12131212,52.04033196,0,0
19.28000000,52.40581954,51.96372827,52.11757095,52.07397379,0,0
19.29000000,52.47679141,52.11065674,52.06355440,52.05681240,0,0
19.30000000,52.40365496,52.15194830,52.12906182,52.05136861,0,0
19.31000000,52.29434956,52.13220599,52.10063515,52.00823632,0,0
19.32000000,52.36989832,52.14178716,52.14554886,51.99541776,0,0
19.33000000,52.45109266,52.15353907,52.15481133,52.00717767,0,0
19.34000000,52.46257905,52.23828999,52.12818360,52.03309601,0,0
19.35000000,52.43184924,52.20731058,52.07421979,52.06427209,0,0
19.36000000,52.37234488,52.21134019,52.04880362,52.01545028,0,0
19.37000000,52.37533702,52.21576626,52.09606145,52.04546925,0,0
19.38000000,52.42500843,52.11798615,52.09414525,52.04105061,0,0
19.39000000,52.44993847,52.10512635,52.07523716,52.07471805,0,0
19.40000000,52.37715622,52.06708914,52.03436636,52.15180086,0,0
19.41000000,52.25747155,52.18360768,52.08565982,52.12443514,0,0
19.42000000,52.33368255,52.26290226,52.04971859,52.11302100,0,0
19.43000000,52.36966416,52.19772792,52.05530025,52.04935227,0,0
19.44000000,52.35045104,52.07039635,52.05670739,52.13951528,0,0
19.45000000,52.35006927,51.94979045,52.01790302,52.17182715,0,0
19.46000000,52.29998526,52.21897845,52.14645701,52.23309615,0,0
19.47000000,52.27562022,52.23521395,52.07421772,52.21899728,0,0
19.48000000,52.40110149,52.43282645,52.06331830,52.09370084,0,0
19.49000000,52.34888528,52.21084527,52.03327790,52.18978629,0,0
19.50000000,52.33947785,52.19212065,52.00988138,52.20909724,0,0
19.51000000,52.36036891,51.98533465,51.98250937,52.18881882,0,0
19.52000000,52.39969128,52.24505463,51.99251491,52.23465012,0,0
19.53000000,52.28286443,52.29654576,51.97507122,52.25563296,0,0
19.54000000,52.35031682,52.21823003,51.99399516,52.22018304,0,0
19.55000000,52.36207556,52.35552901,51.97166833,52.12619712,0,0
19.56000000,52.31530268,52.15888035,52.01705619,52.07566632,0,0
19.57000000,52.44467423,52.13056496,52.02842282,52.09882288,0,0
19.58000000,52.37331223,52.26582870,52.12433006,52.07961418,0,0
19.59000000,52.31965583,52.29855865,52.05037212,52.04778417,0,0
19.60000000,52.37161217,52.24735537,52.01850487,52.07047963,0,0
19.61000000,52.35977160,52.13756473,51.99191617,52.18995180,0,0
19.62000000,52.35353765,52.10867097,52.04283901,52.22006898,0,0
19.63000000,52.40485303,52.23994496,52.03589523,52.29722084,0,0
19.64000000,52.39243578,52.20204413,51.99643911,52.03437356,0,0
19.65000000,52.37929057,52.19080410,52.02067535,52.19764976,0,0
19.66000000,52.31679275,52.09752610,51.99394646,52.14634262,0,0
19.67000000,52.46796137,52.11975883,51.95349759,52.30909222,0,0
19.68000000,52.36012795,52.21928336,52.00169263,52.14752055,0,0
19.69000000,52.42886146,52.17204032,52.02842252,52.13331396,0,0
19.70000000,52.32827119,52.22861232,51.99984324,52.10773639,0,0
19.71000000,52.39770624,52.11563796,52.06410157,51.89783173,0,0
19.72000000,52.35160379,52.11643655,51.97851803,52.17068834,0,0
19.73000000,52.40959217,52.19435587,51.99360039,52.12536819,0,0
19.74000000,52.31942340,52.14878934,51.99059370,52.11095374,0,0
19.75000000,52.33633010,52.09549716,52.02180648,52.24852108,0,0
19.76000000,52.32616593,52.08538654,52.04699096,52.14381433,0,0
19.77000000,52.39563314,52.09698789,52.02004026,52.16907405,0,0
19.78000000,52.37432399,52.12095996,52.03128402,52.32379446,0,0
19.79000000,52.41977853,52.13727396,51.98533716,52.16377347,0,0
19.80000000,52.39274472,52.10621859,51.99591305,52.16709033,0,0
19.81000000,52.30481103,52.11549231,52.01892597,52.09607048,0,0
19.82000000,52.36416777,52.13562901,52.09025082,52.17042082,0,0
19.83000000,52.37904706,52.09448354,52.07155030,52.16512616,0,0
19.84000000,52.36845569,52.15922909,52.12980478,52.15038418,0,0
19.85000000,52.39116003,52.16773167,52.01756775,52.15381751,0,0
19.86000000,52.44745620,52.01158412,52.03753430,52.12639643,0,0
19.87000000,52.33806944,52.16999978,52.08924588,52.22822359,0,0
19.88000000,52.40688355,52.11169724,52.14041371,52.23307511,0,0
19.89000000,52.39395125,52.24721846,52.08353640,52.19142063,0,0
19.90000000,52.34899338,52.18256123,52.12258354,52.25125020,0,0
19.91000000,52.40304827,52.21906541,52.12409567,52.23410247,0,0
19.92000000,52.46086358,52.20167590,52.07641326,52.18856134,0,0
19.93000000,52.39470149,52.32344302,52.06840062,52.22376534,0,0
19.94000000,52.40152218,52.18457519,52.07282855,52.14127923,0,0
19.95000000,52.49569738,52.24178216,51.99553100,52.10685545,0,0
19.96000000,52.40638959,52.22564113,52.11376148,52.16762081,0,0
19.97000000,52.50976730,52.31987563,52.02995960,52.16961737,0,0
19.98000000,52.45197113,52.23361957,52.03253567,52.17314187,0,0
19.99000000,52.39735787,52.18465328,52.03487120,52.24411192,0,0
20.00000000,52.40328980,52.21520016,52.02891681,52.21596660,0,0
20.01000000,52.47493722,52.25827680,52.03023605,52.29190007,0,0
20.02000000,52.46943060,52.28059019,52.00668352,52.22389441,0,0
20.03000000,52.45755856,52.28697574,52.06152835,52.25101132,0,0
20.04000000,52.50084110,52.23199682,52.05466454,52.22695573,0,0
20.05000000,52.46528433,52.24933754,52.01722060,52.05078216,0,0
20.06000000,52.38624529,52.20553846,52.06376373,52.02303822,0,0
20.07000000,52.49299385,52.32791957,52.09250763,52.05093344,0,0
20.08000000,52.39769467,52.28209137,52.09242034,52.01022396,0,0
20.09000000,52.47610079,52.38841863,52.10637928,52.04048325,0,0
20.10000000,52.52573585,52.21446713,52.01585372,52.12289322,0,0
20.11000000,52.43394385,52.20676406,52.03297938,52.10730722,0,0
20.12000000,52.38313316,52.19183383,52.03817463,52.27739652,0,0
20.13000000,52.35127307,52.21341677,52.05846991,52.27047098,0,0
20.14000000,52.44692106,52.26818230,52.08087095,52.18714532,0,0
20.15000000,52.46199268,52.18323448,52.10849942,52.28149637,0,0
20.16000000,52.51726208,52.25367902,52.12864367,52.33852683,0,0
20.17000000,52.40942690,52.26404322,52.03421246,52.23150413,0,0
20.18000000,52.39098623,52.21646940,52.06317431,52.14188807,0,0
20.19000000,52.41359941,52.20001572,52.09495616,52.11381389,0,0
20.20000000,52.50326024,52.16488152,52.07172986,52.16949962,0,0
20.21000000,52.48135287,52.19655288,52.11770331,52.19582551,0,0
20.22000000,52.40332851,52.27369286,52.07791683,52.23613672,0,0
20.23000000,52.35793967,52.21610221,52.05079263,52.20584462,0,0
20.24000000,52.38600457,52.18280913,52.09610351,52.25504665,0,0
20.25000000,52.47642799,52.18936246,52.08802935,52.20406873,0,0
20.26000000,52.47841673,52.14595686,52.08369057,52.24287849,0,0
20.27000000,52.39532247,52.26439398,52.04823014,52.25878066,0,0
20.28000000,52.34076144,52.21374646,52.11197388,52.26580892,0,0
20.29000000,52.40973783,52.25129618,52.13791480,52.27002208,0,0
20.30000000,52.46909463,52.15737729,52.08301235,52.19429954,0,0
20.31000000,52.41953212,52.14665584,52.10228560,52.19861606,0,0
20.32000000,52.44215606,52.24412269,52.08036781,52.22561486,0,0
20.33000000,52.35607846,52.24694932,52.13338399,52.19941046,0,0
20.34000000,52.37822544,52.24527490,52.13505322,52.24427916,0,0
20.35000000,52.44772358,52.23744607,52.11789553,52.23967993,0,0
20.36000000,52.47375880,52.18333606,52.08583873,52.33306827,0,0
20.37000000,52.43188305,52.28333799,52.08146996,52.34753280,0,0
20.38000000,52.42618638,52.22931768,52.09231903,52.32589762,0,0
20.39000000,52.47475945,52.21363846,52.08296141,52.34236278,0,0
20.40000000,52.42271106,52.19340698,52.12762225,52.32858086,0,0
20.41000000,52.47692152,52.20974974,52.07530577,52.26992177,0,0
20.42000000,52.44335017,52.24182225,52.05405980,52.15885384,0,0
20.43000000,52.37442790,52.20100895,52.06569386,52.15569856,0,0
20.44000000,52.44949553,52.24551285,52.09276545,52.13742083,0,0
20.45000000,52.50074633,52.24489077,52.12384720,52.18147837,0,0
20.46000000,52.44143968,52.22121906,52.13092241,52.17100807,0,0
20.47000000,52.45209577,52.25946202,52.10959136,52.19566480,0,0
20.48000000,52.40929138,52.23426279,52.06107093,52.24556330,0,0
20.49000000,52.41822385,52.26193480,52.10332832,52.25794360,0,0
20.50000000,52.45538101,52.22386582,52.16814955,52.25247323,0,0
20.51000000,52.47306496,52.18529774,52.10160229,52.25291005,0,0
20.52000000,52.40438414,52.21102549,52.07691147,52.17047755,0,0
20.53000000,52.43803640,52.24536312,52.05102290,52.21442213,0,0
20.54000000,52.48229313,52.27400294,52.05270010,52.20061872,0,0
20.55000000,52.45177076,52.22276871,52.04898881,52.16800698,0,0
20.56000000,52.43337784,52.25933337,52.09410285,52.17935958,0,0
20.57000000,52.45691955,52.22990683,52.09988165,52.18629808,0,0
20.58000000,52.44940364,52.25072546,52.12894090,52.22497827,0,0
20.59000000,52.43871792,52.19730874,52.15507139,52.23394317,0,0
20.60000000,52.46776669,52.22791666,52.04317676,52.24022254,0,0
20.61000000,52.43592401,52.29023684,52.07482333,52.24651493,0,0
20.62000000,52.47182317,52.34237685,52.08722496,52.27412953,0,0
20.63000000,52.44410005,52.28137566,52.15834704,52.29516533,0,0
20.64000000,52.41023409,52.21295664,52.11289303,52.24978610,0,0
20.65000000,52.47956862,52.18796956,52.10305723,52.24915682,0,0
20.66000000,52.45752057,52.23450624,52.04839791,52.24087311,0,0
20.67000000,52.41476030,52.30301126,52.04941421,52.21351183,0,0
20.68000000,52.38497185,52.26009013,52.03140827,52.20803003,0,0
20.69000000,52.43783003,52.30654294,52.07843701,52.17233030,0,0
20.70000000,52.39941675,52.22127681,52.10469168,52.19176447,0,0
20.71000000,52.40227766,52.23975202,52.06721577,52.21909995,0,0
20.72000000,52.39389859,52.26247958,52.03707713,52.23371566,0,0
20.73000000,52.41380760,52.27028760,52.02548522,52.24805761,0,0
20.74000000,52.42408198,52.28153218,52.09689821,52.32021490,0,0
20.75000000,52.35348010,52.29056804,52.07220363,52.30284475,0,0
20.76000000,52.30541190,52.23264295,52.08489301,52.29337474,0,0
20.77000000,52.35738612,52.22950982,52.03948704,52.26252139,0,0
20.78000000,52.37205699,52.25591043,52.04725799,52.19710813,0,0
20.79000000,52.34941296,52.27315230,52.01903987,52.16630844,0,0
20.80000000,52.18584458,52.24876380,51.99184357,52.17842312,0,0
20.81000000,52.21313690,52.26686483,52.06309563,52.18954860,0,0
20.82000000,52.32378332,52.26943373,52.05545827,52.20669775,0,0
20.83000000,52.31520144,52.27771869,52.07598148,52.26890555,0,0
20.84000000,52.25673709,52.26344968,52.03677373,52.22008746,0,0
20.85000000,52.24801782,52.29464984,52.02646207,52.22914157,0,0
20.86000000,52.23664492,52.29907995,52.03668125,52.30809002,0,0
20.87000000,52.28009104,52.30972385,52.08134483,52.34364801,0,0
20.88000000,52.33008020,52.26064517,52.03093714,52.35071640,0,0
20.89000000,52.29838843,52.29427636,51.96388845,52.31769004,0,0
20.90000000,52.28731433,52.32103350,51.95299381,52.32301885,0,0
20.91000000,52.36545431,52.32270596,51.99689424,52.34735714,0,0
20.92000000,52.39031395,52.29396126,52.00573279,52.30031313,0,0
20.93000000,52.39041957,52.27780112,52.04115448,52.29678756,0,0
20.94000000,52.40225511,52.34872651,52.01014602,52.33224943,0,0
20.95000000,52.31230743,52.36100023,52.05856332,52.34665690,0,0
20.96000000,52.31204298,52.41519683,52.06063428,52.30628529,0,0
20.97000000,52.42085268,52.37293065,52.07116229,52.33066330,0,0
20.98000000,52.41627800,52.33572339,52.05183258,52.37802587,0,0
20.99000000,52.32421120,52.36275795,52.08226759,52.37844060,0,0
21.00000000,52.26824366,52.41845003,52.05307424,52.35410210,0,0
21.01000000,52.27640723,52.39050661,52.02421178,52.34126416,0,0
21.02000000,52.31458608,52.35963956,52.02049352,52.30003291,0,0
21.03000000,52.44547451,52.31197566,52.02684073,52.34368439,0,0
21.04000000,52.34338229,52.36420248,52.07957954,52.32399266,0,0
21.05000000,52.25262218,52.35944097,52.08676049,52.23751754,0,0
21.06000000,52.60477085,52.36388020,52.08807040,52.26864114,0,0
21.07000000,52.55761190,52.29428312,52.07895690,52.25329283,0,0
21.08000000,52.43932733,52.29427143,52.05935889,52.25938388,0,0
21.09000000,52.34613300,52.35627022,52.03978298,52.27507407,0,0
21.10000000,52.39212821,52.38178890,51.95807495,52.29189805,0,0
21.11000000,52.49015667,52.37759045,52.04608298,52.27562790,0,0
21.12000000,52.54188872,52.23387707,52.07113824,52.26192184,0,0
21.13000000,52.51655451,52.19590228,52.08357064,52.21957515,0,0
21.14000000,52.42355518,52.29720294,52.03298249,52.25788225,0,0
21.15000000,52.48686910,52.34582136,52.04301436,52.29066879,0,0
21.16000000,52.36205436,52.26921855,52.05083848,52.28407937,0,0
21.17000000,52.26900515,52.19483925,52.02734929,52.19452197,0,0
21.18000000,52.41053723,52.16893376,52.04659773,52.22105440,0,0
21.19000000,52.51816432,52.26758227,52.01521878,52.21789462,0,0
21.20000000,52.56442616,52.26455791,52.04404207,52.21999180,0,0
