time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.94000000,31.35885269,29.98532932,31.12569605,29.95258790,0,0
14.95000000,31.35192529,29.93551347,31.10689211,29.88084999,0,0
14.96000000,31.34891023,29.93131231,31.13333454,29.91744443,0,0
14.97000000,31.32925317,29.92097522,31.08412020,29.88957929,0,0
14.98000000,31.24485112,29.88293435,31.07566347,29.88588773,0,0
14.99000000,31.24131936,29.89473476,31.01049375,29.82763071,0,0
15.00000000,31.23024727,29.86625038,31.02690700,29.82712597,0,0
15.01000000,31.25266779,29.86928706,31.02772275,29.79455105,0,0
15.02000000,31.31355665,29.85293495,31.03829378,29.81986033,0,0
15.03000000,31.27242066,29.85108075,31.03883831,29.86339999,0,0
15.04000000,31.20689550,29.82231490,31.06061467,29.82174966,0,0
15.05000000,31.13332589,29.79076441,31.00191736,29.77346788,0,0
15.06000000,31.23690727,29.76015378,31.01160819,29.71682806,0,0
15.07000000,31.29564473,29.77348992,30.99528784,29.71310411,0,0
15.08000000,31.20963114,29.77846681,30.99703611,29.69857236,0,0
15.09000000,31.14659347,29.69181576,30.85969657,29.65146192,0,0
15.10000000,31.10653294,29.64104608,30.91807186,29.67249113,0,0
15.11000000,31.25778221,29.66998260,30.88204592,29.65547855,0,0
15.12000000,31.23599931,29.71438059,30.87352061,29.64518494,0,0
15.13000000,31.14228079,29.65824578,30.91765957,29.60856672,0,0
15.14000000,31.08488348,29.65210683,30.89710907,29.62946554,0,0
15.15000000,31.12010823,29.58274294,30.91941197,29.57775488,0,0
15.16000000,31.11892886,29.63038986,30.91458568,29.54626489,0,0
15.17000000,31.19105387,29.55285988,30.86339356,29.54520333,0,0
15.18000000,31.10277982,29.56158946,30.83069369,29.53188152,0,0
15.19000000,31.05949545,29.60293856,30.86459079,29.53281910,0,0
15.20000000,31.02179975,29.55029711,30.83269074,29.50096271,0,0
15.21000000,31.08435580,29.58242550,30.85126768,29.44982330,0,0
15.22000000,31.06726112,29.42194022,30.85744790,29.52618274,0,0
15.23000000,31.06371681,29.52821930,30.87442261,29.49985338,0,0
15.24000000,30.94452076,29.52489171,30.84716398,29.55503590,0,0
15.25000000,31.01188771,29.49424651,30.81301452,29.48641064,0,0
15.26000000,31.02084030,29.42871372,30.73676849,29.41314653,0,0
15.27000000,31.03270503,29.42620202,30.81558898,29.41192416,0,0
15.28000000,31.03429262,29.44029679,30.71830920,29.35395428,0,0
15.29000000,30.95634566,29.40445556,30.70715543,29.38433936,0,0
15.30000000,30.95567543,29.40705752,30.71848074,29.40269008,0,0
15.31000000,30.92694472,29.39149897,30.65721332,29.37003476,0,0
15.32000000,30.96794901,29.35847342,30.69896450,29.37100490,0,0
15.33000000,31.06930286,29.32977639,30.73887521,29.33494599,0,0
15.34000000,31.00278831,29.31781956,30.72681752,29.34753793,0,0
15.35000000,30.87889940,29.33119000,30.71437499,29.27979229,0,0
15.36000000,30.80926512,29.31746602,30.64526421,29.24414945,0,0
15.37000000,30.83259252,29.30245775,30.61867867,29.24241147,0,0
15.38000000,30.89447373,29.25620526,30.68529710,29.19206551,0,0
15.39000000,30.89463383,29.22612898,30.65219702,29.24136063,0,0
15.40000000,30.85625559,29.22156739,30.60957740,29.24056074,0,0
15.41000000,30.82689529,29.25259304,30.60166209,29.19093208,0,0
15.42000000,30.76765990,29.28284400,30.59579681,29.25409239,0,0
15.43000000,30.80632921,29.28408638,30.61576820,29.16326309,0,0
15.44000000,30.75369142,29.21066313,30.58959112,29.15984061,0,0
15.45000000,30.75114325,29.12715260,30.58579661,29.12854862,0,0
15.46000000,30.75803028,29.14569849,30.59909973,29.10141535,0,0
15.47000000,30.77696474,29.17372639,30.50594427,29.12871422,0,0
15.48000000,30.74171632,29.14464853,30.53148954,29.09404558,0,0
15.49000000,30.75300387,29.11142268,30.59142529,29.05034386,0,0
15.50000000,30.69545182,29.00947861,30.47223255,29.07239995,0,0
15.51000000,30.71190623,29.05376502,30.57430760,29.09681828,0,0
15.52000000,30.69293608,29.04310772,30.49928124,29.03407743,0,0
15.53000000,30.61916309,29.09799265,30.49731708,29.04494827,0,0
15.54000000,30.55329682,29.08408368,30.44658559,29.02679477,0,0
15.55000000,30.60075295,29.07919105,30.44431839,28.96186195,0,0
15.56000000,30.69199315,29.00449254,30.32527156,28.92200603,0,0
15.57000000,30.66215853,28.95193307,30.32544375,28.93268314,0,0
15.58000000,30.61700922,28.91715775,30.22175058,28.94135850,0,0
15.59000000,30.53620120,28.98234926,30.27281832,28.94904809,0,0
15.60000000,30.54290406,28.99168219,30.27348764,28.93026264,0,0
15.61000000,30.56919316,29.00207143,30.36165648,28.89377684,0,0
15.62000000,30.52810049,28.89303957,30.33251847,28.92340032,0,0
15.63000000,30.48455680,28.85580918,30.34487242,28.95493077,0,0
15.64000000,30.49069486,28.96700550,30.36093309,28.97489210,0,0
15.65000000,30.48673403,29.00624738,30.40400241,28.93850298,0,0
15.66000000,30.50075432,28.97651020,30.32401914,28.88713511,0,0
15.67000000,30.51704516,28.85435752,30.30326405,28.84121861,0,0
15.68000000,30.47284200,28.82242288,30.22739436,28.81382625,0,0
15.69000000,30.39655351,28.87361152,30.23505695,28.86548750,0,0
15.70000000,30.41643377,28.87820063,30.22563385,28.85236209,0,0
15.71000000,30.42696465,28.88940041,30.32082047,28.86565087,0,0
15.72000000,30.46676383,28.84704511,30.23659556,28.83755083,0,0
15.73000000,30.41522608,28.80529279,30.21572785,28.81692888,0,0
15.74000000,30.37380013,28.86484041,30.16144983,28.90080249,0,0
15.75000000,30.38664467,28.88495227,30.13449898,28.82681255,0,0
15.76000000,30.44207248,28.85197183,30.15139669,28.75822822,0,0
15.77000000,30.44557902,28.77444912,30.18923426,28.73875789,0,0
15.78000000,30.41252661,28.76427716,30.21092785,28.70343718,0,0
15.79000000,30.33168644,28.88795529,30.15322387,28.67683082,0,0
15.80000000,30.34652897,28.87128023,30.25976895,28.73937141,0,0
15.81000000,30.32829965,28.88611924,30.12986188,28.68548830,0,0
15.82000000,30.40749305,28.80517285,30.09676585,28.73182995,0,0
15.83000000,30.43964771,28.79508888,30.08756612,28.75864126,0,0
15.84000000,30.28679506,28.81821707,30.12889003,28.77319918,0,0
15.85000000,30.27480248,28.77220040,30.08617652,28.72989098,0,0
15.86000000,30.27188350,28.74818915,30.01949247,28.69736420,0,0
15.87000000,30.36360794,28.75541568,30.01654422,28.68454922,0,0
15.88000000,30.31720735,28.78343345,29.97329577,28.64444850,0,0
15.89000000,30.26147781,28.78307919,30.00179455,28.66768077,0,0
15.90000000,30.23469926,28.73179215,30.03756838,28.62455059,0,0
15.91000000,30.20147222,28.69314337,30.03258261,28.64385296,0,0
15.92000000,30.22462699,28.65734994,30.00249695,28.60892972,0,0
15.93000000,30.19043843,28.63066346,29.97258191,28.62881808,0,0
15.94000000,30.20017829,28.65810088,29.93690846,28.65260611,0,0
15.95000000,30.15341847,28.66779116,29.96973828,28.61300536,0,0
15.96000000,30.15189877,28.66381218,29.96427632,28.55668282,0,0
15.97000000,30.14372885,28.63252112,29.96111780,28.54520473,0,0
15.98000000,30.12591098,28.64045498,29.93157725,28.54222250,0,0
15.99000000,30.10528730,28.65334347,29.92477328,28.56329069,0,0
16.00000000,30.09148480,28.67605489,29.91540222,28.56393369,0,0
16.01000000,30.08025254,28.62268235,29.82082362,28.49158744,0,0
16.02000000,30.14557974,28.52164811,29.89659955,28.49761348,0,0
16.03000000,30.01401650,28.48777477,29.80110357,28.57650208,0,0
16.04000000,30.05657321,28.53108027,29.94259958,28.54400536,0,0
16.05000000,29.98172415,28.50761251,29.78960749,28.55853875,0,0
16.06000000,30.01485988,28.44177300,29.74095849,28.47648796,0,0
16.07000000,29.96639751,28.42524185,29.74989607,28.41339557,0,0
16.08000000,29.91700610,28.49755894,29.73918252,28.45241014,0,0
16.09000000,29.97642781,28.43811038,29.77492984,28.38605214,0,0
16.10000000,29.87676770,28.39387775,29.84441930,28.39187175,0,0
16.11000000,29.85157898,28.33458144,29.74133666,28.41047441,0,0
16.12000000,29.80702055,28.36609909,29.73690096,28.39466324,0,0
16.13000000,29.84195199,28.35265738,29.62890680,28.38149440,0,0
16.14000000,29.84124821,28.35889847,29.64057388,28.35645781,0,0
16.15000000,29.74829870,28.29037593,29.61721559,28.34933712,0,0
16.16000000,29.75512123,28.28584681,29.62876192,28.28887737,0,0
16.17000000,29.77117114,28.29948462,29.59625796,28.28945742,0,0
16.18000000,29.82487527,28.28787290,29.59378297,28.28313937,0,0
16.19000000,29.76332659,28.24746596,29.58050553,28.26423956,0,0
16.20000000,29.65816857,28.20161052,29.53556607,28.24940975,0,0
16.21000000,29.70466970,28.19052812,29.53390256,28.24143033,0,0
16.22000000,29.70961484,28.27477222,29.51659382,28.18988300,0,0
16.23000000,29.70941579,28.19827305,29.52804023,28.18538133,0,0
16.24000000,29.68604862,28.11846055,29.55586304,28.17046532,0,0
16.25000000,29.65323592,28.01434910,29.43530014,28.18437275,0,0
16.26000000,29.46482734,28.07426423,29.42373184,28.17500923,0,0
16.27000000,29.47657188,28.09608258,29.29383902,28.14798114,0,0
16.28000000,29.51039285,28.28141955,29.33335772,28.15918508,0,0
16.29000000,29.64070818,28.18489463,29.40321026,28.09188650,0,0
16.30000000,29.63533539,28.09036954,29.29349554,28.04273926,0,0
16.31000000,29.51910873,27.94788146,29.34994237,28.06153980,0,0
16.32000000,29.44224241,27.97796285,29.26047943,28.10612658,0,0
16.33000000,29.40081991,28.12645726,29.31040375,28.05489080,0,0
16.34000000,29.42201991,28.08298165,29.23056044,27.96747430,0,0
16.35000000,29.38203885,28.02448857,29.26637766,27.98895589,0,0
16.36000000,29.48884245,27.93501907,29.18611899,27.90485050,0,0
16.37000000,29.43290502,27.90059134,29.22167119,27.88069461,0,0
16.38000000,29.46465246,27.94067498,29.18974142,27.94807307,0,0
16.39000000,29.31422996,27.90051494,29.23533927,27.88521198,0,0
16.40000000,29.28572619,27.91345125,29.21493479,27.86469159,0,0
16.41000000,29.31896719,27.89213564,29.16019244,27.85556926,0,0
16.42000000,29.34966682,27.92075912,29.13991419,27.84969777,0,0
16.43000000,29.37934921,27.91967287,29.09841300,27.80313004,0,0
16.44000000,29.27360583,27.87005218,29.11082668,27.83974293,0,0
16.45000000,29.23212049,27.81612280,29.00387044,27.83712601,0,0
16.46000000,29.21264004,27.84024244,29.02231085,27.87573520,0,0
16.47000000,29.30514337,27.79890472,29.01427115,27.82840944,0,0
16.48000000,29.32606453,27.77694634,29.01439157,27.80695472,0,0
16.49000000,29.28436016,27.74900271,29.05848922,27.76651024,0,0
16.50000000,29.15083957,27.74962724,29.03468772,27.75149164,0,0
16.51000000,29.13276832,27.78500372,29.09413744,27.80262538,0,0
16.52000000,29.01492075,27.75573257,29.12115389,27.79654505,0,0
16.53000000,29.00519371,27.64065914,29.00515008,27.76907017,0,0
16.54000000,28.96381187,27.58822280,28.97890859,27.68335714,0,0
16.55000000,29.08355058,27.59183044,28.82005629,27.58261493,0,0
16.56000000,29.16687843,27.59660770,28.75894249,27.56974491,0,0
16.57000000,29.12277007,27.64024716,28.77435410,27.52886907,0,0
16.58000000,29.07901198,27.58668547,28.80434390,27.49558933,0,0
16.59000000,28.97630656,27.59942149,28.80820676,27.47589632,0,0
16.60000000,28.92971617,27.53485261,28.77067356,27.46880208,0,0
16.61000000,29.01176729,27.50774495,28.59507162,27.46135822,0,0
16.62000000,28.90661870,27.55751639,28.68746213,27.45403166,0,0
16.63000000,28.86688439,27.54710166,28.66064443,27.49812074,0,0
16.64000000,28.94679522,27.64164658,28.77353946,27.41072392,0,0
16.65000000,29.08075858,27.54278780,28.58415555,27.46322336,0,0
16.66000000,28.97808855,27.48767467,28.60898535,27.49042557,0,0
16.67000000,28.88774690,27.42642320,28.69366471,27.48007227,0,0
16.68000000,28.69463104,27.41092047,28.67207032,27.47026617,0,0
16.69000000,28.82285557,27.40628267,28.72712640,27.39588880,0,0
16.70000000,28.86206943,27.38304330,28.69619064,27.40309260,0,0
16.71000000,28.85979087,27.33417450,28.64745300,27.38856571,0,0
16.72000000,28.73497584,27.35745855,28.56704807,27.35392993,0,0
16.73000000,28.71088156,27.33668289,28.56183615,27.38979658,0,0
16.74000000,28.69874762,27.31263155,28.52174327,27.34898645,0,0
16.75000000,28.70009508,27.26777056,28.51189552,27.31636724,0,0
16.76000000,28.72553835,27.21897904,28.50746921,27.24149963,0,0
16.77000000,28.73571460,27.25057692,28.53571564,27.25716905,0,0
16.78000000,28.73598760,27.26919539,28.52247774,27.24405023,0,0
16.79000000,28.65728458,27.27466688,28.61838547,27.16485578,0,0
16.80000000,28.62642697,27.17893654,28.60232632,27.16511035,0,0
16.81000000,28.66445504,27.13565642,28.54321114,27.18936366,0,0
16.82000000,28.69511671,27.10351087,28.40162043,27.18424896,0,0
16.83000000,28.67769754,27.16822981,28.31890598,27.22217040,0,0
16.84000000,28.64173133,27.15322777,28.35643584,27.20514982,0,0
16.85000000,28.53184081,27.15470554,28.34162018,27.08795370,0,0
16.86000000,28.59497973,27.12669081,28.31100437,27.08931477,0,0
16.87000000,28.61384625,27.09730065,28.45963973,27.10903266,0,0
16.88000000,28.57607955,27.07328652,28.29160174,27.07889537,0,0
16.89000000,28.52077122,26.99521498,28.37968493,27.08319084,0,0
16.90000000,28.56954893,26.97162394,28.27771854,26.99489944,0,0
16.91000000,28.51839492,27.02906505,28.20106388,26.88624882,0,0
16.92000000,28.46902131,27.05233037,28.20128522,26.86311873,0,0
16.93000000,28.42172959,26.97558771,28.10895221,26.79542396,0,0
16.94000000,28.40208761,26.98306887,28.19055155,26.85739589,0,0
16.95000000,28.37269321,26.86780699,28.24369143,26.91048201,0,0
16.96000000,28.32803648,26.91434657,28.21845209,26.94289897,0,0
16.97000000,28.35102918,26.89327484,28.17877835,26.95853820,0,0
16.98000000,28.34814909,26.84671322,28.11978770,26.89547034,0,0
16.99000000,28.33763168,26.80332250,28.17307800,26.89690064,0,0
17.00000000,28.26197553,26.75273546,28.17288130,26.89234035,0,0
17.01000000,28.23809624,26.83401807,28.15037314,26.84766971,0,0
17.02000000,28.27755932,26.80849007,28.09400093,26.79264772,0,0
17.03000000,28.22667719,26.80768995,28.09885921,26.77370138,0,0
17.04000000,28.22419456,26.73463254,28.07697783,26.74349072,0,0
17.05000000,28.17474776,26.72443403,28.06204928,26.71599491,0,0
17.06000000,28.19784710,26.75319587,27.93344553,26.70929424,0,0
17.07000000,28.17783698,26.79497222,27.95615093,26.68165841,0,0
17.08000000,28.15192512,26.72177704,27.98652694,26.70937060,0,0
17.09000000,28.12882515,26.68144601,27.92245189,26.67546161,0,0
17.10000000,28.12623850,26.64318714,27.96034458,26.70102879,0,0
17.11000000,28.13584695,26.65003860,27.92160325,26.68800027,0,0
17.12000000,28.04673550,26.62619284,27.94306468,26.63322763,0,0
17.13000000,28.05168156,26.67020594,27.92726188,26.59214287,0,0
17.14000000,28.03753800,26.61994120,27.88650416,26.56721914,0,0
17.15000000,28.07109883,26.59406927,27.80233320,26.53776377,0,0
17.16000000,28.01573847,26.56959719,27.80625391,26.52181191,0,0
17.17000000,27.99834328,26.54930973,27.79228591,26.57859270,0,0
17.18000000,27.93371704,26.54835854,27.78992452,26.56747164,0,0
17.19000000,27.95991887,26.50661381,27.75289055,26.50477359,0,0
17.20000000,27.98760720,26.46875310,27.74123396,26.46105924,0,0
17.21000000,27.90946682,26.43762981,27.80995684,26.52725505,0,0
17.22000000,27.92460937,26.48899678,27.75137895,26.42839852,0,0
17.23000000,27.90063128,26.46573559,27.74713299,26.41681497,0,0
17.24000000,27.90684636,26.47305411,27.70956412,26.37267012,0,0
17.25000000,27.88676058,26.42294932,27.69026937,26.37274737,0,0
17.26000000,27.87814388,26.40627679,27.74555978,26.36118107,0,0
17.27000000,27.82041621,26.41624251,27.60390501,26.36701210,0,0
17.28000000,27.83086205,26.38674681,27.54757946,26.33456571,0,0
17.29000000,27.78419410,26.38621477,27.57513519,26.29203644,0,0
17.30000000,27.80934405,26.34416470,27.53860208,26.28150808,0,0
17.31000000,27.76854151,26.32413870,27.57901932,26.31471394,0,0
17.32000000,27.78072082,26.34509196,27.58421363,26.31551506,0,0
17.33000000,27.71760897,26.34533539,27.53791123,26.32709066,0,0
17.34000000,27.69240394,26.29151133,27.51571444,26.26451605,0,0
17.35000000,27.65238384,26.26181079,27.45975539,26.22860099,0,0
17.36000000,27.68223804,26.24355058,27.43579875,26.18239409,0,0
17.37000000,27.69629346,26.22594828,27.43324903,26.17085029,0,0
17.38000000,27.72335261,26.17548516,27.40761858,26.16923439,0,0
17.39000000,27.61347765,26.11575675,27.39884519,26.15733768,0,0
17.40000000,27.60723091,26.13658980,27.35198716,26.13600541,0,0
17.41000000,27.52876127,26.11987144,27.36116425,26.10321920,0,0
17.42000000,27.51911442,26.12769300,27.42255465,26.07130344,0,0
17.43000000,27.62493392,26.04129812,27.36794361,26.11364680,0,0
17.44000000,27.60983389,26.07288954,27.37935251,26.05909260,0,0
17.45000000,27.61018149,26.06969132,27.35974511,26.00000096,0,0
17.46000000,27.52530379,26.13853879,27.24528325,25.95458686,0,0
17.47000000,27.50880965,26.06548477,27.41865913,25.91828289,0,0
17.48000000,27.44444391,25.98769317,27.29123772,25.96838588,0,0
17.49000000,27.56408229,26.00017880,27.17439085,25.96049694,0,0
17.50000000,27.53466687,25.98711304,27.26537238,25.96269996,0,0
17.51000000,27.52780099,26.00112640,27.22119797,25.89750895,0,0
17.52000000,27.45504710,25.96498652,27.25325004,25.90338739,0,0
17.53000000,27.44022885,25.89868806,27.31401616,25.95476710,0,0
17.54000000,27.42948813,25.97282740,27.25630014,25.93624345,0,0
17.55000000,27.41387349,26.03668328,27.27946284,25.94791689,0,0
17.56000000,27.42045446,26.00960661,27.26265438,25.92895532,0,0
17.57000000,27.46864183,25.95376449,27.17544859,25.83923431,0,0
17.58000000,27.44139364,25.90513204,27.12638090,25.84535254,0,0
17.59000000,27.43143347,25.92905694,27.13696385,25.81187586,0,0
17.60000000,27.41549024,25.93199884,27.15304367,25.75557147,0,0
17.61000000,27.39344851,25.91475556,27.16021528,25.77049696,0,0
17.62000000,27.42301972,25.87477037,27.13266476,25.77151016,0,0
17.63000000,27.34172493,25.89454537,27.13875321,25.77813311,0,0
17.64000000,27.36834298,25.89140186,27.11297786,25.78606597,0,0
17.65000000,27.38013449,25.90959884,27.09186700,25.80153212,0,0
17.66000000,27.40777084,25.88412270,27.13542592,25.81347534,0,0
17.67000000,27.40525293,25.89832442,27.12668122,25.77664048,0,0
17.68000000,27.39713553,25.84612568,27.15825136,25.77166510,0,0
17.69000000,27.27702953,25.84832525,27.17617456,25.74934122,0,0
17.70000000,27.35153298,25.77982727,26.99367456,25.77428510,0,0
17.71000000,27.34285932,25.80853529,27.09172361,25.75057874,0,0
17.72000000,27.33913009,25.85764168,27.08100109,25.74775961,0,0
17.73000000,27.36670254,25.86475336,27.09395676,25.74344900,0,0
17.74000000,27.35464696,25.88731263,27.15576548,25.68007104,0,0
17.75000000,27.35212676,25.77288985,27.11455353,25.76115240,0,0
17.76000000,27.26422164,25.84395584,27.12595430,25.77852366,0,0
17.77000000,27.25227441,25.88494902,27.06964108,25.75356474,0,0
17.78000000,27.28069411,25.81714105,27.11579145,25.79825698,0,0
17.79000000,27.29151995,25.76064135,27.00587500,25.70448201,0,0
17.80000000,27.32030164,25.75996595,27.01064110,25.71891343,0,0
17.81000000,27.27477090,25.77146699,27.02185688,25.73939111,0,0
17.82000000,27.27487565,25.78966676,27.04616941,25.69153839,0,0
17.83000000,27.24979476,25.81306989,27.03081751,25.69249415,0,0
17.84000000,27.26113478,25.76986267,26.99768302,25.65221156,0,0
17.85000000,27.27398551,25.74581234,27.00606338,25.68506474,0,0
17.86000000,27.31874323,25.76099583,27.00858806,25.67315500,0,0
17.87000000,27.34377230,25.78421924,27.02692582,25.67747820,0,0
17.88000000,27.28168654,25.73842314,27.04316504,25.68921674,0,0
