time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.78000000,41.19210256,40.99591571,40.96760586,41.05381901,0,0
13.79000000,41.13088220,41.03322291,40.92653662,40.99192092,0,0
13.80000000,41.15954613,40.98626791,40.89570374,41.03637725,0,0
13.81000000,41.17360269,41.06241324,40.85844007,40.98381077,0,0
13.82000000,41.20046889,41.00940844,40.89682596,41.02048175,0,0
13.83000000,41.12731467,41.01832715,40.84125743,40.93450543,0,0
13.84000000,41.17767853,40.97139134,40.88330560,40.93953279,0,0
13.85000000,41.12320288,41.02745021,40.88171090,41.01764376,0,0
13.86000000,41.15222788,41.05916023,40.93400542,40.92499359,0,0
13.87000000,41.14796602,41.00172161,40.95489068,40.97149163,0,0
13.88000000,41.18034539,41.04660938,40.98638909,41.02677414,0,0
13.89000000,41.17432817,41.03679286,40.94467229,40.92836533,0,0
13.90000000,41.18023835,41.03273921,41.00547027,41.04674669,0,0
13.91000000,41.07582518,41.01748653,40.94992862,41.01393364,0,0
13.92000000,41.15293799,41.10898370,40.96306315,40.98961322,0,0
13.93000000,41.21203077,41.08100452,40.95089892,41.02845604,0,0
13.94000000,41.27325010,41.09330516,40.94688545,40.98156160,0,0
13.95000000,41.23000023,41.04194302,40.90189345,40.95763164,0,0
13.96000000,41.21631712,41.03456654,40.95887756,40.95712349,0,0
13.97000000,41.17871713,41.12103447,40.88935620,40.95725828,0,0
13.98000000,41.21496054,41.10364793,40.93534492,40.98065948,0,0
13.99000000,41.21879078,41.07997191,40.90386494,41.01691907,0,0
14.00000000,41.19080849,41.02998882,40.93503553,41.05672653,0,0
14.01000000,41.20205388,41.06545862,40.91739409,41.06851968,0,0
14.02000000,41.21506863,41.10007991,40.95829682,41.07638227,0,0
14.03000000,41.23003910,41.11151358,40.94090540,41.06481054,0,0
14.04000000,41.19620634,41.07525390,40.97462905,41.06210495,0,0
14.05000000,41.22467878,41.07964252,40.99158056,41.06642491,0,0
14.06000000,41.20524300,41.11122804,41.00852599,41.07848236,0,0
14.07000000,41.22856003,41.09148985,40.98960486,41.03946416,0,0
14.08000000,41.23481609,41.08810040,40.98656213,41.03690650,0,0
14.09000000,41.21740992,41.06777424,40.99101081,41.04871760,0,0
14.10000000,41.24202965,41.12760796,41.03737723,41.05005222,0,0
14.11000000,41.23140615,41.11685520,41.03562365,41.02709471,0,0
14.12000000,41.21219872,41.11451767,40.99180781,41.04194223,0,0
14.13000000,41.17063972,41.08352777,40.96696528,41.02736254,0,0
14.14000000,41.19289310,41.06167350,40.93062230,41.01122607,0,0
14.15000000,41.20100551,41.09599199,40.93726231,41.07942511,0,0
14.16000000,41.20410562,41.13569008,40.96217000,41.06380860,0,0
14.17000000,41.20881971,41.11754238,40.97297304,41.06368294,0,0
14.18000000,41.21842649,41.06850026,40.96502051,41.06326254,0,0
14.19000000,41.20704919,41.07685279,40.99146074,41.02758450,0,0
14.20000000,41.17153957,41.08743673,41.00794231,41.09019694,0,0
14.21000000,41.18560320,41.10326606,40.99537542,41.07233995,0,0
14.22000000,41.17639057,41.13980629,40.99836831,41.09036921,0,0
14.23000000,41.20193767,41.14363454,40.99002977,41.05941858,0,0
14.24000000,41.24576315,41.03901176,40.99313720,41.11016977,0,0
14.25000000,41.23343786,41.05898097,41.00859263,41.09279714,0,0
14.26000000,41.18726514,41.09311021,41.00424438,41.11254909,0,0
14.27000000,41.15423901,41.10538175,40.97319935,41.11971919,0,0
14.28000000,41.18612215,41.08530103,40.99418197,41.12420829,0,0
14.29000000,41.19479543,41.07071576,40.99673973,41.12897860,0,0
14.30000000,41.24304274,41.07694983,40.99820786,41.12050818,0,0
14.31000000,41.17097096,41.13959648,41.03139422,41.12760401,0,0
14.32000000,41.17678648,41.15945778,41.03628078,41.12750909,0,0
14.33000000,41.21674895,41.03400786,41.05739552,41.12868937,0,0
14.34000000,41.27665845,41.08396334,41.09176485,41.10689813,0,0
14.35000000,41.29865708,41.08087339,41.09025697,41.10983879,0,0
14.36000000,41.25051633,41.19768167,41.06651030,41.10169017,0,0
14.37000000,41.23278719,41.15785651,41.04469862,41.12288262,0,0
14.38000000,41.28506317,41.12614862,41.07825348,41.12486105,0,0
14.39000000,41.32116279,41.12234746,41.08301577,41.12349074,0,0
14.40000000,41.32367390,41.13729563,41.10037431,41.14644029,0,0
14.41000000,41.26138316,41.20883106,41.08758908,41.11270712,0,0
14.42000000,41.27292765,41.19152397,41.07711207,41.08581769,0,0
14.43000000,41.26408266,41.20023333,41.03964326,41.15407494,0,0
14.44000000,41.30442487,41.12964152,41.05593455,41.09012849,0,0
14.45000000,41.31976609,41.12344155,41.06929945,41.15223869,0,0
14.46000000,41.31633786,41.15847119,41.05983815,41.15386818,0,0
14.47000000,41.27312918,41.19673950,41.07793384,41.14301039,0,0
14.48000000,41.30258890,41.18986811,41.06796925,41.13787432,0,0
14.49000000,41.33035732,41.17690188,41.04315145,41.12129708,0,0
14.50000000,41.40389942,41.16117712,41.04833045,41.09749821,0,0
14.51000000,41.30513792,41.17319194,41.05053845,41.09491333,0,0
14.52000000,41.28148678,41.16986393,41.00824248,41.12506623,0,0
14.53000000,41.26997768,41.16774722,41.03243522,41.08848189,0,0
14.54000000,41.32184326,41.17119677,40.95425312,41.16712928,0,0
14.55000000,41.38387344,41.17464496,40.99879173,41.12959149,0,0
14.56000000,41.30619925,41.18531967,40.97901833,41.10474482,0,0
14.57000000,41.26817490,41.18635791,40.97965027,41.14661259,0,0
14.58000000,41.26587033,41.15599028,41.01598358,41.09867661,0,0
14.59000000,41.28787512,41.15552211,41.01561742,41.14886161,0,0
14.60000000,41.35681146,41.12361114,41.05074007,41.10492663,0,0
14.61000000,41.29544830,41.15324223,41.05587324,41.11512335,0,0
14.62000000,41.27851549,41.16372662,41.10412797,41.16545415,0,0
14.63000000,41.18802725,41.18971825,41.10289409,41.14588367,0,0
14.64000000,41.29772432,41.15635828,41.10727656,41.19334276,0,0
14.65000000,41.29075206,41.13616856,41.14209118,41.17641744,0,0
14.66000000,41.38350663,41.15649985,41.08234187,41.16794952,0,0
14.67000000,41.29204856,41.15532201,41.08672644,41.18849418,0,0
14.68000000,41.30768926,41.20256176,41.12342087,41.13865572,0,0
14.69000000,41.31501054,41.20603763,41.09835237,41.16544553,0,0
14.70000000,41.36860086,41.14708122,41.12639863,41.14778729,0,0
14.71000000,41.37604972,41.19896398,41.11237521,41.17751262,0,0
14.72000000,41.36558827,41.15804038,41.15607366,41.20724586,0,0
14.73000000,41.30635143,41.20025498,41.17774502,41.15650434,0,0
14.74000000,41.28278266,41.18958164,41.15790957,41.16176146,0,0
14.75000000,41.37554286,41.18203748,41.16520708,41.17938657,0,0
14.76000000,41.35219725,41.22635743,41.21160960,41.12795522,0,0
14.77000000,41.36728144,41.18348434,41.13939856,41.22886542,0,0
14.78000000,41.34589884,41.21905055,41.18898858,41.13305567,0,0
14.79000000,41.34582099,41.24621032,41.10925517,41.20747251,0,0
14.80000000,41.43113045,41.21741925,41.16513948,41.16063269,0,0
14.81000000,41.35839645,41.21231434,41.09396308,41.16948449,0,0
14.82000000,41.32603720,41.17731271,41.17467643,41.15240018,0,0
14.83000000,41.33579562,41.23649468,41.15799627,41.18572148,0,0
14.84000000,41.36339234,41.26141329,41.24868163,41.20152910,0,0
14.85000000,41.42089952,41.26792511,41.13475593,41.19466421,0,0
14.86000000,41.40780051,41.25381512,41.11895232,41.23147137,0,0
14.87000000,41.39277465,41.22321693,41.09206867,41.23167740,0,0
14.88000000,41.41879142,41.24009970,41.08605111,41.20194843,0,0
14.89000000,41.34120652,41.25283435,41.11086837,41.23280624,0,0
14.90000000,41.28059841,41.22857379,41.08547873,41.17203342,0,0
14.91000000,41.31801356,41.22633248,41.10138144,41.23910401,0,0
14.92000000,41.39224211,41.24954729,41.12115321,41.23898189,0,0
14.93000000,41.42636400,41.21735050,41.14045690,41.20265079,0,0
14.94000000,41.38129260,41.21448631,41.13003638,41.24775394,0,0
14.95000000,41.39400632,41.20738429,41.15120465,41.19081707,0,0
14.96000000,41.32564752,41.26594635,41.14073535,41.19930189,0,0
14.97000000,41.37224135,41.20917827,41.12706585,41.17722112,0,0
14.98000000,41.34900138,41.22006109,41.13908492,41.16422624,0,0
14.99000000,41.36554901,41.15628433,41.12778170,41.20056839,0,0
15.00000000,41.35728001,41.22558435,41.16739473,41.18332197,0,0
15.01000000,41.38262482,41.26360678,41.16303083,41.22213158,0,0
15.02000000,41.36535354,41.28550159,41.17238749,41.22504485,0,0
15.03000000,41.34397379,41.19831224,41.19274806,41.19298770,0,0
15.04000000,41.31481411,41.19004372,41.16317845,41.18988171,0,0
15.05000000,41.41784075,41.22604564,41.16740987,41.21338730,0,0
15.06000000,41.39989194,41.26846149,41.16835087,41.22996324,0,0
15.07000000,41.37656468,41.26315257,41.17158777,41.22736287,0,0
15.08000000,41.33676446,41.25792738,41.20312936,41.21214489,0,0
15.09000000,41.40772152,41.22590634,41.25456359,41.24324545,0,0
15.10000000,41.42293373,41.28976328,41.29220963,41.26308267,0,0
15.11000000,41.43390731,41.29381325,41.30870706,41.27287407,0,0
15.12000000,41.39734236,41.26395648,41.20771979,41.28338432,0,0
15.13000000,41.43043650,41.26888883,41.20452016,41.28427843,0,0
15.14000000,41.46868180,41.30580539,41.20480542,41.30303095,0,0
15.15000000,41.47365542,41.32910709,41.24695041,41.32141270,0,0
15.16000000,41.42843278,41.29688463,41.24583751,41.33764516,0,0
15.17000000,41.41923157,41.31160992,41.25319374,41.32614130,0,0
15.18000000,41.44761623,41.31752294,41.23856471,41.32568355,0,0
15.19000000,41.47622610,41.34652008,41.22719631,41.30964636,0,0
15.20000000,41.47589606,41.34196733,41.20802950,41.29997418,0,0
15.21000000,41.45927155,41.34142799,41.22499304,41.30621519,0,0
15.22000000,41.45532164,41.34555642,41.22531987,41.30851264,0,0
15.23000000,41.47183332,41.39824801,41.21548468,41.28766705,0,0
15.24000000,41.45973429,41.35428440,41.18463235,41.27509169,0,0
15.25000000,41.47637957,41.33454573,41.17232583,41.26185086,0,0
15.26000000,41.48198146,41.34289805,41.15681012,41.25198432,0,0
15.27000000,41.54096335,41.32286108,41.16317842,41.24738833,0,0
15.28000000,41.50742689,41.32498302,41.16074183,41.27828059,0,0
15.29000000,41.48453473,41.34229327,41.20261404,41.24981964,0,0
15.30000000,41.45021895,41.33161585,41.20077383,41.24425318,0,0
15.31000000,41.47264586,41.32955274,41.20867645,41.27374439,0,0
15.32000000,41.49235651,41.30772970,41.22356942,41.25207036,0,0
15.33000000,41.43351421,41.30509082,41.20229520,41.27594390,0,0
15.34000000,41.44177630,41.29441447,41.21770079,41.27747266,0,0
15.35000000,41.42889454,41.28088828,41.24554731,41.26044166,0,0
15.36000000,41.45128549,41.30828079,41.27404671,41.27583567,0,0
15.37000000,41.44173229,41.32028014,41.27720805,41.27768682,0,0
15.38000000,41.44801382,41.34282537,41.26955541,41.26242977,0,0
15.39000000,41.43926596,41.29525347,41.28175700,41.26474503,0,0
15.40000000,41.43806340,41.27769757,41.26526427,41.25587028,0,0
15.41000000,41.42416017,41.31315570,41.26611129,41.25204730,0,0
15.42000000,41.41189608,41.27825908,41.26797044,41.27244601,0,0
15.43000000,41.42213262,41.27426345,41.26330071,41.27669636,0,0
15.44000000,41.43524013,41.27781091,41.26794727,41.28632783,0,0
15.45000000,41.47581048,41.28969146,41.26720130,41.31931051,0,0
15.46000000,41.46241257,41.33602403,41.22591101,41.37256197,0,0
15.47000000,41.46701723,41.32239573,41.24758620,41.39567767,0,0
15.48000000,41.43125112,41.31558716,41.25165004,41.36869821,0,0
15.49000000,41.45376049,41.28406856,41.25362492,41.37419276,0,0
15.50000000,41.48009206,41.31293857,41.31125881,41.39766846,0,0
15.51000000,41.45833709,41.34877115,41.30564574,41.39312061,0,0
15.52000000,41.47739416,41.38884401,41.34642468,41.44660651,0,0
15.53000000,41.46978788,41.40383955,41.31734648,41.39572187,0,0
15.54000000,41.53832207,41.34259835,41.32578713,41.39367927,0,0
15.55000000,41.56485699,41.34789819,41.34614280,41.40408338,0,0
15.56000000,41.54850381,41.35799062,41.29517544,41.33970103,0,0
15.57000000,41.47031241,41.36989597,41.30162251,41.34987886,0,0
15.58000000,41.47587307,41.41000173,41.30236826,41.32160307,0,0
15.59000000,41.56088527,41.41423096,41.32805418,41.37485901,0,0
15.60000000,41.60545699,41.40894811,41.32865075,41.34693409,0,0
15.61000000,41.55244274,41.43721965,41.36280830,41.41170530,0,0
15.62000000,41.50671380,41.45961618,41.33504951,41.42503787,0,0
15.63000000,41.52472571,41.47529000,41.34460153,41.35181667,0,0
15.64000000,41.54528920,41.42440357,41.29965083,41.43166117,0,0
15.65000000,41.60744071,41.36870237,41.30168659,41.37288853,0,0
15.66000000,41.58304040,41.41926552,41.27612437,41.37363303,0,0
15.67000000,41.53647354,41.48142580,41.30799558,41.40921992,0,0
15.68000000,41.54961500,41.50237166,41.29506678,41.34167057,0,0
15.69000000,41.56383881,41.42224398,41.29767766,41.38695428,0,0
15.70000000,41.60345685,41.43461880,41.30676475,41.31666760,0,0
15.71000000,41.58404453,41.40003963,41.30201148,41.34248076,0,0
15.72000000,41.56062926,41.45520194,41.29367759,41.32933015,0,0
15.73000000,41.54654626,41.44314528,41.23482496,41.34327737,0,0
15.74000000,41.56145642,41.43567097,41.27366516,41.34849716,0,0
15.75000000,41.58298188,41.38719083,41.21854461,41.36842773,0,0
15.76000000,41.56531079,41.42994386,41.30972100,41.40197753,0,0
15.77000000,41.54509224,41.43234824,41.29227967,41.40344279,0,0
15.78000000,41.50004132,41.43801978,41.34642875,41.38398623,0,0
15.79000000,41.49407003,41.35901917,41.29876732,41.36740603,0,0
15.80000000,41.57214175,41.38834823,41.28651102,41.34318150,0,0
15.81000000,41.56141127,41.38408135,41.30623776,41.36759616,0,0
15.82000000,41.56124423,41.45540725,41.36309918,41.37388013,0,0
15.83000000,41.46335238,41.44317584,41.35264754,41.35435636,0,0
15.84000000,41.48693326,41.39139781,41.33169856,41.41735500,0,0
15.85000000,41.53726475,41.41803507,41.33631750,41.38317026,0,0
15.86000000,41.59636893,41.43573601,41.35020216,41.42145106,0,0
15.87000000,41.52836859,41.39064533,41.31878506,41.39282904,0,0
15.88000000,41.55517788,41.42276747,41.32544905,41.38788191,0,0
15.89000000,41.53411296,41.37939677,41.38009600,41.42683974,0,0
15.90000000,41.55876868,41.46121281,41.36610736,41.46234170,0,0
15.91000000,41.55675101,41.42042986,41.38243305,41.49170212,0,0
15.92000000,41.54319135,41.42673715,41.35359151,41.46106033,0,0
15.93000000,41.55356637,41.40516083,41.37576475,41.48082261,0,0
15.94000000,41.55435435,41.37423699,41.33876404,41.44463363,0,0
15.95000000,41.61665264,41.44276688,41.36835267,41.44306911,0,0
15.96000000,41.58270570,41.41677568,41.38761560,41.49142677,0,0
15.97000000,41.57445160,41.45627969,41.37807230,41.45829112,0,0
15.98000000,41.54071962,41.45121934,41.37993746,41.48733364,0,0
15.99000000,41.58586202,41.46276226,41.39022509,41.42591252,0,0
16.00000000,41.61309274,41.45753839,41.38614956,41.44276595,0,0
16.01000000,41.62515616,41.42451451,41.36560549,41.40943818,0,0
16.02000000,41.60302463,41.44746265,41.35592464,41.37935616,0,0
16.03000000,41.57881669,41.41769029,41.38867270,41.40973231,0,0
16.04000000,41.58711603,41.48971049,41.40016127,41.37746061,0,0
16.05000000,41.58068140,41.47094037,41.37064074,41.37689766,0,0
16.06000000,41.63536208,41.49515054,41.36769129,41.43117630,0,0
16.07000000,41.61971778,41.45697853,41.33297500,41.42302705,0,0
16.08000000,41.59240433,41.50922897,41.34022094,41.43424738,0,0
16.09000000,41.54333215,41.46224181,41.32497189,41.41993413,0,0
16.10000000,41.55736580,41.45365110,41.33847945,41.39530585,0,0
16.11000000,41.55127486,41.41710293,41.36674252,41.45447759,0,0
16.12000000,41.63233603,41.47215685,41.34102261,41.45738435,0,0
16.13000000,41.59543810,41.45458265,41.36166652,41.47219487,0,0
16.14000000,41.58638441,41.45988282,41.32898475,41.44657380,0,0
16.15000000,41.58887594,41.47727802,41.34584717,41.43026679,0,0
16.16000000,41.61845326,41.46724851,41.35886463,41.44623815,0,0
16.17000000,41.60024481,41.44419919,41.35918069,41.41632195,0,0
16.18000000,41.57334807,41.42767727,41.37640478,41.45600070,0,0
16.19000000,41.56366804,41.44397425,41.36277940,41.43227132,0,0
16.20000000,41.56180644,41.46730336,41.38062217,41.44666820,0,0
16.21000000,41.58206650,41.46616090,41.38194063,41.46298139,0,0
16.22000000,41.61349661,41.45067403,41.37621200,41.49247833,0,0
16.23000000,41.61517024,41.46276093,41.38200784,41.45453849,0,0
16.24000000,41.61009641,41.47234470,41.37377611,41.43969974,0,0
16.25000000,41.55534269,41.44035085,41.36749228,41.42793331,0,0
16.26000000,41.56090655,41.47160189,41.37826091,41.40152227,0,0
16.27000000,41.57162856,41.49922401,41.40927882,41.43296111,0,0
16.28000000,41.60323373,41.46784956,41.41320588,41.45945463,0,0
16.29000000,41.57992414,41.39406887,41.41653195,41.45971748,0,0
16.30000000,41.60661394,41.43924687,41.43638643,41.48033323,0,0
16.31000000,41.59897841,41.51384128,41.41856540,41.47006846,0,0
16.32000000,41.64517443,41.52030816,41.40049288,41.45885729,0,0
16.33000000,41.60863759,41.45914324,41.37124821,41.46835063,0,0
16.34000000,41.60567948,41.43584578,41.37789364,41.45367367,0,0
16.35000000,41.64517485,41.45915861,41.39118517,41.49506733,0,0
16.36000000,41.66722993,41.51647395,41.39745779,41.49862628,0,0
16.37000000,41.64638079,41.53719936,41.41985327,41.49013149,0,0
16.38000000,41.59419825,41.52948426,41.42007635,41.50029305,0,0
16.39000000,41.57603826,41.49461742,41.43985512,41.48400984,0,0
16.40000000,41.58100713,41.49523445,41.41845591,41.49372450,0,0
16.41000000,41.64444660,41.48812149,41.40935721,41.52084245,0,0
16.42000000,41.65960565,41.51926069,41.38258486,41.48843077,0,0
16.43000000,41.73845897,41.50937154,41.37694330,41.45920238,0,0
16.44000000,41.68149622,41.49543437,41.38730701,41.45106169,0,0
16.45000000,41.61783481,41.49718873,41.41811648,41.43000286,0,0
16.46000000,41.59911522,41.54847115,41.44641609,41.44747928,0,0
16.47000000,41.63171738,41.54868743,41.41630389,41.47161009,0,0
16.48000000,41.67312704,41.49922996,41.39059595,41.45291575,0,0
16.49000000,41.62429279,41.43378092,41.38780199,41.45639958,0,0
16.50000000,41.62293320,41.46181284,41.41841404,41.48258861,0,0
16.51000000,41.60775953,41.54463465,41.40186734,41.45921270,0,0
16.52000000,41.65666446,41.54863486,41.38766967,41.47229473,0,0
16.53000000,41.64584770,41.53297719,41.38150859,41.47835118,0,0
16.54000000,41.59643468,41.46738581,41.35565051,41.46414111,0,0
16.55000000,41.53866306,41.45369267,41.38691380,41.46273841,0,0
16.56000000,41.57493013,41.51890714,41.39783155,41.45214452,0,0
16.57000000,41.61707893,41.52025847,41.40433464,41.48441135,0,0
16.58000000,41.65565709,41.47011230,41.43590603,41.48495861,0,0
16.59000000,41.65535405,41.43613544,41.44594363,41.45203860,0,0
16.60000000,41.64830733,41.47277263,41.45747753,41.48104688,0,0
16.61000000,41.63099707,41.51795350,41.40618495,41.46988724,0,0
16.62000000,41.59415227,41.49682581,41.34113655,41.47357602,0,0
16.63000000,41.58283096,41.47187892,41.29017687,41.45696026,0,0
16.64000000,41.61529628,41.45284956,41.34113539,41.46698805,0,0
16.65000000,41.63955133,41.51090106,41.38257854,41.47528967,0,0
16.66000000,41.63756661,41.50265080,41.47321851,41.50398285,0,0
16.67000000,41.61327551,41.47930125,41.47603493,41.49538009,0,0
16.68000000,41.65901547,41.45745239,41.48352474,41.51171456,0,0
16.69000000,41.70797761,41.51436724,41.44658486,41.53750344,0,0
16.70000000,41.65738372,41.51649650,41.47880115,41.51042899,0,0
16.71000000,41.60965298,41.49274493,41.48134065,41.51072735,0,0
16.72000000,41.54766449,41.57001533,41.49831719,41.51078008,0,0
