time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.54000000,29.76173777,28.44953226,29.62725962,28.35758436,0,0
15.55000000,29.75032228,28.37861498,29.57849727,28.32335528,0,0
15.56000000,29.76814915,28.31545440,29.56458813,28.30488795,0,0
15.57000000,29.83222822,28.27140185,29.55150057,28.24075079,0,0
15.58000000,29.83134356,28.29067409,29.56437872,28.22294459,0,0
15.59000000,29.77601673,28.28633242,29.56646228,28.22643701,0,0
15.60000000,29.65010223,28.25154759,29.56882337,28.20283372,0,0
15.61000000,29.63757389,28.22990933,29.52954276,28.19261388,0,0
15.62000000,29.65867894,28.23204552,29.53967993,28.20323295,0,0
15.63000000,29.73681526,28.24824287,29.48892193,28.16982954,0,0
15.64000000,29.72695584,28.23878760,29.47082726,28.16725446,0,0
15.65000000,29.59734236,28.14695731,29.39340228,28.17658229,0,0
15.66000000,29.54892677,28.14892747,29.32977282,28.17620494,0,0
15.67000000,29.57550072,28.16231376,29.40035823,28.20546788,0,0
15.68000000,29.59198676,28.10890808,29.36636588,28.15187531,0,0
15.69000000,29.65868035,28.09492215,29.35318114,28.11207914,0,0
15.70000000,29.56203221,28.08845666,29.37483079,28.09881537,0,0
15.71000000,29.50949388,28.08702621,29.37734660,28.07974441,0,0
15.72000000,29.45291169,28.08598103,29.41355572,28.11424518,0,0
15.73000000,29.35797627,28.02540226,29.47494336,28.09947444,0,0
15.74000000,29.37372899,27.95516958,29.30712542,28.09195030,0,0
15.75000000,29.37468392,27.95195023,29.33097071,28.01308621,0,0
15.76000000,29.46840271,27.97662575,29.12099580,27.89445445,0,0
15.77000000,29.54244661,27.99259181,29.10944800,27.89840859,0,0
15.78000000,29.46764603,27.96901099,29.13004859,27.85549633,0,0
15.79000000,29.42132844,27.89858154,29.14883328,27.81832579,0,0
15.80000000,29.29621154,27.88651065,29.18665853,27.81027534,0,0
15.81000000,29.26585507,27.86192536,29.13365561,27.80638885,0,0
15.82000000,29.31002485,27.82859086,29.00709681,27.77639761,0,0
15.83000000,29.26834556,27.88112426,29.06932805,27.78080900,0,0
15.84000000,29.17333454,27.86440071,28.96740083,27.80297671,0,0
15.85000000,29.29026104,27.96800287,29.07614695,27.74938997,0,0
15.86000000,29.36015929,27.80927594,28.93307593,27.84092490,0,0
15.87000000,29.36805918,27.79180644,28.96951643,27.85463883,0,0
15.88000000,29.23434262,27.72071785,29.03157848,27.84147866,0,0
15.89000000,29.08279175,27.77536595,28.98964615,27.76386779,0,0
15.90000000,29.13665913,27.75925142,29.01888129,27.71429392,0,0
15.91000000,29.17830170,27.74055160,29.00900417,27.69143243,0,0
15.92000000,29.20321849,27.68119449,28.97139324,27.68930035,0,0
15.93000000,29.10963091,27.64557511,28.93249536,27.67884637,0,0
15.94000000,29.07852929,27.66334461,28.90861012,27.70138620,0,0
15.95000000,29.04946298,27.65019478,28.83800506,27.67652459,0,0
15.96000000,29.03386554,27.62806782,28.84122806,27.63327134,0,0
15.97000000,29.04805279,27.58108168,28.86400993,27.57726246,0,0
15.98000000,29.09248731,27.55251364,28.89621525,27.56855090,0,0
15.99000000,29.09284263,27.57117931,28.89519170,27.56128807,0,0
16.00000000,29.02752910,27.57458718,28.91282893,27.50875257,0,0
16.01000000,28.95274845,27.57412906,28.94897670,27.53111120,0,0
16.02000000,29.00135185,27.51214203,28.85003470,27.49797936,0,0
16.03000000,29.03971445,27.43230869,28.81317009,27.50359105,0,0
16.04000000,29.03982714,27.44890213,28.67884940,27.52373675,0,0
16.05000000,28.98368998,27.43240613,28.70125522,27.53660304,0,0
16.06000000,28.89790367,27.46654525,28.68311938,27.46365714,0,0
16.07000000,28.92862877,27.47474657,28.65187684,27.41800875,0,0
16.08000000,28.94230150,27.43367142,28.76203319,27.43364302,0,0
16.09000000,28.91859146,27.41314648,28.70980814,27.39102234,0,0
16.10000000,28.87555014,27.33785748,28.70807805,27.39925077,0,0
16.11000000,28.89961986,27.30526490,28.63595034,27.35350961,0,0
16.12000000,28.88613337,27.34332672,28.54052700,27.24675324,0,0
16.13000000,28.82306425,27.37667417,28.51671321,27.19475373,0,0
16.14000000,28.77523228,27.30760508,28.44750942,27.12373758,0,0
16.15000000,28.73375861,27.30740639,28.49363176,27.13809372,0,0
16.16000000,28.72428899,27.19841725,28.54813822,27.18882281,0,0
16.17000000,28.68486213,27.21294635,28.57272333,27.25267607,0,0
16.18000000,28.67519966,27.20636822,28.54394246,27.31440478,0,0
16.19000000,28.69081002,27.19267770,28.48174363,27.24552389,0,0
16.20000000,28.68669158,27.17032490,28.48736486,27.22420474,0,0
16.21000000,28.61080338,27.09615281,28.53298324,27.23857287,0,0
16.22000000,28.55388408,27.12329190,28.51351127,27.18440601,0,0
16.23000000,28.60425724,27.14620492,28.47742611,27.13856178,0,0
16.24000000,28.60940288,27.16831519,28.42999582,27.10178256,0,0
16.25000000,28.60927850,27.07475753,28.39412352,27.09002278,0,0
16.26000000,28.54215293,27.05306965,28.39299957,27.05858475,0,0
16.27000000,28.49949652,27.04313058,28.39340202,27.03728597,0,0
16.28000000,28.53614297,27.10297242,28.20860085,27.01387288,0,0
16.29000000,28.51149662,27.09177856,28.36107107,26.98421017,0,0
16.30000000,28.51124536,27.02794911,28.27652516,27.03879222,0,0
16.31000000,28.42505134,26.95859474,28.24642571,26.98899663,0,0
16.32000000,28.46044419,26.98001830,28.30182616,27.01531094,0,0
16.33000000,28.44712922,26.97858811,28.26761766,26.98419649,0,0
16.34000000,28.39987724,26.97370678,28.29567023,26.92947498,0,0
16.35000000,28.39796972,26.93259697,28.24971911,26.89709207,0,0
16.36000000,28.37877068,26.90709121,28.19337168,26.86331064,0,0
16.37000000,28.37456033,26.89400084,28.12616854,26.85201135,0,0
16.38000000,28.33181722,26.89376063,28.13294313,26.86149062,0,0
16.39000000,28.30493271,26.87612035,28.10626149,26.88503588,0,0
16.40000000,28.30050648,26.85987644,28.11225025,26.87802970,0,0
16.41000000,28.31408141,26.82279138,28.07850571,26.80543531,0,0
16.42000000,28.29313933,26.78507606,28.09955987,26.81259368,0,0
16.43000000,28.24160800,26.80237390,28.11130785,26.80740078,0,0
16.44000000,28.25306904,26.79522425,28.07719997,26.74336145,0,0
16.45000000,28.24102303,26.77641942,28.07250079,26.71750863,0,0
16.46000000,28.21699482,26.76559908,28.00969344,26.68683778,0,0
16.47000000,28.20824540,26.70544147,28.03817087,26.68404835,0,0
16.48000000,28.17084121,26.70326733,28.03289528,26.67504781,0,0
16.49000000,28.15813030,26.71147777,27.89891232,26.66919280,0,0
16.50000000,28.14961572,26.70409624,27.91304067,26.63268773,0,0
16.51000000,28.10978278,26.71496697,27.89822279,26.58947492,0,0
16.52000000,28.12776876,26.67066179,27.89701634,26.63671921,0,0
16.53000000,28.09483554,26.64717446,27.89634164,26.63482374,0,0
16.54000000,28.10234038,26.63214046,27.89730214,26.63568474,0,0
16.55000000,28.04077008,26.59481700,27.85926227,26.64206919,0,0
16.56000000,28.00476070,26.57662332,27.83720719,26.54687647,0,0
16.57000000,27.96383882,26.57151501,27.78861090,26.53539732,0,0
16.58000000,28.00013746,26.55490375,27.74793342,26.46913189,0,0
16.59000000,28.02523706,26.53402902,27.76080881,26.47283727,0,0
16.60000000,28.06759707,26.47660279,27.74369761,26.48125056,0,0
16.61000000,27.93332878,26.44384413,27.75036940,26.47735202,0,0
16.62000000,27.92567732,26.45986406,27.68105786,26.48194625,0,0
16.63000000,27.87307945,26.45473357,27.68050587,26.40187404,0,0
16.64000000,27.88364308,26.42637049,27.75419904,26.37699788,0,0
16.65000000,27.99881148,26.36888579,27.69020763,26.41150498,0,0
16.66000000,27.93890297,26.36902508,27.71371678,26.37329630,0,0
16.67000000,27.89758303,26.39492657,27.68740347,26.31884998,0,0
16.68000000,27.84936681,26.41642390,27.59055413,26.28583038,0,0
16.69000000,27.84138296,26.37403437,27.76205475,26.25032665,0,0
16.70000000,27.79995792,26.28476268,27.61104423,26.28335705,0,0
16.71000000,27.89791190,26.32458821,27.49558254,26.26986112,0,0
16.72000000,27.83111575,26.33030181,27.59693239,26.26197455,0,0
16.73000000,27.86720589,26.34029831,27.54922921,26.20764193,0,0
16.74000000,27.80848030,26.31745775,27.55445280,26.18921591,0,0
16.75000000,27.83017901,26.20696254,27.62317942,26.25209385,0,0
16.76000000,27.75715298,26.26297071,27.56228518,26.23141376,0,0
16.77000000,27.73234491,26.34473419,27.57048374,26.24462167,0,0
16.78000000,27.71169027,26.34348949,27.56446657,26.22978637,0,0
16.79000000,27.77655605,26.27208235,27.50484861,26.12761010,0,0
16.80000000,27.78677421,26.22356014,27.46756188,26.11929008,0,0
16.81000000,27.75188957,26.21511897,27.44514125,26.14098530,0,0
16.82000000,27.73551512,26.24281608,27.48139349,26.09458595,0,0
16.83000000,27.70722992,26.24068778,27.47657719,26.11088532,0,0
16.84000000,27.75760607,26.21913511,27.49013336,26.09636958,0,0
16.85000000,27.72123743,26.19723545,27.46720426,26.09775088,0,0
16.86000000,27.67539109,26.17594123,27.45524316,26.08836521,0,0
16.87000000,27.70222030,26.19200770,27.39766099,26.09962412,0,0
16.88000000,27.72616900,26.20037188,27.43940666,26.11738161,0,0
16.89000000,27.72626018,26.18952066,27.45075728,26.08664569,0,0
16.90000000,27.71379152,26.15483983,27.47873096,26.06016074,0,0
16.91000000,27.64274048,26.13492761,27.54133194,26.05208451,0,0
16.92000000,27.64059032,26.12293588,27.40720750,26.06950374,0,0
16.93000000,27.66181663,26.12501655,27.37508518,26.06678575,0,0
16.94000000,27.63500700,26.17620210,27.40869263,26.06979347,0,0
16.95000000,27.68328118,26.17156852,27.40041038,26.07071317,0,0
16.96000000,27.70666537,26.16681369,27.45714211,26.01534648,0,0
16.97000000,27.69653691,26.10915299,27.44460512,26.05546568,0,0
16.98000000,27.61388104,26.13160736,27.43412743,26.09680577,0,0
16.99000000,27.56440867,26.18200038,27.39480017,26.06787780,0,0
17.00000000,27.57817690,26.14049573,27.42779844,26.10400948,0,0
17.01000000,27.63313584,26.07297545,27.36943336,26.05620614,0,0
17.02000000,27.62943114,26.05437737,27.34457740,26.03034903,0,0
17.03000000,27.60809084,26.06103363,27.34414849,26.05430428,0,0
17.04000000,27.59478570,26.09304563,27.36297276,26.02614225,0,0
17.05000000,27.59999046,26.15207177,27.37687478,25.99241186,0,0
17.06000000,27.62333599,26.08080348,27.32687513,25.95382358,0,0
17.07000000,27.57772127,26.05612269,27.34601263,25.95831074,0,0
17.08000000,27.60546868,26.05214982,27.35733390,25.97076207,0,0
17.09000000,27.70097915,26.09079811,27.33359760,25.96672979,0,0
17.10000000,27.62390055,26.09386347,27.33798371,25.96163826,0,0
17.11000000,27.60864929,26.04475142,27.33048452,25.98887363,0,0
17.12000000,27.50912337,26.00924446,27.35783969,25.95336382,0,0
17.13000000,27.54232148,26.00726797,27.41271805,25.92434487,0,0
17.14000000,27.62515661,25.99491659,27.23059526,25.90451768,0,0
17.15000000,27.55559107,26.03518049,27.32411954,25.90314206,0,0
17.16000000,27.54434887,26.01321458,27.29890473,25.88519667,0,0
17.17000000,27.52868377,25.99044660,27.21964345,25.85874088,0,0
17.18000000,27.56699686,25.96916325,27.28857058,25.89042777,0,0
17.19000000,27.54941142,25.95681116,27.32082569,25.86870950,0,0
17.20000000,27.48521441,25.95551232,27.34567681,25.89258850,0,0
17.21000000,27.49264181,25.98185385,27.30394138,25.96046490,0,0
17.22000000,27.46730350,26.02445078,27.28637723,25.90534105,0,0
17.23000000,27.44642320,25.89138059,27.24712197,25.93265907,0,0
17.24000000,27.34191654,25.78959442,27.19637215,25.90007578,0,0
17.25000000,27.39876822,25.79939541,27.22605701,25.86199702,0,0
17.26000000,27.43249980,25.88192679,27.24455642,25.82714359,0,0
17.27000000,27.48969333,25.91620427,27.25846565,25.78653426,0,0
17.28000000,27.45072884,25.93748917,27.20599340,25.74544839,0,0
17.29000000,27.38432258,25.88622528,27.21337936,25.76472628,0,0
17.30000000,27.42037456,25.83153131,27.20932188,25.80966862,0,0
17.31000000,27.46984247,25.86716223,27.20492160,25.81766095,0,0
17.32000000,27.47267301,25.86837593,27.22518810,25.76857871,0,0
17.33000000,27.40404031,25.85288433,27.16252774,25.75017733,0,0
17.34000000,27.33825343,25.83616296,27.20121322,25.77213232,0,0
17.35000000,27.37887304,25.83713412,27.22933353,25.74730247,0,0
17.36000000,27.40132671,25.82369447,27.13581825,25.76077222,0,0
17.37000000,27.37230441,25.83704184,27.13265106,25.73346879,0,0
17.38000000,27.31476032,25.82169726,27.11983328,25.74167586,0,0
17.39000000,27.31764203,25.85895729,27.10183719,25.73290560,0,0
17.40000000,27.36665914,25.85783546,27.14109775,25.71006364,0,0
17.41000000,27.33052134,25.83904873,27.18440049,25.72261238,0,0
17.42000000,27.27435928,25.80436182,27.12985295,25.69453628,0,0
17.43000000,27.24881676,25.79327186,27.12863536,25.65922171,0,0
17.44000000,27.29673037,25.75598233,27.08621449,25.74819036,0,0
17.45000000,27.30689991,25.80921462,27.04366235,25.69439140,0,0
17.46000000,27.25529823,25.80295177,27.02892724,25.75974746,0,0
17.47000000,27.23571243,25.76027182,27.02922628,25.78055108,0,0
17.48000000,27.20677670,25.74631625,27.05583666,25.72615395,0,0
17.49000000,27.27324237,25.78464059,27.01111202,25.73410072,0,0
17.50000000,27.21341009,25.77938703,26.95724422,25.71364795,0,0
17.51000000,27.18675781,25.82338341,26.97931695,25.65026439,0,0
17.52000000,27.19497388,25.74393082,27.01540734,25.64873313,0,0
17.53000000,27.21414292,25.68052671,27.00257977,25.67468168,0,0
17.54000000,27.22236627,25.70643309,26.95110403,25.69060853,0,0
17.55000000,27.22590333,25.75480584,26.98042745,25.67750922,0,0
17.56000000,27.14603678,25.70188603,26.92111378,25.63151490,0,0
17.57000000,27.12084399,25.69654202,26.99220862,25.65567455,0,0
17.58000000,27.18891282,25.69288537,26.88222824,25.66473782,0,0
17.59000000,27.17259404,25.74278189,26.86761827,25.59213021,0,0
17.60000000,27.06011755,25.68522651,26.90072358,25.60277662,0,0
17.61000000,27.05801136,25.67135760,26.85315327,25.54793904,0,0
17.62000000,27.10344352,25.61409323,26.92656671,25.58932167,0,0
17.63000000,27.15788482,25.66687851,26.96141232,25.58047507,0,0
17.64000000,27.09567626,25.69487945,26.90669966,25.58691710,0,0
17.65000000,27.01125353,25.69408289,26.88477108,25.58194529,0,0
17.66000000,27.00049558,25.67191819,26.83143747,25.54125353,0,0
17.67000000,27.07760496,25.61098521,26.86357801,25.59108726,0,0
17.68000000,27.12171210,25.61613090,26.78348984,25.59022631,0,0
17.69000000,27.06851451,25.63969820,26.80930949,25.59455280,0,0
17.70000000,27.01846692,25.61590257,26.78661603,25.56730565,0,0
17.71000000,27.02832166,25.59251708,26.81168775,25.51195781,0,0
17.72000000,27.04468572,25.57728136,26.79946364,25.47250296,0,0
17.73000000,27.03332696,25.58662813,26.76196666,25.47957404,0,0
17.74000000,26.99183907,25.57705477,26.78492002,25.50223611,0,0
17.75000000,27.00836695,25.57393966,26.78713487,25.51045378,0,0
17.76000000,27.00062858,25.53148910,26.83673896,25.53740832,0,0
17.77000000,27.01153388,25.48844349,26.78316891,25.54255156,0,0
17.78000000,26.96711208,25.48284102,26.77734875,25.49821254,0,0
17.79000000,26.92862343,25.50232711,26.79466403,25.47303825,0,0
17.80000000,26.95921861,25.52671086,26.68667193,25.45205082,0,0
17.81000000,26.97075454,25.50870849,26.69091890,25.44376277,0,0
17.82000000,26.97492535,25.48859393,26.72090368,25.41647088,0,0
17.83000000,26.88619516,25.51058559,26.68739000,25.39772784,0,0
17.84000000,26.87385518,25.51202000,26.70275225,25.39835368,0,0
17.85000000,26.84778715,25.49368511,26.73367922,25.41104461,0,0
17.86000000,26.91576367,25.46844556,26.74685204,25.40370697,0,0
17.87000000,26.95242961,25.44843344,26.71467659,25.40216177,0,0
17.88000000,26.93494521,25.43301409,26.66167832,25.38574466,0,0
17.89000000,26.86492898,25.50179315,26.68031874,25.37790480,0,0
17.90000000,26.81290216,25.51267020,26.65068512,25.37397493,0,0
17.91000000,26.87148767,25.46905857,26.63311609,25.41244149,0,0
17.92000000,26.86792932,25.45923455,26.63663537,25.39969538,0,0
17.93000000,26.91070761,25.39622094,26.58789920,25.42078224,0,0
17.94000000,26.84157382,25.40014857,26.65213209,25.38954823,0,0
17.95000000,26.79638622,25.44730519,26.57134898,25.30487680,0,0
17.96000000,26.80481961,25.40543397,26.68783797,25.31185407,0,0
17.97000000,26.83680413,25.42870865,26.51105680,25.28747616,0,0
17.98000000,26.82363330,25.37833844,26.66942417,25.28109694,0,0
17.99000000,26.83413374,25.40928418,26.59996061,25.31860820,0,0
18.00000000,26.78667083,25.36642591,26.56333837,25.30454743,0,0
18.01000000,26.74187725,25.36675619,26.58672693,25.34233451,0,0
18.02000000,26.80445201,25.31655974,26.58553480,25.28535650,0,0
18.03000000,26.84487295,25.38912440,26.49529742,25.28444965,0,0
18.04000000,26.82489507,25.34212390,26.56455335,25.31681055,0,0
18.05000000,26.76731345,25.35009969,26.54534559,25.31470825,0,0
18.06000000,26.72505846,25.33689653,26.52312594,25.29739901,0,0
18.07000000,26.77861382,25.36234666,26.51698472,25.29644119,0,0
18.08000000,26.75413884,25.33887540,26.60826300,25.26085207,0,0
18.09000000,26.78175453,25.31792018,26.54591176,25.26616608,0,0
18.10000000,26.73191507,25.31643355,26.53918161,25.25646246,0,0
18.11000000,26.72771124,25.34260189,26.52183365,25.25653461,0,0
18.12000000,26.71629355,25.36816152,26.52438018,25.25847844,0,0
18.13000000,26.70881016,25.32891174,26.51850436,25.22460870,0,0
18.14000000,26.76180590,25.27083821,26.54443034,25.25733784,0,0
18.15000000,26.78311871,25.29819760,26.52993847,25.27442977,0,0
18.16000000,26.76618924,25.32179263,26.49711399,25.26803239,0,0
18.17000000,26.68433684,25.34735428,26.43822618,25.27325878,0,0
18.18000000,26.63347458,25.26992937,26.45582256,25.23365415,0,0
18.19000000,26.73257645,25.23009110,26.50371752,25.20243627,0,0
18.20000000,26.76840920,25.27046983,26.49193584,25.22270990,0,0
18.21000000,26.73618539,25.34003056,26.49963720,25.19778154,0,0
18.22000000,26.64723218,25.34017124,26.42923703,25.17125206,0,0
18.23000000,26.62063821,25.21537360,26.46176290,25.17693403,0,0
18.24000000,26.70491971,25.19418807,26.53340101,25.17852428,0,0
18.25000000,26.78399220,25.23137096,26.43289967,25.17940719,0,0
18.26000000,26.75529706,25.26174401,26.44248507,25.16896936,0,0
18.27000000,26.67545322,25.30949950,26.40301406,25.15241777,0,0
18.28000000,26.63588777,25.30317398,26.40682456,25.19742781,0,0
18.29000000,26.68444144,25.27849403,26.42954570,25.15283338,0,0
18.30000000,26.65824503,25.20566355,26.46327320,25.12154688,0,0
18.31000000,26.64367383,25.22733592,26.44073707,25.14047283,0,0
18.32000000,26.62105385,25.18854090,26.44552242,25.13014305,0,0
18.33000000,26.63395672,25.22643856,26.42876155,25.15447813,0,0
18.34000000,26.61131647,25.23934405,26.43116962,25.15063273,0,0
18.35000000,26.62683912,25.20970042,26.40672448,25.15381862,0,0
18.36000000,26.63221943,25.21450928,26.41075235,25.07399318,0,0
18.37000000,26.64896354,25.14796711,26.39339345,25.12791085,0,0
18.38000000,26.66374314,25.16406513,26.40012758,25.14945619,0,0
18.39000000,26.63073730,25.24006554,26.39183025,25.14856875,0,0
18.40000000,26.58288941,25.17726048,26.35909409,25.13015201,0,0
18.41000000,26.66247407,25.13913480,26.42824642,25.14012260,0,0
18.42000000,26.62088203,25.10432702,26.40940272,25.11383491,0,0
18.43000000,26.64509986,25.15627095,26.40795595,25.07523797,0,0
18.44000000,26.60400571,25.16440500,26.33488235,25.12084280,0,0
18.45000000,26.60283294,25.16550321,26.39032338,25.04318047,0,0
18.46000000,26.56618237,25.08712464,26.41957030,25.06436462,0,0
18.47000000,26.61115001,25.08512483,26.44563329,25.05708318,0,0
18.48000000,26.60477728,25.14141815,26.29048020,25.08313708,0,0
