time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.27000000,79.57529649,79.12046508,79.03168668,79.26045548,0,0
14.28000000,79.59824049,79.15284276,79.05782088,79.19188869,0,0
14.29000000,79.56651411,79.18251694,79.07277213,79.16577424,0,0
14.30000000,79.58770347,79.21594032,79.07029683,79.13861300,0,0
14.31000000,79.55010740,79.15096470,79.06808030,79.07368530,0,0
14.32000000,79.49487832,79.11530259,79.07942528,79.16480363,0,0
14.33000000,79.53138592,79.05104302,79.05771579,79.15072380,0,0
14.34000000,79.53334231,79.04598158,79.06736790,79.11413298,0,0
14.35000000,79.50574245,79.05955119,79.02800113,79.21169707,0,0
14.36000000,79.47921841,79.06770800,79.07180952,79.14512667,0,0
14.37000000,79.53822769,79.07634603,79.03205188,79.09100863,0,0
14.38000000,79.47218686,79.10502312,79.04323289,79.11871961,0,0
14.39000000,79.48750420,79.08063444,79.03954131,79.05779163,0,0
14.40000000,79.42749473,79.06064710,79.09066430,79.10140036,0,0
14.41000000,79.40611494,79.00339823,79.01403579,79.01729373,0,0
14.42000000,79.38720399,78.97075962,78.98134222,79.10515208,0,0
14.43000000,79.45310488,78.93090104,78.90552038,79.05129497,0,0
14.44000000,79.38249054,78.95338414,78.93473909,78.98312337,0,0
14.45000000,79.41507039,79.00740410,78.94617373,78.99458622,0,0
14.46000000,79.37307068,79.01943202,78.91951395,79.00053952,0,0
14.47000000,79.38397862,78.95896005,78.92918127,78.99976000,0,0
14.48000000,79.35084369,78.91447415,78.96338372,79.04379989,0,0
14.49000000,79.39919557,78.88590998,78.92209778,78.96098023,0,0
14.50000000,79.36530741,78.88723248,78.88948013,79.01859026,0,0
14.51000000,79.31335912,78.89767017,78.89638496,78.97326486,0,0
14.52000000,79.33383952,78.91933249,78.86511966,78.91786900,0,0
14.53000000,79.36324716,78.97326493,78.85548523,78.91538193,0,0
14.54000000,79.30798427,78.93202092,78.84521106,78.86968461,0,0
14.55000000,79.29458724,78.88046023,78.88860687,78.86452470,0,0
14.56000000,79.27440704,78.89499654,78.86055150,78.84043129,0,0
14.57000000,79.28943307,78.89764408,78.81360136,78.82993160,0,0
14.58000000,79.30060220,78.80289936,78.77118332,78.92807720,0,0
14.59000000,79.27271825,78.78646699,78.77737577,78.90412641,0,0
14.60000000,79.29977552,78.86656003,78.75354565,78.84910687,0,0
14.61000000,79.28559116,78.87891632,78.75547341,78.84685141,0,0
14.62000000,79.24793542,78.88796756,78.79347728,78.84062764,0,0
14.63000000,79.18648154,78.84967606,78.83768454,78.82245551,0,0
14.64000000,79.23037995,78.78739838,78.80136655,78.80368150,0,0
14.65000000,79.26322781,78.85592869,78.74914925,78.82254196,0,0
14.66000000,79.23865410,78.79112377,78.68676228,78.83197314,0,0
14.67000000,79.23596489,78.73665457,78.67981380,78.77888930,0,0
14.68000000,79.19727360,78.75871112,78.66339128,78.73604288,0,0
14.69000000,79.14254577,78.74011173,78.63092484,78.71941048,0,0
14.70000000,79.13782793,78.82063075,78.67488507,78.73676977,0,0
14.71000000,79.12766561,78.77372115,78.69357315,78.72941024,0,0
14.72000000,79.15431816,78.72306533,78.64325070,78.64488940,0,0
14.73000000,79.12137749,78.67158681,78.64189153,78.72679885,0,0
14.74000000,79.17976499,78.65900998,78.63034514,78.74771374,0,0
14.75000000,79.06921740,78.72587761,78.62235868,78.66918891,0,0
14.76000000,79.09735818,78.79374620,78.61800243,78.68876925,0,0
14.77000000,79.10996787,78.73693805,78.54371660,78.65361301,0,0
14.78000000,79.11056989,78.65022465,78.59399952,78.61939976,0,0
14.79000000,79.00898078,78.53750272,78.63033955,78.70562199,0,0
14.80000000,79.05691942,78.58091661,78.62839560,78.59591832,0,0
14.81000000,78.98740185,78.61920006,78.56057203,78.60673135,0,0
14.82000000,79.05945214,78.71518436,78.52082077,78.65594359,0,0
14.83000000,79.04860725,78.65600584,78.52352377,78.59740751,0,0
14.84000000,79.14150025,78.65239904,78.55751299,78.61959330,0,0
14.85000000,78.89386467,78.54562332,78.51230303,78.64113370,0,0
14.86000000,79.04436233,78.58300373,78.62686704,78.57708227,0,0
14.87000000,78.84569728,78.57060919,78.59975420,78.59271612,0,0
14.88000000,79.00775002,78.49819239,78.51753034,78.59202863,0,0
14.89000000,78.96626313,78.49686894,78.42985690,78.70875866,0,0
14.90000000,79.05513214,78.50259364,78.47248426,78.62121918,0,0
14.91000000,78.97747820,78.62807043,78.52270646,78.57114096,0,0
14.92000000,78.97502124,78.60862078,78.47208646,78.54607530,0,0
14.93000000,78.91185688,78.49252696,78.41209816,78.42100434,0,0
14.94000000,78.85839753,78.47770515,78.47157325,78.42930093,0,0
14.95000000,78.88505279,78.48600273,78.49965929,78.50672861,0,0
14.96000000,78.84993948,78.47716526,78.49311041,78.48686984,0,0
14.97000000,78.88703773,78.43772338,78.45311230,78.54027972,0,0
14.98000000,78.80437605,78.39858633,78.32781233,78.50668017,0,0
14.99000000,78.93871286,78.43525872,78.43822376,78.42998958,0,0
15.00000000,78.83152682,78.44257318,78.32600578,78.47010327,0,0
15.01000000,78.91215684,78.50372809,78.38835559,78.41571057,0,0
15.02000000,78.74715299,78.43210893,78.36528497,78.44502155,0,0
15.03000000,78.86362033,78.39621392,78.39188455,78.43982544,0,0
15.04000000,78.76466631,78.31714156,78.36151967,78.48748643,0,0
15.05000000,78.81297828,78.31721477,78.35445135,78.45452383,0,0
15.06000000,78.78139466,78.41717168,78.29842576,78.42845800,0,0
15.07000000,78.81110427,78.53728693,78.34479050,78.33813350,0,0
15.08000000,78.80144684,78.40530505,78.33844739,78.35522149,0,0
15.09000000,78.82186329,78.29894732,78.32826096,78.35557289,0,0
15.10000000,78.71903672,78.24721483,78.30649767,78.40141843,0,0
15.11000000,78.73549935,78.33549582,78.28492517,78.37435739,0,0
15.12000000,78.69260504,78.41099415,78.24057378,78.37312921,0,0
15.13000000,78.71377119,78.34510500,78.24937989,78.35378356,0,0
15.14000000,78.71944877,78.29718056,78.26684222,78.34637967,0,0
15.15000000,78.75326223,78.30294365,78.21268567,78.35550570,0,0
15.16000000,78.67747031,78.32369751,78.21287687,78.35296330,0,0
15.17000000,78.65735410,78.32145475,78.20907199,78.29067541,0,0
15.18000000,78.66293997,78.30865062,78.22748981,78.23036766,0,0
15.19000000,78.63276393,78.23241039,78.16885018,78.20238963,0,0
15.20000000,78.61999005,78.20839136,78.19979335,78.26106464,0,0
15.21000000,78.58273012,78.12254500,78.20240039,78.29273172,0,0
15.22000000,78.62194880,78.25449094,78.21492151,78.27154293,0,0
15.23000000,78.58537648,78.22636337,78.17236705,78.22701862,0,0
15.24000000,78.62996996,78.23463012,78.12476944,78.23669816,0,0
15.25000000,78.56938341,78.19374635,78.14091413,78.18817115,0,0
15.26000000,78.55082115,78.19219250,78.17602056,78.24199630,0,0
15.27000000,78.61199552,78.19568554,78.13439801,78.19391875,0,0
15.28000000,78.55990902,78.20009517,78.07758219,78.17514145,0,0
15.29000000,78.54526254,78.09275984,78.02891108,78.17152846,0,0
15.30000000,78.55134613,78.11380116,78.04859741,78.14395956,0,0
15.31000000,78.51009741,78.09598193,78.02791032,78.12505392,0,0
15.32000000,78.50939750,78.16522589,78.01977557,78.11037148,0,0
15.33000000,78.44928901,78.19110946,78.07555175,78.14092070,0,0
15.34000000,78.50007352,78.10183018,78.06157008,78.07456022,0,0
15.35000000,78.43112271,78.06990833,77.97211900,78.09724619,0,0
15.36000000,78.53386081,78.00084412,77.91366991,78.03663757,0,0
15.37000000,78.40769881,78.01869307,77.97788888,78.07405691,0,0
15.38000000,78.42344544,78.08865896,78.00032796,78.06103525,0,0
15.39000000,78.37517401,78.10240725,77.99781722,78.07387152,0,0
15.40000000,78.54215826,78.13545160,77.94755896,78.01573188,0,0
15.41000000,78.47058042,78.05913130,78.00156551,78.12077275,0,0
15.42000000,78.58301675,78.00781002,78.02139508,78.04772172,0,0
15.43000000,78.40465486,77.97645286,77.96603926,77.97382265,0,0
15.44000000,78.37390996,78.01221673,77.96073510,78.03876749,0,0
15.45000000,78.47746036,78.04959306,77.87456720,77.97055731,0,0
15.46000000,78.47897201,77.98013509,77.94680744,77.94413675,0,0
15.47000000,78.31492753,77.93807744,77.88934806,78.05008648,0,0
15.48000000,78.33282409,77.91706024,77.84546712,77.96391204,0,0
15.49000000,78.41897024,78.02482754,77.98549130,77.98499272,0,0
15.50000000,78.40795150,78.01086183,77.91467643,77.95034471,0,0
15.51000000,78.28807205,77.94838696,77.86813032,77.91081496,0,0
15.52000000,78.23462340,77.87418898,77.76608757,77.99482588,0,0
15.53000000,78.31677826,77.91420056,77.82674416,77.97136824,0,0
15.54000000,78.43326961,77.98979410,77.84383591,77.92047382,0,0
15.55000000,78.32244328,77.90513252,77.81094822,77.93577038,0,0
15.56000000,78.39824794,77.87669546,77.71471162,77.83357609,0,0
15.57000000,78.10393235,77.84090755,77.81203392,77.90197300,0,0
15.58000000,78.34935413,77.88307980,77.84467624,77.90791369,0,0
15.59000000,78.30904608,77.82209372,77.82211076,77.88340026,0,0
15.60000000,78.36911244,77.79969356,77.79197238,77.88492350,0,0
15.61000000,78.13465930,77.77413236,77.79464159,77.81203198,0,0
15.62000000,78.33319191,77.86159489,77.84292177,77.74660555,0,0
15.63000000,78.28827754,77.98192527,77.80991522,77.85900078,0,0
15.64000000,78.32359004,77.88168735,77.77962639,77.76822603,0,0
15.65000000,78.14932628,77.87477436,77.87277648,77.87317357,0,0
15.66000000,78.18497946,77.76110314,77.74170734,77.75397851,0,0
15.67000000,78.16633714,77.78542468,77.70641395,77.81532764,0,0
15.68000000,78.26827732,77.77195387,77.76194479,77.83775504,0,0
15.69000000,78.26650493,77.78247986,77.61908266,77.76237356,0,0
15.70000000,78.26000513,77.78759106,77.65710565,77.72998470,0,0
15.71000000,78.05575230,77.80419019,77.60245704,77.83634635,0,0
15.72000000,78.26626089,77.79095346,77.62399378,77.73639676,0,0
15.73000000,78.02038369,77.82357145,77.73417877,77.82283451,0,0
15.74000000,78.28605348,77.80557173,77.60858905,77.66695351,0,0
15.75000000,78.05667763,77.63738434,77.65768994,77.65559672,0,0
15.76000000,78.14234516,77.64766237,77.61394330,77.76251388,0,0
15.77000000,78.09464420,77.67504199,77.55865412,77.69071016,0,0
15.78000000,78.08364429,77.81111195,77.55952480,77.72933615,0,0
15.79000000,78.02790587,77.79262117,77.65115039,77.74006389,0,0
15.80000000,78.12147526,77.75794319,77.58089881,77.68151181,0,0
15.81000000,78.01122086,77.67600217,77.70639545,77.73476538,0,0
15.82000000,78.06118372,77.55320706,77.72159632,77.68981420,0,0
15.83000000,78.04660930,77.59801842,77.69359333,77.63954618,0,0
15.84000000,78.08319789,77.57117225,77.57290891,77.70074263,0,0
15.85000000,78.02598214,77.62827115,77.59349490,77.68403631,0,0
15.86000000,78.02959259,77.64086602,77.49432029,77.66923670,0,0
15.87000000,77.90099987,77.66701013,77.55985756,77.68739019,0,0
15.88000000,77.99894951,77.67514713,77.58754487,77.61125902,0,0
15.89000000,78.00217755,77.60263605,77.73401826,77.59285972,0,0
15.90000000,78.10109484,77.52376427,77.47320016,77.54813065,0,0
15.91000000,77.90217855,77.48520589,77.48078064,77.59098415,0,0
15.92000000,77.98886167,77.47738297,77.37444712,77.64498567,0,0
15.93000000,77.88348913,77.57484694,77.50891554,77.62315906,0,0
15.94000000,77.91548651,77.57984302,77.51474398,77.59829960,0,0
15.95000000,77.91265158,77.56036504,77.44447227,77.51533189,0,0
15.96000000,77.85808546,77.49952990,77.52576316,77.53548625,0,0
15.97000000,77.86636097,77.47795908,77.54832028,77.57902921,0,0
15.98000000,77.89854855,77.47061586,77.42628111,77.55274180,0,0
15.99000000,77.91738160,77.45332238,77.42570565,77.51627577,0,0
16.00000000,77.83265174,77.39493438,77.38185654,77.55645650,0,0
16.01000000,77.86182834,77.45715220,77.43819819,77.48201552,0,0
16.02000000,77.83266588,77.46486835,77.42325791,77.47209891,0,0
16.03000000,77.87556683,77.49912555,77.39358450,77.46563498,0,0
16.04000000,77.84621785,77.47216487,77.41994338,77.45872398,0,0
16.05000000,77.86294077,77.42863821,77.46081842,77.43710294,0,0
16.06000000,77.83002526,77.42135565,77.29798067,77.37803089,0,0
16.07000000,77.83148144,77.42805475,77.38762871,77.44351114,0,0
16.08000000,77.80992943,77.36295516,77.27457882,77.44479133,0,0
16.09000000,77.76324498,77.36062633,77.36328496,77.40088956,0,0
16.10000000,77.77210102,77.33896542,77.24379722,77.43962200,0,0
16.11000000,77.77927142,77.41006915,77.27237271,77.31730623,0,0
16.12000000,77.75878821,77.44539705,77.37253751,77.38735178,0,0
16.13000000,77.70486221,77.39284050,77.33425847,77.37198292,0,0
16.14000000,77.76747706,77.39334125,77.27509347,77.32657612,0,0
16.15000000,77.76337616,77.26952374,77.19038529,77.33303684,0,0
16.16000000,77.73953116,77.26440231,77.15937052,77.35780205,0,0
16.17000000,77.75127730,77.28248939,77.24467061,77.29325858,0,0
16.18000000,77.61979736,77.26950193,77.17814114,77.31569842,0,0
16.19000000,77.72077910,77.38222458,77.20860981,77.23637682,0,0
16.20000000,77.68382392,77.29481972,77.26504367,77.26424459,0,0
16.21000000,77.70080628,77.31058187,77.30208086,77.28874352,0,0
16.22000000,77.65329881,77.19043399,77.18154170,77.22479014,0,0
16.23000000,77.68242466,77.21926713,77.18080539,77.28406268,0,0
16.24000000,77.67410677,77.23283144,77.17547619,77.25105827,0,0
16.25000000,77.66135578,77.32090205,77.19432027,77.24124628,0,0
16.26000000,77.56331101,77.28270243,77.15508849,77.24531615,0,0
16.27000000,77.68600360,77.31029233,77.12671130,77.29955219,0,0
16.28000000,77.56668696,77.33199971,77.15841024,77.31707692,0,0
16.29000000,77.63289807,77.16146578,77.17856599,77.20881791,0,0
16.30000000,77.64988525,77.20051946,77.08145062,77.22877734,0,0
16.31000000,77.63276565,77.10483148,77.04180926,77.18335513,0,0
16.32000000,77.53394541,77.20512191,76.99197604,77.23283822,0,0
16.33000000,77.57629957,77.17357192,77.09135613,77.09212132,0,0
16.34000000,77.48618240,77.17211260,77.05065013,77.17548236,0,0
16.35000000,77.58418182,77.21012190,77.08830104,77.10450958,0,0
16.36000000,77.61735743,77.23433947,77.12351662,77.09599977,0,0
16.37000000,77.58559303,77.20184986,77.16963351,77.12103601,0,0
16.38000000,77.52077015,77.08232668,77.10795512,77.09954980,0,0
16.39000000,77.55809312,77.07442003,77.11448537,77.19104290,0,0
16.40000000,77.53469214,77.13557168,76.97876910,77.20227533,0,0
16.41000000,77.54013942,77.18569607,77.01591667,77.21669517,0,0
16.42000000,77.41750559,77.11926706,77.03021573,77.16692972,0,0
16.43000000,77.52208862,77.07628115,77.06931975,77.10077634,0,0
16.44000000,77.51793759,77.06359938,77.09607286,77.06155900,0,0
16.45000000,77.57173160,77.06038488,76.99864340,77.05308264,0,0
16.46000000,77.41272253,77.05851892,76.92510867,76.98523712,0,0
16.47000000,77.35006498,76.97929792,76.96086300,77.04454336,0,0
16.48000000,77.36177838,77.02030289,76.90924357,77.05503694,0,0
16.49000000,77.44807589,77.02092708,77.01708242,77.00829936,0,0
16.50000000,77.38101623,77.01823175,76.95094551,77.05409461,0,0
16.51000000,77.41545857,76.98965327,77.02790299,77.05631037,0,0
16.52000000,77.36209361,77.00296719,77.01082803,77.06940339,0,0
16.53000000,77.38966835,77.04971492,77.00697112,77.09425396,0,0
16.54000000,77.39296790,77.00870549,76.86487885,77.04866419,0,0
16.55000000,77.35940075,76.93948434,76.81259529,77.05824713,0,0
16.56000000,77.32699597,76.93737481,76.82807275,76.97449804,0,0
16.57000000,77.36848627,76.95719141,76.89970721,76.91063040,0,0
16.58000000,77.38185286,76.98339593,76.93261788,76.88056746,0,0
16.59000000,77.33029463,76.94987181,76.89945966,76.94224709,0,0
16.60000000,77.30734918,76.93144547,76.87801821,76.96874542,0,0
16.61000000,77.30342313,76.91223253,76.87259014,77.00274544,0,0
16.62000000,77.28517863,76.89732926,76.84120229,76.93203154,0,0
16.63000000,77.25238094,76.86567068,76.79990190,76.97212665,0,0
16.64000000,77.30836139,76.89715104,76.83454897,76.91619018,0,0
16.65000000,77.28832375,76.85110507,76.83965702,76.84159438,0,0
16.66000000,77.27426083,76.85184547,76.78351696,76.82544295,0,0
16.67000000,77.24726914,76.85295535,76.77575810,76.82060800,0,0
16.68000000,77.18881327,76.83347169,76.79825152,76.85904823,0,0
16.69000000,77.20893797,76.82368134,76.79982758,76.81661942,0,0
16.70000000,77.23470769,76.79908451,76.78462413,76.80234913,0,0
16.71000000,77.21955475,76.83693180,76.73303831,76.83886339,0,0
16.72000000,77.22095117,76.84797016,76.75584377,76.84632610,0,0
16.73000000,77.20834624,76.83723383,76.73061560,76.81286750,0,0
16.74000000,77.20404824,76.82407010,76.75724056,76.80873822,0,0
16.75000000,77.16589598,76.78017266,76.67853320,76.78767621,0,0
16.76000000,77.19921254,76.76675167,76.74209372,76.81409209,0,0
16.77000000,77.18463934,76.76288206,76.70894900,76.84658818,0,0
16.78000000,77.12619444,76.79070503,76.63456818,76.79019606,0,0
16.79000000,77.11942894,76.73506603,76.61828604,76.79585929,0,0
16.80000000,77.11999194,76.71349100,76.62213306,76.76542415,0,0
16.81000000,77.07812097,76.69348141,76.64697293,76.66504302,0,0
16.82000000,77.10495711,76.72329438,76.62003314,76.67411366,0,0
16.83000000,77.09119354,76.73898712,76.58640176,76.60452324,0,0
16.84000000,77.14540280,76.73217818,76.66772552,76.69287204,0,0
16.85000000,77.05896786,76.70030701,76.65749835,76.64696311,0,0
16.86000000,77.10660694,76.62745512,76.58569222,76.64764638,0,0
16.87000000,76.94802065,76.61446102,76.58025802,76.69345990,0,0
16.88000000,77.08490072,76.66010377,76.54783589,76.67890814,0,0
16.89000000,77.04989524,76.66591288,76.62738384,76.66048956,0,0
16.90000000,77.04112347,76.64971221,76.61470917,76.64071966,0,0
16.91000000,76.94791111,76.63676825,76.57393140,76.64780811,0,0
16.92000000,77.04592951,76.69468307,76.62498203,76.73395418,0,0
16.93000000,76.99110458,76.64641271,76.65320805,76.67846614,0,0
16.94000000,77.01236017,76.59858301,76.49394709,76.60401615,0,0
16.95000000,76.90692459,76.57461178,76.45549691,76.63691532,0,0
16.96000000,76.97625799,76.54724376,76.42032198,76.58821732,0,0
16.97000000,76.92681509,76.55284414,76.49902155,76.56945059,0,0
16.98000000,77.03378960,76.58184881,76.48402887,76.59499437,0,0
16.99000000,76.92539789,76.56271914,76.44914964,76.53592593,0,0
17.00000000,76.86877098,76.54982691,76.46212172,76.55051075,0,0
17.01000000,76.86901832,76.49090855,76.51447050,76.57361178,0,0
17.02000000,76.89797333,76.46911391,76.44304080,76.51698274,0,0
17.03000000,76.89011449,76.40944023,76.44994497,76.51964545,0,0
17.04000000,76.94013584,76.47285842,76.36160070,76.50682794,0,0
17.05000000,76.82035972,76.47739358,76.48033947,76.48739076,0,0
17.06000000,76.79122436,76.51529345,76.42161022,76.47974819,0,0
17.07000000,76.78375727,76.48270106,76.43234139,76.44153674,0,0
17.08000000,76.85380804,76.45391814,76.41454815,76.46162562,0,0
17.09000000,76.82260505,76.35671011,76.44292394,76.52317423,0,0
17.10000000,76.86807555,76.37846069,76.35170791,76.42359544,0,0
17.11000000,76.78040756,76.35597932,76.34639604,76.48946710,0,0
17.12000000,76.76678908,76.41056947,76.35129069,76.46541799,0,0
17.13000000,76.78263118,76.36463195,76.34441817,76.40240692,0,0
17.14000000,76.76486147,76.37635151,76.33223558,76.44128896,0,0
17.15000000,76.82272681,76.35494947,76.32482145,76.38619931,0,0
17.16000000,76.80633967,76.43675522,76.37138878,76.36036835,0,0
17.17000000,76.80991309,76.41918065,76.34655440,76.41836678,0,0
17.18000000,76.73020065,76.35216124,76.31776318,76.33775786,0,0
17.19000000,76.71002862,76.30124143,76.25516278,76.38396906,0,0
17.20000000,76.76724401,76.34936987,76.21883696,76.35467146,0,0
17.21000000,76.80232708,76.35747763,76.29776065,76.31339635,0,0
