time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.82000000,58.60064921,58.40610503,58.30623887,58.45540216,0,0
13.83000000,58.58197822,58.38713691,58.28609081,58.45688455,0,0
13.84000000,58.56330723,58.36816879,58.26594275,58.45836695,0,0
13.85000000,58.54463624,58.34920067,58.24579469,58.45984934,0,0
13.86000000,58.57238418,58.26835047,58.24958783,58.46941899,0,0
13.87000000,58.48878167,58.28037561,58.22334755,58.48587718,0,0
13.88000000,58.49157924,58.25841786,58.21445807,58.42642782,0,0
13.89000000,58.47648380,58.29030068,58.23857681,58.40174466,0,0
13.90000000,58.48461763,58.28684841,58.20741675,58.37206839,0,0
13.91000000,58.44148901,58.25908097,58.18370187,58.32152914,0,0
13.92000000,58.44383092,58.21603499,58.14092222,58.32642215,0,0
13.93000000,58.39569161,58.21784340,58.09487568,58.30289325,0,0
13.94000000,58.38152300,58.21022508,58.08404232,58.29300088,0,0
13.95000000,58.37362766,58.16834071,58.08898579,58.25762974,0,0
13.96000000,58.35564399,58.14984154,58.09235869,58.23067291,0,0
13.97000000,58.36971763,58.14102999,58.07211281,58.20333657,0,0
13.98000000,58.32727949,58.14557915,57.99851104,58.21186415,0,0
13.99000000,58.28004282,58.13186314,58.02293469,58.21887066,0,0
14.00000000,58.26877900,58.14915295,58.03691491,58.20967558,0,0
14.01000000,58.30391334,58.10969609,58.03531236,58.21316373,0,0
14.02000000,58.29204122,58.09813852,57.95760466,58.12081584,0,0
14.03000000,58.29374032,58.11219742,57.89378098,58.14126593,0,0
14.04000000,58.24801446,58.10176089,57.89518920,58.13519878,0,0
14.05000000,58.23990587,58.07585314,57.91904228,58.11427167,0,0
14.06000000,58.18689383,58.02572468,57.93524122,58.09892600,0,0
14.07000000,58.21696435,58.00221346,57.87890741,58.08627046,0,0
14.08000000,58.18066584,57.98098089,57.89687160,58.07327741,0,0
14.09000000,58.17840274,58.03153377,57.81675128,58.04276683,0,0
14.10000000,58.19486558,58.01897230,57.88843467,58.02547782,0,0
14.11000000,58.16101437,57.97562553,57.78569023,57.98290143,0,0
14.12000000,58.16626002,57.91673458,57.75743192,57.95589342,0,0
14.13000000,58.12246045,57.95772727,57.75475431,57.96508114,0,0
14.14000000,58.08899484,57.94122152,57.75387919,57.96475138,0,0
14.15000000,57.99587157,57.83481006,57.72321501,57.91556627,0,0
14.16000000,57.94190208,57.82555261,57.69543921,57.91773002,0,0
14.17000000,58.01606731,57.77617951,57.68140510,57.88603439,0,0
14.18000000,57.98371494,57.73125660,57.64368560,57.88998755,0,0
14.19000000,57.99749331,57.77650642,57.68642737,57.88864828,0,0
14.20000000,57.92194900,57.76113490,57.65541974,57.85016574,0,0
14.21000000,57.96598961,57.82062829,57.68032764,57.87028716,0,0
14.22000000,57.88538165,57.80536458,57.61337300,57.78722958,0,0
14.23000000,57.88599463,57.77110938,57.56137522,57.79812778,0,0
14.24000000,57.87974001,57.69985710,57.54718347,57.82408253,0,0
14.25000000,57.90424097,57.66630985,57.58001952,57.83397622,0,0
14.26000000,57.91728214,57.66148407,57.58997059,57.81965560,0,0
14.27000000,57.91389792,57.71659272,57.57851017,57.78240985,0,0
14.28000000,57.82554689,57.67615647,57.54635515,57.72534489,0,0
14.29000000,57.79370994,57.65846671,57.57003187,57.72902092,0,0
14.30000000,57.77898745,57.64180570,57.57760218,57.72706604,0,0
14.31000000,57.77906303,57.62964508,57.55893799,57.71304372,0,0
14.32000000,57.78478240,57.50911427,57.48949957,57.72248822,0,0
14.33000000,57.76508517,57.54284908,57.45770642,57.69452724,0,0
14.34000000,57.71820129,57.52059723,57.42034048,57.63240657,0,0
14.35000000,57.69554060,57.56810473,57.45181462,57.60879945,0,0
14.36000000,57.67401503,57.52958882,57.45897210,57.57369684,0,0
14.37000000,57.67992775,57.49073688,57.45388856,57.57539442,0,0
14.38000000,57.65676039,57.45356835,57.35463553,57.58157385,0,0
14.39000000,57.66840410,57.48028928,57.32798105,57.57362871,0,0
14.40000000,57.63969132,57.48050550,57.30278062,57.54588172,0,0
14.41000000,57.59030643,57.42897769,57.32033038,57.46372373,0,0
14.42000000,57.59681546,57.35825626,57.29149267,57.43953141,0,0
14.43000000,57.59914191,57.35384997,57.27733310,57.44811360,0,0
14.44000000,57.62628321,57.39563966,57.24178729,57.47340924,0,0
14.45000000,57.54486534,57.39175712,57.24275815,57.48770950,0,0
14.46000000,57.51797673,57.34158028,57.21366081,57.50750002,0,0
14.47000000,57.53315484,57.29857393,57.22719565,57.46492719,0,0
14.48000000,57.55165511,57.26353287,57.22403193,57.39833368,0,0
14.49000000,57.48392488,57.19890937,57.25288386,57.34511529,0,0
14.50000000,57.45876186,57.24899627,57.20253284,57.32252085,0,0
14.51000000,57.41392083,57.26905733,57.18723235,57.27660116,0,0
14.52000000,57.48237163,57.26816454,57.15225453,57.26864473,0,0
14.53000000,57.42049404,57.22050753,57.13016707,57.22346959,0,0
14.54000000,57.39394078,57.14591737,57.11773479,57.26917870,0,0
14.55000000,57.39003893,57.11171687,57.11009182,57.30104234,0,0
14.56000000,57.37362149,57.16014438,57.11049182,57.29132328,0,0
14.57000000,57.38360384,57.15023927,57.04218643,57.26723446,0,0
14.58000000,57.32742763,57.06541722,57.00598802,57.19987709,0,0
14.59000000,57.29473571,57.08796282,57.02520647,57.17790235,0,0
14.60000000,57.30202089,57.04343782,57.02679479,57.15317260,0,0
14.61000000,57.32943682,57.11300247,57.00838420,57.15872444,0,0
14.62000000,57.31241285,57.02136003,56.98202864,57.11819910,0,0
14.63000000,57.23436840,56.98041224,56.91912087,57.10517426,0,0
14.64000000,57.18208588,57.05499160,56.96231897,57.11585709,0,0
14.65000000,57.21530037,57.01316000,56.91376222,57.08048261,0,0
14.66000000,57.18409519,57.02938324,56.92636098,57.05653865,0,0
14.67000000,57.19273018,56.93166223,56.87871433,57.04533730,0,0
14.68000000,57.15019881,56.91130115,56.87386934,57.06194567,0,0
14.69000000,57.14461273,56.83187050,56.85178066,57.04280862,0,0
14.70000000,57.13652511,56.86092887,56.82772260,57.00369627,0,0
14.71000000,57.09784983,56.90660182,56.84270705,56.96292233,0,0
14.72000000,57.05215259,56.94590265,56.82606391,56.92506250,0,0
14.73000000,57.04372861,56.96869884,56.74733068,56.95065748,0,0
14.74000000,57.05090132,56.94165150,56.73869292,56.93759398,0,0
14.75000000,57.09115849,56.85747614,56.71258393,56.96218549,0,0
14.76000000,57.05304697,56.76330461,56.71585269,56.95322633,0,0
14.77000000,56.99932550,56.79785816,56.73733868,56.93407626,0,0
14.78000000,56.99177597,56.82560441,56.76411979,56.94135513,0,0
14.79000000,56.95026841,56.83553750,56.73504181,56.87865568,0,0
14.80000000,56.98316458,56.84327683,56.70544710,56.87222622,0,0
14.81000000,56.96745676,56.82502006,56.68666970,56.85558153,0,0
14.82000000,56.96023740,56.78865730,56.65815792,56.85874182,0,0
14.83000000,56.93307243,56.75284428,56.62546551,56.86106509,0,0
14.84000000,56.93559008,56.80349707,56.61009192,56.85722265,0,0
14.85000000,56.93860269,56.79171167,56.59376236,56.80663992,0,0
14.86000000,56.99617341,56.78906421,56.61263085,56.74261574,0,0
14.87000000,56.95809704,56.78235403,56.59890466,56.71410444,0,0
14.88000000,56.88727033,56.75791101,56.54753357,56.73812809,0,0
14.89000000,56.85017944,56.71170434,56.53762226,56.77248804,0,0
14.90000000,56.88658633,56.66667532,56.54800836,56.79148095,0,0
14.91000000,56.87839383,56.70151783,56.56375758,56.75991570,0,0
14.92000000,56.85542699,56.68697140,56.56092179,56.70214132,0,0
14.93000000,56.82525845,56.66199806,56.50962334,56.65886778,0,0
14.94000000,56.78518077,56.67156333,56.45714118,56.63886043,0,0
14.95000000,56.81053617,56.69074486,56.45634663,56.63541420,0,0
14.96000000,56.80999953,56.66077595,56.45252949,56.65357600,0,0
14.97000000,56.80144140,56.62830115,56.46777440,56.64916107,0,0
14.98000000,56.76563766,56.55035742,56.41991476,56.65997870,0,0
14.99000000,56.70780635,56.49762989,56.38195574,56.63525100,0,0
15.00000000,56.74132821,56.53304684,56.36931189,56.58661337,0,0
15.01000000,56.65830034,56.52602696,56.37341430,56.58792405,0,0
15.02000000,56.70279905,56.55965168,56.39502456,56.55008812,0,0
15.03000000,56.54257549,56.46310139,56.41275859,56.54406485,0,0
15.04000000,56.68154463,56.49432081,56.30412437,56.55140320,0,0
15.05000000,56.61818812,56.49731872,56.28634672,56.57609105,0,0
15.06000000,56.64769540,56.46548154,56.29358947,56.56107116,0,0
15.07000000,56.56146434,56.40301088,56.33380983,56.58733970,0,0
15.08000000,56.61784515,56.39731694,56.31963502,56.52467805,0,0
15.09000000,56.55544995,56.34732682,56.29690822,56.56480883,0,0
15.10000000,56.52310091,56.42217559,56.27516310,56.48406070,0,0
15.11000000,56.49152932,56.35555367,56.23181399,56.49622648,0,0
15.12000000,56.47122861,56.36930376,56.29394260,56.49774128,0,0
15.13000000,56.56968153,56.31317334,56.29158822,56.47376364,0,0
15.14000000,56.51535062,56.35389042,56.30201665,56.47186395,0,0
15.15000000,56.49312091,56.36955892,56.18787414,56.41119261,0,0
15.16000000,56.47210094,56.30471492,56.23370422,56.40810262,0,0
15.17000000,56.50529135,56.27875984,56.17255050,56.36666529,0,0
15.18000000,56.51776192,56.26831912,56.26053436,56.36766948,0,0
15.19000000,56.53491950,56.29299087,56.14980561,56.35427457,0,0
15.20000000,56.41289970,56.20982172,56.09050599,56.32774466,0,0
15.21000000,56.35677448,56.19138320,56.15516602,56.33475728,0,0
15.22000000,56.40343690,56.18990599,56.12668250,56.31674852,0,0
15.23000000,56.40848382,56.20937263,56.14115551,56.25595020,0,0
15.24000000,56.43807776,56.18784126,56.15999425,56.24319057,0,0
15.25000000,56.38246363,56.19253171,56.12922442,56.21611573,0,0
15.26000000,56.41451009,56.20248796,56.07483900,56.24549277,0,0
15.27000000,56.40390895,56.17493051,56.04874681,56.22877121,0,0
15.28000000,56.38931317,56.14822840,56.03830882,56.23370443,0,0
15.29000000,56.32605152,56.13095965,56.00952401,56.23212567,0,0
15.30000000,56.26595755,56.07869398,55.99642698,56.19761834,0,0
15.31000000,56.29097844,56.08657438,55.96775024,56.19159889,0,0
15.32000000,56.29447813,56.10349382,55.95226276,56.15798543,0,0
15.33000000,56.33908890,56.06447743,55.98517632,56.11855369,0,0
15.34000000,56.25041584,56.02057577,55.98532252,56.10788897,0,0
15.35000000,56.19415867,56.01641529,56.01500046,56.12016949,0,0
15.36000000,56.19467356,56.04760788,55.97353076,56.14467295,0,0
15.37000000,56.26797041,56.05579377,55.88237919,56.09926448,0,0
15.38000000,56.24459309,55.98355673,55.86053742,56.05498449,0,0
15.39000000,56.23941714,55.96659962,55.82077998,56.03092094,0,0
15.40000000,56.16689842,55.93502923,55.82070930,56.02140040,0,0
15.41000000,56.12495425,55.96080796,55.82375119,56.00081701,0,0
15.42000000,56.09714430,55.93437288,55.84756700,55.99957530,0,0
15.43000000,56.13419536,55.91480063,55.86745089,55.95586772,0,0
15.44000000,56.10261844,55.89884451,55.84492664,55.92041426,0,0
15.45000000,56.17999880,55.89762257,55.81102006,55.91986489,0,0
15.46000000,56.06760681,55.92401009,55.74520447,55.92362841,0,0
15.47000000,56.05722167,55.90846340,55.77004366,55.93491823,0,0
15.48000000,56.06833079,55.90308230,55.75933037,55.94027876,0,0
15.49000000,56.13323386,55.85539054,55.80294161,55.94033188,0,0
15.50000000,56.09500745,55.79955161,55.76558820,55.92480137,0,0
15.51000000,56.04304810,55.78487652,55.68194718,55.89704745,0,0
15.52000000,55.94501579,55.75812785,55.67314181,55.87917410,0,0
15.53000000,55.96998751,55.77354412,55.67197677,55.85918699,0,0
15.54000000,55.96952120,55.83922649,55.76349899,55.83783896,0,0
15.55000000,55.98856908,55.83430909,55.71396466,55.78403676,0,0
15.56000000,55.87055152,55.77433512,55.71219809,55.82098456,0,0
15.57000000,55.90991873,55.75084636,55.65310005,55.79526739,0,0
15.58000000,55.94467282,55.72791660,55.60284542,55.79829906,0,0
15.59000000,55.93087800,55.73546511,55.59173523,55.80676268,0,0
15.60000000,55.89068846,55.73266089,55.56431362,55.77074151,0,0
15.61000000,55.86599201,55.66091074,55.57748812,55.75368491,0,0
15.62000000,55.90786621,55.65269462,55.53761578,55.74763418,0,0
15.63000000,55.86136547,55.63902695,55.49792249,55.74178639,0,0
15.64000000,55.86144119,55.64344659,55.50516426,55.69912704,0,0
15.65000000,55.80723316,55.61715288,55.54805088,55.70398136,0,0
15.66000000,55.81375689,55.64238340,55.56900510,55.69965146,0,0
15.67000000,55.76751872,55.63344311,55.53995663,55.66605829,0,0
15.68000000,55.80813345,55.60208824,55.53151863,55.66054131,0,0
15.69000000,55.81152135,55.57094636,55.50479614,55.62287114,0,0
15.70000000,55.77822769,55.52273039,55.51886661,55.60637124,0,0
15.71000000,55.73606802,55.49272018,55.52036434,55.63418833,0,0
15.72000000,55.77681140,55.48340877,55.50778599,55.61761331,0,0
15.73000000,55.75202080,55.53561807,55.48464230,55.59904256,0,0
15.74000000,55.76062084,55.47582162,55.44162323,55.56907364,0,0
15.75000000,55.73497765,55.44432672,55.39763626,55.52483909,0,0
15.76000000,55.68729692,55.43319714,55.39421780,55.51168176,0,0
15.77000000,55.65548374,55.49521029,55.39032934,55.53857650,0,0
15.78000000,55.61261524,55.50615462,55.38879317,55.49457711,0,0
15.79000000,55.66059467,55.42825003,55.33867554,55.46286076,0,0
15.80000000,55.64472732,55.36149728,55.30445208,55.48042220,0,0
15.81000000,55.64902549,55.33672484,55.29522430,55.46654431,0,0
15.82000000,55.61939874,55.36350170,55.30977233,55.46793241,0,0
15.83000000,55.55950687,55.38644197,55.27120987,55.48863204,0,0
15.84000000,55.53452043,55.37619612,55.25061186,55.47230366,0,0
15.85000000,55.52804643,55.37698297,55.24712328,55.44495451,0,0
15.86000000,55.53384844,55.29882623,55.26079604,55.40102137,0,0
15.87000000,55.51829985,55.30619225,55.18679073,55.39769346,0,0
15.88000000,55.48172247,55.27277818,55.21439305,55.36891708,0,0
15.89000000,55.52771712,55.28139931,55.18958941,55.37566440,0,0
15.90000000,55.47120609,55.28779647,55.18459852,55.35824775,0,0
15.91000000,55.44433062,55.31245124,55.24046544,55.31904424,0,0
15.92000000,55.42710350,55.21655548,55.18387130,55.31784083,0,0
15.93000000,55.41325535,55.17875339,55.21875370,55.32641869,0,0
15.94000000,55.44602994,55.18138596,55.12337388,55.36711056,0,0
15.95000000,55.37851094,55.23157556,55.11067051,55.35146316,0,0
15.96000000,55.37412542,55.25420765,55.13805431,55.24376464,0,0
15.97000000,55.28844715,55.23069029,55.08888205,55.22811571,0,0
15.98000000,55.35698958,55.15951787,55.07333577,55.18278573,0,0
15.99000000,55.37880331,55.18973387,55.03683752,55.19154362,0,0
16.00000000,55.37310408,55.10799991,55.03316207,55.21128663,0,0
16.01000000,55.32643255,55.14076375,54.99999947,55.19657630,0,0
16.02000000,55.27943442,55.13473417,55.00426476,55.23799998,0,0
16.03000000,55.31829063,55.10084582,55.00067670,55.17237791,0,0
16.04000000,55.27620653,55.11368272,54.99821136,55.17230669,0,0
16.05000000,55.33263708,55.04268988,54.98359071,55.13634169,0,0
16.06000000,55.23587298,55.02789825,55.02021826,55.11866600,0,0
16.07000000,55.22172142,55.03842898,54.96824010,55.09963388,0,0
16.08000000,55.22501246,55.06159295,54.97255285,55.08032738,0,0
16.09000000,55.22255804,55.06428314,54.91503132,55.04187183,0,0
16.10000000,55.21927210,55.03600551,54.90832639,54.99174602,0,0
16.11000000,55.21231505,54.97967217,54.89588428,54.99832922,0,0
16.12000000,55.16486549,54.94912157,54.85754114,55.00783585,0,0
16.13000000,55.15019674,54.97567757,54.84318596,55.04322434,0,0
16.14000000,55.12237288,54.94532790,54.79294016,55.06752802,0,0
16.15000000,55.10359551,54.93284692,54.77359645,55.00482786,0,0
16.16000000,55.09223154,54.88649812,54.79354828,55.01824980,0,0
16.17000000,55.12539636,54.85312658,54.77736449,54.93540704,0,0
16.18000000,55.11880529,54.88917041,54.77597319,54.93429137,0,0
16.19000000,55.07057683,54.91384093,54.78179223,54.94970664,0,0
16.20000000,55.04050619,54.89304438,54.75663458,54.93573517,0,0
16.21000000,55.07409074,54.87137727,54.76240681,54.95513322,0,0
16.22000000,55.07891873,54.85065989,54.78041731,54.89233521,0,0
16.23000000,55.05417143,54.77809024,54.73931938,54.88075137,0,0
16.24000000,55.01420087,54.78070946,54.69998615,54.88434938,0,0
16.25000000,54.94970192,54.79079042,54.71498776,54.86646367,0,0
16.26000000,54.99564165,54.79912512,54.73096967,54.86805085,0,0
16.27000000,55.02700671,54.75266915,54.75761539,54.84653219,0,0
16.28000000,55.01279897,54.71846031,54.78387356,54.80047117,0,0
16.29000000,54.98474369,54.71576327,54.74075670,54.78288086,0,0
16.30000000,54.93828063,54.77272498,54.71005656,54.78327088,0,0
16.31000000,54.91604437,54.75431191,54.65244227,54.80780626,0,0
16.32000000,54.91582749,54.75891449,54.59062902,54.79347888,0,0
16.33000000,54.94144967,54.75065297,54.59980444,54.78823100,0,0
16.34000000,54.93213549,54.69831958,54.60457231,54.76277305,0,0
16.35000000,54.94845419,54.67145228,54.58161624,54.77494312,0,0
16.36000000,54.90864862,54.68251337,54.57738841,54.78140200,0,0
16.37000000,54.92855260,54.67323633,54.58209657,54.77306918,0,0
16.38000000,54.83705456,54.60716636,54.60006256,54.74939492,0,0
16.39000000,54.83009745,54.63594119,54.58577344,54.69094759,0,0
16.40000000,54.83017945,54.60004342,54.56161360,54.68110255,0,0
16.41000000,54.88011286,54.61991251,54.49324068,54.61850105,0,0
16.42000000,54.82263708,54.64210194,54.45030438,54.69101078,0,0
16.43000000,54.79827906,54.63960307,54.47601595,54.61841478,0,0
16.44000000,54.68740944,54.56966978,54.47778499,54.60971642,0,0
16.45000000,54.72220485,54.52682198,54.46351622,54.61805022,0,0
16.46000000,54.75448199,54.44160575,54.46715501,54.55539426,0,0
16.47000000,54.81233106,54.45837201,54.45326199,54.58153288,0,0
16.48000000,54.74539458,54.48793284,54.38440780,54.52644392,0,0
16.49000000,54.62352037,54.47588268,54.38372971,54.50686833,0,0
16.50000000,54.58731455,54.46653941,54.41239311,54.50716266,0,0
16.51000000,54.63040386,54.44016508,54.39328507,54.51417283,0,0
16.52000000,54.68929657,54.39454716,54.39791056,54.50544786,0,0
16.53000000,54.64926691,54.31829425,54.37522354,54.54830879,0,0
16.54000000,54.66895753,54.40053998,54.34868507,54.50574179,0,0
16.55000000,54.58726600,54.39307864,54.31301303,54.44397481,0,0
16.56000000,54.65648906,54.38860149,54.33619106,54.43900128,0,0
16.57000000,54.55026795,54.32750140,54.36922321,54.42103596,0,0
16.58000000,54.54412878,54.25434825,54.38411712,54.42145886,0,0
16.59000000,54.51274201,54.26956682,54.34140342,54.42608083,0,0
16.60000000,54.56244023,54.28795272,54.31669939,54.43015619,0,0
16.61000000,54.53260732,54.29827268,54.25244871,54.36851426,0,0
16.62000000,54.52152222,54.26913228,54.24843904,54.33518266,0,0
16.63000000,54.50823341,54.29534814,54.23849035,54.32458582,0,0
16.64000000,54.53242221,54.26626633,54.27698820,54.34138343,0,0
16.65000000,54.52928527,54.24732616,54.24459663,54.33100917,0,0
16.66000000,54.49336791,54.20070985,54.20427960,54.31564417,0,0
16.67000000,54.43050504,54.20165342,54.14667232,54.30194868,0,0
16.68000000,54.44710261,54.22736594,54.15223405,54.29213882,0,0
16.69000000,54.47715241,54.23677021,54.11370495,54.29588550,0,0
16.70000000,54.47146715,54.17511810,54.12072047,54.23459051,0,0
16.71000000,54.40901735,54.16041544,54.12919242,54.23887766,0,0
16.72000000,54.35541915,54.17918943,54.13312722,54.19565548,0,0
16.73000000,54.36831034,54.20379584,54.14252153,54.20366512,0,0
16.74000000,54.40333245,54.15268002,54.07748043,54.20559088,0,0
16.75000000,54.41861123,54.12482075,54.01865264,54.17942710,0,0
16.76000000,54.38021545,54.08093941,54.03180143,54.16378797,0,0
