time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.63000000,40.39900301,39.80092564,40.20250131,39.59689495,0,0
17.64000000,40.50903561,39.86905611,40.16991855,39.69885885,0,0
17.65000000,40.52072289,39.88359813,40.25947732,39.67927930,0,0
17.66000000,40.46628722,39.90651894,40.33977489,39.72320808,0,0
17.67000000,40.48473252,39.96280960,40.33944859,39.76033305,0,0
17.68000000,40.56908733,39.95283967,40.31097399,39.79125325,0,0
17.69000000,40.56085965,40.07389438,40.32959243,39.82187247,0,0
17.70000000,40.64163235,40.08993668,40.32017470,39.90092425,0,0
17.71000000,40.61417556,40.08779579,40.41609580,39.93461280,0,0
17.72000000,40.63574721,40.08764425,40.43585170,39.92022382,0,0
17.73000000,40.70732223,40.12532701,40.45282488,39.90867495,0,0
17.74000000,40.66104185,40.18958667,40.39240154,40.00859405,0,0
17.75000000,40.70728570,40.25289250,40.39271539,40.06086690,0,0
17.76000000,40.78871935,40.33131472,40.46173380,40.06383526,0,0
17.77000000,40.82972501,40.30402537,40.47738785,40.08090374,0,0
17.78000000,40.80629251,40.25378008,40.53759436,40.12038799,0,0
17.79000000,40.73561013,40.33055627,40.63972710,40.12081122,0,0
17.80000000,40.81533221,40.41419525,40.64516724,40.18922519,0,0
17.81000000,40.93563694,40.50190507,40.68272106,40.23196415,0,0
17.82000000,40.92368100,40.46033020,40.62407980,40.23989868,0,0
17.83000000,40.86009728,40.44601769,40.77890712,40.27615661,0,0
17.84000000,40.97588870,40.43888647,40.60975123,40.30171407,0,0
17.85000000,40.98494364,40.53874469,40.61459040,40.35500701,0,0
17.86000000,40.99210864,40.64966811,40.65812700,40.41807288,0,0
17.87000000,41.08447597,40.68762179,40.70651897,40.47443221,0,0
17.88000000,41.07083243,40.68619999,40.81676229,40.52128617,0,0
17.89000000,41.09419741,40.68434184,40.79660806,40.48284753,0,0
17.90000000,41.08633083,40.74776674,40.87431348,40.56881481,0,0
17.91000000,41.05149370,40.76930052,40.86227666,40.62844614,0,0
17.92000000,41.11240165,40.83632262,40.85519421,40.67133404,0,0
17.93000000,41.26270431,40.88173330,40.88258605,40.69783858,0,0
17.94000000,41.21946807,40.88733970,40.88261249,40.70237055,0,0
17.95000000,41.16180605,40.90489892,40.94603201,40.73536688,0,0
17.96000000,41.20627354,40.96599197,41.00515365,40.75595887,0,0
17.97000000,41.27958204,41.06821057,41.00472031,40.79111778,0,0
17.98000000,41.30602680,41.07143511,40.98707165,40.85572225,0,0
17.99000000,41.34381452,41.08230743,41.06366602,40.84648790,0,0
18.00000000,41.31834211,41.09849592,41.08522686,40.87534669,0,0
18.01000000,41.47246830,41.09989893,41.00701042,40.88383799,0,0
18.02000000,41.40194693,41.18952174,41.08547073,40.92908127,0,0
18.03000000,41.41893610,41.20541644,41.04460059,40.91761888,0,0
18.04000000,41.44872987,41.32077474,41.13710407,41.06977174,0,0
18.05000000,41.51320630,41.32248367,41.23686667,41.16180400,0,0
18.06000000,41.45735841,41.37749894,41.23859665,41.08527196,0,0
18.07000000,41.52541116,41.36858868,41.26863027,41.18474054,0,0
18.08000000,41.58677382,41.36439876,41.22317914,41.21765304,0,0
18.09000000,41.66177240,41.45346409,41.22400695,41.21810861,0,0
18.10000000,41.69905463,41.50628189,41.24075419,41.22436244,0,0
18.11000000,41.57267165,41.53163858,41.36347810,41.25531981,0,0
18.12000000,41.58212158,41.56875084,41.40657830,41.27707107,0,0
18.13000000,41.70780586,41.60086752,41.45242688,41.34940487,0,0
18.14000000,41.77579937,41.61705620,41.43940766,41.40285366,0,0
18.15000000,41.75270958,41.64620915,41.43209666,41.41826226,0,0
18.16000000,41.82250564,41.70337438,41.48333739,41.46899978,0,0
18.17000000,41.82635023,41.69202920,41.48216300,41.45749472,0,0
18.18000000,41.82522285,41.75665962,41.48237568,41.42393477,0,0
18.19000000,41.88571293,41.82713857,41.56832443,41.49595962,0,0
18.20000000,41.90668564,41.83777616,41.53486391,41.59104088,0,0
18.21000000,41.96226535,41.81510766,41.59642225,41.70122259,0,0
18.22000000,41.99182732,41.80474794,41.63357287,41.75790626,0,0
18.23000000,41.92662664,41.83200534,41.68709088,41.77361347,0,0
18.24000000,41.95762925,41.87442636,41.65310898,41.89515561,0,0
18.25000000,42.11744538,42.02831593,41.74307822,41.87323826,0,0
18.26000000,42.16957587,42.13813780,41.71548854,41.75971027,0,0
18.27000000,42.04655656,42.04950672,41.69746100,41.78729755,0,0
18.28000000,42.05969894,42.01591161,41.80394519,41.79665474,0,0
18.29000000,42.12583315,42.00069528,41.87089143,41.85067210,0,0
18.30000000,42.18935102,42.06842813,41.87196254,41.93710982,0,0
18.31000000,42.23970909,42.17848067,41.93508768,41.94447536,0,0
18.32000000,42.20945711,42.24698708,41.95565484,41.98758143,0,0
18.33000000,42.24873177,42.25888551,41.91402206,42.01662067,0,0
18.34000000,42.37276701,42.24052963,41.93317607,42.01967598,0,0
18.35000000,42.34623973,42.25596883,41.97276851,42.04518013,0,0
18.36000000,42.37316789,42.28922656,41.99176710,42.10671126,0,0
18.37000000,42.39104972,42.28498726,42.07259556,42.20103341,0,0
18.38000000,42.38574854,42.36294800,42.10572936,42.21068182,0,0
18.39000000,42.35887673,42.42156230,42.10564481,42.20291943,0,0
18.40000000,42.46603468,42.42101189,42.14658402,42.33221712,0,0
18.41000000,42.53396992,42.46107394,42.16132122,42.35196164,0,0
18.42000000,42.59237373,42.46871318,42.19503882,42.31679641,0,0
18.43000000,42.58216418,42.46122424,42.20190542,42.36085959,0,0
18.44000000,42.49338394,42.47480067,42.25952468,42.40039113,0,0
18.45000000,42.65978970,42.51237128,42.31326265,42.43257851,0,0
18.46000000,42.72218653,42.60490503,42.36560691,42.48946863,0,0
18.47000000,42.72994599,42.62645927,42.31265227,42.45668624,0,0
18.48000000,42.66867645,42.67925070,42.47241360,42.42256568,0,0
18.49000000,42.84040051,42.63387767,42.45043934,42.46083070,0,0
18.50000000,42.85742889,42.69961303,42.45935606,42.52652763,0,0
18.51000000,42.82481928,42.75261603,42.48177725,42.56940365,0,0
18.52000000,42.84632125,42.81225678,42.51286342,42.61861489,0,0
18.53000000,42.92496282,42.81166334,42.58566458,42.68125526,0,0
18.54000000,42.89573768,42.80495202,42.59614539,42.61630618,0,0
18.55000000,42.91802143,42.81405194,42.64227649,42.66325328,0,0
18.56000000,42.98377197,42.84530036,42.61378361,42.73920524,0,0
18.57000000,43.04609082,42.92073195,42.60357010,42.79109894,0,0
18.58000000,43.08159507,42.97060793,42.66844037,42.80878869,0,0
18.59000000,43.02018835,42.93017475,42.73987839,42.79812831,0,0
18.60000000,43.00043172,42.94388174,42.80822027,42.80814189,0,0
18.61000000,43.08958640,42.95893993,42.86157563,42.82037216,0,0
18.62000000,43.15486568,42.97642871,42.85759936,42.85913659,0,0
18.63000000,43.11957387,42.99373115,42.83240249,42.88106750,0,0
18.64000000,43.12787528,42.97996524,42.91877002,42.86726151,0,0
18.65000000,43.20735015,43.02063071,42.82288927,42.92269983,0,0
18.66000000,43.16060139,43.02397124,42.91309031,42.93021426,0,0
18.67000000,43.16030130,43.03275475,42.85455501,42.89656015,0,0
18.68000000,43.26308091,43.01830193,42.93521407,42.96234982,0,0
18.69000000,43.25319131,42.95712117,42.97912984,43.00705367,0,0
18.70000000,43.19319184,42.99801701,42.96065686,42.96534314,0,0
18.71000000,43.24034201,42.97632630,42.97443746,43.02618521,0,0
18.72000000,43.27867527,42.99536906,42.97256194,43.06026117,0,0
18.73000000,43.29679670,43.04210142,42.99875558,43.03741971,0,0
18.74000000,43.25675076,43.01924167,43.03632942,43.01683793,0,0
18.75000000,43.15360885,42.95015828,43.05291447,43.04543681,0,0
18.76000000,43.19443288,42.92209492,43.07778519,43.06117600,0,0
18.77000000,43.30236594,42.94433861,43.16011287,43.07160764,0,0
18.78000000,43.30762858,42.97114292,43.13426062,43.10672151,0,0
18.79000000,43.21991918,42.97868100,43.16218522,43.06528369,0,0
18.80000000,43.22410997,42.89551550,43.17095357,43.02275061,0,0
18.81000000,43.31311117,42.89455155,43.09474147,43.03420068,0,0
18.82000000,43.28475375,42.87501998,43.12232954,43.01382904,0,0
18.83000000,43.30518474,42.91106833,43.14144995,43.02014916,0,0
18.84000000,43.32010501,42.95263488,43.09485267,43.05652725,0,0
18.85000000,43.29180691,42.91009771,43.16759267,43.04540319,0,0
18.86000000,43.24723818,42.92999856,43.08997215,42.95150829,0,0
18.87000000,43.30897094,42.88730177,43.14111811,43.00442406,0,0
18.88000000,43.36159738,42.93608989,43.06532855,43.03608265,0,0
18.89000000,43.44403139,42.98314465,43.06377043,43.02446907,0,0
18.90000000,43.28606651,42.95909131,43.00332805,42.96983219,0,0
18.91000000,43.27356365,42.93572426,43.07884596,43.05941561,0,0
18.92000000,43.30636210,42.85592314,43.11857679,43.00172664,0,0
18.93000000,43.32452078,42.71645613,43.11646011,42.97161562,0,0
18.94000000,43.28602579,42.70127506,43.10623535,42.94761414,0,0
18.95000000,43.26360360,42.78292658,43.18958651,42.91428307,0,0
18.96000000,43.38059444,42.85445953,43.09077027,42.89571595,0,0
18.97000000,43.40568835,42.92336131,43.06717630,42.90158662,0,0
18.98000000,43.39462939,42.89675884,43.05806849,42.89417068,0,0
18.99000000,43.43646046,42.86602327,43.06948143,42.90617290,0,0
19.00000000,43.40646725,42.80720347,43.12213034,42.91167687,0,0
19.01000000,43.35562019,42.77882604,43.12853321,42.87940129,0,0
19.02000000,43.26388203,42.81623769,43.08529224,42.83308523,0,0
19.03000000,43.29898751,42.83613617,43.08492031,42.81026031,0,0
19.04000000,43.42180109,42.88735457,43.06209568,42.80989104,0,0
19.05000000,43.42810224,42.97598166,43.10416979,42.80922881,0,0
19.06000000,43.48538154,42.98022957,43.08040441,42.77465325,0,0
19.07000000,43.65165078,43.11987896,43.10428984,42.78510700,0,0
19.08000000,43.72978826,43.08035066,43.13180037,42.76853594,0,0
19.09000000,43.54217185,43.02012490,43.09056005,42.76098032,0,0
19.10000000,43.35576288,42.92825058,43.14245923,42.76208081,0,0
19.11000000,43.30009242,42.85307439,43.26077546,42.76451073,0,0
19.12000000,43.42054316,42.72470979,43.12757910,42.82482035,0,0
19.13000000,43.40967815,42.72084866,43.08813220,42.84058682,0,0
19.14000000,43.39735152,42.74199347,43.07890483,42.86953782,0,0
19.15000000,43.37363033,42.86909410,43.16864918,42.92258267,0,0
19.16000000,43.41708218,42.86672981,43.18710132,42.92876207,0,0
19.17000000,43.39827601,42.84530646,43.20126567,42.84640683,0,0
19.18000000,43.35152575,42.86322237,43.20751003,42.88474730,0,0
19.19000000,43.40148688,42.81027718,43.14410337,42.90180045,0,0
19.20000000,43.48041055,42.82765225,43.18794746,42.91782436,0,0
19.21000000,43.37800236,42.86602453,43.15896408,42.89269094,0,0
19.22000000,43.29647754,42.86209021,43.20638060,42.83190406,0,0
19.23000000,43.38584728,42.87553168,43.24813538,42.84586245,0,0
19.24000000,43.44158144,42.91730925,43.22783476,42.79976916,0,0
19.25000000,43.41608265,42.91716076,43.18232193,42.79394362,0,0
19.26000000,43.41484617,42.94489105,43.14157482,42.81229059,0,0
19.27000000,43.45742918,42.89225314,43.16996007,42.77555885,0,0
19.28000000,43.48821048,42.90904094,43.09686654,42.84869698,0,0
19.29000000,43.34592219,42.89750325,43.07265029,42.88451183,0,0
19.30000000,43.34731600,42.90190212,43.08429636,42.81173219,0,0
19.31000000,43.33934430,42.92171440,43.17323224,42.93339754,0,0
19.32000000,43.28839896,42.96380986,43.20942950,43.06953462,0,0
19.33000000,43.31600983,42.94783829,43.19902043,42.93462923,0,0
19.34000000,43.33545970,42.89183792,43.19762643,43.03892844,0,0
19.35000000,43.38804902,42.91241948,43.13177381,43.04841234,0,0
19.36000000,43.42355602,42.94612360,43.14675158,43.01176253,0,0
19.37000000,43.36899288,42.97590839,43.07325206,42.96349521,0,0
19.38000000,43.31981461,42.95741056,43.12783738,42.91650211,0,0
19.39000000,43.39180237,42.99207602,43.14459470,42.92624891,0,0
19.40000000,43.41066918,42.97196516,43.16728400,42.89709151,0,0
19.41000000,43.33310184,42.96243792,43.13540819,42.89835157,0,0
19.42000000,43.33118900,42.96289086,43.18795378,42.91951900,0,0
19.43000000,43.41977098,42.98446484,43.14784014,42.91651582,0,0
19.44000000,43.47294433,42.95210984,43.10715587,42.91814147,0,0
19.45000000,43.36621404,42.92738567,43.12102528,42.94707833,0,0
19.46000000,43.35369037,42.99266485,43.06504895,42.93980982,0,0
19.47000000,43.40835463,42.97052747,43.11607280,42.95987577,0,0
19.48000000,43.37896943,42.96318331,43.07709901,42.98245277,0,0
19.49000000,43.34663172,42.95419880,43.08325362,42.88504098,0,0
19.50000000,43.35879989,42.92071351,43.09054628,42.94184403,0,0
19.51000000,43.47854316,42.94022618,43.14745661,42.95639469,0,0
19.52000000,43.42312519,43.01701118,43.21533894,42.90537232,0,0
19.53000000,43.25186983,43.00898429,43.05187506,42.86180053,0,0
19.54000000,43.37985172,42.91173458,43.14630702,42.88693530,0,0
19.55000000,43.41013088,42.93264048,43.14932622,42.82886991,0,0
19.56000000,43.43581929,42.92802348,43.16986567,42.93223786,0,0
19.57000000,43.38024983,42.99734464,43.06843217,42.91807968,0,0
19.58000000,43.44448236,42.96653668,43.17808326,42.88036716,0,0
19.59000000,43.39228087,42.91649248,43.08208487,42.88835179,0,0
19.60000000,43.33610619,42.88643041,43.09767968,42.92281426,0,0
19.61000000,43.40588913,42.94556015,43.11110833,42.90621009,0,0
19.62000000,43.46026314,42.95792548,43.12599564,42.93802271,0,0
19.63000000,43.44829582,42.93736788,43.13704060,42.99897642,0,0
19.64000000,43.37781094,42.89452071,43.13305179,42.95990920,0,0
19.65000000,43.41311752,42.89985475,43.14507465,42.94705792,0,0
19.66000000,43.46322269,42.90155967,43.15911601,43.00568141,0,0
19.67000000,43.49456676,42.96780909,43.17766502,42.99660302,0,0
19.68000000,43.36848016,43.04896928,43.16972254,42.98958687,0,0
19.69000000,43.30219284,43.00594296,43.13727187,42.94029458,0,0
19.70000000,43.39894280,42.96902617,43.25625321,42.98166241,0,0
19.71000000,43.46542432,42.88428653,43.19156593,42.96993655,0,0
19.72000000,43.46570500,42.97316186,43.24636435,42.97831642,0,0
19.73000000,43.38561130,42.94393070,43.20909017,42.93869072,0,0
19.74000000,43.43710429,43.05076373,43.26621162,42.92646430,0,0
19.75000000,43.37453333,42.99597107,43.11660461,42.91552846,0,0
19.76000000,43.48672795,42.95856360,43.09381812,42.91268032,0,0
19.77000000,43.44888356,42.90171794,43.03356784,42.91736868,0,0
19.78000000,43.41741623,42.95532393,43.07549161,42.95999846,0,0
19.79000000,43.44083797,42.96324577,43.12584741,43.04736307,0,0
19.80000000,43.35809354,43.00498809,43.14991440,42.95077033,0,0
19.81000000,43.42707882,43.00296309,43.12618800,42.93962850,0,0
19.82000000,43.51700488,42.94381668,43.10245262,42.98980544,0,0
19.83000000,43.50206474,43.00373307,43.07948009,42.97019364,0,0
19.84000000,43.36450711,43.02595314,43.07218683,42.96095097,0,0
19.85000000,43.33961035,43.02816795,43.12270649,43.01225247,0,0
19.86000000,43.44459600,43.00366583,43.17977016,42.98829217,0,0
19.87000000,43.47135036,42.98522609,43.20880125,42.92806918,0,0
19.88000000,43.42928277,42.94457224,43.18372473,42.94498877,0,0
19.89000000,43.39480992,42.98031280,43.21066337,42.91868696,0,0
19.90000000,43.43652349,43.01160381,43.21866163,42.92615710,0,0
19.91000000,43.39986120,43.02209916,43.14979397,42.95953780,0,0
19.92000000,43.36714631,42.95786332,43.14344763,42.93137452,0,0
19.93000000,43.42888337,42.98966201,43.16186754,42.95809140,0,0
19.94000000,43.44990148,42.93779854,43.19907581,43.01541209,0,0
19.95000000,43.41927644,42.92785978,43.21295856,43.06237774,0,0
19.96000000,43.34781011,43.04074580,43.23374956,42.95281386,0,0
19.97000000,43.45344187,42.96561272,43.19869713,43.00448699,0,0
19.98000000,43.45240210,43.03038269,43.18648686,43.05001264,0,0
19.99000000,43.37125150,43.06294551,43.18632196,43.00211132,0,0
20.00000000,43.34327885,43.10131231,43.19851181,43.00033482,0,0
20.01000000,43.47995506,42.99349849,43.16906911,42.99930089,0,0
20.02000000,43.51373621,42.91561094,43.20143755,42.94982277,0,0
20.03000000,43.34912325,42.96552161,43.18466181,42.95834160,0,0
20.04000000,43.29282542,43.05305701,43.16563316,42.95798224,0,0
20.05000000,43.44398719,43.12955259,43.21897136,42.95620875,0,0
20.06000000,43.49202951,43.08689861,43.16531213,42.93157878,0,0
20.07000000,43.44869687,42.98168841,43.06032188,42.96228380,0,0
20.08000000,43.40688636,42.96731969,43.10807133,42.97144380,0,0
20.09000000,43.46241678,43.02791753,43.11781874,42.99080587,0,0
20.10000000,43.44962374,43.07410206,43.20950966,43.07199951,0,0
20.11000000,43.36378414,43.11266554,43.20724381,43.01888721,0,0
20.12000000,43.40314188,43.08484902,43.15538114,42.97999780,0,0
20.13000000,43.44214290,43.00823033,43.13334545,43.04173832,0,0
20.14000000,43.45883335,43.06408787,43.18383669,43.04303444,0,0
20.15000000,43.29529082,43.17116774,43.12034000,43.11365915,0,0
20.16000000,43.30103647,43.15497897,43.09205195,43.04612256,0,0
20.17000000,43.46871625,43.07094161,43.17863293,43.09842056,0,0
20.18000000,43.48144135,43.07526952,43.25290912,43.00965357,0,0
20.19000000,43.37686014,43.05208384,43.20877224,43.07644421,0,0
20.20000000,43.36461298,43.13004441,43.14510594,43.06587206,0,0
20.21000000,43.41837568,43.15036743,43.23946664,43.05763517,0,0
20.22000000,43.39084956,43.16160955,43.09197795,43.11463972,0,0
20.23000000,43.45661707,43.12359171,43.13890552,43.07280688,0,0
20.24000000,43.44317165,43.11523277,43.14891139,43.09241374,0,0
20.25000000,43.45051536,43.15490581,43.16898580,43.08675340,0,0
20.26000000,43.38720649,43.19893696,43.16559970,43.12968797,0,0
20.27000000,43.33043047,43.22032020,43.09459192,43.08870271,0,0
20.28000000,43.41180048,43.18292075,43.09617781,43.05537584,0,0
20.29000000,43.46999586,43.12417706,43.09796584,43.10448181,0,0
20.30000000,43.41117685,43.20639906,43.13046249,43.13253586,0,0
20.31000000,43.35648444,43.23226812,43.08605954,43.11608156,0,0
20.32000000,43.41298677,43.23656665,43.08370089,43.12769817,0,0
20.33000000,43.45265081,43.18500677,43.19861280,43.13449374,0,0
20.34000000,43.36527629,43.21262357,43.20553217,43.08631950,0,0
20.35000000,43.26246317,43.16337044,43.18606260,43.16222173,0,0
20.36000000,43.43461819,43.23497191,43.25006816,43.18472937,0,0
20.37000000,43.43245224,43.22796181,43.17952527,43.13941834,0,0
20.38000000,43.48562020,43.18057624,43.07021302,43.19381199,0,0
20.39000000,43.37841094,43.18391282,43.01752662,43.19465085,0,0
20.40000000,43.42991762,43.19392655,43.11829874,43.20475586,0,0
20.41000000,43.39480312,43.27957525,43.16499319,43.26790524,0,0
20.42000000,43.37610953,43.28559052,43.18142108,43.28217312,0,0
20.43000000,43.41826146,43.29677256,43.06217543,43.18191328,0,0
20.44000000,43.44609519,43.21982666,43.10687907,43.19448750,0,0
20.45000000,43.48501391,43.19672950,43.07688929,43.21718296,0,0
20.46000000,43.38491988,43.29391458,43.12872011,43.20226686,0,0
20.47000000,43.38859287,43.36626665,43.11950149,43.21443851,0,0
20.48000000,43.46373782,43.33330027,43.13143031,43.21151521,0,0
20.49000000,43.49497091,43.27779444,43.17578286,43.20681605,0,0
20.50000000,43.40727722,43.26769284,43.16748492,43.22701736,0,0
20.51000000,43.37720219,43.23455157,43.14138526,43.27166143,0,0
20.52000000,43.49810130,43.27623924,43.19083433,43.26791807,0,0
20.53000000,43.52163565,43.31125938,43.21228747,43.26415262,0,0
20.54000000,43.48290944,43.34065620,43.12190534,43.25629883,0,0
20.55000000,43.47901008,43.38520225,43.21569108,43.25304803,0,0
20.56000000,43.49391863,43.36455311,43.16481536,43.24778779,0,0
20.57000000,43.50205948,43.31824798,43.28581662,43.33706874,0,0
