time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.91000000,30.38779312,28.95480549,30.29159952,28.90824976,0,0
15.92000000,30.38711522,28.93985833,30.29697045,28.89293156,0,0
15.93000000,30.45077959,28.98136613,30.24424535,28.89198500,0,0
15.94000000,30.48098606,28.95488630,30.19990415,28.84047489,0,0
15.95000000,30.39418927,28.87707762,30.16364792,28.86434928,0,0
15.96000000,30.27546284,28.79832663,30.06638379,28.86507009,0,0
15.97000000,30.29136299,28.83455325,30.08217013,28.89943334,0,0
15.98000000,30.33455488,28.85253569,30.13973054,28.87738300,0,0
15.99000000,30.36177506,28.80194475,30.04662513,28.80247073,0,0
16.00000000,30.34245029,28.78835370,30.08461840,28.76530642,0,0
16.01000000,30.25054274,28.76184094,30.08862624,28.76169193,0,0
16.02000000,30.23641367,28.77590882,30.11210001,28.79876633,0,0
16.03000000,30.11795203,28.76873210,30.18771000,28.82871067,0,0
16.04000000,30.11014691,28.70560295,30.10946611,28.79523402,0,0
16.05000000,30.08444933,28.65948926,30.03319836,28.73624280,0,0
16.06000000,30.15565395,28.64854582,29.93801133,28.63704502,0,0
16.07000000,30.24210654,28.65556806,29.81848840,28.59075765,0,0
16.08000000,30.24372366,28.66553056,29.84942764,28.57251089,0,0
16.09000000,30.17822918,28.62862152,29.87014643,28.54077298,0,0
16.10000000,30.06919120,28.59252846,29.91919077,28.51933422,0,0
16.11000000,29.99668122,28.56840845,29.88906766,28.50217803,0,0
16.12000000,30.03505233,28.53740578,29.80091775,28.49195480,0,0
16.13000000,30.02050875,28.55526541,29.76669333,28.48325767,0,0
16.14000000,29.93034407,28.55172895,29.72722614,28.49675561,0,0
16.15000000,29.93514825,28.60178741,29.77867286,28.46360302,0,0
16.16000000,30.07831326,28.56938946,29.71666514,28.48549852,0,0
16.17000000,30.10942873,28.51741234,29.67413959,28.53831630,0,0
16.18000000,30.04578306,28.43968440,29.72570369,28.51436007,0,0
16.19000000,29.82531526,28.43532639,29.72263858,28.50455686,0,0
16.20000000,29.81172025,28.43973184,29.71361645,28.42214271,0,0
16.21000000,29.92190219,28.44717743,29.74094217,28.38087326,0,0
16.22000000,29.95786370,28.41261682,29.71343836,28.37508815,0,0
16.23000000,29.87998789,28.34545144,29.62532976,28.34633267,0,0
16.24000000,29.77399330,28.35978817,29.65524147,28.38826090,0,0
16.25000000,29.75852177,28.35601681,29.58541008,28.38532018,0,0
16.26000000,29.77131880,28.33844551,29.57318444,28.36033765,0,0
16.27000000,29.79194201,28.29959198,29.57820816,28.30315795,0,0
16.28000000,29.81362206,28.20212891,29.58951314,28.25912401,0,0
16.29000000,29.77866593,28.23864531,29.63280230,28.26784025,0,0
16.30000000,29.78509694,28.27095672,29.57858764,28.25226697,0,0
16.31000000,29.69023211,28.31186709,29.70850352,28.16248426,0,0
16.32000000,29.69648121,28.20670950,29.58154486,28.20026749,0,0
16.33000000,29.77710230,28.13853988,29.61005125,28.18095368,0,0
16.34000000,29.80319969,28.11251751,29.42314741,28.20604962,0,0
16.35000000,29.73661326,28.16713736,29.37159606,28.21578420,0,0
16.36000000,29.65643999,28.14267008,29.41993483,28.21652659,0,0
16.37000000,29.54280127,28.14591686,29.39141368,28.07339154,0,0
16.38000000,29.65429242,28.11760994,29.40298940,28.10243762,0,0
16.39000000,29.69991302,28.08530029,29.54935831,28.12184096,0,0
16.40000000,29.64525410,28.07764451,29.34518577,28.05090214,0,0
16.41000000,29.63617735,28.02166030,29.42023834,28.10669915,0,0
16.42000000,29.59605713,27.98492687,29.31649111,27.98817416,0,0
16.43000000,29.60275384,28.04725205,29.23486339,27.88637535,0,0
16.44000000,29.50535139,28.04034608,29.24620961,27.86342982,0,0
16.45000000,29.48148891,27.98059846,29.13652907,27.78935393,0,0
16.46000000,29.44012008,27.97626400,29.22277260,27.83235010,0,0
16.47000000,29.44625945,27.87086492,29.24510270,27.88048929,0,0
16.48000000,29.40269375,27.87924023,29.27854818,27.95019153,0,0
16.49000000,29.39479145,27.86118259,29.24020298,27.95493145,0,0
16.50000000,29.39495796,27.86235110,29.21704095,27.92069183,0,0
16.51000000,29.35624186,27.84524488,29.23994841,27.92047643,0,0
16.52000000,29.31046894,27.79038812,29.24576349,27.90209671,0,0
16.53000000,29.30032177,27.80352818,29.21365422,27.85975320,0,0
16.54000000,29.36997743,27.83793395,29.12177895,27.80288176,0,0
16.55000000,29.32506981,27.82646326,29.07295182,27.76191452,0,0
16.56000000,29.22142141,27.76043014,29.06191027,27.76683486,0,0
16.57000000,29.18799254,27.71633131,29.11087995,27.70130816,0,0
16.58000000,29.22654447,27.74358380,29.08389769,27.71581989,0,0
16.59000000,29.29739017,27.73789488,28.96775074,27.69335736,0,0
16.60000000,29.25719815,27.69529842,29.05173857,27.66698353,0,0
16.61000000,29.17684723,27.67354410,28.96138051,27.70710539,0,0
16.62000000,29.08779777,27.64032264,28.93335261,27.66617641,0,0
16.63000000,29.13194543,27.68947342,29.02260014,27.68939553,0,0
16.64000000,29.12806616,27.64509009,29.00294609,27.64124675,0,0
16.65000000,29.11544908,27.62023475,28.99478746,27.58193675,0,0
16.66000000,29.11460265,27.58046127,28.92135599,27.55074150,0,0
16.67000000,29.10468544,27.58281796,28.84773062,27.54213662,0,0
16.68000000,29.06073265,27.58077503,28.80815935,27.51023137,0,0
16.69000000,29.03053397,27.56195132,28.86292634,27.51453841,0,0
16.70000000,28.99919786,27.52469571,28.84070854,27.55520187,0,0
16.71000000,29.02720953,27.53491509,28.87972665,27.53640338,0,0
16.72000000,29.04242974,27.47676125,28.80469793,27.48771403,0,0
16.73000000,28.98852963,27.48158156,28.74419489,27.52999953,0,0
16.74000000,28.94601564,27.46621696,28.75416330,27.47237264,0,0
16.75000000,28.94627448,27.46884415,28.79019439,27.44325459,0,0
16.76000000,28.95754219,27.46060289,28.81805700,27.39360486,0,0
16.77000000,28.92650636,27.42408644,28.73180635,27.32581774,0,0
16.78000000,28.92132221,27.35243044,28.75596189,27.34495017,0,0
16.79000000,28.85731514,27.35407180,28.71726314,27.32141542,0,0
16.80000000,28.87459538,27.38825555,28.58462356,27.33068582,0,0
16.81000000,28.84149200,27.38056483,28.60190217,27.27946087,0,0
16.82000000,28.82348167,27.38085963,28.58250831,27.23894921,0,0
16.83000000,28.81939874,27.33005728,28.57463576,27.28718751,0,0
16.84000000,28.81091013,27.30833350,28.56378145,27.29939917,0,0
16.85000000,28.80766329,27.32594098,28.55571725,27.28065296,0,0
16.86000000,28.73332302,27.28507558,28.52076826,27.29473266,0,0
16.87000000,28.70754175,27.23393084,28.50392013,27.18510524,0,0
16.88000000,28.67144453,27.22151361,28.48975792,27.19061669,0,0
16.89000000,28.71501747,27.19804108,28.44037826,27.12726351,0,0
16.90000000,28.72536675,27.19360228,28.46368233,27.13817002,0,0
16.91000000,28.76364391,27.14940500,28.45676893,27.16641903,0,0
16.92000000,28.59697266,27.09632403,28.44439672,27.14252721,0,0
16.93000000,28.60898335,27.11560205,28.40165632,27.16703396,0,0
16.94000000,28.55158431,27.11154770,28.38545132,27.09176673,0,0
16.95000000,28.59205555,27.08745245,28.43930552,27.04485371,0,0
16.96000000,28.66988299,27.02782465,28.40269070,27.06638368,0,0
16.97000000,28.63587621,27.01847691,28.39208266,27.03565889,0,0
16.98000000,28.57019082,27.04747393,28.37345654,26.96019328,0,0
16.99000000,28.56816978,27.08247052,28.28654955,26.92369640,0,0
17.00000000,28.55797570,27.01951863,28.43437630,26.89365430,0,0
17.01000000,28.49007192,26.93126417,28.30698352,26.91891095,0,0
17.02000000,28.57309069,26.94808593,28.17086844,26.93399498,0,0
17.03000000,28.51674137,26.98564671,28.25746566,26.93082505,0,0
17.04000000,28.56713706,26.98167237,28.22553588,26.84456789,0,0
17.05000000,28.46621771,26.99174283,28.25013876,26.83563041,0,0
17.06000000,28.51116729,26.84182681,28.31251549,26.90389203,0,0
17.07000000,28.46385563,26.91465331,28.28167741,26.87874088,0,0
17.08000000,28.43941382,27.00380439,28.27159684,26.90890136,0,0
17.09000000,28.43171555,27.01413538,28.26795100,26.91318308,0,0
17.10000000,28.44470838,26.93176945,28.22131247,26.79460888,0,0
17.11000000,28.48282022,26.86176201,28.16692755,26.77520211,0,0
17.12000000,28.42934190,26.88378670,28.13616554,26.81000572,0,0
17.13000000,28.46886618,26.90586156,28.16342230,26.73395457,0,0
17.14000000,28.41572549,26.90636817,28.12867581,26.75337411,0,0
17.15000000,28.45753518,26.86098864,28.14633458,26.73491241,0,0
17.16000000,28.40167797,26.85679551,28.14863991,26.75278082,0,0
17.17000000,28.36121368,26.83870204,28.17008386,26.76722700,0,0
17.18000000,28.38341211,26.86251148,28.09962479,26.73596573,0,0
17.19000000,28.41967915,26.84915071,28.10192394,26.76484511,0,0
17.20000000,28.42565474,26.82943815,28.14233305,26.74326091,0,0
17.21000000,28.40305466,26.82172535,28.13382221,26.70072588,0,0
17.22000000,28.37285937,26.80318284,28.18666039,26.70455590,0,0
17.23000000,28.27455532,26.77672517,28.15972396,26.69649901,0,0
17.24000000,28.35295457,26.75439926,28.02583359,26.72440084,0,0
17.25000000,28.32656270,26.80403375,28.10276444,26.70614649,0,0
17.26000000,28.37549284,26.85252158,28.08419115,26.72596479,0,0
17.27000000,28.39844482,26.85696688,28.08458065,26.69175142,0,0
17.28000000,28.39330274,26.79090095,28.13293618,26.66855283,0,0
17.29000000,28.32796253,26.71582797,28.09160064,26.73020505,0,0
17.30000000,28.25696060,26.79561980,28.11708933,26.72730302,0,0
17.31000000,28.27534679,26.81279302,28.09555851,26.73849011,0,0
17.32000000,28.31077589,26.79537689,28.09954601,26.73585130,0,0
17.33000000,28.31571353,26.70588068,28.00661019,26.69134284,0,0
17.34000000,28.29545425,26.70807104,28.04634114,26.68096101,0,0
17.35000000,28.27189838,26.70245352,28.05935420,26.69237660,0,0
17.36000000,28.28614608,26.75112942,28.05792382,26.65528739,0,0
17.37000000,28.27765030,26.78102842,28.05523870,26.62520068,0,0
17.38000000,28.29107808,26.74305410,28.00573244,26.60863855,0,0
17.39000000,28.27942605,26.72941281,28.03252805,26.60940570,0,0
17.40000000,28.35952100,26.71524990,28.01732453,26.59579076,0,0
17.41000000,28.36848949,26.72097033,28.01076933,26.59435278,0,0
17.42000000,28.30488982,26.70382162,28.00646293,26.63470780,0,0
17.43000000,28.24438265,26.67220346,28.02302111,26.63147742,0,0
17.44000000,28.20752716,26.65707860,28.05811106,26.60606670,0,0
17.45000000,28.28239156,26.66792539,27.99007780,26.56202653,0,0
17.46000000,28.28197013,26.67825524,27.94294138,26.51844601,0,0
17.47000000,28.23417573,26.63778320,27.99068013,26.53845436,0,0
17.48000000,28.21002137,26.64034726,27.92424165,26.51440093,0,0
17.49000000,28.22049198,26.62076632,27.95583816,26.55282848,0,0
17.50000000,28.24094295,26.62005441,28.00464581,26.51632634,0,0
17.51000000,28.17162361,26.61707444,28.05410624,26.51425393,0,0
17.52000000,28.18884222,26.59434876,27.99852583,26.57056237,0,0
17.53000000,28.15770545,26.64447798,27.97499977,26.54581355,0,0
17.54000000,28.18631535,26.58909778,27.93433938,26.58152690,0,0
17.55000000,28.05055201,26.48371466,27.89411020,26.56567257,0,0
17.56000000,28.04450773,26.45182362,27.89001000,26.51797760,0,0
17.57000000,28.08298810,26.51709268,27.89759395,26.47038907,0,0
17.58000000,28.12464439,26.53887698,27.92951222,26.46333420,0,0
17.59000000,28.19266018,26.53768528,27.88887449,26.38276885,0,0
17.60000000,28.05360216,26.52310934,27.87757065,26.41403509,0,0
17.61000000,28.08734918,26.48002985,27.90224839,26.41909452,0,0
17.62000000,28.10631872,26.50028275,27.86429496,26.48790588,0,0
17.63000000,28.17017552,26.55885841,27.92161235,26.47675551,0,0
17.64000000,28.14350303,26.46502417,27.89610082,26.38465534,0,0
17.65000000,28.06828890,26.49893094,27.82281425,26.38940792,0,0
17.66000000,28.03829705,26.46589456,27.94822763,26.42941468,0,0
17.67000000,28.08009070,26.48260997,27.87929495,26.35395447,0,0
17.68000000,28.09021817,26.47477045,27.76865548,26.42448293,0,0
17.69000000,28.02056758,26.47804914,27.81484936,26.33026686,0,0
17.70000000,27.99520247,26.48119600,27.76976168,26.37501142,0,0
17.71000000,28.00081203,26.50910242,27.78908086,26.35475061,0,0
17.72000000,28.03513584,26.49767521,27.83559117,26.33648043,0,0
17.73000000,27.97627089,26.47590505,27.87953314,26.39978307,0,0
17.74000000,27.94121282,26.44461763,27.79691713,26.34038509,0,0
17.75000000,27.93039243,26.43853790,27.80584750,26.32047180,0,0
17.76000000,28.01832584,26.37006702,27.75357410,26.41081196,0,0
17.77000000,27.96477588,26.46676613,27.70800911,26.29983209,0,0
17.78000000,27.91215671,26.43720955,27.69654773,26.42979500,0,0
17.79000000,27.93318000,26.40015329,27.69207775,26.41976553,0,0
17.80000000,27.88826538,26.40631760,27.69241581,26.35363263,0,0
17.81000000,27.95347239,26.43264406,27.63073728,26.35781040,0,0
17.82000000,27.85492588,26.41926310,27.61986356,26.33216037,0,0
17.83000000,27.84755415,26.44524812,27.64607547,26.26058220,0,0
17.84000000,27.87276424,26.36190263,27.69698074,26.28712084,0,0
17.85000000,27.91196327,26.31883181,27.67406414,26.31983262,0,0
17.86000000,27.91375870,26.35198652,27.63091580,26.31341578,0,0
17.87000000,27.87518491,26.40040244,27.66244319,26.30455470,0,0
17.88000000,27.82127832,26.36241407,27.61617340,26.26415235,0,0
17.89000000,27.81037164,26.34464089,27.66175477,26.30440271,0,0
17.90000000,27.87736761,26.34482828,27.53966390,26.30464023,0,0
17.91000000,27.83055064,26.34752247,27.52841326,26.25335896,0,0
17.92000000,27.73102911,26.32277639,27.54959610,26.24053124,0,0
17.93000000,27.74026811,26.29411232,27.52474574,26.19411060,0,0
17.94000000,27.77800951,26.26444373,27.61321274,26.21829104,0,0
17.95000000,27.80965411,26.31021494,27.61815464,26.21111360,0,0
17.96000000,27.75192741,26.33122840,27.58691187,26.22108838,0,0
17.97000000,27.67136128,26.32230987,27.53312764,26.20717884,0,0
17.98000000,27.69168366,26.28406692,27.54928179,26.18957856,0,0
17.99000000,27.76647325,26.24702440,27.50730249,26.23163188,0,0
18.00000000,27.82507437,26.27967760,27.45991844,26.22155682,0,0
18.01000000,27.71880476,26.28007980,27.44803388,26.22224612,0,0
18.02000000,27.68845913,26.26555943,27.44418096,26.18749314,0,0
18.03000000,27.67389541,26.21836961,27.46789005,26.12524007,0,0
18.04000000,27.75769570,26.23173524,27.45702947,26.10873642,0,0
18.05000000,27.69963876,26.21659952,27.42812636,26.12272434,0,0
18.06000000,27.68219534,26.21312718,27.43680644,26.13578798,0,0
18.07000000,27.65961421,26.21353121,27.43663711,26.14147157,0,0
18.08000000,27.66608230,26.16457509,27.51692517,26.17180535,0,0
18.09000000,27.69032192,26.13766690,27.47431793,26.18863863,0,0
18.10000000,27.63692614,26.11772454,27.47703139,26.14053207,0,0
18.11000000,27.60561964,26.13453993,27.47487197,26.12176964,0,0
18.12000000,27.62700323,26.16520112,27.36580977,26.12266791,0,0
18.13000000,27.65030349,26.14645438,27.33940710,26.09042588,0,0
18.14000000,27.60705619,26.12484224,27.38030808,26.06235386,0,0
18.15000000,27.58412717,26.14400014,27.35256512,26.02477576,0,0
18.16000000,27.54863693,26.13612918,27.36600352,26.01826882,0,0
18.17000000,27.55522828,26.14705580,27.39652918,26.03838114,0,0
18.18000000,27.58967296,26.10841866,27.38824075,26.01066403,0,0
18.19000000,27.61426112,26.06866508,27.36451677,26.02225165,0,0
18.20000000,27.61078626,26.08447176,27.33834293,26.01520824,0,0
18.21000000,27.54513349,26.14320627,27.35050772,25.99167432,0,0
18.22000000,27.47775344,26.15836362,27.32942245,25.99615352,0,0
18.23000000,27.50615943,26.08428862,27.29583161,26.03698030,0,0
18.24000000,27.50615467,26.06223906,27.31055972,26.03785095,0,0
18.25000000,27.57507832,26.02779876,27.25790920,26.05552382,0,0
18.26000000,27.51254206,26.00640844,27.31742404,26.04086798,0,0
18.27000000,27.46109706,26.07940004,27.25299865,25.95523131,0,0
18.28000000,27.45576313,26.04620331,27.34157697,25.94422236,0,0
18.29000000,27.51779820,26.06574878,27.20182122,25.93951942,0,0
18.30000000,27.52155396,26.03446745,27.28350951,25.92374770,0,0
18.31000000,27.50913289,26.03165836,27.25690400,25.94166350,0,0
18.32000000,27.45390323,25.99522795,27.21608851,25.92881471,0,0
18.33000000,27.40290505,25.98556920,27.22991097,25.96141752,0,0
18.34000000,27.46536567,25.94606930,27.24769768,25.90406045,0,0
18.35000000,27.52372135,26.00641786,27.13245249,25.91285559,0,0
18.36000000,27.47713661,25.96770395,27.22456175,25.92259340,0,0
18.37000000,27.40800228,25.97870194,27.23381656,25.95428165,0,0
18.38000000,27.35042310,25.96860679,27.23194191,25.92417517,0,0
18.39000000,27.44192056,25.99979961,27.19672456,25.94739256,0,0
18.40000000,27.41332959,25.95494547,27.30756083,25.91252648,0,0
18.41000000,27.46480827,25.93662581,27.20543055,25.91756994,0,0
18.42000000,27.40839817,25.93371078,27.21209677,25.91586801,0,0
18.43000000,27.39862332,25.98819170,27.15794592,25.86917862,0,0
18.44000000,27.39454769,25.99667134,27.15753015,25.88335390,0,0
18.45000000,27.35027719,25.98655281,27.13776890,25.82953804,0,0
18.46000000,27.42417990,25.87535754,27.18916216,25.86572952,0,0
18.47000000,27.43913084,25.91548095,27.17635654,25.90361692,0,0
18.48000000,27.46077212,25.95959896,27.13690596,25.87648627,0,0
18.49000000,27.34793805,25.97147339,27.11765359,25.90068088,0,0
18.50000000,27.29248032,25.94923364,27.09984739,25.85757688,0,0
18.51000000,27.32320304,25.84684341,27.18489477,25.82797631,0,0
18.52000000,27.45660365,25.88072229,27.19031585,25.81951604,0,0
18.53000000,27.41982274,25.94304131,27.18163294,25.88046279,0,0
18.54000000,27.36119140,25.96403271,27.14977010,25.80163930,0,0
18.55000000,27.29513095,25.89671437,27.07514475,25.83352456,0,0
18.56000000,27.32854405,25.81864663,27.18029580,25.81410457,0,0
18.57000000,27.45629635,25.90928587,27.15084890,25.83004207,0,0
18.58000000,27.44591310,25.90244517,27.03198465,25.79209560,0,0
18.59000000,27.41843813,25.91583165,27.08607864,25.75338973,0,0
18.60000000,27.31077651,25.93232948,27.03083249,25.79073239,0,0
18.61000000,27.36563464,25.91496324,27.08587571,25.79150555,0,0
18.62000000,27.34795013,25.90681550,27.09804033,25.74440016,0,0
18.63000000,27.29472698,25.87451372,27.12467232,25.75061706,0,0
18.64000000,27.30705132,25.86245831,27.10476594,25.74512050,0,0
18.65000000,27.30238024,25.81846135,27.11478736,25.77206746,0,0
18.66000000,27.30302516,25.84712701,27.08351893,25.78517438,0,0
18.67000000,27.26670219,25.84408436,27.06673751,25.80697704,0,0
18.68000000,27.27095726,25.85339309,27.02422648,25.76969849,0,0
18.69000000,27.27946009,25.81094886,27.03740274,25.71758499,0,0
18.70000000,27.32142415,25.79098341,27.03517246,25.73468263,0,0
18.71000000,27.32417801,25.82173990,27.04122951,25.73103542,0,0
18.72000000,27.29743893,25.81481544,27.02697305,25.74223477,0,0
18.73000000,27.26789117,25.75660856,27.01604694,25.75064367,0,0
18.74000000,27.29278414,25.74618409,27.06369245,25.75608106,0,0
18.75000000,27.27476077,25.75369653,27.06570430,25.71489605,0,0
18.76000000,27.27901805,25.78584920,27.03843758,25.70031552,0,0
18.77000000,27.24930179,25.78466147,27.03163065,25.69613330,0,0
18.78000000,27.23347140,25.74406308,27.06324862,25.67155413,0,0
18.79000000,27.24329235,25.69000333,27.10867672,25.70021434,0,0
18.80000000,27.26013861,25.73066996,27.02141108,25.71025339,0,0
18.81000000,27.24586610,25.75694521,27.00076106,25.72987710,0,0
18.82000000,27.30484245,25.74483574,27.02443929,25.70086147,0,0
18.83000000,27.31542688,25.69430298,27.00431288,25.63782587,0,0
18.84000000,27.28792848,25.68872652,27.01337254,25.67961507,0,0
18.85000000,27.20870839,25.73527259,27.03587721,25.69271395,0,0
