time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.25000000,74.36886350,74.05142608,73.82420811,73.68366995,0,0
18.26000000,74.36241405,74.03558737,73.81588862,73.71471889,0,0
18.27000000,74.39189220,74.08152313,73.80283746,73.73271321,0,0
18.28000000,74.41638165,74.15663053,73.82521071,73.79762274,0,0
18.29000000,74.46434403,74.21659675,73.89727732,73.82000354,0,0
18.30000000,74.42178380,74.13968355,73.87501493,73.86295229,0,0
18.31000000,74.49198546,74.13408515,73.90357985,73.83444789,0,0
18.32000000,74.49003644,74.15089502,73.90671310,73.83025234,0,0
18.33000000,74.55599358,74.21464182,73.95090788,73.89694452,0,0
18.34000000,74.50515994,74.24796433,73.98250807,73.92994912,0,0
18.35000000,74.60897378,74.24493562,73.96405648,73.91683798,0,0
18.36000000,74.55271947,74.27267141,73.96654529,74.01126833,0,0
18.37000000,74.69040997,74.32530232,74.03545785,74.00436489,0,0
18.38000000,74.57310725,74.33017962,74.10215813,74.08848534,0,0
18.39000000,74.66253371,74.33523224,74.09674028,74.07612526,0,0
18.40000000,74.63740392,74.30128824,74.05037179,73.97098021,0,0
18.41000000,74.73194429,74.40230096,74.15102876,74.03928219,0,0
18.42000000,74.67001097,74.40841786,74.13233848,74.09108487,0,0
18.43000000,74.74989734,74.43529118,74.16427273,74.09931504,0,0
18.44000000,74.78666320,74.44917972,74.17675250,74.12917948,0,0
18.45000000,74.75221056,74.46357385,74.18276245,74.19139375,0,0
18.46000000,74.85617976,74.51952547,74.26510379,74.17913147,0,0
18.47000000,74.74504644,74.49075712,74.22915549,74.27011975,0,0
18.48000000,74.88435398,74.49834186,74.24962533,74.23907492,0,0
18.49000000,74.83831251,74.52328251,74.26308973,74.24887310,0,0
18.50000000,74.91082549,74.57201001,74.32380954,74.30043614,0,0
18.51000000,74.80514319,74.60773361,74.31861677,74.30091202,0,0
18.52000000,74.94902644,74.60446864,74.33465123,74.29894362,0,0
18.53000000,74.94971803,74.64853304,74.34462615,74.34340276,0,0
18.54000000,75.05567632,74.67553920,74.39762178,74.36331766,0,0
18.55000000,74.93437489,74.66162276,74.42416310,74.40462317,0,0
18.56000000,74.99909011,74.69653356,74.45544395,74.42995713,0,0
18.57000000,75.04555484,74.70993861,74.48316434,74.39803458,0,0
18.58000000,75.08383406,74.73951246,74.50038822,74.43409948,0,0
18.59000000,75.07651504,74.75378006,74.50829689,74.44095936,0,0
18.60000000,75.07583200,74.74537767,74.50379692,74.44722066,0,0
18.61000000,75.09241688,74.80479746,74.54565544,74.48192501,0,0
18.62000000,75.16505056,74.87296618,74.57715728,74.51254247,0,0
18.63000000,75.16278140,74.86967133,74.64400376,74.56520218,0,0
18.64000000,75.19090955,74.85867996,74.55488722,74.60561673,0,0
18.65000000,75.22091950,74.85894344,74.56542568,74.58740122,0,0
18.66000000,75.24094061,74.88996605,74.60547867,74.59143158,0,0
18.67000000,75.21208099,74.92618699,74.68139037,74.61782830,0,0
18.68000000,75.23938824,74.95040790,74.61844017,74.61505024,0,0
18.69000000,75.25374053,74.95095442,74.62344439,74.64666833,0,0
18.70000000,75.32986224,75.01652110,74.68061311,74.71913286,0,0
18.71000000,75.33234605,74.99809374,74.78513852,74.73606596,0,0
18.72000000,75.30007788,75.01562204,74.76642569,74.74906588,0,0
18.73000000,75.31519714,74.98830989,74.79025185,74.73242024,0,0
18.74000000,75.38661718,75.05507449,74.77643469,74.72314340,0,0
18.75000000,75.40543372,75.09043450,74.81881780,74.76707594,0,0
18.76000000,75.37119794,75.08332159,74.86426222,74.75261705,0,0
18.77000000,75.42379484,75.08684058,74.82780733,74.78762485,0,0
18.78000000,75.36102620,75.12431044,74.85220375,74.82718251,0,0
18.79000000,75.55188217,75.18259863,74.90589865,74.87519555,0,0
18.80000000,75.43235128,75.15913072,74.94098267,74.89807106,0,0
18.81000000,75.54864685,75.17325551,74.92150805,74.93047986,0,0
18.82000000,75.47989622,75.18275584,74.94565278,74.86964237,0,0
18.83000000,75.58064014,75.21179592,74.97605676,74.89836249,0,0
18.84000000,75.52110827,75.26858438,74.98347620,74.90009383,0,0
18.85000000,75.60266481,75.24677346,74.96710698,74.93001806,0,0
18.86000000,75.58778644,75.31799517,75.00652951,74.95706815,0,0
18.87000000,75.64164828,75.34813856,75.04010371,75.03336617,0,0
18.88000000,75.65318344,75.33632780,75.10243327,75.05658191,0,0
18.89000000,75.67764563,75.34915857,75.08937858,75.08503921,0,0
18.90000000,75.70334722,75.35427079,75.08872123,75.09057113,0,0
18.91000000,75.71703773,75.40142066,75.10458921,75.06194336,0,0
18.92000000,75.68704176,75.41982753,75.15771353,75.07972352,0,0
18.93000000,75.73311047,75.44294810,75.14883404,75.11195833,0,0
18.94000000,75.76751064,75.47941255,75.14806689,75.10824947,0,0
18.95000000,75.83669495,75.51266238,75.17021175,75.17770899,0,0
18.96000000,75.84471159,75.52137771,75.23442096,75.17669326,0,0
18.97000000,75.83876647,75.51812769,75.24982571,75.23706210,0,0
18.98000000,75.81878064,75.51470322,75.24530742,75.22154010,0,0
18.99000000,75.87079963,75.57142568,75.26738016,75.19948419,0,0
19.00000000,75.86061475,75.59644581,75.28666864,75.23943493,0,0
19.01000000,75.95427709,75.59098574,75.31612868,75.28341836,0,0
19.02000000,75.93240284,75.63078736,75.36197159,75.28457871,0,0
19.03000000,75.99532779,75.66508326,75.35316419,75.36120347,0,0
19.04000000,75.95896909,75.70179723,75.44267737,75.35192719,0,0
19.05000000,75.96769095,75.69280520,75.43779302,75.40709435,0,0
19.06000000,76.00064373,75.67416889,75.43639527,75.43589314,0,0
19.07000000,76.06122420,75.71413555,75.38150618,75.39965695,0,0
19.08000000,76.05232485,75.71648841,75.46710687,75.41477115,0,0
19.09000000,76.06514473,75.78000477,75.47173810,75.44312975,0,0
19.10000000,76.08368955,75.75151008,75.53951221,75.41495160,0,0
19.11000000,76.05926662,75.81302917,75.44637943,75.44697754,0,0
19.12000000,76.15668162,75.80886363,75.53501038,75.48787068,0,0
19.13000000,76.06617401,75.78595817,75.52551111,75.48506300,0,0
19.14000000,76.17759618,75.78293727,75.55488820,75.59357886,0,0
19.15000000,76.16165812,75.84123669,75.59205331,75.51608885,0,0
19.16000000,76.20904780,75.91956729,75.66295602,75.56985761,0,0
19.17000000,76.16713631,75.91307594,75.69089530,75.60795901,0,0
19.18000000,76.27073817,75.91759230,75.65904041,75.60432287,0,0
19.19000000,76.26452009,75.95173784,75.66984862,75.63282642,0,0
19.20000000,76.34500707,76.00058064,75.68547324,75.67024508,0,0
19.21000000,76.27948358,75.99129161,75.74301184,75.71741235,0,0
19.22000000,76.26789334,75.98557415,75.74388613,75.75546029,0,0
19.23000000,76.35662179,76.00787399,75.76919632,75.76273661,0,0
19.24000000,76.42210870,76.05525944,75.78538896,75.73159390,0,0
19.25000000,76.42224962,76.07341465,75.82688162,75.77658589,0,0
19.26000000,76.39038118,76.10043921,75.82698844,75.76685598,0,0
19.27000000,76.39071024,76.09855101,75.80861033,75.76509756,0,0
19.28000000,76.44605412,76.13909754,75.84669690,75.80953588,0,0
19.29000000,76.50519730,76.12995621,75.88311380,75.88879276,0,0
19.30000000,76.48122090,76.10950209,75.89217110,75.90988094,0,0
19.31000000,76.50790000,76.18219577,75.88769948,75.87508291,0,0
19.32000000,76.53659254,76.24729855,75.94284250,75.86174428,0,0
19.33000000,76.55635174,76.27902371,75.98952715,75.89863522,0,0
19.34000000,76.59315444,76.23227618,75.96771238,75.91611908,0,0
19.35000000,76.56988525,76.23205598,75.94904162,75.93181612,0,0
19.36000000,76.63431113,76.30789680,75.98056045,75.94335853,0,0
19.37000000,76.61750604,76.31450644,76.06742690,75.99977290,0,0
19.38000000,76.62838549,76.35686343,76.08723775,76.05196675,0,0
19.39000000,76.66940600,76.31063200,76.09086729,76.08415561,0,0
19.40000000,76.72766207,76.37166555,76.06768524,76.07158208,0,0
19.41000000,76.71191735,76.39159868,76.11075804,76.10471192,0,0
19.42000000,76.73684492,76.42003806,76.13093745,76.10809153,0,0
19.43000000,76.69430526,76.42546795,76.11380016,76.05059230,0,0
19.44000000,76.76348454,76.47745394,76.09835743,76.04603439,0,0
19.45000000,76.78695935,76.47181363,76.20671043,76.15497567,0,0
19.46000000,76.76157888,76.45703437,76.21197145,76.16458130,0,0
19.47000000,76.81909141,76.47732214,76.20415207,76.26000635,0,0
19.48000000,76.86369330,76.56935750,76.17303858,76.15639407,0,0
19.49000000,76.85457545,76.58776747,76.22672060,76.23786776,0,0
19.50000000,76.84321486,76.59101473,76.24098544,76.22788150,0,0
19.51000000,76.85080632,76.58063479,76.23548250,76.26371123,0,0
19.52000000,76.87389723,76.61923646,76.27098461,76.26239353,0,0
19.53000000,76.99289636,76.70597423,76.29670433,76.35153782,0,0
19.54000000,76.90399187,76.66620918,76.37469922,76.37670425,0,0
19.55000000,76.97485353,76.65319161,76.35003503,76.43871334,0,0
19.56000000,76.96661576,76.70245347,76.39549703,76.40161640,0,0
19.57000000,77.01018265,76.73975522,76.37888578,76.40432656,0,0
19.58000000,76.98365406,76.78592525,76.40972792,76.41837989,0,0
19.59000000,77.00216189,76.76210429,76.40105685,76.41246191,0,0
19.60000000,77.00043937,76.78628394,76.40078525,76.43005321,0,0
19.61000000,77.10780579,76.81967519,76.47460388,76.51707041,0,0
19.62000000,77.10425929,76.83419513,76.54045463,76.55550930,0,0
19.63000000,77.08843316,76.83023298,76.50447481,76.59079819,0,0
19.64000000,77.08871054,76.85990006,76.46834553,76.59724845,0,0
19.65000000,77.13671726,76.90842295,76.49070001,76.57753754,0,0
19.66000000,77.14830452,76.90747749,76.54528596,76.60645899,0,0
19.67000000,77.13264772,76.88365894,76.53680006,76.61465277,0,0
19.68000000,77.17230627,76.92084956,76.54546925,76.57992802,0,0
19.69000000,77.21690867,76.94940747,76.58632466,76.61975769,0,0
19.70000000,77.22500978,76.99710566,76.63797024,76.65956471,0,0
19.71000000,77.22970932,76.96794548,76.62803810,76.74900964,0,0
19.72000000,77.26099217,76.99147261,76.60664087,76.73753159,0,0
19.73000000,77.28669101,76.97585138,76.65502607,76.72609831,0,0
19.74000000,77.33972318,77.05281112,76.70602949,76.77437220,0,0
19.75000000,77.32176569,77.04655663,76.72247265,76.75854819,0,0
19.76000000,77.30733398,77.10446415,76.71644073,76.72610607,0,0
19.77000000,77.38927369,77.18948237,76.72981420,76.83738269,0,0
19.78000000,77.35819140,77.11607438,76.78610558,76.84577682,0,0
19.79000000,77.41003710,77.14486287,76.78613637,76.87443598,0,0
19.80000000,77.40404672,77.07539480,76.78247291,76.85568902,0,0
19.81000000,77.44332320,77.20355360,76.76271194,76.86379671,0,0
19.82000000,77.43047704,77.21826697,76.88439796,76.89930615,0,0
19.83000000,77.53768658,77.20948094,76.82353477,76.97885266,0,0
19.84000000,77.40581247,77.21182485,76.83989873,76.95168599,0,0
19.85000000,77.58255377,77.25960981,76.84371928,76.97955717,0,0
19.86000000,77.52633394,77.31436134,76.89352765,77.00387500,0,0
19.87000000,77.50777895,77.27475752,76.96552918,76.92403211,0,0
19.88000000,77.47980869,77.25665184,76.91090666,77.07388661,0,0
19.89000000,77.56637611,77.32756789,76.93951426,76.97096649,0,0
19.90000000,77.63477167,77.35790521,76.98673485,77.14898447,0,0
19.91000000,77.68504054,77.34187535,77.00058266,77.07917135,0,0
19.92000000,77.55346331,77.34184999,77.01373036,77.05678225,0,0
19.93000000,77.66357536,77.37239089,77.02528741,77.07151822,0,0
19.94000000,77.66178306,77.44868973,77.06318823,77.13839337,0,0
19.95000000,77.72796164,77.46584666,77.09581360,77.18647712,0,0
19.96000000,77.71981189,77.46114699,77.06506138,77.22567392,0,0
19.97000000,77.75093495,77.44067974,77.11522733,77.17835511,0,0
19.98000000,77.75242936,77.46866495,77.20412816,77.22695514,0,0
19.99000000,77.80756326,77.49773199,77.23859905,77.23926833,0,0
20.00000000,77.80058526,77.52124822,77.20122500,77.22053894,0,0
20.01000000,77.81119856,77.58963506,77.14469774,77.25463856,0,0
20.02000000,77.84182762,77.59605451,77.20415487,77.30565936,0,0
20.03000000,77.84296094,77.56525343,77.29934121,77.36335838,0,0
20.04000000,77.88385399,77.59670657,77.31480842,77.36536754,0,0
20.05000000,77.94399600,77.62423706,77.24667697,77.31481190,0,0
20.06000000,77.92186372,77.67497890,77.26491992,77.34760559,0,0
20.07000000,77.94524606,77.67710574,77.27416730,77.37087151,0,0
20.08000000,77.90723404,77.69184108,77.31463230,77.38397309,0,0
20.09000000,78.03562155,77.73891758,77.31860427,77.41937773,0,0
20.10000000,78.00614203,77.75165320,77.35282721,77.46144785,0,0
20.11000000,78.04130667,77.75029063,77.40961979,77.47392818,0,0
20.12000000,77.99548279,77.74061677,77.44288759,77.50416100,0,0
20.13000000,78.05580973,77.76191843,77.41474258,77.44589036,0,0
20.14000000,78.07600803,77.81196178,77.49310262,77.56185430,0,0
20.15000000,78.15368788,77.81897561,77.49336867,77.54533921,0,0
20.16000000,78.02047868,77.85335223,77.44315369,77.51097582,0,0
20.17000000,78.17824215,77.86053648,77.44782440,77.52311033,0,0
20.18000000,78.09708597,77.85217216,77.53952448,77.56014268,0,0
20.19000000,78.19155744,77.87381412,77.58477632,77.56625473,0,0
20.20000000,78.12836592,77.90470853,77.56546034,77.72103040,0,0
20.21000000,78.24190647,77.92688837,77.53849774,77.59769166,0,0
20.22000000,78.19276947,77.93219244,77.60106762,77.66328868,0,0
20.23000000,78.27693905,77.96081212,77.63280347,77.69550447,0,0
20.24000000,78.19720606,77.93135061,77.60375164,77.66484967,0,0
20.25000000,78.31462591,77.98363611,77.62096910,77.65983776,0,0
20.26000000,78.25812437,78.00237192,77.66518698,77.73250386,0,0
20.27000000,78.29183872,78.01943299,77.72370266,77.71892132,0,0
20.28000000,78.27429562,77.98124091,77.71521426,77.80481117,0,0
20.29000000,78.34951140,78.04297687,77.75899831,77.80418585,0,0
20.30000000,78.32942610,78.03816002,77.76600425,77.78021296,0,0
20.31000000,78.36789342,78.05710916,77.79975269,77.80948804,0,0
20.32000000,78.32881845,78.05099387,77.78205909,77.79609611,0,0
20.33000000,78.39728019,78.11868751,77.78148567,77.80713613,0,0
20.34000000,78.43897305,78.13897439,77.82010287,77.85527496,0,0
20.35000000,78.43168117,78.13709226,77.86304243,77.88871797,0,0
20.36000000,78.46183991,78.15503694,77.86847937,77.92317800,0,0
20.37000000,78.49604114,78.18198920,77.87637457,77.93653534,0,0
20.38000000,78.54090195,78.21578588,77.93246141,77.92651436,0,0
20.39000000,78.53866382,78.22293162,77.98172960,77.97017948,0,0
20.40000000,78.54025473,78.24676582,77.97364596,77.96273393,0,0
20.41000000,78.58768203,78.28912503,77.97413280,77.96740451,0,0
20.42000000,78.64847137,78.34986154,78.02931876,78.03336816,0,0
20.43000000,78.67291091,78.38803631,78.07102474,78.07907646,0,0
20.44000000,78.64770516,78.36311915,78.11238484,78.11006325,0,0
20.45000000,78.70050141,78.41598292,78.05767043,78.08834280,0,0
20.46000000,78.73940710,78.45685963,78.06781742,78.10621531,0,0
20.47000000,78.78419868,78.43785605,78.10586674,78.13072877,0,0
20.48000000,78.74735899,78.46408819,78.09090118,78.13241574,0,0
20.49000000,78.84184559,78.53765781,78.08857109,78.11717222,0,0
20.50000000,78.82031571,78.58308380,78.14844773,78.18272479,0,0
20.51000000,78.88920081,78.60691698,78.17880803,78.17494753,0,0
20.52000000,78.89410128,78.60341842,78.16017551,78.24341761,0,0
20.53000000,78.94234776,78.62307960,78.14706496,78.19127174,0,0
20.54000000,78.89447506,78.60967587,78.23911042,78.24427649,0,0
20.55000000,79.00670790,78.65468684,78.27180771,78.26140114,0,0
20.56000000,78.88827205,78.68590427,78.22998677,78.25116541,0,0
20.57000000,79.04796977,78.72440512,78.26203040,78.25379512,0,0
20.58000000,78.96406854,78.75169982,78.29076186,78.32231796,0,0
20.59000000,79.06849671,78.74485487,78.35929283,78.33397331,0,0
20.60000000,79.00216027,78.74836017,78.36233113,78.40122709,0,0
20.61000000,79.10307783,78.76168848,78.36630217,78.33546423,0,0
20.62000000,79.08459693,78.77674500,78.37112390,78.42677658,0,0
20.63000000,79.12438451,78.77110950,78.41443381,78.46277961,0,0
20.64000000,79.05295967,78.79332441,78.41941679,78.44816143,0,0
20.65000000,79.13330304,78.86865865,78.46926442,78.45219466,0,0
20.66000000,79.12422585,78.90466689,78.48709578,78.52062879,0,0
20.67000000,79.16046610,78.87640959,78.53570545,78.49464874,0,0
20.68000000,79.17600224,78.85495267,78.53901855,78.55521825,0,0
20.69000000,79.19920691,78.87828261,78.56258066,78.56348708,0,0
20.70000000,79.17963273,78.91393295,78.57941233,78.59856803,0,0
20.71000000,79.19054695,78.96086088,78.58296116,78.64933077,0,0
20.72000000,79.21498819,78.97341701,78.59420540,78.61224097,0,0
20.73000000,79.27916788,79.00361671,78.61366891,78.62598496,0,0
20.74000000,79.28637484,78.98994131,78.65742491,78.67912422,0,0
20.75000000,79.30180329,78.99095353,78.72964824,78.73048811,0,0
20.76000000,79.31163781,79.03052221,78.74803561,78.79578519,0,0
20.77000000,79.32037775,79.04760592,78.72474722,78.77667473,0,0
20.78000000,79.35076372,79.05188947,78.75257246,78.80705869,0,0
20.79000000,79.35849763,79.04586752,78.78370604,78.83352527,0,0
20.80000000,79.38554766,79.09712177,78.83062248,78.79946144,0,0
20.81000000,79.39903924,79.13138188,78.85237186,78.80403780,0,0
20.82000000,79.42024650,79.22801346,78.89843161,78.86715636,0,0
20.83000000,79.41673425,79.08662583,78.86502107,78.89467922,0,0
20.84000000,79.51359697,79.17935109,78.91137345,78.97985256,0,0
20.85000000,79.48142491,79.15329055,78.86520838,78.91097789,0,0
20.86000000,79.57644872,79.25030555,78.93704726,78.96941358,0,0
20.87000000,79.41075585,79.20680436,78.94638111,78.93861737,0,0
20.88000000,79.56621929,79.27003458,78.93973705,78.89659296,0,0
20.89000000,79.53648883,79.32489411,78.94080214,78.99546313,0,0
20.90000000,79.67000776,79.31481234,79.02192714,79.02799386,0,0
20.91000000,79.55313402,79.32562156,79.00704506,79.08588628,0,0
20.92000000,79.66095371,79.32437559,79.06128230,79.07744984,0,0
20.93000000,79.59319059,79.29336609,79.03669025,79.05094176,0,0
20.94000000,79.61088971,79.37401013,79.07240402,79.09585755,0,0
20.95000000,79.55918242,79.39123175,79.06464195,79.14966129,0,0
20.96000000,79.68989376,79.49741133,79.06982671,79.08146924,0,0
20.97000000,79.74752161,79.47968840,79.09893207,79.12373532,0,0
20.98000000,79.73830556,79.44286233,79.15665127,79.17129790,0,0
20.99000000,79.72591339,79.44558689,79.18857156,79.18836874,0,0
21.00000000,79.73785889,79.46675723,79.12936809,79.26378374,0,0
21.01000000,79.74163476,79.49106860,79.13281580,79.22390654,0,0
21.02000000,79.80850748,79.51956420,79.21251036,79.28290384,0,0
21.03000000,79.79364520,79.52858656,79.23302006,79.27021951,0,0
21.04000000,79.75865427,79.58606931,79.23872195,79.24647819,0,0
21.05000000,79.83167904,79.62412985,79.32172706,79.28091737,0,0
21.06000000,79.89513055,79.64566182,79.34729777,79.28752527,0,0
21.07000000,79.92507710,79.63597183,79.28407219,79.31072793,0,0
21.08000000,79.88284295,79.63438664,79.24052391,79.34954275,0,0
21.09000000,79.94428808,79.69034262,79.30940470,79.38418047,0,0
21.10000000,79.98092118,79.72073493,79.34899118,79.42744947,0,0
21.11000000,80.01947619,79.76849969,79.32545133,79.41411995,0,0
21.12000000,80.00542288,79.79839639,79.31088339,79.39984608,0,0
21.13000000,80.03597924,79.79661504,79.34604143,79.43060353,0,0
21.14000000,80.03188009,79.79313269,79.41439831,79.44135350,0,0
21.15000000,80.09674358,79.82882346,79.49350102,79.53556789,0,0
21.16000000,80.07703182,79.90045592,79.42271253,79.51865401,0,0
21.17000000,80.14166141,79.92266924,79.43932732,79.56431060,0,0
21.18000000,80.09359870,79.81791283,79.43670158,79.58572833,0,0
21.19000000,80.16566790,79.88040058,79.51949924,79.55375501,0,0
