time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.39000000,51.97507967,51.67309922,51.70631180,51.69393107,0,0
18.40000000,52.01649861,51.73579332,51.70240771,51.72265882,0,0
18.41000000,51.97925704,51.83128530,51.68000054,51.69992642,0,0
18.42000000,51.94314306,51.78783258,51.71223991,51.71377633,0,0
18.43000000,52.05115537,51.78807043,51.68404100,51.73405345,0,0
18.44000000,52.02207526,51.71562390,51.65086850,51.76551191,0,0
18.45000000,52.02871698,51.69685916,51.66297262,51.75530257,0,0
18.46000000,51.93373927,51.75651800,51.64517803,51.81303342,0,0
18.47000000,52.04197234,51.83898729,51.65668025,51.72145342,0,0
18.48000000,52.01200389,51.77040522,51.68655595,51.68416890,0,0
18.49000000,51.99535887,51.70254393,51.68820871,51.66784214,0,0
18.50000000,52.00678937,51.74326838,51.75523795,51.67209728,0,0
18.51000000,52.03862761,51.77855795,51.72814105,51.75285178,0,0
18.52000000,51.95345004,51.82108090,51.64066020,51.74015558,0,0
18.53000000,52.00039316,51.74587890,51.65415262,51.68296841,0,0
18.54000000,52.02880756,51.68555936,51.64603646,51.76821262,0,0
18.55000000,52.08013319,51.77636791,51.66946645,51.64128635,0,0
18.56000000,52.00113169,51.79122249,51.68500280,51.84455085,0,0
18.57000000,52.01106157,51.81798137,51.65113200,51.79658208,0,0
18.58000000,51.92956515,51.84384094,51.75761781,51.67141149,0,0
18.59000000,51.97386996,51.63549710,51.63364564,51.77986115,0,0
18.60000000,52.11142165,51.75050298,51.62904520,51.75046117,0,0
18.61000000,52.08293208,51.79820887,51.67641938,51.76348647,0,0
18.62000000,51.97352832,51.82585949,51.69589217,51.71154765,0,0
18.63000000,51.95916207,51.75808491,51.76280076,51.63091720,0,0
18.64000000,51.96633018,51.71804803,51.71606366,51.68166205,0,0
18.65000000,52.06093195,51.74289792,51.69577778,51.71754713,0,0
18.66000000,52.04028586,51.79292215,51.65696504,51.74191384,0,0
18.67000000,52.04592549,51.79484739,51.71888685,51.75988805,0,0
18.68000000,51.97158582,51.82779914,51.68087628,51.76745234,0,0
18.69000000,52.01501503,51.80297970,51.68721373,51.74086159,0,0
18.70000000,52.00671749,51.78569734,51.68875436,51.78466363,0,0
18.71000000,52.06735852,51.74445416,51.69754990,51.74408730,0,0
18.72000000,51.92651221,51.65615197,51.64718718,51.75522514,0,0
18.73000000,51.97698231,51.75586115,51.60035863,51.82889024,0,0
18.74000000,52.05394688,51.81785956,51.71736116,51.76417746,0,0
18.75000000,52.01934431,51.87212751,51.73806060,51.74704361,0,0
18.76000000,51.95189174,51.76896360,51.71036636,51.83869254,0,0
18.77000000,52.08445073,51.76635288,51.67778251,51.66057823,0,0
18.78000000,51.93988973,51.64034306,51.65539792,51.83153136,0,0
18.79000000,52.03793499,51.81611428,51.57751699,51.71175312,0,0
18.80000000,52.00096195,51.77231948,51.69920561,51.64888853,0,0
18.81000000,51.96314051,51.76583264,51.67415886,51.70840039,0,0
18.82000000,51.92839939,51.84701306,51.74432535,51.77014390,0,0
18.83000000,52.02779041,51.81265544,51.71092819,51.74071867,0,0
18.84000000,52.06081982,51.81883277,51.69203852,51.77600347,0,0
18.85000000,52.00761076,51.70330320,51.68413723,51.70553275,0,0
18.86000000,51.94081076,51.62948929,51.67137250,51.75307184,0,0
18.87000000,52.01519709,51.68728488,51.71624626,51.75522717,0,0
18.88000000,51.96589045,51.78557125,51.71043408,51.78888343,0,0
18.89000000,51.98024083,51.79025741,51.69622815,51.74355204,0,0
18.90000000,51.91578942,51.77025187,51.75987295,51.81245171,0,0
18.91000000,52.06149270,51.71692081,51.71452802,51.78261346,0,0
18.92000000,51.98919043,51.74075294,51.65168508,51.73563683,0,0
18.93000000,52.13653809,51.80970580,51.65538302,51.69887101,0,0
18.94000000,51.98632065,51.81839311,51.65168035,51.68806579,0,0
18.95000000,51.94047473,51.77946704,51.73037138,51.78732121,0,0
18.96000000,52.01609175,51.80100314,51.64391576,51.79099106,0,0
18.97000000,52.06002614,51.81851970,51.69689261,51.80430127,0,0
18.98000000,52.10877068,51.76935787,51.74408108,51.81471034,0,0
18.99000000,51.99648043,51.73904321,51.66309984,51.72350392,0,0
19.00000000,52.00478306,51.79452544,51.66409896,51.83803867,0,0
19.01000000,52.07104550,51.81871882,51.69579659,51.73967877,0,0
19.02000000,51.92926400,51.80308600,51.65380318,51.69249025,0,0
19.03000000,52.05167124,51.72196626,51.70807794,51.74304619,0,0
19.04000000,51.98921768,51.71485674,51.71141655,51.69358890,0,0
19.05000000,52.02301875,51.79566368,51.64789340,51.71629893,0,0
19.06000000,52.01634520,51.84692871,51.70080291,51.68715707,0,0
19.07000000,52.03433609,51.81212635,51.69436890,51.70020175,0,0
19.08000000,52.00244315,51.75523145,51.62478489,51.77102397,0,0
19.09000000,52.03234235,51.77257274,51.64236589,51.77428673,0,0
19.10000000,52.01655040,51.75446140,51.62483834,51.76981836,0,0
19.11000000,52.02284043,51.82253363,51.71099693,51.80988458,0,0
19.12000000,51.96979575,51.75240221,51.71852480,51.75935959,0,0
19.13000000,51.98401254,51.78838209,51.62958377,51.80973143,0,0
19.14000000,52.01033511,51.83258118,51.73412182,51.80169053,0,0
19.15000000,52.01983762,51.77083191,51.67196805,51.74252271,0,0
19.16000000,51.95431537,51.72873625,51.74467895,51.75641721,0,0
19.17000000,52.05173069,51.73373860,51.67746072,51.75620998,0,0
19.18000000,51.99152989,51.78342662,51.61573828,51.69744279,0,0
19.19000000,52.05380472,51.84921687,51.67598435,51.72735754,0,0
19.20000000,52.02733802,51.79854669,51.63478953,51.67170386,0,0
19.21000000,52.03436480,51.75883414,51.74649673,51.74727251,0,0
19.22000000,51.99048468,51.63139432,51.72641371,51.82831949,0,0
19.23000000,52.10611232,51.84577214,51.76777728,51.82405492,0,0
19.24000000,51.98744605,51.88481640,51.71538687,51.82567026,0,0
19.25000000,52.03884803,51.94607290,51.69189664,51.81676735,0,0
19.26000000,52.01788407,51.85332062,51.70092350,51.80184864,0,0
19.27000000,52.13466573,51.66919807,51.74374522,51.80713257,0,0
19.28000000,52.03374520,51.66102647,51.73634519,51.71137976,0,0
19.29000000,52.00916619,51.75888691,51.78573073,51.74639038,0,0
19.30000000,51.98916442,51.89079939,51.73076338,51.71182296,0,0
19.31000000,52.03750098,51.90005373,51.73961805,51.72592578,0,0
19.32000000,52.06145561,51.84563230,51.71265554,51.80208761,0,0
19.33000000,52.13986363,51.80315437,51.72022344,51.77603925,0,0
19.34000000,52.04199721,51.78532788,51.72289396,51.84904107,0,0
19.35000000,52.06361182,51.86302154,51.76523121,51.84612338,0,0
19.36000000,52.09861061,51.91258336,51.71858326,51.68793701,0,0
19.37000000,52.12897520,51.90573087,51.69174851,51.80463098,0,0
19.38000000,52.03247995,51.83995086,51.70990376,51.83807500,0,0
19.39000000,52.04042107,51.77531568,51.73715819,51.87981385,0,0
19.40000000,52.06842760,51.71284121,51.70858528,51.83576180,0,0
19.41000000,52.03186768,51.79089531,51.77516893,51.81319369,0,0
19.42000000,52.06843523,51.79680142,51.70000960,51.67619112,0,0
19.43000000,52.13478224,51.77939929,51.79157020,51.70256219,0,0
19.44000000,52.02006873,51.78911441,51.67285787,51.71648780,0,0
19.45000000,52.01665540,51.81211049,51.66032769,51.72127955,0,0
19.46000000,52.04510940,51.84225546,51.70523376,51.78785224,0,0
19.47000000,52.07455164,51.85459165,51.76808526,51.77213828,0,0
19.48000000,51.97558271,51.84796397,51.68992001,51.79048065,0,0
19.49000000,52.08244786,51.80032960,51.68200509,51.84807577,0,0
19.50000000,52.03544790,51.80285206,51.67039631,51.82469063,0,0
19.51000000,52.09992649,51.78428728,51.70220172,51.82944451,0,0
19.52000000,52.03512537,51.80417918,51.71690037,51.86105285,0,0
19.53000000,52.03956416,51.82949655,51.71824923,51.81032220,0,0
19.54000000,51.99231127,51.79014300,51.70373845,51.79833900,0,0
19.55000000,52.01135338,51.75549265,51.76319343,51.77912203,0,0
19.56000000,52.08945310,51.74411819,51.82246881,51.79044114,0,0
19.57000000,52.03723136,51.81337584,51.89405577,51.82253366,0,0
19.58000000,52.00289355,51.86138221,51.78833251,51.81501665,0,0
19.59000000,52.07957370,51.85086024,51.70597948,51.85038823,0,0
19.60000000,52.08009149,51.80500830,51.76528180,51.82841891,0,0
19.61000000,52.10674786,51.85284398,51.74967736,51.75748120,0,0
19.62000000,51.98197007,51.71669144,51.77872732,51.85850259,0,0
19.63000000,52.06186841,51.78705181,51.78854238,51.81958408,0,0
19.64000000,52.02824165,51.88184348,51.76809532,51.77823840,0,0
19.65000000,52.12151300,51.85870517,51.69676638,51.80545533,0,0
19.66000000,52.09233585,51.83300942,51.66383396,51.84559424,0,0
19.67000000,52.01836538,51.78373077,51.73870816,51.76139076,0,0
19.68000000,51.98608264,51.77642823,51.73084214,51.81471076,0,0
19.69000000,52.08535744,51.79096804,51.77169463,51.72029552,0,0
19.70000000,52.10103293,51.80463191,51.73949043,51.71186571,0,0
19.71000000,52.07475365,51.79207523,51.70579476,51.74941405,0,0
19.72000000,52.00646404,51.83226397,51.74050890,51.74413751,0,0
19.73000000,52.06336565,51.87778234,51.72142610,51.76442698,0,0
19.74000000,52.05161058,51.87299236,51.71704473,51.80954695,0,0
19.75000000,52.08453491,51.81466198,51.66981963,51.80564944,0,0
19.76000000,52.02959167,51.77012428,51.69289697,51.83531547,0,0
19.77000000,52.05073827,51.85628406,51.69860309,51.81233280,0,0
19.78000000,52.03910816,51.87218843,51.69451751,51.83390736,0,0
19.79000000,52.09182362,51.83809921,51.76007830,51.92286086,0,0
19.80000000,52.02261852,51.75851395,51.72885368,51.81315180,0,0
19.81000000,51.97221826,51.76139751,51.74786278,51.82858491,0,0
19.82000000,52.10933386,51.91408149,51.70108131,51.83939854,0,0
19.83000000,52.12268164,51.86403170,51.77279542,51.67741555,0,0
19.84000000,52.06063980,51.85482508,51.74392471,51.72958145,0,0
19.85000000,52.05305170,51.80430045,51.72625882,51.73628556,0,0
19.86000000,52.06583374,51.81358763,51.74343606,51.72375725,0,0
19.87000000,52.07947371,51.90475319,51.73346452,51.78992148,0,0
19.88000000,52.06635277,51.85420925,51.78196116,51.85454628,0,0
19.89000000,52.07088770,51.86686132,51.73330270,51.83900592,0,0
19.90000000,52.07684178,51.85822409,51.75258348,51.81071415,0,0
19.91000000,52.07494353,51.90720009,51.75186194,51.80849453,0,0
19.92000000,52.09931736,51.82903126,51.74113206,51.80508449,0,0
19.93000000,52.05078925,51.81021531,51.72522506,51.83206907,0,0
19.94000000,52.03079686,51.79931171,51.76165587,51.75149442,0,0
19.95000000,52.06047147,51.76679690,51.76574534,51.79289913,0,0
19.96000000,52.08423450,51.80068754,51.76342287,51.80280555,0,0
19.97000000,52.04554569,51.87884731,51.70758410,51.77821175,0,0
19.98000000,52.03548888,51.87443581,51.70120473,51.84562891,0,0
19.99000000,52.05523545,51.86815469,51.67433485,51.80660077,0,0
20.00000000,52.11591709,51.85726362,51.74040680,51.77087438,0,0
20.01000000,52.04328099,51.82869874,51.71871045,51.82808790,0,0
20.02000000,52.08969014,51.85240482,51.75253526,51.82401356,0,0
20.03000000,51.99960172,51.84308411,51.70412640,51.84803696,0,0
20.04000000,52.07533068,51.84081214,51.79618761,51.80874261,0,0
20.05000000,52.06115927,51.84692950,51.73648279,51.91430860,0,0
20.06000000,52.16974770,51.88338005,51.74481429,51.92523180,0,0
20.07000000,52.03825810,51.88251914,51.74162983,51.91107956,0,0
20.08000000,52.10134659,51.89171285,51.76140006,51.83366837,0,0
20.09000000,52.06572864,51.83241265,51.81256300,51.82685017,0,0
20.10000000,52.13959283,51.82208210,51.78130282,51.79664094,0,0
20.11000000,52.08986535,51.80820037,51.71048153,51.79801765,0,0
20.12000000,52.09492704,51.84566693,51.73431233,51.81457705,0,0
20.13000000,52.04047866,51.91625355,51.77139478,51.79703498,0,0
20.14000000,52.10472707,51.96114264,51.76814050,51.79946657,0,0
20.15000000,52.09100536,51.90000929,51.75811266,51.87281928,0,0
20.16000000,52.13401195,51.83771512,51.75058273,51.82504471,0,0
20.17000000,52.06167847,51.82000982,51.77542071,51.82092043,0,0
20.18000000,52.06472372,51.82852132,51.77345305,51.91573896,0,0
20.19000000,52.09127150,51.90093668,51.72529053,51.86689126,0,0
20.20000000,52.11998762,51.86661551,51.78725062,51.81789415,0,0
20.21000000,52.06333688,51.87142154,51.78256206,51.77798699,0,0
20.22000000,52.12488010,51.77543602,51.76560628,51.75672358,0,0
20.23000000,52.07338637,51.85298146,51.75307606,51.80790947,0,0
20.24000000,52.11306578,51.96885711,51.69786572,51.77946338,0,0
20.25000000,52.08698904,51.95186518,51.72490220,51.76434644,0,0
20.26000000,52.09857794,51.84774716,51.75705924,51.81722335,0,0
20.27000000,52.04412004,51.80345501,51.78509193,51.82108117,0,0
20.28000000,52.16883168,51.82842488,51.78525918,51.91525940,0,0
20.29000000,52.17819852,51.95386952,51.74658229,51.95173747,0,0
20.30000000,52.11497672,51.95524538,51.75536644,51.87276427,0,0
20.31000000,52.04224485,51.89780721,51.73491623,51.90398375,0,0
20.32000000,52.08821360,51.82102140,51.74470063,51.93630651,0,0
20.33000000,52.08345844,51.82640521,51.77600401,51.84800296,0,0
20.34000000,52.11476292,51.84641409,51.77402590,51.90171867,0,0
20.35000000,52.11985272,51.89054956,51.85518202,51.86141668,0,0
20.36000000,52.09910207,51.89788046,51.83284382,51.80871903,0,0
20.37000000,52.07021476,51.85506296,51.84055670,51.82165826,0,0
20.38000000,52.14538071,51.91968822,51.77059180,51.80552233,0,0
20.39000000,52.14085070,51.90346271,51.73787856,51.83396584,0,0
20.40000000,52.13405084,51.91027437,51.76276269,51.80702631,0,0
20.41000000,52.09814394,51.93218147,51.83174625,51.84826586,0,0
20.42000000,52.12383497,51.88560387,51.79908911,51.83713479,0,0
20.43000000,52.14606166,51.99135237,51.80782186,51.82430848,0,0
20.44000000,52.10087896,51.87447285,51.78849164,51.85666797,0,0
20.45000000,52.17955448,51.91729090,51.74037382,51.93629321,0,0
20.46000000,52.11677824,51.76757800,51.76346146,51.87985771,0,0
20.47000000,52.07319859,51.90140992,51.81193190,51.84970091,0,0
20.48000000,52.10864433,51.87437340,51.77132601,51.78383909,0,0
20.49000000,52.14641032,51.87336334,51.87608294,51.84368618,0,0
20.50000000,52.05224708,51.88281655,51.77741487,51.81860290,0,0
20.51000000,52.22035866,51.86585613,51.76886629,51.86234239,0,0
20.52000000,52.16559229,51.89680042,51.73296989,51.82345744,0,0
20.53000000,52.07938024,51.89398040,51.78179877,51.87638963,0,0
20.54000000,51.99068636,51.83708678,51.77473400,51.89142755,0,0
20.55000000,52.05065062,51.85485303,51.76692444,51.90047733,0,0
20.56000000,52.07692439,51.88628030,51.76174161,51.90668179,0,0
20.57000000,52.19876986,51.86618288,51.78695702,51.90381159,0,0
20.58000000,52.10850771,51.79648884,51.81296542,51.86890970,0,0
20.59000000,52.06937318,51.82442232,51.82905481,51.89474982,0,0
20.60000000,51.98417384,51.85731012,51.82663020,51.76830090,0,0
20.61000000,52.09115979,51.89016102,51.78121388,51.80116902,0,0
20.62000000,52.10323414,51.87110565,51.75091951,51.75699692,0,0
20.63000000,52.12830095,51.81126477,51.76027337,51.81657471,0,0
20.64000000,52.05747233,51.89859805,51.74790447,51.84559438,0,0
20.65000000,52.14022089,51.91109941,51.76293561,51.87839535,0,0
20.66000000,52.12250928,52.04356201,51.81181959,51.86618160,0,0
20.67000000,52.09543629,51.92010258,51.74196268,51.85895057,0,0
20.68000000,52.08244614,51.77265114,51.70832224,51.92966576,0,0
20.69000000,52.06354350,51.69631760,51.72591071,51.83333848,0,0
20.70000000,52.05022520,51.73571654,51.82481214,51.85689696,0,0
20.71000000,52.07857239,51.79227179,51.78941123,51.88245702,0,0
20.72000000,52.01898045,51.91935037,51.75943954,51.81845387,0,0
20.73000000,51.99020029,51.89190470,51.75299389,51.78839100,0,0
20.74000000,52.10663172,51.85506160,51.78376116,51.80100657,0,0
20.75000000,52.11382985,51.75670355,51.79267664,51.72002550,0,0
20.76000000,52.03123024,51.76115646,51.78280625,51.79817450,0,0
20.77000000,52.04937589,51.82409389,51.69936651,51.77708607,0,0
20.78000000,52.06793265,51.82171972,51.73938180,51.74889351,0,0
20.79000000,52.05647985,51.86346221,51.77893573,51.83486025,0,0
20.80000000,52.08738270,51.87195547,51.78106326,51.87574989,0,0
20.81000000,52.06812081,51.83580095,51.75022742,51.88432318,0,0
20.82000000,52.09476575,51.87659284,51.70685888,51.93127422,0,0
20.83000000,52.05074960,51.89577986,51.71614068,51.77597874,0,0
20.84000000,52.05392759,51.85166058,51.70689594,51.80573527,0,0
20.85000000,52.08740989,51.78947431,51.70239050,51.89230227,0,0
20.86000000,52.06835296,51.76474576,51.78988988,51.84927269,0,0
20.87000000,52.02818540,51.72180729,51.82218529,51.90991601,0,0
20.88000000,52.12143524,51.86726379,51.78477562,51.82769481,0,0
20.89000000,51.99844790,51.83546661,51.80087188,51.79678416,0,0
20.90000000,52.05087234,51.89423500,51.73313846,51.80288782,0,0
20.91000000,52.08355078,51.86686289,51.78074076,51.73281297,0,0
20.92000000,52.09792799,51.81680629,51.77844726,51.74686251,0,0
20.93000000,52.02676602,51.82443771,51.77267475,51.84556285,0,0
20.94000000,52.14602470,51.84645942,51.78448478,51.84419892,0,0
20.95000000,52.11659663,51.85682444,51.78024838,51.87563572,0,0
20.96000000,52.10698145,51.91143687,51.76375213,51.82393716,0,0
20.97000000,52.04771923,51.88197081,51.74437553,51.83694123,0,0
20.98000000,52.07021513,51.81849185,51.69457615,51.83478274,0,0
20.99000000,52.02592307,51.82642285,51.70855495,51.80363111,0,0
21.00000000,52.08736106,51.83115021,51.75029412,51.73563512,0,0
21.01000000,52.06976227,51.84303196,51.78103728,51.78392506,0,0
21.02000000,52.06362494,51.85846323,51.78208271,51.75072747,0,0
21.03000000,51.96757433,51.84891134,51.73268854,51.82220084,0,0
21.04000000,52.13762880,51.86673821,51.68181022,51.85604960,0,0
21.05000000,52.07822959,51.84786657,51.64298515,51.84097753,0,0
21.06000000,52.08466432,51.86372117,51.70518045,51.84209763,0,0
21.07000000,52.05832538,51.85765751,51.78622029,51.78685970,0,0
21.08000000,52.10446534,51.84048385,51.74919276,51.86278007,0,0
21.09000000,52.02055616,51.88157072,51.74341386,51.83911493,0,0
21.10000000,52.15620432,51.86135550,51.75030397,51.81740885,0,0
21.11000000,52.09281699,51.85861464,51.71295532,51.88083022,0,0
21.12000000,52.08539723,51.84234976,51.73775992,51.87970300,0,0
21.13000000,52.05940788,51.87952062,51.76250572,51.76284736,0,0
21.14000000,52.08596560,51.84736607,51.76024601,51.78178553,0,0
21.15000000,52.08045396,51.86449989,51.86300984,51.80534775,0,0
21.16000000,52.07071466,51.85968522,51.81038213,51.80500535,0,0
21.17000000,52.13503065,51.86499314,51.80410816,51.83207421,0,0
21.18000000,52.13819002,51.87917743,51.79755602,51.86213323,0,0
21.19000000,52.14106546,51.92833208,51.78436154,51.81154822,0,0
21.20000000,52.12356069,51.91405716,51.79171998,51.88271883,0,0
21.21000000,52.17815406,51.87210599,51.75698255,51.90631606,0,0
21.22000000,52.06127737,51.86507318,51.74626384,51.85837898,0,0
21.23000000,52.06567127,51.88242947,51.73822914,51.83882208,0,0
21.24000000,52.11073033,51.91105442,51.76983407,51.91230575,0,0
21.25000000,52.11757990,51.89093831,51.75256689,51.90218997,0,0
21.26000000,52.15467727,51.88810569,51.78965676,51.84392066,0,0
21.27000000,52.19293104,51.86484813,51.78941917,51.83183956,0,0
21.28000000,52.16371959,51.85324235,51.79908083,51.81904020,0,0
21.29000000,52.05064388,51.88717740,51.77127312,51.78546073,0,0
21.30000000,52.03156911,51.82657943,51.76139189,51.80049465,0,0
21.31000000,52.06054702,51.82457916,51.71358972,51.77852702,0,0
21.32000000,52.06175327,51.86237057,51.76851939,51.75021388,0,0
21.33000000,52.12742704,51.88787242,51.78303199,51.83657664,0,0
