time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.21000000,29.85629474,28.17490226,29.62424937,28.16800812,0,0
16.22000000,29.81155271,28.24588338,29.60208918,28.18055319,0,0
16.23000000,29.77762122,28.30040006,29.60247058,28.18833950,0,0
16.24000000,29.79350844,28.26198560,29.57004576,28.12942100,0,0
16.25000000,29.82620101,28.20511491,29.51956705,28.05354207,0,0
16.26000000,29.80671377,28.16083304,29.49512470,28.08312380,0,0
16.27000000,29.80854064,28.17646248,29.51486166,28.06206090,0,0
16.28000000,29.79761376,28.17908493,29.52046680,28.03333586,0,0
16.29000000,29.77971418,28.18469201,29.51909742,28.04034149,0,0
16.30000000,29.80235241,28.15618488,29.49979907,28.04134891,0,0
16.31000000,29.74123903,28.13833672,29.51948373,28.03960210,0,0
16.32000000,29.73699132,28.13074217,29.48350698,28.03489694,0,0
16.33000000,29.78798304,28.13958167,29.44329167,28.04231247,0,0
16.34000000,29.79096124,28.13254852,29.47144732,28.05795491,0,0
16.35000000,29.78542026,28.13114470,29.47664086,28.02005796,0,0
16.36000000,29.75902169,28.10536300,29.50110305,27.99383734,0,0
16.37000000,29.69308238,28.08318612,29.55862330,27.98654503,0,0
16.38000000,29.66938988,28.07051076,29.47044405,27.99467437,0,0
16.39000000,29.72656500,28.04738899,29.40286804,28.01110170,0,0
16.40000000,29.68054326,28.10587152,29.44770988,27.98147923,0,0
16.41000000,29.73419823,28.12734940,29.42135632,27.99447773,0,0
16.42000000,29.76002342,28.12671740,29.44766012,27.95213569,0,0
16.43000000,29.76858201,28.08913869,29.48791493,27.94636519,0,0
16.44000000,29.70215557,28.03384133,29.47428785,28.01246563,0,0
16.45000000,29.61456732,28.08981405,29.45696652,28.01941924,0,0
16.46000000,29.62169248,28.12115234,29.43517554,28.01059264,0,0
16.47000000,29.65275737,28.04637872,29.43098747,28.04135487,0,0
16.48000000,29.67856049,27.98400851,29.34800187,27.95974880,0,0
16.49000000,29.65487819,27.97149841,29.36742520,27.96662285,0,0
16.50000000,29.64747046,27.98063372,29.39343017,27.97754296,0,0
16.51000000,29.65513893,28.02245640,29.41622747,27.94066342,0,0
16.52000000,29.64887418,28.08144227,29.41111904,27.90538014,0,0
16.53000000,29.65802436,28.04310335,29.35941646,27.87220382,0,0
16.54000000,29.60533056,28.00546387,29.36667588,27.88151244,0,0
16.55000000,29.68964304,27.98966501,29.37313402,27.88661336,0,0
16.56000000,29.75147023,28.00063639,29.33699340,27.88635717,0,0
16.57000000,29.66822187,27.99472756,29.38384106,27.88400025,0,0
16.58000000,29.62487171,27.95488868,29.37668095,27.92384310,0,0
16.59000000,29.53831820,27.93210891,29.38804814,27.88589245,0,0
16.60000000,29.58611839,27.95069978,29.43215997,27.85284062,0,0
16.61000000,29.67548448,27.92234398,29.24954560,27.81200762,0,0
16.62000000,29.59289887,27.96759816,29.35076861,27.82774882,0,0
16.63000000,29.57126194,27.93808280,29.35136869,27.82042021,0,0
16.64000000,29.57614664,27.93518175,29.23214421,27.80613934,0,0
16.65000000,29.59587999,27.88387790,29.30459140,27.83450347,0,0
16.66000000,29.61500053,27.87584355,29.32000042,27.78231275,0,0
16.67000000,29.51448241,27.87948676,29.38404135,27.78584237,0,0
16.68000000,29.55060269,27.88762006,29.32334366,27.85455988,0,0
16.69000000,29.49680963,27.95623404,29.31524143,27.80953648,0,0
16.70000000,29.53826646,27.86999600,29.27874591,27.87743154,0,0
16.71000000,29.38130724,27.74768717,29.21860260,27.83619783,0,0
16.72000000,29.40075126,27.68740351,29.23521117,27.79783801,0,0
16.73000000,29.44479990,27.78848076,29.25537049,27.75448991,0,0
16.74000000,29.48753062,27.82679627,29.29223388,27.72663860,0,0
16.75000000,29.56036413,27.82270136,29.23782538,27.63691872,0,0
16.76000000,29.41474297,27.83354809,29.22789587,27.64796478,0,0
16.77000000,29.41936609,27.74352069,29.24634127,27.67977203,0,0
16.78000000,29.46393526,27.76829073,29.21978885,27.73741628,0,0
16.79000000,29.52619140,27.79481157,29.24538986,27.73414281,0,0
16.80000000,29.51103042,27.77282231,29.23390020,27.69189881,0,0
16.81000000,29.41332043,27.75170141,29.16062259,27.65497200,0,0
16.82000000,29.37119294,27.75520591,29.23217042,27.69076025,0,0
16.83000000,29.40063869,27.74501715,29.23256387,27.63232047,0,0
16.84000000,29.43798455,27.75126300,29.13767377,27.66460927,0,0
16.85000000,29.40042031,27.75810783,29.13583388,27.63141765,0,0
16.86000000,29.33896787,27.73198363,29.11614263,27.61725707,0,0
16.87000000,29.34167578,27.75959713,29.10119157,27.63242995,0,0
16.88000000,29.37824053,27.78254072,29.15190804,27.62533644,0,0
16.89000000,29.35851047,27.77180797,29.20061561,27.64106553,0,0
16.90000000,29.31455313,27.73501145,29.17387025,27.65274373,0,0
16.91000000,29.26976817,27.71732374,29.12998749,27.59050922,0,0
16.92000000,29.31281041,27.66722307,29.09452801,27.62528591,0,0
16.93000000,29.31955404,27.68938237,29.03841285,27.62007781,0,0
16.94000000,29.28003725,27.73374403,29.02752124,27.62927324,0,0
16.95000000,29.26666671,27.70246012,29.03476686,27.68178184,0,0
16.96000000,29.24322502,27.66575651,29.04020164,27.65608246,0,0
16.97000000,29.25834064,27.66808563,29.02782007,27.60955519,0,0
16.98000000,29.25831893,27.68600967,28.98291915,27.61503856,0,0
16.99000000,29.19594067,27.69223737,28.97962149,27.59376184,0,0
17.00000000,29.20089729,27.70611491,29.00780111,27.55274256,0,0
17.01000000,29.23250103,27.62036504,29.03161955,27.56983428,0,0
17.02000000,29.24359310,27.59430383,28.99077099,27.58053209,0,0
17.03000000,29.23550520,27.61403025,28.95141645,27.57398393,0,0
17.04000000,29.20198264,27.66531775,28.96899816,27.55588902,0,0
17.05000000,29.15800283,27.62156759,28.93351055,27.53965675,0,0
17.06000000,29.16070288,27.60480937,28.97788429,27.56083440,0,0
17.07000000,29.21177471,27.60084045,28.86949430,27.56488650,0,0
17.08000000,29.16564439,27.62431018,28.85722094,27.49123411,0,0
17.09000000,29.04874826,27.58279517,28.90739891,27.49762293,0,0
17.10000000,29.05922109,27.57893185,28.83252369,27.45536912,0,0
17.11000000,29.10494898,27.52224970,28.92470191,27.50196979,0,0
17.12000000,29.19011294,27.55485760,28.96642061,27.49144949,0,0
17.13000000,29.12996169,27.60190147,28.89680718,27.49383493,0,0
17.14000000,29.03105570,27.59384902,28.87504817,27.49431121,0,0
17.15000000,28.98630562,27.59427894,28.79848419,27.41453062,0,0
17.16000000,29.06735392,27.50988314,28.86584562,27.48256853,0,0
17.17000000,29.12014359,27.51856256,28.76330355,27.45972683,0,0
17.18000000,29.09700040,27.54957034,28.80705842,27.48107087,0,0
17.19000000,29.03682115,27.52471087,28.74785929,27.47686078,0,0
17.20000000,29.00324737,27.49987563,28.78693418,27.40090503,0,0
17.21000000,29.07586220,27.44945897,28.80132609,27.36338472,0,0
17.22000000,29.05675343,27.47935180,28.76449919,27.38597411,0,0
17.23000000,28.98397217,27.45369880,28.77346927,27.36646774,0,0
17.24000000,28.98760133,27.48250742,28.77393430,27.41025596,0,0
17.25000000,28.97391475,27.45079008,28.79050709,27.38816815,0,0
17.26000000,29.03620362,27.39891911,28.83767136,27.45425052,0,0
17.27000000,29.00457987,27.36623690,28.70442299,27.40111281,0,0
17.28000000,28.95225919,27.37596063,28.77826157,27.38277599,0,0
17.29000000,28.89400724,27.41058821,28.76711791,27.34437731,0,0
17.30000000,28.97063559,27.44581430,28.65080447,27.35160393,0,0
17.31000000,28.96464064,27.38729078,28.70453273,27.34172533,0,0
17.32000000,28.94957534,27.39030050,28.71143182,27.30741063,0,0
17.33000000,28.91020007,27.37765873,28.63920836,27.28042290,0,0
17.34000000,28.87622986,27.40804230,28.66698086,27.28709762,0,0
17.35000000,28.86208883,27.38363193,28.69306191,27.30072234,0,0
17.36000000,28.89461189,27.35213931,28.72582217,27.28332147,0,0
17.37000000,28.93106207,27.33401682,28.70802951,27.27249682,0,0
17.38000000,28.93282878,27.32225678,28.67510459,27.28430071,0,0
17.39000000,28.88155840,27.38524085,28.65575628,27.26335464,0,0
17.40000000,28.80911151,27.40466835,28.63483083,27.25483473,0,0
17.41000000,28.84869874,27.35866307,28.61541895,27.29294079,0,0
17.42000000,28.86042016,27.34553031,28.62351546,27.28608332,0,0
17.43000000,28.91307655,27.30759520,28.59090075,27.28246774,0,0
17.44000000,28.85265975,27.28086103,28.60949470,27.26856734,0,0
17.45000000,28.78452879,27.32710375,28.57804220,27.19624855,0,0
17.46000000,28.76185138,27.31058453,28.59300032,27.17079134,0,0
17.47000000,28.81433088,27.29496850,28.54126406,27.16395276,0,0
17.48000000,28.83434899,27.28613010,28.53473587,27.15507760,0,0
17.49000000,28.84646296,27.27082241,28.58286206,27.18254671,0,0
17.50000000,28.79084850,27.27852303,28.54583091,27.19318471,0,0
17.51000000,28.74115394,27.24349929,28.54837878,27.20236837,0,0
17.52000000,28.73900476,27.22340221,28.56807233,27.20083079,0,0
17.53000000,28.81592464,27.20891790,28.51926531,27.16339772,0,0
17.54000000,28.83079915,27.22791252,28.47759443,27.17747003,0,0
17.55000000,28.78393462,27.21790903,28.52936593,27.19616705,0,0
17.56000000,28.72009092,27.22824082,28.50029005,27.18863235,0,0
17.57000000,28.71910666,27.23472113,28.48489899,27.15911989,0,0
17.58000000,28.74822062,27.24469840,28.52678837,27.14311627,0,0
17.59000000,28.74298353,27.20321748,28.59904483,27.12705633,0,0
17.60000000,28.74196527,27.17873292,28.53716455,27.14421320,0,0
17.61000000,28.70529254,27.20175620,28.51485312,27.13699498,0,0
17.62000000,28.71178124,27.22723086,28.46851539,27.15113837,0,0
17.63000000,28.70172330,27.24709111,28.47775172,27.14057118,0,0
17.64000000,28.69029875,27.21025256,28.46773407,27.08929750,0,0
17.65000000,28.75245710,27.13318100,28.52488325,27.13023490,0,0
17.66000000,28.77073335,27.16988412,28.49331467,27.15406469,0,0
17.67000000,28.78458213,27.19501999,28.44306872,27.12383605,0,0
17.68000000,28.66735445,27.21832661,28.39786916,27.15474106,0,0
17.69000000,28.60014986,27.18361873,28.38789181,27.10541538,0,0
17.70000000,28.64141144,27.09060732,28.47695882,27.07798333,0,0
17.71000000,28.76754955,27.13405073,28.47038462,27.05858413,0,0
17.72000000,28.73775597,27.19652250,28.45273363,27.11346272,0,0
17.73000000,28.67812512,27.22599006,28.46504816,27.02858417,0,0
17.74000000,28.59770453,27.15453738,28.35911636,27.06010562,0,0
17.75000000,28.60306006,27.02272597,28.50155671,27.04350051,0,0
17.76000000,28.74319474,27.11829567,28.52289730,27.05672232,0,0
17.77000000,28.76465628,27.12912444,28.30984528,27.04020986,0,0
17.78000000,28.73514908,27.13171961,28.42056049,27.00254485,0,0
17.79000000,28.63199772,27.17778404,28.30808087,27.00187549,0,0
17.80000000,28.63030589,27.17049242,28.37050108,27.07783305,0,0
17.81000000,28.66654062,27.16449121,28.37992077,26.98730080,0,0
17.82000000,28.61026074,27.07528583,28.42834261,26.99922952,0,0
17.83000000,28.61895130,27.10161607,28.40309991,26.99829587,0,0
17.84000000,28.60178818,27.02660667,28.40689530,26.98932914,0,0
17.85000000,28.61835620,27.10323013,28.38245890,27.01625021,0,0
17.86000000,28.57571617,27.10554966,28.39593075,27.01435157,0,0
17.87000000,28.57329334,27.11037770,28.36570022,27.03387715,0,0
17.88000000,28.59245367,27.08436026,28.36541410,26.95515158,0,0
17.89000000,28.62331524,27.02542858,28.35127686,26.97814657,0,0
17.90000000,28.65670483,27.02144616,28.35949170,27.00576062,0,0
17.91000000,28.61045654,27.08346785,28.35619855,27.00975208,0,0
17.92000000,28.54884791,27.04158753,28.30927357,26.99549117,0,0
17.93000000,28.61164882,27.00963706,28.35965370,27.01487628,0,0
17.94000000,28.61281856,26.96074544,28.37222313,26.98729915,0,0
17.95000000,28.62651513,27.01269514,28.36755945,26.92359772,0,0
17.96000000,28.57989041,27.01648271,28.30562934,26.95933373,0,0
17.97000000,28.56360722,27.04743230,28.31954861,26.92204630,0,0
17.98000000,28.53646962,26.96419065,28.35615186,26.90678805,0,0
17.99000000,28.57829953,26.94221609,28.41106049,26.90881943,0,0
18.00000000,28.63521022,26.98052907,28.30978006,26.91626789,0,0
18.01000000,28.56795013,27.01185937,28.27522072,26.92881717,0,0
18.02000000,28.61349241,27.00712997,28.29269643,26.91932698,0,0
18.03000000,28.58228837,26.94032980,28.26798564,26.86052391,0,0
18.04000000,28.59293986,26.93098312,28.28656438,26.88102122,0,0
18.05000000,28.53229343,26.94441520,28.31893164,26.91238841,0,0
18.06000000,28.49858218,27.00795128,28.31001339,26.87170560,0,0
18.07000000,28.51226284,27.00132483,28.30139170,26.84906228,0,0
18.08000000,28.54721912,26.95283323,28.29119318,26.82866681,0,0
18.09000000,28.55304165,26.91877408,28.30336522,26.82946198,0,0
18.10000000,28.51625185,26.89114595,28.30562807,26.82805127,0,0
18.11000000,28.49394900,26.91137101,28.29283452,26.82532902,0,0
18.12000000,28.50062328,26.94891794,28.27540826,26.79930659,0,0
18.13000000,28.50802306,26.98425922,28.27814137,26.77793028,0,0
18.14000000,28.52459653,26.95465677,28.26368632,26.75583698,0,0
18.15000000,28.43511056,26.91621397,28.21423646,26.81832711,0,0
18.16000000,28.45061852,26.90874436,28.24988984,26.85729949,0,0
18.17000000,28.51930642,26.90427193,28.27407707,26.84618240,0,0
18.18000000,28.57340098,26.86205347,28.25838476,26.86632292,0,0
18.19000000,28.51059461,26.86628393,28.25878629,26.85390161,0,0
18.20000000,28.45919434,26.91795199,28.25686334,26.77277545,0,0
18.21000000,28.41188586,26.91713612,28.23073430,26.78563416,0,0
18.22000000,28.40623105,26.92769348,28.20649532,26.81188745,0,0
18.23000000,28.44439984,26.88804503,28.29818071,26.76755046,0,0
18.24000000,28.50339860,26.84035326,28.19769702,26.80069813,0,0
18.25000000,28.48363542,26.83461263,28.12357105,26.80351467,0,0
18.26000000,28.46485646,26.88300834,28.22500965,26.79224499,0,0
18.27000000,28.42802698,26.85788087,28.13429065,26.79466721,0,0
18.28000000,28.46306774,26.85770685,28.19154477,26.73793898,0,0
18.29000000,28.43306687,26.82332801,28.20661817,26.78458427,0,0
18.30000000,28.47233809,26.82820187,28.21789295,26.79042036,0,0
18.31000000,28.34873804,26.83968389,28.17447799,26.71723381,0,0
18.32000000,28.41266471,26.88458158,28.18717645,26.73677919,0,0
18.33000000,28.33535208,26.83839269,28.15217570,26.68874434,0,0
18.34000000,28.38243162,26.79935373,28.17629879,26.72945674,0,0
18.35000000,28.40348115,26.81109341,28.10746049,26.70252847,0,0
18.36000000,28.41055057,26.81047940,28.18357425,26.70908576,0,0
18.37000000,28.44437210,26.77968531,28.17117948,26.73716880,0,0
18.38000000,28.36779211,26.85425822,28.16858984,26.65237198,0,0
18.39000000,28.33400493,26.82996709,28.10165212,26.70181458,0,0
18.40000000,28.38064821,26.77862818,28.07342080,26.76219340,0,0
18.41000000,28.42732801,26.82444860,28.18481140,26.73261404,0,0
18.42000000,28.34792763,26.79362884,28.09266011,26.72687471,0,0
18.43000000,28.34428782,26.75004425,28.14642609,26.73887560,0,0
18.44000000,28.34144923,26.71335196,28.14503584,26.70036874,0,0
18.45000000,28.34392712,26.76750996,28.08593926,26.64933285,0,0
18.46000000,28.35929524,26.76701809,28.11336728,26.67275359,0,0
18.47000000,28.32576570,26.76940735,28.12615530,26.64366677,0,0
18.48000000,28.33843592,26.75827608,27.98058622,26.64036980,0,0
18.49000000,28.35255432,26.71488000,28.04293307,26.62247526,0,0
18.50000000,28.35314376,26.72878009,27.99616196,26.64719662,0,0
18.51000000,28.27969026,26.69991251,28.03960573,26.66258750,0,0
18.52000000,28.23312527,26.64304503,28.07331748,26.65762226,0,0
18.53000000,28.16463967,26.58723524,28.13439777,26.60835273,0,0
18.54000000,28.24141049,26.57349500,28.06481763,26.61142356,0,0
18.55000000,28.25502264,26.64463233,28.03684693,26.59233676,0,0
18.56000000,28.26285219,26.68858763,27.98243861,26.55918232,0,0
18.57000000,28.20745610,26.69641543,27.97238117,26.53557396,0,0
18.58000000,28.23506491,26.65259438,27.98770922,26.57043538,0,0
18.59000000,28.26995664,26.62034472,27.97768417,26.57588698,0,0
18.60000000,28.29396922,26.64083830,27.99051961,26.52960456,0,0
18.61000000,28.24270360,26.66993632,27.98160728,26.54198978,0,0
18.62000000,28.16949132,26.65013037,28.00379502,26.52132298,0,0
18.63000000,28.10596136,26.65352681,27.96963169,26.47865712,0,0
18.64000000,28.19117813,26.63592347,27.99341438,26.49157768,0,0
18.65000000,28.21978211,26.60707085,28.00822933,26.54060345,0,0
18.66000000,28.21229837,26.61645899,27.96017359,26.57182883,0,0
18.67000000,28.18835350,26.59183048,27.90326557,26.57428070,0,0
18.68000000,28.15093266,26.55821808,27.90785871,26.59717121,0,0
18.69000000,28.12923283,26.56421868,27.87841102,26.54834042,0,0
18.70000000,28.15798450,26.59524267,27.89708155,26.49721821,0,0
18.71000000,28.18335593,26.57775788,27.93617568,26.48998650,0,0
18.72000000,28.13823076,26.56342670,27.84235212,26.45398400,0,0
18.73000000,28.11042587,26.51900697,27.86839867,26.42341920,0,0
18.74000000,28.11563173,26.50650120,27.86481469,26.44515472,0,0
18.75000000,28.10480201,26.52041707,27.83088513,26.42753336,0,0
18.76000000,28.08348392,26.50755738,27.86485776,26.45270652,0,0
18.77000000,28.06218794,26.46474838,27.90309382,26.45711229,0,0
18.78000000,28.10431988,26.47939102,27.89581055,26.43078516,0,0
18.79000000,28.15105655,26.56873503,27.85377960,26.40745838,0,0
18.80000000,28.16231941,26.53455389,27.80590499,26.46326164,0,0
18.81000000,28.06677786,26.46601503,27.76703605,26.38853438,0,0
18.82000000,28.03286250,26.42873293,27.77923378,26.40244832,0,0
18.83000000,28.00639449,26.47265119,27.82681672,26.37250729,0,0
18.84000000,28.09023853,26.49220555,27.86189254,26.37080671,0,0
18.85000000,28.11007958,26.52950433,27.80010721,26.38293564,0,0
18.86000000,28.00901490,26.42035984,27.78223185,26.35485055,0,0
18.87000000,27.99700416,26.42182901,27.74134580,26.35927306,0,0
18.88000000,28.02455441,26.46057561,27.78127095,26.31960906,0,0
18.89000000,28.05811934,26.45926019,27.88430734,26.27284861,0,0
18.90000000,28.02811691,26.45200025,27.78370337,26.35624101,0,0
18.91000000,28.03941281,26.45399390,27.78632452,26.39116296,0,0
18.92000000,27.95363526,26.37130640,27.76120306,26.35628833,0,0
18.93000000,27.95441310,26.41123360,27.70111434,26.40509459,0,0
18.94000000,27.99892830,26.43431566,27.76826567,26.33630986,0,0
18.95000000,28.01890201,26.40725479,27.84956179,26.28947221,0,0
18.96000000,27.98298138,26.40980789,27.64648733,26.28948048,0,0
18.97000000,27.97495383,26.39071895,27.70574808,26.31759428,0,0
18.98000000,27.97590077,26.37762515,27.67972722,26.25041226,0,0
18.99000000,27.97009397,26.35920179,27.65882638,26.28893363,0,0
19.00000000,27.91714412,26.34882863,27.68579798,26.23638248,0,0
19.01000000,27.92316340,26.32630684,27.74502667,26.29034253,0,0
19.02000000,27.91646587,26.29658582,27.73210892,26.27702038,0,0
19.03000000,27.93480903,26.32129285,27.74157772,26.25528683,0,0
19.04000000,27.85900788,26.33467696,27.67528859,26.22969595,0,0
19.05000000,27.86049619,26.32775106,27.67997885,26.23242845,0,0
19.06000000,27.88155996,26.34061740,27.62249399,26.22348295,0,0
19.07000000,27.93264709,26.31046550,27.64135565,26.24102230,0,0
19.08000000,27.93197921,26.26999712,27.64567440,26.20312706,0,0
19.09000000,27.89915418,26.25950410,27.61101299,26.19437645,0,0
19.10000000,27.81501760,26.23911193,27.58538339,26.14993988,0,0
19.11000000,27.84580154,26.30045123,27.53817921,26.10423819,0,0
19.12000000,27.90172068,26.27926883,27.61867625,26.09726917,0,0
19.13000000,27.86925742,26.24555334,27.66080188,26.13534282,0,0
19.14000000,27.83398391,26.20980565,27.66291046,26.11428142,0,0
19.15000000,27.80127635,26.22222422,27.64328364,26.15168592,0,0
