time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.57000000,36.61764765,34.87475293,36.38202745,34.88850887,0,0
12.58000000,36.62201671,34.82952611,36.36930342,34.84625821,0,0
12.59000000,36.63964653,34.84033015,36.30112087,34.83711640,0,0
12.60000000,36.67695852,34.88709836,36.35477372,34.80507567,0,0
12.61000000,36.57017082,34.91782576,36.42995738,34.71973927,0,0
12.62000000,36.50714624,34.89212927,36.28554587,34.77675739,0,0
12.63000000,36.63578108,34.78706776,36.32466246,34.73765303,0,0
12.64000000,36.63895415,34.78607186,36.27180645,34.71345971,0,0
12.65000000,36.64804435,34.75928655,36.28851455,34.74727615,0,0
12.66000000,36.50653253,34.79050157,36.33041755,34.73566769,0,0
12.67000000,36.55257485,34.81096428,36.42349035,34.73616587,0,0
12.68000000,36.59086227,34.77349569,36.37534690,34.72508586,0,0
12.69000000,36.70299086,34.82546111,36.37318433,34.78565067,0,0
12.70000000,36.59608258,34.73406699,36.34120839,34.76972283,0,0
12.71000000,36.61490565,34.85488847,36.38698878,34.79248591,0,0
12.72000000,36.57228167,34.78898751,36.32295732,34.74720829,0,0
12.73000000,36.54702288,34.81557764,36.33746060,34.82460396,0,0
12.74000000,36.42718727,34.76716130,36.29951633,34.81032458,0,0
12.75000000,36.38469619,34.82001251,36.36266107,34.86471148,0,0
12.76000000,36.56596410,34.76516969,36.27298233,34.75563875,0,0
12.77000000,36.75751975,34.70645778,36.33525189,34.75312531,0,0
12.78000000,36.74586845,34.70776604,36.39111466,34.70156267,0,0
12.79000000,36.52026071,34.78877639,36.40467585,34.61219520,0,0
12.80000000,36.45525290,34.82407912,36.31727967,34.62985825,0,0
12.81000000,36.53325180,34.74615911,36.26823659,34.67880392,0,0
12.82000000,36.62882026,34.65044480,36.22133295,34.69704465,0,0
12.83000000,36.60649856,34.66631461,36.26268527,34.66581268,0,0
12.84000000,36.58838327,34.68436129,36.27649664,34.65066158,0,0
12.85000000,36.57363587,34.73557461,36.29329150,34.62810810,0,0
12.86000000,36.56494975,34.75439624,36.28535497,34.57596833,0,0
12.87000000,36.49991669,34.68847440,36.23896590,34.59336914,0,0
12.88000000,36.55880580,34.68932840,36.25042476,34.65799855,0,0
12.89000000,36.60271630,34.65151458,36.31633341,34.67918616,0,0
12.90000000,36.58450567,34.66167715,36.28916780,34.64331053,0,0
12.91000000,36.52177213,34.72446585,36.28001798,34.57877437,0,0
12.92000000,36.46818354,34.74451873,36.28591567,34.61136793,0,0
12.93000000,36.46397131,34.60895913,36.30776401,34.60830528,0,0
12.94000000,36.53992042,34.56783385,36.29225378,34.60469818,0,0
12.95000000,36.59762004,34.62915437,36.33071374,34.55372368,0,0
12.96000000,36.55167937,34.68102513,36.46807452,34.59272504,0,0
12.97000000,36.43433616,34.71171307,36.39910489,34.52085164,0,0
12.98000000,36.47346841,34.70660012,36.28762612,34.51774101,0,0
12.99000000,36.53466781,34.63234903,36.20047069,34.56503441,0,0
13.00000000,36.54600141,34.60212568,36.08373348,34.52546522,0,0
13.01000000,36.56549434,34.58903099,36.10683531,34.49030931,0,0
13.02000000,36.47985262,34.64262918,36.14997140,34.44752716,0,0
13.03000000,36.46248167,34.57765721,36.21162433,34.42138340,0,0
13.04000000,36.42239090,34.58470623,36.18656075,34.41703405,0,0
13.05000000,36.50447326,34.67554560,36.13228180,34.44347761,0,0
13.06000000,36.54133570,34.72189985,36.18170978,34.50018734,0,0
13.07000000,36.55116516,34.75849607,36.16865353,34.56804604,0,0
13.08000000,36.52743580,34.64035378,36.24898962,34.55822094,0,0
13.09000000,36.54268416,34.52661196,36.24348285,34.51822717,0,0
13.10000000,36.48201475,34.46831101,36.29285085,34.51647600,0,0
13.11000000,36.49383755,34.57467055,36.23551233,34.56448819,0,0
13.12000000,36.49205027,34.59050991,36.17228777,34.56581272,0,0
13.13000000,36.50042877,34.63042986,36.23274353,34.51845074,0,0
13.14000000,36.39023452,34.57309045,36.24893379,34.39779468,0,0
13.15000000,36.46334316,34.51674866,36.24842256,34.52334004,0,0
13.16000000,36.53606967,34.53236464,36.18002004,34.46803679,0,0
13.17000000,36.52920887,34.55811012,36.13171859,34.46433502,0,0
13.18000000,36.51409295,34.57592313,36.15249110,34.53103895,0,0
13.19000000,36.39277826,34.52949538,36.19092951,34.49903218,0,0
13.20000000,36.49624916,34.50305679,36.23350083,34.42156514,0,0
13.21000000,36.51060036,34.51836953,36.26483055,34.39002544,0,0
13.22000000,36.54164777,34.52447423,36.22413381,34.37179236,0,0
13.23000000,36.50131975,34.44069177,36.18725330,34.35867655,0,0
13.24000000,36.48426014,34.44986634,36.25207089,34.33827817,0,0
13.25000000,36.49795509,34.44428375,36.25382170,34.42517640,0,0
13.26000000,36.44617688,34.49416097,36.19686568,34.43535839,0,0
13.27000000,36.41044075,34.48794510,36.19401871,34.37402756,0,0
13.28000000,36.42831050,34.45302158,36.18471440,34.30621601,0,0
13.29000000,36.51210970,34.41842124,36.10289846,34.31625798,0,0
13.30000000,36.52931350,34.39540299,36.00653125,34.23744313,0,0
13.31000000,36.44771910,34.38824210,35.99248547,34.23814171,0,0
13.32000000,36.35325906,34.41433354,36.01008959,34.15023741,0,0
13.33000000,36.35612191,34.34625903,36.07683852,34.19277705,0,0
13.34000000,36.40281788,34.37162884,36.12060997,34.26192237,0,0
13.35000000,36.41636501,34.31733369,36.12310628,34.27930144,0,0
13.36000000,36.36186593,34.36863942,36.10547828,34.31494329,0,0
13.37000000,36.35807668,34.40159981,36.11609606,34.34151765,0,0
13.38000000,36.39215438,34.36836487,36.15333591,34.29468863,0,0
13.39000000,36.37760640,34.32311133,36.14293357,34.26191585,0,0
13.40000000,36.41734256,34.26907344,36.10909410,34.20982125,0,0
13.41000000,36.41256721,34.22735332,36.10088213,34.19134830,0,0
13.42000000,36.35236779,34.21157000,36.11462153,34.23554643,0,0
13.43000000,36.29493621,34.24953301,36.04607203,34.25646603,0,0
13.44000000,36.31141007,34.31517829,36.11912378,34.24937010,0,0
13.45000000,36.29854615,34.27428796,36.11848979,34.24853336,0,0
13.46000000,36.27925436,34.22697638,36.08924990,34.15490822,0,0
13.47000000,36.28484733,34.15701500,36.08688059,34.13174148,0,0
13.48000000,36.33645718,34.22665336,35.98806473,34.15187634,0,0
13.49000000,36.30827048,34.25115438,36.04845936,34.13811904,0,0
13.50000000,36.22051143,34.22201084,36.09673392,34.14524292,0,0
13.51000000,36.25385007,34.19782170,35.97350128,34.07090161,0,0
13.52000000,36.34437251,34.16787738,35.98855123,34.07966406,0,0
13.53000000,36.31290988,34.20545471,35.95315517,34.12057737,0,0
13.54000000,36.26931336,34.29291880,35.99187271,34.08337722,0,0
13.55000000,36.12511366,34.21433715,35.99171422,34.09178938,0,0
13.56000000,36.31282484,34.16729081,36.00213154,34.07298260,0,0
13.57000000,36.25672646,34.04875610,35.98302991,34.05481775,0,0
13.58000000,36.29137301,34.14729280,35.93594298,34.04680270,0,0
13.59000000,36.16860096,34.19920142,35.91627895,34.04141425,0,0
13.60000000,36.18551862,34.19732771,36.01597043,34.01270613,0,0
13.61000000,36.15607663,34.11699887,35.94209091,33.99056550,0,0
13.62000000,36.23951656,34.09729077,35.90091645,33.98402849,0,0
13.63000000,36.20839303,34.08510676,35.88643424,34.02960100,0,0
13.64000000,36.19537966,34.05558840,35.90234358,33.99265195,0,0
13.65000000,36.21128973,34.15822043,35.89466631,34.02962999,0,0
13.66000000,36.17990868,34.07192355,35.91154726,34.00070999,0,0
13.67000000,36.05725035,34.10324595,35.90566962,34.00404315,0,0
13.68000000,36.12826607,34.06939343,35.90523369,34.07246808,0,0
13.69000000,36.25798343,34.09389239,35.81582876,34.09038757,0,0
13.70000000,36.17945435,34.01779949,35.87339982,33.94355057,0,0
13.71000000,36.16161687,34.02481396,35.81006393,33.97618477,0,0
13.72000000,36.04414586,34.03585763,35.91967838,33.94134050,0,0
13.73000000,36.10293104,34.06059724,35.87175390,33.92345811,0,0
13.74000000,36.17284512,34.05877799,35.84081987,33.95497649,0,0
13.75000000,36.18258245,33.99790253,35.85373300,33.90547605,0,0
13.76000000,36.10791892,33.99595917,35.78315463,33.86427947,0,0
13.77000000,36.03949101,33.95126956,35.79891294,33.87532806,0,0
13.78000000,36.02932586,33.97440963,35.83820664,33.83356930,0,0
13.79000000,36.07437444,33.99155715,35.80874462,33.84776402,0,0
13.80000000,36.11312007,33.96967640,35.80161114,33.84394310,0,0
13.81000000,36.02963961,33.91163237,35.78650949,33.88012942,0,0
13.82000000,36.06853823,33.88680298,35.81368099,33.88430227,0,0
13.83000000,36.17237141,33.93860788,35.79205079,33.88395198,0,0
13.84000000,36.11392359,33.95453142,35.74550589,33.83615991,0,0
13.85000000,35.95317447,33.90426486,35.79497931,33.81197291,0,0
13.86000000,35.94561477,33.87924347,35.74569322,33.79989624,0,0
13.87000000,36.04206010,33.87166695,35.68748094,33.84215596,0,0
13.88000000,36.11780494,33.86011940,35.69531062,33.83461130,0,0
13.89000000,36.10268099,33.81845881,35.65776499,33.77935657,0,0
13.90000000,36.06738342,33.77003656,35.67870871,33.72603719,0,0
13.91000000,36.03237830,33.81775902,35.77482694,33.72756581,0,0
13.92000000,35.98634360,33.88148857,35.74826396,33.69403960,0,0
13.93000000,35.90012179,33.87521511,35.73143983,33.71972615,0,0
13.94000000,35.96814219,33.80382928,35.67963827,33.76213996,0,0
13.95000000,36.04776238,33.77204387,35.69388729,33.72198370,0,0
13.96000000,35.99663205,33.74198311,35.74693397,33.72345068,0,0
13.97000000,35.97506720,33.76236338,35.69495432,33.72330667,0,0
13.98000000,35.96003580,33.84875340,35.65882567,33.65939604,0,0
13.99000000,35.89678341,33.81929542,35.67081183,33.60922636,0,0
14.00000000,35.93255776,33.72734053,35.69712546,33.62922750,0,0
14.01000000,36.02056379,33.69649972,35.70593132,33.63984584,0,0
14.02000000,35.97706672,33.76348464,35.71630135,33.65272001,0,0
14.03000000,35.85432115,33.75051101,35.70790126,33.64674515,0,0
14.04000000,35.84255354,33.75327750,35.75524707,33.59872564,0,0
14.05000000,35.94824047,33.70481007,35.57059890,33.65626826,0,0
14.06000000,35.97724686,33.63516724,35.60115945,33.65921533,0,0
14.07000000,35.98477957,33.70659057,35.49823835,33.67648094,0,0
14.08000000,35.88483317,33.76065798,35.64314028,33.61113782,0,0
14.09000000,35.81636214,33.71253666,35.60415349,33.54651977,0,0
14.10000000,35.84727042,33.62373992,35.69500011,33.53887258,0,0
14.11000000,35.84218046,33.64471876,35.57141901,33.48284859,0,0
14.12000000,35.92280220,33.71344337,35.54104850,33.49776118,0,0
14.13000000,35.93994327,33.73015532,35.46912497,33.56161857,0,0
14.14000000,35.76482438,33.62407559,35.59926945,33.53228507,0,0
14.15000000,35.79673889,33.57521856,35.56990066,33.45144914,0,0
14.16000000,35.80904611,33.59195650,35.55106305,33.53173760,0,0
14.17000000,35.85374704,33.66390866,35.68640882,33.51465082,0,0
14.18000000,35.77511752,33.59502917,35.62000684,33.51117964,0,0
14.19000000,35.78398395,33.56754447,35.53681370,33.53046852,0,0
14.20000000,35.77323593,33.51870601,35.45074721,33.52149047,0,0
14.21000000,35.72997394,33.53909693,35.54338488,33.52072778,0,0
14.22000000,35.73766197,33.54216778,35.51956394,33.42563253,0,0
14.23000000,35.74696278,33.51206292,35.35473409,33.42182938,0,0
14.24000000,35.73633122,33.53887723,35.40092899,33.39174582,0,0
14.25000000,35.71677059,33.56513825,35.38275164,33.44284711,0,0
14.26000000,35.62871051,33.56963212,35.42289676,33.42848321,0,0
14.27000000,35.74151762,33.57556993,35.43621496,33.37779584,0,0
14.28000000,35.70470103,33.52527182,35.43883294,33.42573201,0,0
14.29000000,35.67263032,33.48279424,35.40091548,33.46833570,0,0
14.30000000,35.70851627,33.54595333,35.38444978,33.44695199,0,0
14.31000000,35.75315716,33.51674028,35.39368531,33.43265713,0,0
14.32000000,35.69194691,33.47927102,35.44461928,33.47992767,0,0
14.33000000,35.64365513,33.45100884,35.39626404,33.42624592,0,0
14.34000000,35.63131109,33.50201554,35.33736531,33.35373249,0,0
14.35000000,35.63327269,33.47515591,35.38916328,33.36550515,0,0
14.36000000,35.64448650,33.45932430,35.34716171,33.28748172,0,0
14.37000000,35.66643456,33.43676544,35.43686845,33.25700547,0,0
14.38000000,35.66465448,33.42553572,35.36445794,33.26255209,0,0
14.39000000,35.59489185,33.47324449,35.49322276,33.32606538,0,0
14.40000000,35.58609133,33.47226890,35.48281600,33.42941547,0,0
14.41000000,35.69268935,33.52527413,35.31128200,33.41499293,0,0
14.42000000,35.68930025,33.51755899,35.28122836,33.35698913,0,0
14.43000000,35.63044054,33.47426421,35.32133754,33.36324350,0,0
14.44000000,35.54898608,33.46908392,35.29334940,33.38338631,0,0
14.45000000,35.66747837,33.46675486,35.34529559,33.33746162,0,0
14.46000000,35.66588426,33.47910233,35.28901816,33.32164977,0,0
14.47000000,35.65942279,33.43006604,35.31178771,33.26848280,0,0
14.48000000,35.60897321,33.39690278,35.28521487,33.27539012,0,0
14.49000000,35.55573835,33.46606562,35.31355474,33.23474372,0,0
14.50000000,35.52578402,33.45579488,35.31087232,33.25262939,0,0
14.51000000,35.55674009,33.40073193,35.28870736,33.25293449,0,0
14.52000000,35.57313713,33.39993438,35.30518514,33.26608405,0,0
14.53000000,35.56395664,33.45458072,35.23316236,33.19257024,0,0
14.54000000,35.53632050,33.40395562,35.31362854,33.21223563,0,0
14.55000000,35.64916502,33.39972494,35.25085029,33.23806027,0,0
14.56000000,35.67380937,33.44120543,35.23528757,33.23179928,0,0
14.57000000,35.47077069,33.38643902,35.18164785,33.22331549,0,0
14.58000000,35.49760872,33.35397498,35.32595691,33.29349116,0,0
14.59000000,35.61087126,33.28406819,35.23393007,33.24418186,0,0
14.60000000,35.62426651,33.39367536,35.19928061,33.29844017,0,0
14.61000000,35.55453909,33.41398827,35.27415036,33.22835074,0,0
14.62000000,35.36720130,33.39452024,35.16751974,33.17939835,0,0
14.63000000,35.45317128,33.32760772,35.32250542,33.24100767,0,0
14.64000000,35.43749378,33.43336773,35.17922800,33.25081992,0,0
14.65000000,35.66349904,33.38339953,35.19441936,33.22950077,0,0
14.66000000,35.52315835,33.30710668,35.12001788,33.19297503,0,0
14.67000000,35.59230890,33.23540334,35.18489084,33.21933216,0,0
14.68000000,35.30331589,33.33993836,35.25213641,33.17455877,0,0
14.69000000,35.41228180,33.43274063,35.23391555,33.16996804,0,0
14.70000000,35.43897695,33.42626892,35.18044295,33.19240394,0,0
14.71000000,35.46474161,33.32392345,35.16663664,33.21294555,0,0
14.72000000,35.41702280,33.22756059,35.18873578,33.16248826,0,0
14.73000000,35.46842484,33.25448568,35.18223460,33.13580121,0,0
14.74000000,35.44265254,33.38143716,35.16737402,33.21960138,0,0
14.75000000,35.31516984,33.39379464,35.14439311,33.22214633,0,0
14.76000000,35.37279983,33.37046526,35.14992415,33.18341894,0,0
14.77000000,35.45588826,33.28087668,35.18109449,33.19904259,0,0
14.78000000,35.49965733,33.25319795,35.05183148,33.19194555,0,0
14.79000000,35.43058119,33.34520930,35.09164060,33.20907423,0,0
14.80000000,35.35161318,33.42056487,35.03916259,33.12129556,0,0
14.81000000,35.36512814,33.43012851,35.13949343,33.06870795,0,0
14.82000000,35.29701746,33.32557798,35.14362472,33.14412712,0,0
14.83000000,35.41070940,33.27908214,35.06764421,33.20413183,0,0
14.84000000,35.42095091,33.34714756,35.06759786,33.24285809,0,0
14.85000000,35.35658538,33.37765034,34.98303852,33.30812534,0,0
14.86000000,35.29467200,33.39761861,35.14090729,33.25093804,0,0
14.87000000,35.34905111,33.39134941,35.13558633,33.19151837,0,0
14.88000000,35.41682916,33.40765328,35.17208376,33.19748768,0,0
14.89000000,35.38064383,33.37807346,35.06763863,33.22042108,0,0
14.90000000,35.37419651,33.36747958,35.07794116,33.28363631,0,0
14.91000000,35.42756776,33.40151578,35.17238057,33.25303499,0,0
14.92000000,35.38444159,33.45536342,35.16294693,33.15913282,0,0
14.93000000,35.34340787,33.42459489,35.13751937,33.16727224,0,0
14.94000000,35.39445560,33.45066169,35.08800155,33.14923115,0,0
14.95000000,35.46052377,33.41722158,35.11972678,33.14774375,0,0
14.96000000,35.45143474,33.45133365,35.04950446,33.18826609,0,0
14.97000000,35.49283728,33.52843763,35.02169819,33.21720748,0,0
14.98000000,35.37102118,33.53537999,35.05032397,33.27685780,0,0
14.99000000,35.28536201,33.51446945,35.08131104,33.32877209,0,0
15.00000000,35.51039913,33.46975192,35.10402828,33.30378738,0,0
15.01000000,35.55738299,33.52003960,35.10629455,33.25971109,0,0
15.02000000,35.52214009,33.47067842,35.13952738,33.35436056,0,0
15.03000000,35.46711987,33.53748680,35.16543916,33.31062311,0,0
15.04000000,35.44212604,33.56578159,35.13849002,33.26878999,0,0
15.05000000,35.45645341,33.55605248,35.25053563,33.26747780,0,0
15.06000000,35.49904619,33.55621838,35.17150599,33.32145187,0,0
15.07000000,35.55104756,33.61422869,35.08185407,33.29465375,0,0
15.08000000,35.49893446,33.65672138,35.13315441,33.31976263,0,0
15.09000000,35.57215517,33.65011979,35.16242028,33.31192680,0,0
15.10000000,35.56954339,33.68467003,35.19831739,33.35638426,0,0
15.11000000,35.60111704,33.64340462,35.24461728,33.28898426,0,0
15.12000000,35.44977095,33.61430814,35.17958248,33.38463614,0,0
15.13000000,35.58999483,33.60994445,35.33062184,33.41871520,0,0
15.14000000,35.62396691,33.69203515,35.11627193,33.36977531,0,0
15.15000000,35.65184953,33.64126054,35.21607203,33.35710928,0,0
15.16000000,35.57188696,33.61045077,35.19492354,33.41046832,0,0
15.17000000,35.54369187,33.60227239,35.19973046,33.40573673,0,0
15.18000000,35.60322242,33.63956070,35.26835250,33.45949595,0,0
15.19000000,35.57701599,33.67954991,35.29510965,33.38035519,0,0
15.20000000,35.66791985,33.74609798,35.26344351,33.41623061,0,0
15.21000000,35.62910018,33.67922335,35.25288568,33.47989775,0,0
15.22000000,35.53883863,33.65284626,35.25300056,33.51380935,0,0
15.23000000,35.51021921,33.70886513,35.31330020,33.56405214,0,0
15.24000000,35.64884503,33.73720494,35.29253272,33.53485926,0,0
15.25000000,35.67843794,33.78464856,35.29027444,33.56941810,0,0
15.26000000,35.64793369,33.75627183,35.29916676,33.57763945,0,0
15.27000000,35.70445247,33.80195272,35.37297553,33.54514579,0,0
15.28000000,35.72460702,33.76061042,35.40401555,33.56747381,0,0
15.29000000,35.67803668,33.79633180,35.44116349,33.57639742,0,0
15.30000000,35.60317714,33.82681271,35.41978430,33.53629173,0,0
15.31000000,35.69409372,33.75102570,35.45413940,33.52058000,0,0
15.32000000,35.74298574,33.74176787,35.43955507,33.56981715,0,0
15.33000000,35.82488353,33.78795862,35.37962497,33.55823345,0,0
15.34000000,35.76450530,33.83505032,35.41983045,33.58067580,0,0
15.35000000,35.66912861,33.81986986,35.40769729,33.65215859,0,0
15.36000000,35.76638655,33.80929200,35.49238653,33.59993643,0,0
15.37000000,35.79885353,33.83134788,35.50973200,33.63365596,0,0
15.38000000,35.87135500,33.93104506,35.53840947,33.61165904,0,0
15.39000000,35.84417549,33.86965473,35.51102270,33.61576060,0,0
15.40000000,35.84506247,33.84543927,35.48755382,33.69825386,0,0
15.41000000,35.81765089,33.81127234,35.52094283,33.69293042,0,0
15.42000000,35.85586978,33.89236962,35.53856653,33.71773245,0,0
15.43000000,35.93661590,33.93241344,35.53296011,33.69659936,0,0
15.44000000,35.87540406,33.89908470,35.54969611,33.61688126,0,0
15.45000000,35.96858422,33.95457338,35.58706536,33.64494406,0,0
15.46000000,35.97609684,33.95636074,35.54951550,33.61018252,0,0
15.47000000,36.00871515,33.96033149,35.52289527,33.65263071,0,0
15.48000000,35.91723623,33.95180009,35.59172259,33.71784974,0,0
15.49000000,35.96633563,33.95118579,35.63509266,33.66416460,0,0
15.50000000,35.99081426,33.88473197,35.62552412,33.67574316,0,0
15.51000000,36.07392340,33.96582628,35.55780839,33.74263870,0,0
15.52000000,36.00675740,33.95907044,35.67116103,33.70522218,0,0
15.53000000,35.99667777,33.94070430,35.62786199,33.72032711,0,0
