time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.36000000,50.42300040,50.26848624,50.12758898,50.16027871,0,0
11.37000000,50.45744117,50.22607415,50.08229556,50.21513690,0,0
11.38000000,50.48461567,50.21895675,50.13221580,50.21814454,0,0
11.39000000,50.45850285,50.25127917,50.21405996,50.24490051,0,0
11.40000000,50.46672266,50.25992833,50.19131428,50.25958338,0,0
11.41000000,50.50155231,50.29701708,50.22310955,50.22881910,0,0
11.42000000,50.46747408,50.28069962,50.16708470,50.21164723,0,0
11.43000000,50.42903347,50.20705243,50.11052375,50.20702833,0,0
11.44000000,50.45181610,50.16876321,50.13971372,50.24294903,0,0
11.45000000,50.44839121,50.20781976,50.11432315,50.24058538,0,0
11.46000000,50.44767645,50.24394322,50.11570586,50.20527424,0,0
11.47000000,50.42617814,50.22849396,50.14725129,50.15670010,0,0
11.48000000,50.42480088,50.19753131,50.13292573,50.15287677,0,0
11.49000000,50.41894847,50.21031737,50.15926551,50.18228010,0,0
11.50000000,50.49002033,50.24581166,50.15770095,50.23676907,0,0
11.51000000,50.45875994,50.26884611,50.11386210,50.19100101,0,0
11.52000000,50.41827284,50.27441054,50.09445103,50.17819901,0,0
11.53000000,50.47917381,50.24483084,50.13617063,50.22531629,0,0
11.54000000,50.46645843,50.25114611,50.17776596,50.24758508,0,0
11.55000000,50.44025741,50.23855969,50.15688959,50.25822133,0,0
11.56000000,50.40115723,50.20879690,50.12525393,50.23545634,0,0
11.57000000,50.45931059,50.21846623,50.12814440,50.23470160,0,0
11.58000000,50.42042019,50.19215006,50.12536126,50.23773173,0,0
11.59000000,50.45417225,50.27130663,50.10821200,50.24424611,0,0
11.60000000,50.44434176,50.23060382,50.16865031,50.19705768,0,0
11.61000000,50.48424885,50.21687764,50.18120338,50.21714476,0,0
11.62000000,50.45616744,50.24358694,50.18692995,50.23090267,0,0
11.63000000,50.48032233,50.25070215,50.19707526,50.19893617,0,0
11.64000000,50.40907388,50.24571291,50.18114354,50.20566457,0,0
11.65000000,50.40055678,50.22407397,50.18372736,50.22457484,0,0
11.66000000,50.44767123,50.24731812,50.16764404,50.24909775,0,0
11.67000000,50.50291557,50.24462401,50.16852698,50.22443434,0,0
11.68000000,50.50091324,50.30216860,50.12396733,50.22615748,0,0
11.69000000,50.49059645,50.23069918,50.13158372,50.21883961,0,0
11.70000000,50.39640841,50.21680831,50.12311011,50.23970957,0,0
11.71000000,50.38141372,50.20460800,50.12257457,50.21255882,0,0
11.72000000,50.40468687,50.25609453,50.13513501,50.20286426,0,0
11.73000000,50.46897041,50.24777863,50.13840146,50.17757023,0,0
11.74000000,50.46737399,50.20004118,50.12908205,50.20135382,0,0
11.75000000,50.45910427,50.17094426,50.14521749,50.16499874,0,0
11.76000000,50.50500838,50.21120941,50.17039807,50.23505478,0,0
11.77000000,50.47885599,50.33669566,50.07721185,50.16961680,0,0
11.78000000,50.41254459,50.30075486,50.05295804,50.15496903,0,0
11.79000000,50.47670729,50.25751006,50.10214286,50.27409691,0,0
11.80000000,50.48611551,50.24919252,50.19223826,50.23868516,0,0
11.81000000,50.47612204,50.26095335,50.18161198,50.27876959,0,0
11.82000000,50.39311059,50.21469679,50.18639990,50.27192364,0,0
11.83000000,50.43785851,50.22818696,50.16957491,50.34193621,0,0
11.84000000,50.46432659,50.24217036,50.12193279,50.20581271,0,0
11.85000000,50.54950301,50.26223523,50.10024132,50.19801123,0,0
11.86000000,50.48043549,50.24433980,50.17164241,50.13658233,0,0
11.87000000,50.39472028,50.21962371,50.16910723,50.17417330,0,0
11.88000000,50.47332352,50.30132573,50.31664676,50.21323449,0,0
11.89000000,50.53072536,50.26846410,50.19734014,50.20130989,0,0
11.90000000,50.53835601,50.24805534,50.11838899,50.21091064,0,0
11.91000000,50.42895766,50.26978162,50.12781473,50.27890273,0,0
11.92000000,50.54255701,50.29393815,50.14166677,50.31485106,0,0
11.93000000,50.41918811,50.35106436,50.12949192,50.24738139,0,0
11.94000000,50.55544934,50.26858917,50.13498412,50.20105335,0,0
11.95000000,50.48131103,50.20559270,50.10000318,50.15112061,0,0
11.96000000,50.47832532,50.21460842,50.15519314,50.23723008,0,0
11.97000000,50.44694994,50.30060718,50.09041133,50.20577744,0,0
11.98000000,50.48211678,50.31431556,50.12904111,50.20228516,0,0
11.99000000,50.49104576,50.24471340,50.18789168,50.18455381,0,0
12.00000000,50.44788346,50.25465463,50.17713267,50.22706588,0,0
12.01000000,50.53394057,50.24542090,50.15775709,50.18054887,0,0
12.02000000,50.52118353,50.28644815,50.09528786,50.21915425,0,0
12.03000000,50.43278686,50.21806404,50.14131528,50.22888404,0,0
12.04000000,50.43112836,50.24690956,50.17048916,50.26056915,0,0
12.05000000,50.50809050,50.34727422,50.17808463,50.31532815,0,0
12.06000000,50.46101399,50.34443956,50.15904002,50.30738933,0,0
12.07000000,50.55254410,50.18738035,50.18807052,50.24600271,0,0
12.08000000,50.44180136,50.15597643,50.14991571,50.32855062,0,0
12.09000000,50.48118173,50.23034379,50.22269478,50.21039079,0,0
12.10000000,50.49519750,50.31809239,50.13657951,50.22696243,0,0
12.11000000,50.52621293,50.28761142,50.19904732,50.22223922,0,0
12.12000000,50.46351653,50.22649992,50.18028527,50.15713567,0,0
12.13000000,50.46814425,50.22992165,50.24553917,50.21803097,0,0
12.14000000,50.53517814,50.23786145,50.24353024,50.22483889,0,0
12.15000000,50.45352756,50.28583487,50.16883796,50.18152857,0,0
12.16000000,50.48651443,50.26584595,50.14859230,50.19964397,0,0
12.17000000,50.47911060,50.23640910,50.14020953,50.23841455,0,0
12.18000000,50.51803172,50.27231329,50.17102951,50.26341639,0,0
12.19000000,50.43711841,50.25078902,50.18231540,50.29627830,0,0
12.20000000,50.43883133,50.25878221,50.17716398,50.29582638,0,0
12.21000000,50.40189385,50.17701820,50.21097037,50.28475777,0,0
12.22000000,50.50881440,50.26332656,50.19214074,50.25097063,0,0
12.23000000,50.53401182,50.26336820,50.15385330,50.17726247,0,0
12.24000000,50.46320531,50.26565964,50.17052439,50.19104445,0,0
12.25000000,50.46525284,50.27082167,50.13986329,50.27943156,0,0
12.26000000,50.46340853,50.25211788,50.21576253,50.26601838,0,0
12.27000000,50.63420661,50.31087033,50.18987348,50.23817930,0,0
12.28000000,50.49438156,50.29880236,50.18786492,50.28055320,0,0
12.29000000,50.53393687,50.27717003,50.17046484,50.29828116,0,0
12.30000000,50.44418741,50.29892310,50.18478348,50.28000042,0,0
12.31000000,50.47256674,50.29544240,50.21264548,50.27133317,0,0
12.32000000,50.53628118,50.30128412,50.17482612,50.26500761,0,0
12.33000000,50.48272355,50.24701485,50.18127528,50.32707587,0,0
12.34000000,50.49469740,50.24017411,50.16677152,50.28410674,0,0
12.35000000,50.49085003,50.27476154,50.20813050,50.27462912,0,0
12.36000000,50.49107435,50.27089334,50.24215632,50.25398690,0,0
12.37000000,50.47930420,50.28742762,50.26804108,50.22896649,0,0
12.38000000,50.49790442,50.27964321,50.25239014,50.21325487,0,0
12.39000000,50.56239883,50.30284338,50.21881846,50.22185348,0,0
12.40000000,50.51586880,50.31270592,50.19277135,50.25672520,0,0
12.41000000,50.50843140,50.33349369,50.16401592,50.22766507,0,0
12.42000000,50.49270208,50.26693665,50.17813909,50.29352070,0,0
12.43000000,50.55330677,50.31494222,50.13761426,50.29289558,0,0
12.44000000,50.53093497,50.34904951,50.11157679,50.24939686,0,0
12.45000000,50.51933836,50.33496787,50.12598264,50.25818603,0,0
12.46000000,50.47419459,50.29278460,50.17534576,50.26749338,0,0
12.47000000,50.50538936,50.28157070,50.27712967,50.32345559,0,0
12.48000000,50.56396179,50.29021986,50.20215188,50.28719075,0,0
12.49000000,50.58660335,50.29189119,50.19476989,50.26551972,0,0
12.50000000,50.54365682,50.31860235,50.19108909,50.29033932,0,0
12.51000000,50.53766305,50.30904092,50.25866150,50.28097066,0,0
12.52000000,50.56192214,50.35033939,50.26879380,50.25894337,0,0
12.53000000,50.55480043,50.37539484,50.21704106,50.27168105,0,0
12.54000000,50.51209401,50.37053532,50.18208448,50.23839970,0,0
12.55000000,50.56135612,50.31689165,50.21093280,50.30610147,0,0
12.56000000,50.56695836,50.31047385,50.22037652,50.33099579,0,0
12.57000000,50.57619238,50.34173641,50.23822523,50.35113537,0,0
12.58000000,50.57866815,50.31200048,50.24378588,50.35075435,0,0
12.59000000,50.52267496,50.34796804,50.21456365,50.30473081,0,0
12.60000000,50.52592238,50.31845376,50.20760815,50.28415664,0,0
12.61000000,50.55699065,50.32253545,50.20674075,50.22704140,0,0
12.62000000,50.54521814,50.33416144,50.24244976,50.22093212,0,0
12.63000000,50.55307833,50.31332257,50.25400720,50.24870774,0,0
12.64000000,50.56695083,50.33485144,50.22928030,50.29414886,0,0
12.65000000,50.57521788,50.35350226,50.24139504,50.30193460,0,0
12.66000000,50.52087591,50.36655768,50.16174561,50.27986003,0,0
12.67000000,50.57011903,50.36580916,50.21590497,50.29691582,0,0
12.68000000,50.55419806,50.33831939,50.20794382,50.30583319,0,0
12.69000000,50.53682628,50.37565933,50.25205846,50.32995783,0,0
12.70000000,50.57684497,50.31717969,50.23404281,50.33495250,0,0
12.71000000,50.58447739,50.37020349,50.20061775,50.34326450,0,0
12.72000000,50.59094465,50.32639506,50.22991135,50.35495739,0,0
12.73000000,50.57163018,50.33144332,50.20976625,50.31774625,0,0
12.74000000,50.54285156,50.33406584,50.18629248,50.26193521,0,0
12.75000000,50.55396445,50.31943635,50.25747466,50.23935306,0,0
12.76000000,50.59719081,50.36151379,50.30236722,50.27468021,0,0
12.77000000,50.69107979,50.37422969,50.32620273,50.31137220,0,0
12.78000000,50.56200414,50.37062989,50.29788422,50.31406155,0,0
12.79000000,50.47744117,50.34180190,50.25818450,50.36118669,0,0
12.80000000,50.49227182,50.36631233,50.26521962,50.34761268,0,0
12.81000000,50.56527666,50.40123188,50.26338198,50.36067026,0,0
12.82000000,50.55036635,50.24349256,50.26306640,50.35523573,0,0
12.83000000,50.66542426,50.46162685,50.22106264,50.28914350,0,0
12.84000000,50.61002874,50.32359625,50.23504112,50.36177827,0,0
12.85000000,50.49335142,50.39852295,50.24745918,50.33020694,0,0
12.86000000,50.54968368,50.32877578,50.20596659,50.33854784,0,0
12.87000000,50.48976780,50.23497968,50.24693403,50.29351023,0,0
12.88000000,50.56013848,50.30457561,50.21002130,50.28724907,0,0
12.89000000,50.53118994,50.23017360,50.20229656,50.29953723,0,0
12.90000000,50.47820179,50.19508452,50.26118068,50.29379098,0,0
12.91000000,50.65267917,50.53290441,50.17709095,50.34001406,0,0
12.92000000,50.67783198,50.51346576,50.24226697,50.32594848,0,0
12.93000000,50.73846608,50.52952518,50.17436455,50.41534633,0,0
12.94000000,50.46132007,50.32792438,50.26919748,50.40928202,0,0
12.95000000,50.45875004,50.15505465,50.30000762,50.38848983,0,0
12.96000000,50.56686349,50.28976128,50.44649144,50.40141504,0,0
12.97000000,50.53817294,50.26910426,50.39103786,50.40651418,0,0
12.98000000,50.57787351,50.42940749,50.33262333,50.37265183,0,0
12.99000000,50.49494412,50.33514760,50.18656426,50.20378219,0,0
13.00000000,50.61378284,50.39400501,50.28147371,50.38402351,0,0
13.01000000,50.59425868,50.39395194,50.29802781,50.23219507,0,0
13.02000000,50.61173584,50.34797620,50.23996163,50.25711534,0,0
13.03000000,50.52578476,50.29301213,50.45020583,50.38013016,0,0
13.04000000,50.52723311,50.28591043,50.22247655,50.28255545,0,0
13.05000000,50.60918256,50.40292704,50.24933713,50.43079078,0,0
13.06000000,50.61476732,50.30730294,50.26148065,50.40951005,0,0
13.07000000,50.57654469,50.44731519,50.17998213,50.28844010,0,0
13.08000000,50.55578635,50.30773982,50.18714613,50.36535353,0,0
13.09000000,50.55689615,50.34936501,49.98453554,50.09290962,0,0
13.10000000,50.56128880,50.31113126,50.20927309,50.12760925,0,0
13.11000000,50.53102445,50.33086772,50.26312004,50.38394520,0,0
13.12000000,50.58962315,50.30700968,50.30083956,50.29264365,0,0
13.13000000,50.51059136,50.28892009,50.30089467,50.41131246,0,0
13.14000000,50.56540840,50.34729418,50.23794268,50.37421829,0,0
13.15000000,50.60626268,50.33660699,50.30659794,50.36322782,0,0
13.16000000,50.52658756,50.38263116,50.24522869,50.28359698,0,0
13.17000000,50.51005260,50.33964188,50.23459663,50.27104566,0,0
13.18000000,50.53356786,50.33412389,50.23745292,50.31440631,0,0
13.19000000,50.55708311,50.32860590,50.24030921,50.35776697,0,0
13.20000000,50.58059837,50.32308792,50.24316550,50.40112763,0,0
13.21000000,50.55646592,50.36065502,50.21272530,50.33368157,0,0
13.22000000,50.49950645,50.30289462,50.21931936,50.40553378,0,0
13.23000000,50.50513456,50.30947402,50.26061646,50.35732908,0,0
13.24000000,50.58543026,50.33197913,50.22612504,50.34357271,0,0
13.25000000,50.59679958,50.33344714,50.25136355,50.25143232,0,0
13.26000000,50.56039092,50.36967383,50.25904265,50.24942454,0,0
13.27000000,50.52916730,50.34348955,50.27123297,50.26729593,0,0
13.28000000,50.59068343,50.31258188,50.27128210,50.29137555,0,0
13.29000000,50.55000839,50.32761448,50.26371936,50.31999663,0,0
13.30000000,50.59867146,50.32834525,50.24649602,50.35871528,0,0
13.31000000,50.57493728,50.37000145,50.24206878,50.37781438,0,0
13.32000000,50.51756479,50.41766560,50.28734347,50.32834763,0,0
13.33000000,50.58475811,50.40420139,50.27317330,50.30450368,0,0
13.34000000,50.59185633,50.35933406,50.27470051,50.31933172,0,0
13.35000000,50.58797723,50.27232777,50.26479948,50.38427330,0,0
13.36000000,50.57142630,50.30378926,50.21903163,50.36002705,0,0
13.37000000,50.61335007,50.36133272,50.23074717,50.35363738,0,0
13.38000000,50.56902065,50.39025101,50.25115500,50.28625158,0,0
13.39000000,50.55380688,50.43903093,50.23959596,50.22833496,0,0
13.40000000,50.58690057,50.36197842,50.28832431,50.24596377,0,0
13.41000000,50.59158148,50.32704557,50.24511500,50.25037746,0,0
13.42000000,50.60173922,50.35791613,50.22254716,50.26790308,0,0
13.43000000,50.58097563,50.38080814,50.19410079,50.29372980,0,0
13.44000000,50.54581760,50.40068767,50.21993685,50.36469062,0,0
13.45000000,50.56181081,50.41419078,50.23587906,50.37221461,0,0
13.46000000,50.59133598,50.38783014,50.21857241,50.35391141,0,0
13.47000000,50.56888681,50.35104019,50.24032760,50.34303991,0,0
13.48000000,50.54784642,50.32358482,50.24647494,50.33062999,0,0
13.49000000,50.56877299,50.34522993,50.23752033,50.34335760,0,0
13.50000000,50.59841328,50.35332724,50.20794128,50.27935165,0,0
13.51000000,50.56163118,50.35820481,50.25792222,50.35434163,0,0
13.52000000,50.58240924,50.36627786,50.27824868,50.36638970,0,0
13.53000000,50.59893805,50.38454109,50.28702214,50.33824721,0,0
13.54000000,50.58128258,50.38987418,50.28336182,50.33515419,0,0
13.55000000,50.59044619,50.36886249,50.21289998,50.25114157,0,0
13.56000000,50.59453966,50.36346322,50.24647732,50.32601531,0,0
13.57000000,50.56917323,50.36492202,50.28234012,50.37287224,0,0
13.58000000,50.58446573,50.39169278,50.26191353,50.38030164,0,0
13.59000000,50.59472494,50.36758571,50.27167573,50.41669645,0,0
13.60000000,50.55482316,50.35156551,50.25830889,50.36009358,0,0
13.61000000,50.56274704,50.34486602,50.25001379,50.29183748,0,0
13.62000000,50.58716522,50.36192597,50.21696500,50.26627025,0,0
13.63000000,50.57862506,50.35431228,50.22984276,50.27827895,0,0
13.64000000,50.58694957,50.34150410,50.27888746,50.28856371,0,0
13.65000000,50.57573280,50.36913744,50.28033265,50.34963976,0,0
13.66000000,50.58793532,50.35664197,50.28670431,50.35398305,0,0
13.67000000,50.59505543,50.41414093,50.23397818,50.33206352,0,0
13.68000000,50.60527014,50.38418550,50.20772925,50.33241601,0,0
13.69000000,50.61948419,50.39049309,50.25592723,50.34512875,0,0
13.70000000,50.54673437,50.37049262,50.28500100,50.38901626,0,0
13.71000000,50.60196604,50.34709978,50.27935423,50.38183362,0,0
13.72000000,50.56149705,50.33865988,50.26559835,50.38066920,0,0
13.73000000,50.56326377,50.30767755,50.28758378,50.44406307,0,0
13.74000000,50.57688202,50.36031649,50.25704893,50.36769108,0,0
13.75000000,50.59705289,50.38779021,50.23629918,50.29599802,0,0
13.76000000,50.58023136,50.38304271,50.28598729,50.28062872,0,0
13.77000000,50.56692812,50.35339452,50.31833030,50.25724138,0,0
13.78000000,50.63634375,50.38370807,50.30480152,50.30443854,0,0
13.79000000,50.59189210,50.36434076,50.26581853,50.30890313,0,0
13.80000000,50.60262620,50.43871075,50.21709996,50.36936409,0,0
13.81000000,50.59855529,50.41068288,50.24253245,50.36783453,0,0
13.82000000,50.60820150,50.36478513,50.25985843,50.37618755,0,0
13.83000000,50.60500621,50.37509740,50.28617679,50.33095361,0,0
13.84000000,50.60124155,50.39744929,50.23322051,50.36413701,0,0
13.85000000,50.64542871,50.37819805,50.23989969,50.34817437,0,0
13.86000000,50.51656114,50.39245241,50.26332768,50.38716251,0,0
13.87000000,50.61424908,50.33139523,50.28381324,50.39085040,0,0
13.88000000,50.56399662,50.33974094,50.30571977,50.35261640,0,0
13.89000000,50.57299640,50.34361503,50.28345896,50.33371225,0,0
13.90000000,50.58682071,50.38577082,50.29674948,50.31468470,0,0
13.91000000,50.55651687,50.39282402,50.30240203,50.30564871,0,0
13.92000000,50.56323856,50.38417385,50.32601820,50.35997208,0,0
13.93000000,50.57082525,50.36934582,50.22580506,50.33364684,0,0
13.94000000,50.60976025,50.32803732,50.21655088,50.34649874,0,0
13.95000000,50.59255939,50.34807773,50.22869914,50.41628840,0,0
13.96000000,50.52332661,50.38857381,50.21882896,50.32667551,0,0
13.97000000,50.58663327,50.34117116,50.27559060,50.32085464,0,0
13.98000000,50.52469190,50.34577302,50.21669699,50.32268378,0,0
13.99000000,50.55461210,50.33053389,50.25915540,50.35526851,0,0
14.00000000,50.58535267,50.30227010,50.19435305,50.31132379,0,0
14.01000000,50.57586295,50.35452479,50.20370888,50.32605753,0,0
14.02000000,50.56071697,50.29130671,50.33406490,50.27651990,0,0
14.03000000,50.53241182,50.38009021,50.23696514,50.28360852,0,0
14.04000000,50.58627186,50.32521104,50.34616057,50.26959237,0,0
14.05000000,50.48962938,50.34396302,50.27275863,50.26454530,0,0
14.06000000,50.65512966,50.33416031,50.25196533,50.33280707,0,0
14.07000000,50.54754822,50.33063600,50.29437192,50.35700343,0,0
14.08000000,50.57910051,50.33640652,50.26603554,50.41812407,0,0
14.09000000,50.54036601,50.36470664,50.34844133,50.41203023,0,0
14.10000000,50.57531000,50.32916529,50.26813012,50.37360036,0,0
14.11000000,50.55746398,50.26848812,50.28030023,50.35718094,0,0
14.12000000,50.58796223,50.32382290,50.26990360,50.30373476,0,0
14.13000000,50.59845978,50.33371809,50.20913415,50.30560679,0,0
14.14000000,50.52939998,50.32969792,50.29190964,50.24093773,0,0
14.15000000,50.58898940,50.35528678,50.24838773,50.30809121,0,0
14.16000000,50.62958537,50.34283211,50.27432676,50.29505628,0,0
14.17000000,50.61400278,50.35869012,50.26064534,50.27730666,0,0
14.18000000,50.58333674,50.34528036,50.20909965,50.28623561,0,0
14.19000000,50.57695246,50.40170968,50.22144298,50.23305118,0,0
14.20000000,50.55033006,50.39158135,50.24272677,50.34982186,0,0
14.21000000,50.60900332,50.39126154,50.29577890,50.36048945,0,0
14.22000000,50.66585854,50.32052083,50.21015016,50.35277483,0,0
14.23000000,50.62181710,50.33888240,50.26795655,50.44376353,0,0
14.24000000,50.57393901,50.38408981,50.23621317,50.41227002,0,0
14.25000000,50.59222103,50.38302321,50.28083602,50.31445375,0,0
14.26000000,50.57658247,50.38605604,50.26543163,50.30640741,0,0
14.27000000,50.64219196,50.35629187,50.31427624,50.29872028,0,0
14.28000000,50.64376072,50.35153654,50.27540962,50.30605920,0,0
14.29000000,50.60394477,50.38653714,50.31081898,50.37241897,0,0
14.30000000,50.57658110,50.41118189,50.35824494,50.37413911,0,0
14.31000000,50.64267687,50.42218566,50.28735236,50.33706232,0,0
14.32000000,50.67422166,50.41067817,50.25431733,50.32627448,0,0
14.33000000,50.65233938,50.42938766,50.26327025,50.31616236,0,0
14.34000000,50.64349639,50.42068801,50.25930137,50.33744273,0,0
