time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.36000000,46.22478712,46.04358025,45.81261574,45.77775034,0,0
15.37000000,46.26403180,46.10972457,45.82612883,45.84379592,0,0
15.38000000,46.33625247,46.16425156,45.84793608,45.85092064,0,0
15.39000000,46.39480920,46.16137892,45.85332367,45.86088599,0,0
15.40000000,46.33755612,46.17790453,45.90626427,45.92415359,0,0
15.41000000,46.38247682,46.21064925,45.95651584,46.00229534,0,0
15.42000000,46.42882592,46.23558163,46.00744301,46.03018339,0,0
15.43000000,46.43483592,46.28212948,46.05027944,46.03869867,0,0
15.44000000,46.49793366,46.32497300,46.10725574,46.09667765,0,0
15.45000000,46.56892313,46.34708973,46.13758234,46.12811560,0,0
15.46000000,46.57181701,46.42964000,46.14972946,46.14154495,0,0
15.47000000,46.47728375,46.40946357,46.17540397,46.14254432,0,0
15.48000000,46.61501254,46.44112527,46.28528782,46.19488331,0,0
15.49000000,46.62854864,46.42234341,46.24126642,46.18384696,0,0
15.50000000,46.64597244,46.48256671,46.37044662,46.27121166,0,0
15.51000000,46.71883715,46.51418077,46.37234235,46.30256283,0,0
15.52000000,46.74068248,46.56406910,46.32534643,46.25946018,0,0
15.53000000,46.74269483,46.63211101,46.34704967,46.28343925,0,0
15.54000000,46.82669649,46.64814457,46.42419901,46.40004989,0,0
15.55000000,46.83141674,46.60834118,46.43419008,46.35807833,0,0
15.56000000,46.81729517,46.62700175,46.49504997,46.42141579,0,0
15.57000000,46.85449249,46.67580066,46.55831703,46.54278342,0,0
15.58000000,46.88755379,46.75764937,46.61517805,46.58197958,0,0
15.59000000,46.88441562,46.77840927,46.59018875,46.61787085,0,0
15.60000000,46.91752840,46.76950578,46.61673289,46.64408116,0,0
15.61000000,47.03257785,46.83300612,46.69973054,46.67685036,0,0
15.62000000,47.04379338,46.86996461,46.69630595,46.68321756,0,0
15.63000000,47.08742254,46.94203647,46.81894967,46.74506683,0,0
15.64000000,47.13195912,46.93872748,46.77066325,46.77452836,0,0
15.65000000,47.09482769,46.99520218,46.86453471,46.75784398,0,0
15.66000000,47.20685466,47.04883385,46.89321763,46.92694197,0,0
15.67000000,47.28610677,47.06110016,46.95909896,46.99676614,0,0
15.68000000,47.32028852,47.14355813,47.02160107,46.99150344,0,0
15.69000000,47.27852582,47.19295743,47.05121637,47.06466563,0,0
15.70000000,47.36229355,47.22926698,47.08460623,47.05464476,0,0
15.71000000,47.39621077,47.27919879,47.05872735,47.12128538,0,0
15.72000000,47.43167835,47.32035171,47.06498546,47.17594535,0,0
15.73000000,47.56698614,47.31479295,47.14438367,47.20672989,0,0
15.74000000,47.61228234,47.39856921,47.17767748,47.21266938,0,0
15.75000000,47.57002776,47.45978546,47.23451060,47.24673740,0,0
15.76000000,47.65591578,47.54854988,47.25994280,47.28437216,0,0
15.77000000,47.71154450,47.59246788,47.21287924,47.22518192,0,0
15.78000000,47.77288692,47.61934195,47.22361759,47.23737703,0,0
15.79000000,47.85306479,47.62869033,47.27117234,47.28994088,0,0
15.80000000,47.84761542,47.63177413,47.32898589,47.29056371,0,0
15.81000000,47.82215779,47.72652828,47.39236775,47.34239539,0,0
15.82000000,47.88275306,47.76971969,47.40017682,47.38541175,0,0
15.83000000,47.94420670,47.77433935,47.42563841,47.43629455,0,0
15.84000000,47.90505669,47.77962545,47.35960444,47.44784653,0,0
15.85000000,47.96232546,47.79178364,47.45878200,47.49625181,0,0
15.86000000,48.05364310,47.84969599,47.56763481,47.50969235,0,0
15.87000000,48.02587304,47.86966514,47.64086498,47.52485071,0,0
15.88000000,48.12849245,47.92593696,47.67352892,47.62112959,0,0
15.89000000,48.15838787,47.89425388,47.57968502,47.63851290,0,0
15.90000000,48.15354400,47.98706025,47.60671263,47.59950507,0,0
15.91000000,48.16333004,47.99309303,47.69977242,47.72518313,0,0
15.92000000,48.16171343,48.00476865,47.80553386,47.76180390,0,0
15.93000000,48.19206165,48.03105108,47.88568528,47.74194621,0,0
15.94000000,48.26590501,48.09757162,47.84409260,47.85777404,0,0
15.95000000,48.33193721,48.09199747,47.86469471,47.91712753,0,0
15.96000000,48.31529950,48.13583410,47.88183881,47.96199283,0,0
15.97000000,48.30105234,48.13147335,47.98130759,48.00141043,0,0
15.98000000,48.40045627,48.18341451,48.08325089,48.05045258,0,0
15.99000000,48.41100912,48.24989243,48.12320945,48.07029080,0,0
16.00000000,48.42745112,48.31066712,48.17197019,48.15297786,0,0
16.01000000,48.51968537,48.30886080,48.19992364,48.20535086,0,0
16.02000000,48.56537974,48.32601254,48.16797014,48.15606062,0,0
16.03000000,48.61161614,48.38268824,48.17376145,48.19203718,0,0
16.04000000,48.65543437,48.40108944,48.23126165,48.29517449,0,0
16.05000000,48.59781107,48.45846188,48.29355336,48.27076123,0,0
16.06000000,48.64706915,48.52396014,48.36065516,48.34027088,0,0
16.07000000,48.75028628,48.54566962,48.44728486,48.38071670,0,0
16.08000000,48.81159493,48.55885936,48.44901986,48.42392339,0,0
16.09000000,48.68131287,48.56310702,48.44622912,48.44787823,0,0
16.10000000,48.86141120,48.62471763,48.48279366,48.50099370,0,0
16.11000000,48.86572553,48.68161094,48.53363799,48.50370168,0,0
16.12000000,48.93774431,48.76128068,48.54528279,48.52939888,0,0
16.13000000,49.05487525,48.77919402,48.63497308,48.60763048,0,0
16.14000000,49.02616359,48.81547927,48.56818429,48.55355762,0,0
16.15000000,49.06047442,48.86013674,48.64145395,48.54149107,0,0
16.16000000,49.07249877,48.87769581,48.66834063,48.64496741,0,0
16.17000000,49.06468101,48.89415091,48.72945397,48.64863808,0,0
16.18000000,49.10401784,48.94943311,48.74958987,48.69750421,0,0
16.19000000,49.18417853,48.99507359,48.77596342,48.77576465,0,0
16.20000000,49.25517581,49.05987495,48.78919558,48.80765873,0,0
16.21000000,49.24778951,49.05223442,48.82356127,48.82090438,0,0
16.22000000,49.30407506,49.07310862,48.88354029,48.84279795,0,0
16.23000000,49.27778154,49.09632431,48.94773424,48.88407688,0,0
16.24000000,49.31974088,49.20131473,48.96697998,48.93567731,0,0
16.25000000,49.40218772,49.22143160,49.02800617,48.98508669,0,0
16.26000000,49.44929673,49.24361195,48.98544480,48.96865788,0,0
16.27000000,49.46692691,49.24565912,49.01347311,48.95602144,0,0
16.28000000,49.55222652,49.30079796,49.00854812,49.07976102,0,0
16.29000000,49.53275067,49.33721749,49.13025529,49.06564292,0,0
16.30000000,49.55009389,49.43568181,49.10281543,49.09789591,0,0
16.31000000,49.57815225,49.40851524,49.24593623,49.17401901,0,0
16.32000000,49.64631168,49.43383069,49.26033867,49.22046221,0,0
16.33000000,49.58991512,49.48174195,49.29596382,49.25937813,0,0
16.34000000,49.71890990,49.51069074,49.32109353,49.31820312,0,0
16.35000000,49.73139280,49.55124040,49.35740717,49.32080674,0,0
16.36000000,49.76828132,49.61268908,49.38458867,49.36509262,0,0
16.37000000,49.86511314,49.64778612,49.43718619,49.42014087,0,0
16.38000000,49.82218646,49.64352388,49.43082704,49.38171718,0,0
16.39000000,49.85661329,49.63279354,49.52164826,49.44245838,0,0
16.40000000,49.98625455,49.69163246,49.56749571,49.50611461,0,0
16.41000000,50.00060437,49.80202579,49.60489690,49.52217446,0,0
16.42000000,49.98265002,49.85322492,49.63412241,49.55998085,0,0
16.43000000,49.97933626,49.82964131,49.62343459,49.58935643,0,0
16.44000000,50.02849444,49.83751723,49.65419444,49.62300414,0,0
16.45000000,50.07743069,49.85357893,49.63909880,49.63471645,0,0
16.46000000,50.19673126,49.86353180,49.70593982,49.66313280,0,0
16.47000000,50.15947869,49.89308985,49.76612459,49.68529506,0,0
16.48000000,50.14818607,50.04678344,49.82713163,49.71781896,0,0
16.49000000,50.26948424,50.10600084,49.90365222,49.78471702,0,0
16.50000000,50.27004547,50.08435465,49.83009617,49.78140861,0,0
16.51000000,50.32301619,50.01041706,49.86614055,49.75164732,0,0
16.52000000,50.35246657,50.02018627,49.89773324,49.94145774,0,0
16.53000000,50.29709122,50.11912658,50.00786504,49.91715211,0,0
16.54000000,50.45045133,50.26132194,50.05064000,49.99274803,0,0
16.55000000,50.47466662,50.23300891,50.04339743,50.02033067,0,0
16.56000000,50.46936515,50.24412443,50.01900755,50.01991766,0,0
16.57000000,50.48216989,50.28977429,50.03540311,50.04346030,0,0
16.58000000,50.59110537,50.36521065,50.18418582,50.07722360,0,0
16.59000000,50.57172775,50.37045465,50.26743987,50.13170319,0,0
16.60000000,50.63417375,50.41537590,50.28255281,50.19839713,0,0
16.61000000,50.68046728,50.44289432,50.27416457,50.25723543,0,0
16.62000000,50.74006432,50.48742003,50.24553372,50.22929209,0,0
16.63000000,50.77489281,50.53964097,50.34196764,50.29628883,0,0
16.64000000,50.76546016,50.57231666,50.40308866,50.38419705,0,0
16.65000000,50.77890462,50.63112120,50.52231283,50.35530356,0,0
16.66000000,50.81911348,50.68253167,50.50521631,50.45790208,0,0
16.67000000,50.97015625,50.74567606,50.49842008,50.50036823,0,0
16.68000000,50.89977876,50.70779776,50.52341912,50.57894895,0,0
16.69000000,51.00505147,50.75916834,50.49852732,50.56235009,0,0
16.70000000,51.02495828,50.81377952,50.57759290,50.57222624,0,0
16.71000000,51.00195933,50.88540888,50.57878003,50.56825809,0,0
16.72000000,51.15975593,50.96916506,50.72705975,50.65362258,0,0
16.73000000,51.06463966,50.92248283,50.68509432,50.61579367,0,0
16.74000000,51.17315690,50.98409066,50.65511992,50.61272733,0,0
16.75000000,51.23981983,51.02535640,50.72550119,50.72835371,0,0
16.76000000,51.24948962,51.06115244,50.79501149,50.78884646,0,0
16.77000000,51.24380718,51.05690307,50.83320189,50.78353161,0,0
16.78000000,51.27663874,51.04564487,50.86149467,50.83705492,0,0
16.79000000,51.27133748,51.08172894,50.89913587,50.86433932,0,0
16.80000000,51.33889531,51.14245542,50.93115553,50.87114669,0,0
16.81000000,51.43872918,51.20411023,50.94907427,50.90243876,0,0
16.82000000,51.37344112,51.24395789,50.97258372,50.93340933,0,0
16.83000000,51.45206731,51.28154900,51.01439893,51.00176855,0,0
16.84000000,51.49311839,51.30923268,51.07342946,51.03571667,0,0
16.85000000,51.53873003,51.36229838,51.10588533,51.03151983,0,0
16.86000000,51.60816620,51.33796631,51.14021525,51.03866585,0,0
16.87000000,51.63549966,51.38781184,51.21455039,51.16534903,0,0
16.88000000,51.63202661,51.49750188,51.25239096,51.12361490,0,0
16.89000000,51.67126464,51.55679558,51.30083155,51.22570197,0,0
16.90000000,51.67929311,51.55141993,51.28941113,51.28879080,0,0
16.91000000,51.61965973,51.55518228,51.28858207,51.31065997,0,0
16.92000000,51.77655549,51.59309782,51.35047291,51.44713374,0,0
16.93000000,51.81957288,51.60799439,51.43790959,51.54793911,0,0
16.94000000,51.84969351,51.71304661,51.52722457,51.60893112,0,0
16.95000000,51.90767770,51.76632344,51.53757180,51.63814025,0,0
16.96000000,51.93115573,51.80068935,51.53379724,51.61847907,0,0
16.97000000,51.99844378,51.85155145,51.54108308,51.59607864,0,0
16.98000000,52.07050326,51.89234638,51.58653689,51.62164250,0,0
16.99000000,52.04161253,51.91631457,51.63181255,51.68236791,0,0
17.00000000,52.09182879,51.98240729,51.59185437,51.66373935,0,0
17.01000000,52.16505528,52.02192244,51.59670456,51.67167468,0,0
17.02000000,52.13007162,52.03918823,51.59210861,51.68341616,0,0
17.03000000,52.11778970,52.02942110,51.62056796,51.68141841,0,0
17.04000000,52.13588584,52.04701307,51.70201485,51.72092628,0,0
17.05000000,52.19704374,52.10166809,51.82974178,51.78260980,0,0
17.06000000,52.34346853,52.19532561,51.85291353,51.83397190,0,0
17.07000000,52.36995356,52.18430139,51.91006661,51.94996634,0,0
17.08000000,52.29240205,52.19473237,51.83177755,51.87595729,0,0
17.09000000,52.32990040,52.19112208,51.93024162,51.93954707,0,0
17.10000000,52.35146003,52.23477057,51.97568051,52.07259429,0,0
17.11000000,52.43110580,52.31978005,52.03306184,52.00231700,0,0
17.12000000,52.43922002,52.30431815,52.04895659,52.08249768,0,0
17.13000000,52.46278381,52.33272012,52.08662264,52.15822038,0,0
17.14000000,52.46229273,52.40708738,52.08150064,52.16559757,0,0
17.15000000,52.56696670,52.41406644,52.12805349,52.23421721,0,0
17.16000000,52.54322971,52.45829325,52.19603175,52.27191933,0,0
17.17000000,52.61771506,52.50985192,52.29397747,52.32857139,0,0
17.18000000,52.71649059,52.55741361,52.37122405,52.39342821,0,0
17.19000000,52.71488056,52.57332804,52.37887691,52.41064082,0,0
17.20000000,52.75676045,52.59485017,52.30446721,52.40362295,0,0
17.21000000,52.79303977,52.61557351,52.29005592,52.46536203,0,0
17.22000000,52.81043219,52.68435303,52.35122021,52.47440988,0,0
17.23000000,52.84730382,52.75202574,52.40205458,52.53090372,0,0
17.24000000,52.87372842,52.77966006,52.51536826,52.58537797,0,0
17.25000000,52.89863353,52.76458301,52.51165091,52.60221175,0,0
17.26000000,52.98200181,52.77861358,52.49789796,52.63312086,0,0
17.27000000,52.97306126,52.82516305,52.55766224,52.62567464,0,0
17.28000000,53.06416980,52.92603486,52.61835311,52.61929279,0,0
17.29000000,53.11595795,52.96579573,52.70914563,52.71548449,0,0
17.30000000,53.08752203,52.97720926,52.73414898,52.70423287,0,0
17.31000000,53.13186057,52.93319423,52.68561831,52.67187008,0,0
17.32000000,53.19907603,52.94860340,52.73626231,52.78333657,0,0
17.33000000,53.22019350,53.03622671,52.73812090,52.81834436,0,0
17.34000000,53.28476543,53.11926298,52.80920922,52.78316160,0,0
17.35000000,53.28876810,53.13368704,52.86310560,52.87951150,0,0
17.36000000,53.28627259,53.15737345,52.90159465,52.87043794,0,0
17.37000000,53.35430560,53.18300249,52.91155875,52.92460792,0,0
17.38000000,53.42549684,53.24309155,52.94267651,52.94999500,0,0
17.39000000,53.45178244,53.26351327,52.99758506,52.97839408,0,0
17.40000000,53.51434463,53.31425704,53.02414583,53.05408306,0,0
17.41000000,53.49351706,53.34332116,53.07769499,53.12289444,0,0
17.42000000,53.55848904,53.38412889,53.04834945,53.09335466,0,0
17.43000000,53.58429579,53.39025644,53.09792943,53.14811271,0,0
17.44000000,53.64678400,53.41561605,53.13017707,53.19518501,0,0
17.45000000,53.63630874,53.45285442,53.21216600,53.23304429,0,0
17.46000000,53.69100433,53.53654903,53.30097912,53.30818446,0,0
17.47000000,53.65546465,53.53643658,53.29241783,53.34967989,0,0
17.48000000,53.82043163,53.57796221,53.29720281,53.38209819,0,0
17.49000000,53.79458743,53.57239842,53.31790318,53.40157600,0,0
17.50000000,53.81720117,53.70180448,53.41162020,53.40670111,0,0
17.51000000,53.98072294,53.71343290,53.46659674,53.43979873,0,0
17.52000000,53.91710322,53.77827890,53.54804419,53.46596090,0,0
17.53000000,53.99441650,53.70556454,53.45754322,53.46161738,0,0
17.54000000,53.99713048,53.75400146,53.50256357,53.49577649,0,0
17.55000000,54.01517255,53.84704824,53.58244956,53.57495502,0,0
17.56000000,54.05180273,53.88890416,53.59599086,53.57778509,0,0
17.57000000,54.14033708,53.89306174,53.68129783,53.63699869,0,0
17.58000000,54.16336201,53.91888269,53.68558176,53.69805874,0,0
17.59000000,54.18111851,53.96235558,53.70850635,53.71866054,0,0
17.60000000,54.18403903,53.99805921,53.72710502,53.73498568,0,0
17.61000000,54.21731154,54.02687640,53.81458863,53.76092590,0,0
17.62000000,54.29419628,54.07156000,53.85831279,53.80281211,0,0
17.63000000,54.32473763,54.08716524,53.88690056,53.83766426,0,0
17.64000000,54.39004475,54.09949143,53.88725630,53.83056871,0,0
17.65000000,54.40238013,54.10034803,53.91587708,53.87741405,0,0
17.66000000,54.40889945,54.18514981,53.93074894,53.93042185,0,0
17.67000000,54.46089292,54.20236919,53.98858031,53.96107281,0,0
17.68000000,54.48987783,54.26063515,54.07486879,54.00598183,0,0
17.69000000,54.52524268,54.31639626,54.14528603,54.07029703,0,0
17.70000000,54.53073820,54.30862631,54.08244451,54.04659432,0,0
17.71000000,54.57344533,54.35903604,54.14182436,54.08578416,0,0
17.72000000,54.63985671,54.40646227,54.15250788,54.15018716,0,0
17.73000000,54.74034700,54.46200227,54.20694823,54.10060538,0,0
17.74000000,54.65384264,54.42768180,54.34455881,54.21748096,0,0
17.75000000,54.72907845,54.48617428,54.32322396,54.23113878,0,0
17.76000000,54.78400699,54.52815220,54.36401290,54.26940201,0,0
17.77000000,54.84661892,54.59827250,54.38227751,54.39108218,0,0
17.78000000,54.85437943,54.63884004,54.41132289,54.37547658,0,0
17.79000000,54.85896764,54.62724432,54.45690117,54.43522707,0,0
17.80000000,54.88409114,54.71110662,54.50515982,54.49795429,0,0
17.81000000,54.97171095,54.77691755,54.50625273,54.50814195,0,0
17.82000000,54.95792691,54.78323885,54.51836581,54.51185386,0,0
17.83000000,55.02935034,54.78770406,54.57860433,54.52183072,0,0
17.84000000,55.06245884,54.83422463,54.64916368,54.53740976,0,0
17.85000000,55.12006508,54.87731820,54.71171846,54.57567928,0,0
17.86000000,55.11525939,54.92478459,54.66412599,54.60797955,0,0
17.87000000,55.14275713,54.92437526,54.70062673,54.68250265,0,0
17.88000000,55.17272436,55.00089681,54.73039968,54.75816602,0,0
17.89000000,55.22808191,54.99345716,54.78510492,54.77751219,0,0
17.90000000,55.22644470,55.01306907,54.79888857,54.80182860,0,0
17.91000000,55.23677728,55.00851288,54.83636359,54.85414576,0,0
17.92000000,55.27632503,55.09502857,54.77640814,54.85369745,0,0
17.93000000,55.32830903,55.16786339,54.92350742,54.88043460,0,0
17.94000000,55.42516881,55.24441301,54.93093301,54.90021634,0,0
17.95000000,55.43098668,55.25690241,55.01606957,54.93970060,0,0
17.96000000,55.40024413,55.15773131,55.02552715,54.94236281,0,0
17.97000000,55.47571988,55.24871140,55.03850593,55.00242028,0,0
17.98000000,55.47299081,55.32437717,55.08753389,55.10375767,0,0
17.99000000,55.56179051,55.39157866,55.09677049,55.10616575,0,0
18.00000000,55.55357817,55.35595938,55.14329727,55.08112840,0,0
18.01000000,55.53972175,55.43008254,55.20609204,55.17973382,0,0
18.02000000,55.57887809,55.47597294,55.23066222,55.23152016,0,0
18.03000000,55.63713190,55.49716131,55.25049677,55.30461698,0,0
18.04000000,55.71676999,55.51948206,55.31093353,55.34169138,0,0
18.05000000,55.79332998,55.56081978,55.33021647,55.39319566,0,0
18.06000000,55.78232299,55.60400196,55.37894175,55.40767442,0,0
18.07000000,55.79612944,55.62421446,55.38084846,55.37594623,0,0
18.08000000,55.81086472,55.68038749,55.36567022,55.36981698,0,0
18.09000000,55.85411199,55.72364879,55.41546874,55.51428474,0,0
18.10000000,55.89031754,55.75928787,55.42453762,55.41615575,0,0
18.11000000,55.93214621,55.81100061,55.54517664,55.57366219,0,0
18.12000000,55.96466981,55.83521166,55.51699475,55.57304347,0,0
18.13000000,55.99133042,55.86305947,55.52518972,55.55911679,0,0
18.14000000,55.96785022,55.86671319,55.56479841,55.66224334,0,0
18.15000000,56.09116165,55.94302894,55.61195683,55.64436691,0,0
18.16000000,56.13101336,55.99245431,55.70308944,55.66245637,0,0
18.17000000,56.13928235,55.97572578,55.71830542,55.71448007,0,0
18.18000000,56.13094171,55.95996633,55.62144205,55.77886017,0,0
18.19000000,56.18391201,56.00867403,55.66037231,55.82170409,0,0
18.20000000,56.22872450,56.11659787,55.74260935,55.83937834,0,0
18.21000000,56.24854748,56.18689066,55.79634600,55.83782435,0,0
18.22000000,56.22323820,56.18030140,55.85055055,55.88802765,0,0
18.23000000,56.26189661,56.16061255,55.87652548,55.91347256,0,0
18.24000000,56.32890046,56.19863746,55.87179700,55.97006946,0,0
18.25000000,56.40553037,56.27794222,55.91435153,56.02691509,0,0
18.26000000,56.45880228,56.32933222,55.92182277,56.04628641,0,0
18.27000000,56.41399787,56.34072162,56.03907521,56.08406505,0,0
18.28000000,56.45536263,56.32577452,56.05720981,56.12016758,0,0
18.29000000,56.51596709,56.36271345,56.05513531,56.15843617,0,0
18.30000000,56.55746227,56.42884768,56.03386968,56.26409767,0,0
