time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.94000000,41.60704939,41.45901401,41.32586214,41.38623805,0,0
15.95000000,41.61372480,41.46077008,41.30352426,41.39825544,0,0
15.96000000,41.63893088,41.42246404,41.33334625,41.37897303,0,0
15.97000000,41.48617608,41.43937388,41.31906763,41.41187733,0,0
15.98000000,41.47225703,41.45026121,41.27874796,41.40244566,0,0
15.99000000,41.54883913,41.45753487,41.30453781,41.41521976,0,0
16.00000000,41.64948838,41.42289743,41.29874697,41.42366598,0,0
16.01000000,41.62173773,41.33363069,41.33309945,41.39127394,0,0
16.02000000,41.58483299,41.44514168,41.34505596,41.42084415,0,0
16.03000000,41.55923889,41.39239296,41.38372355,41.42552273,0,0
16.04000000,41.54109890,41.50355589,41.36667699,41.39729409,0,0
16.05000000,41.57530491,41.39611651,41.30991181,41.42930088,0,0
16.06000000,41.53760911,41.37770157,41.32916049,41.41666475,0,0
16.07000000,41.55796324,41.35245765,41.28985689,41.42249095,0,0
16.08000000,41.58279082,41.44048874,41.36924149,41.39615721,0,0
16.09000000,41.56676005,41.54127036,41.34714527,41.39454230,0,0
16.10000000,41.54900696,41.42432583,41.39980244,41.38056769,0,0
16.11000000,41.52957685,41.40654456,41.35556149,41.36234291,0,0
16.12000000,41.52774669,41.41987079,41.32502260,41.38438720,0,0
16.13000000,41.66873819,41.52437587,41.34319526,41.41377962,0,0
16.14000000,41.54367822,41.41872870,41.35344865,41.39663051,0,0
16.15000000,41.54385320,41.39653875,41.36652617,41.40316942,0,0
16.16000000,41.55823138,41.37256727,41.46326894,41.42397841,0,0
16.17000000,41.60684061,41.49322252,41.49191616,41.42940234,0,0
16.18000000,41.60812015,41.52815120,41.49274142,41.48258545,0,0
16.19000000,41.54749913,41.44196278,41.46756585,41.47907357,0,0
16.20000000,41.58685314,41.43004685,41.37457009,41.47338451,0,0
16.21000000,41.63894352,41.41618853,41.39100091,41.53501728,0,0
16.22000000,41.63382902,41.48358685,41.40425476,41.49356281,0,0
16.23000000,41.59411429,41.53198297,41.42558820,41.48985991,0,0
16.24000000,41.57471641,41.49471427,41.39489651,41.49093775,0,0
16.25000000,41.62434478,41.49802409,41.42330242,41.49839885,0,0
16.26000000,41.67189759,41.56032437,41.40975927,41.51813845,0,0
16.27000000,41.65075129,41.55403300,41.39667477,41.52360550,0,0
16.28000000,41.64207699,41.52492464,41.38534461,41.45985876,0,0
16.29000000,41.63508856,41.50319614,41.39590926,41.46189772,0,0
16.30000000,41.67557306,41.53754433,41.42731495,41.45262584,0,0
16.31000000,41.66278505,41.52779736,41.42781787,41.43381919,0,0
16.32000000,41.64954456,41.54091031,41.34707603,41.44498961,0,0
16.33000000,41.63916499,41.49377934,41.35812882,41.48504834,0,0
16.34000000,41.66983564,41.51772641,41.34607200,41.41604036,0,0
16.35000000,41.70007312,41.48387952,41.41446331,41.47104508,0,0
16.36000000,41.65721048,41.49321508,41.43241447,41.50164844,0,0
16.37000000,41.60983931,41.47857884,41.33506645,41.37028511,0,0
16.38000000,41.61124913,41.53674371,41.37991941,41.43157579,0,0
16.39000000,41.65915056,41.50926906,41.38016928,41.45521823,0,0
16.40000000,41.64506335,41.47241117,41.38397581,41.45430432,0,0
16.41000000,41.62900463,41.48540858,41.38989518,41.45511293,0,0
16.42000000,41.62739757,41.49059146,41.39081303,41.42113295,0,0
16.43000000,41.61321158,41.48423771,41.43426881,41.43814824,0,0
16.44000000,41.62254372,41.46508687,41.46255159,41.45828250,0,0
16.45000000,41.61983803,41.47385481,41.44157245,41.42648879,0,0
16.46000000,41.64426419,41.49269886,41.47258899,41.45181056,0,0
16.47000000,41.58703310,41.46437839,41.42065047,41.42274798,0,0
16.48000000,41.58513659,41.45970427,41.45339939,41.45271286,0,0
16.49000000,41.56313242,41.43592652,41.41893773,41.44795934,0,0
16.50000000,41.61909314,41.40913480,41.43287848,41.48608213,0,0
16.51000000,41.59769303,41.44838529,41.42228514,41.46761667,0,0
16.52000000,41.62540952,41.48096428,41.40379427,41.46800675,0,0
16.53000000,41.59344398,41.47843639,41.39185289,41.50994430,0,0
16.54000000,41.60696584,41.46434733,41.37029690,41.49691460,0,0
16.55000000,41.64185330,41.47025596,41.40157237,41.52062825,0,0
16.56000000,41.63485155,41.44639612,41.40095995,41.55340307,0,0
16.57000000,41.60838799,41.48841609,41.44206043,41.52695110,0,0
16.58000000,41.61279050,41.50742884,41.47113224,41.53743522,0,0
16.59000000,41.61582019,41.46999274,41.48733248,41.55009639,0,0
16.60000000,41.64736061,41.48958654,41.46952813,41.53285924,0,0
16.61000000,41.70196521,41.48507705,41.49083710,41.57494479,0,0
16.62000000,41.68230107,41.49677301,41.48886564,41.55608737,0,0
16.63000000,41.58317446,41.50899919,41.47529155,41.52844672,0,0
16.64000000,41.63454017,41.50080075,41.50576637,41.52980484,0,0
16.65000000,41.63094306,41.50074488,41.49427787,41.49544148,0,0
16.66000000,41.71495354,41.54696468,41.47764414,41.50714208,0,0
16.67000000,41.70500984,41.55360293,41.46990647,41.50569830,0,0
16.68000000,41.68305055,41.58275494,41.48720631,41.54457833,0,0
16.69000000,41.65738947,41.57978521,41.46808203,41.50899719,0,0
16.70000000,41.68227477,41.58261103,41.44595380,41.49738021,0,0
16.71000000,41.73311420,41.56808761,41.42260682,41.49994765,0,0
16.72000000,41.72404933,41.59504344,41.37861213,41.48611310,0,0
16.73000000,41.71840504,41.57239547,41.41917769,41.47306528,0,0
16.74000000,41.68367697,41.57167935,41.42295912,41.51271407,0,0
16.75000000,41.71600692,41.56382778,41.44469330,41.49515091,0,0
16.76000000,41.69166075,41.54516961,41.43743713,41.50646114,0,0
16.77000000,41.71328296,41.55578706,41.42776362,41.48425570,0,0
16.78000000,41.67327750,41.59113848,41.46053022,41.50298511,0,0
16.79000000,41.68007630,41.58473182,41.43438719,41.49634666,0,0
16.80000000,41.69756119,41.57891166,41.40635399,41.50132048,0,0
16.81000000,41.69652830,41.51941229,41.40299345,41.51847969,0,0
16.82000000,41.72546058,41.47231440,41.41683126,41.49327517,0,0
16.83000000,41.69186462,41.54188699,41.44590064,41.51761296,0,0
16.84000000,41.63148214,41.56601887,41.47605614,41.51573936,0,0
16.85000000,41.64264235,41.57883478,41.43104475,41.49788670,0,0
16.86000000,41.68738430,41.55680310,41.36501512,41.48708338,0,0
16.87000000,41.73621882,41.55571443,41.42465895,41.46100153,0,0
16.88000000,41.70256633,41.52248918,41.42495648,41.47806275,0,0
16.89000000,41.62466297,41.55196574,41.48438782,41.48315066,0,0
16.90000000,41.60998005,41.53723198,41.46411809,41.51920206,0,0
16.91000000,41.65949633,41.54562794,41.46065495,41.49332010,0,0
16.92000000,41.68639894,41.56527940,41.43432679,41.51318321,0,0
16.93000000,41.66845141,41.52903449,41.45446125,41.53339421,0,0
16.94000000,41.65926890,41.52928704,41.48710874,41.54653452,0,0
16.95000000,41.63081182,41.50435414,41.51040759,41.57351367,0,0
16.96000000,41.64528474,41.56475783,41.50505735,41.58609173,0,0
16.97000000,41.67067377,41.55605933,41.47996594,41.54401844,0,0
16.98000000,41.67989051,41.58948836,41.47487519,41.56190539,0,0
16.99000000,41.70264735,41.53694928,41.46524150,41.60935327,0,0
17.00000000,41.68540852,41.50238857,41.48269558,41.60237617,0,0
17.01000000,41.69602914,41.53017081,41.46084494,41.63093242,0,0
17.02000000,41.69471649,41.52494537,41.47620886,41.59240618,0,0
17.03000000,41.69149258,41.53950567,41.50216119,41.61193244,0,0
17.04000000,41.68941051,41.54314027,41.53156619,41.58826330,0,0
17.05000000,41.67484358,41.56352678,41.55668909,41.58043677,0,0
17.06000000,41.71948598,41.57570616,41.52468517,41.59851143,0,0
17.07000000,41.71998278,41.61104671,41.50153287,41.55041433,0,0
17.08000000,41.71654488,41.53783384,41.52195415,41.54706721,0,0
17.09000000,41.71632306,41.55814569,41.56155001,41.54228495,0,0
17.10000000,41.69615629,41.57666143,41.56859510,41.53912400,0,0
17.11000000,41.68159181,41.60072908,41.52721610,41.50762825,0,0
17.12000000,41.72274246,41.62323029,41.46310166,41.54332955,0,0
17.13000000,41.73798073,41.60609617,41.46104219,41.51629325,0,0
17.14000000,41.74094410,41.61689419,41.46117056,41.53542006,0,0
17.15000000,41.72696248,41.63248666,41.46472865,41.54427567,0,0
17.16000000,41.70838094,41.60944116,41.43399233,41.54303339,0,0
17.17000000,41.71735899,41.59664516,41.45104124,41.54662482,0,0
17.18000000,41.74965633,41.57903462,41.44456315,41.56681579,0,0
17.19000000,41.75534553,41.57123037,41.47058634,41.62940796,0,0
17.20000000,41.69798303,41.59065980,41.47351121,41.60506307,0,0
17.21000000,41.73272335,41.59228273,41.49358222,41.62860931,0,0
17.22000000,41.74904492,41.60895924,41.49355422,41.60193951,0,0
17.23000000,41.74808700,41.56400737,41.51443329,41.58539569,0,0
17.24000000,41.70203086,41.54165747,41.52542526,41.58549167,0,0
17.25000000,41.63563817,41.52835913,41.49844676,41.57546169,0,0
17.26000000,41.65567994,41.59424325,41.51439018,41.57292187,0,0
17.27000000,41.69451854,41.60455170,41.50222251,41.56443042,0,0
17.28000000,41.74410258,41.61058622,41.49153352,41.56877083,0,0
17.29000000,41.74716817,41.59009683,41.49836946,41.54104448,0,0
17.30000000,41.72858133,41.58956025,41.48875105,41.57315748,0,0
17.31000000,41.67065060,41.61806970,41.49663646,41.53987880,0,0
17.32000000,41.70761974,41.62376256,41.51333831,41.55109548,0,0
17.33000000,41.74464112,41.65405988,41.54290292,41.55718827,0,0
17.34000000,41.76113724,41.56444466,41.53519474,41.56292108,0,0
17.35000000,41.74213734,41.55885483,41.53458817,41.59647734,0,0
17.36000000,41.72333195,41.57697692,41.53187693,41.59989589,0,0
17.37000000,41.75436352,41.64966425,41.53607646,41.60745390,0,0
17.38000000,41.69827259,41.55692629,41.53564207,41.62201753,0,0
17.39000000,41.79562911,41.65577344,41.51986719,41.58694746,0,0
17.40000000,41.79839039,41.64603000,41.53188388,41.61503279,0,0
17.41000000,41.79475444,41.61445474,41.50452936,41.62786229,0,0
17.42000000,41.69204422,41.58811454,41.52482899,41.59227259,0,0
17.43000000,41.68768449,41.58738703,41.55278870,41.63601183,0,0
17.44000000,41.79736330,41.71385750,41.60819707,41.65799264,0,0
17.45000000,41.78272357,41.69772523,41.57576693,41.64260435,0,0
17.46000000,41.67922036,41.62586879,41.54694501,41.59350975,0,0
17.47000000,41.74784841,41.55340315,41.51734922,41.58990337,0,0
17.48000000,41.75804530,41.55124160,41.56333659,41.60136857,0,0
17.49000000,41.85764359,41.68911193,41.55453694,41.64371646,0,0
17.50000000,41.77236850,41.68724495,41.56124443,41.59182706,0,0
17.51000000,41.64267681,41.57360090,41.51279203,41.57474001,0,0
17.52000000,41.66991629,41.56740429,41.52736604,41.58645114,0,0
17.53000000,41.79558512,41.64139102,41.51096622,41.59380895,0,0
17.54000000,41.81128006,41.64455867,41.51613640,41.63435951,0,0
17.55000000,41.72024735,41.56727359,41.50783588,41.61013098,0,0
17.56000000,41.65150306,41.57471833,41.47638880,41.58821763,0,0
17.57000000,41.69949697,41.59804773,41.45705671,41.52943378,0,0
17.58000000,41.81898026,41.68333727,41.43771486,41.51403403,0,0
17.59000000,41.79859061,41.66600602,41.40777768,41.51853866,0,0
17.60000000,41.63755472,41.58191912,41.40132379,41.51405457,0,0
17.61000000,41.64511720,41.58063843,41.48173369,41.51005098,0,0
17.62000000,41.68646110,41.58697905,41.55757185,41.62828318,0,0
17.63000000,41.81208024,41.64072310,41.60458690,41.61214396,0,0
17.64000000,41.81017459,41.61003861,41.49930572,41.53257219,0,0
17.65000000,41.74902234,41.55309370,41.48623800,41.54802789,0,0
17.66000000,41.65212673,41.54735660,41.51764878,41.61088298,0,0
17.67000000,41.64319527,41.57070007,41.59200983,41.67856874,0,0
17.68000000,41.75674778,41.63430268,41.55948802,41.63220431,0,0
17.69000000,41.78930041,41.62312570,41.51157267,41.58828474,0,0
17.70000000,41.73410765,41.60967140,41.49536807,41.55548695,0,0
17.71000000,41.69554425,41.57719047,41.61053683,41.60212246,0,0
17.72000000,41.69244960,41.57104559,41.63177799,41.62562697,0,0
17.73000000,41.75728251,41.60202002,41.61130286,41.62543822,0,0
17.74000000,41.86959283,41.72089016,41.48842589,41.56954768,0,0
17.75000000,41.77738599,41.64609924,41.55098090,41.59866891,0,0
17.76000000,41.73240505,41.61707410,41.61435186,41.67019128,0,0
17.77000000,41.67049521,41.61752191,41.60116559,41.58602274,0,0
17.78000000,41.79793471,41.67774744,41.50656151,41.53305155,0,0
17.79000000,41.78915710,41.66018873,41.55447283,41.57212018,0,0
17.80000000,41.76194793,41.62059792,41.66020015,41.64464218,0,0
17.81000000,41.73710836,41.62060413,41.63645768,41.66690132,0,0
17.82000000,41.77584163,41.64439861,41.55214825,41.66518551,0,0
17.83000000,41.80859791,41.66195090,41.46482929,41.57825909,0,0
17.84000000,41.75880697,41.63835475,41.48832515,41.65477483,0,0
17.85000000,41.71337948,41.61029055,41.59745343,41.70119206,0,0
17.86000000,41.73388167,41.67607788,41.60594811,41.70531578,0,0
17.87000000,41.78986826,41.65289352,41.51475155,41.61227978,0,0
17.88000000,41.81388624,41.69704280,41.47530526,41.61632304,0,0
17.89000000,41.79575553,41.67263090,41.47077087,41.56270349,0,0
17.90000000,41.77666703,41.67108479,41.47792054,41.63798119,0,0
17.91000000,41.78784942,41.71098975,41.51761688,41.61475043,0,0
17.92000000,41.77226949,41.67020058,41.55575804,41.63178555,0,0
17.93000000,41.77054887,41.65304434,41.49407201,41.60788509,0,0
17.94000000,41.77038548,41.64522483,41.50211456,41.60035907,0,0
17.95000000,41.79346034,41.65764599,41.48920576,41.59214245,0,0
17.96000000,41.76863302,41.63922359,41.58732873,41.60376382,0,0
17.97000000,41.77652430,41.59514312,41.63754376,41.66016240,0,0
17.98000000,41.71906435,41.66741646,41.63839129,41.61614790,0,0
17.99000000,41.74448140,41.64073722,41.55768708,41.61384112,0,0
18.00000000,41.73887247,41.63080320,41.54276968,41.61598235,0,0
18.01000000,41.75944704,41.63180332,41.53069323,41.61612769,0,0
18.02000000,41.76861038,41.59674388,41.57234223,41.61969372,0,0
18.03000000,41.81995708,41.67823617,41.57825275,41.62309316,0,0
18.04000000,41.77146955,41.68071942,41.55922674,41.62663600,0,0
18.05000000,41.76429657,41.59773921,41.53778910,41.60370195,0,0
18.06000000,41.80101220,41.55355797,41.56359439,41.61646854,0,0
18.07000000,41.81949043,41.70108392,41.61577806,41.62570959,0,0
18.08000000,41.81928951,41.66792058,41.60928070,41.62371982,0,0
18.09000000,41.75381450,41.69455112,41.59113669,41.63872622,0,0
18.10000000,41.74845660,41.58451813,41.56708495,41.57912113,0,0
18.11000000,41.79182990,41.59212766,41.61888798,41.65398701,0,0
18.12000000,41.82172938,41.60824467,41.61026187,41.62686743,0,0
18.13000000,41.78389208,41.66408503,41.61402072,41.63360390,0,0
18.14000000,41.75194080,41.62872480,41.58375792,41.65749701,0,0
18.15000000,41.70670868,41.65646026,41.56545560,41.64060165,0,0
18.16000000,41.83901550,41.67112215,41.59352064,41.67014814,0,0
18.17000000,41.86481951,41.68714966,41.61779248,41.66482884,0,0
18.18000000,41.76281958,41.67690609,41.61900141,41.70679408,0,0
18.19000000,41.76159752,41.66915539,41.61742448,41.68368526,0,0
18.20000000,41.76496086,41.71472821,41.58010099,41.68336498,0,0
18.21000000,41.85016766,41.71474400,41.58964865,41.70479343,0,0
18.22000000,41.85529685,41.67870191,41.55953374,41.68270144,0,0
18.23000000,41.79158815,41.64454766,41.55164913,41.68261401,0,0
18.24000000,41.80390001,41.68142441,41.57365577,41.71969066,0,0
18.25000000,41.77359515,41.66807649,41.52860805,41.69379420,0,0
18.26000000,41.84165496,41.71175532,41.56527445,41.63478747,0,0
18.27000000,41.75427825,41.63741580,41.52071437,41.70385400,0,0
18.28000000,41.75524303,41.62983828,41.56308980,41.57245151,0,0
18.29000000,41.74765134,41.66778720,41.60108418,41.67003021,0,0
18.30000000,41.79787946,41.73500497,41.58981793,41.77010996,0,0
18.31000000,41.85492835,41.70042822,41.55864180,41.64524539,0,0
18.32000000,41.81664558,41.67148698,41.57773949,41.66489713,0,0
18.33000000,41.79463267,41.64768252,41.56519518,41.66672173,0,0
18.34000000,41.77119893,41.71753622,41.60041622,41.63768172,0,0
18.35000000,41.80861135,41.74737046,41.51877669,41.66277181,0,0
18.36000000,41.81880521,41.69940421,41.56126688,41.60346060,0,0
18.37000000,41.80421896,41.68612824,41.57863096,41.60000577,0,0
18.38000000,41.77972223,41.59860886,41.57390358,41.64518161,0,0
18.39000000,41.77619722,41.71038749,41.67761668,41.62252189,0,0
18.40000000,41.80384492,41.72743925,41.59838296,41.68063948,0,0
18.41000000,41.78926372,41.68317821,41.56905602,41.65989296,0,0
18.42000000,41.79399823,41.62290202,41.57322710,41.67274536,0,0
18.43000000,41.74612403,41.65027103,41.59649166,41.69662952,0,0
18.44000000,41.74860166,41.68910080,41.64275575,41.74089462,0,0
18.45000000,41.80243833,41.72655434,41.60241224,41.69794816,0,0
18.46000000,41.81363579,41.70796883,41.65419501,41.72686313,0,0
18.47000000,41.81538737,41.66045506,41.60648010,41.69910018,0,0
18.48000000,41.80414948,41.73181726,41.62617590,41.68663771,0,0
18.49000000,41.84031149,41.74375863,41.58958843,41.72687761,0,0
18.50000000,41.85136763,41.78058966,41.54671287,41.71350198,0,0
18.51000000,41.87544239,41.74754556,41.58259306,41.68917006,0,0
18.52000000,41.85799651,41.68205031,41.57499504,41.70690621,0,0
18.53000000,41.84920198,41.64664785,41.59956246,41.65295343,0,0
18.54000000,41.85196600,41.67317925,41.63851185,41.69241618,0,0
18.55000000,41.89198794,41.69205626,41.58953284,41.69385811,0,0
18.56000000,41.84992459,41.67538238,41.59185257,41.66489820,0,0
18.57000000,41.83693973,41.70689409,41.64228958,41.69943994,0,0
18.58000000,41.78842100,41.72584053,41.65272600,41.66732426,0,0
18.59000000,41.84101716,41.76215297,41.63770831,41.68527832,0,0
18.60000000,41.84135126,41.72474584,41.63172383,41.66332582,0,0
18.61000000,41.85580142,41.64166094,41.62675879,41.69209265,0,0
18.62000000,41.88374186,41.75166792,41.65903145,41.69732892,0,0
18.63000000,41.88017260,41.81749162,41.64696079,41.69162862,0,0
18.64000000,41.81370537,41.82388190,41.60700367,41.69787002,0,0
18.65000000,41.81088923,41.72418500,41.59588575,41.65140450,0,0
18.66000000,41.83077660,41.64092611,41.59659317,41.69740125,0,0
18.67000000,41.89710857,41.68036628,41.61465384,41.69935868,0,0
18.68000000,41.85611727,41.70851231,41.59716523,41.67349300,0,0
18.69000000,41.80587454,41.82020456,41.55550241,41.67321772,0,0
18.70000000,41.78224369,41.76235468,41.51491869,41.65555322,0,0
18.71000000,41.81843522,41.73724390,41.57076079,41.71474621,0,0
18.72000000,41.85460804,41.63279610,41.56600400,41.73715127,0,0
18.73000000,41.85058650,41.65984614,41.57852925,41.77449810,0,0
18.74000000,41.80828173,41.68060205,41.60108800,41.78125726,0,0
18.75000000,41.82392311,41.73824622,41.58105598,41.75042005,0,0
18.76000000,41.83594850,41.68295833,41.62327275,41.74228156,0,0
18.77000000,41.87487385,41.70943710,41.63613965,41.66144773,0,0
18.78000000,41.84699122,41.71786364,41.65836238,41.68227156,0,0
18.79000000,41.80279761,41.76232292,41.60330018,41.64583613,0,0
18.80000000,41.81892384,41.75782372,41.58630484,41.68767402,0,0
18.81000000,41.80796177,41.68880502,41.60971967,41.67534053,0,0
18.82000000,41.88954904,41.75695761,41.63798274,41.69167663,0,0
18.83000000,41.89359576,41.70188085,41.68680427,41.69927417,0,0
18.84000000,41.81035675,41.74498654,41.70265346,41.66205075,0,0
18.85000000,41.76249686,41.68978724,41.71023665,41.81461587,0,0
18.86000000,41.86537120,41.68373930,41.73193236,41.78049713,0,0
18.87000000,41.88579763,41.71608839,41.72892995,41.76316746,0,0
18.88000000,41.85901130,41.75351507,41.69376773,41.73308716,0,0
