time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.60000000,34.40188197,32.20801243,34.04558484,32.04872135,0,0
17.61000000,34.35729161,32.16331177,34.11581028,32.07763428,0,0
17.62000000,34.38433742,32.18441356,34.08696823,32.02814643,0,0
17.63000000,34.40382414,32.17414748,34.09508122,32.06618969,0,0
17.64000000,34.37836080,32.22798404,34.09563525,32.02619133,0,0
17.65000000,34.30444215,32.24523358,34.21003501,32.05777586,0,0
17.66000000,34.35942171,32.16175040,34.14474090,32.05818470,0,0
17.67000000,34.35091397,32.16902069,34.07303197,32.07772554,0,0
17.68000000,34.37975516,32.20659625,34.10004850,32.13666654,0,0
17.69000000,34.39019407,32.25716028,34.03699950,32.08674723,0,0
17.70000000,34.29932057,32.17667329,34.09784447,32.05703185,0,0
17.71000000,34.34474362,32.11647257,34.11952810,31.98950279,0,0
17.72000000,34.36162792,32.07958114,34.04719982,31.96136346,0,0
17.73000000,34.38921458,32.06310046,34.05872757,31.92075163,0,0
17.74000000,34.31186074,32.08118111,33.96009423,31.96410357,0,0
17.75000000,34.31165682,32.20777129,34.04762252,31.93516577,0,0
17.76000000,34.29514925,32.18480466,34.08811628,31.99630693,0,0
17.77000000,34.28809661,32.16727180,34.09085209,31.97533678,0,0
17.78000000,34.38510314,32.07655867,34.04350507,31.99688379,0,0
17.79000000,34.25585890,32.09918002,34.02822063,31.98272601,0,0
17.80000000,34.31002070,32.15081204,34.00493665,31.96290018,0,0
17.81000000,34.34848511,32.10735755,33.96537297,32.02520626,0,0
17.82000000,34.38847581,32.10897764,33.97204883,31.95541722,0,0
17.83000000,34.26863568,32.02164339,33.96529438,31.94732922,0,0
17.84000000,34.25282160,32.07323635,33.96066846,31.96076392,0,0
17.85000000,34.28499147,32.17674711,33.85222156,31.98508184,0,0
17.86000000,34.25144319,32.12811505,33.88540005,31.92842417,0,0
17.87000000,34.29946839,32.05876722,33.93827115,31.90227263,0,0
17.88000000,34.22332959,32.03098189,33.92126393,31.93963789,0,0
17.89000000,34.26753662,32.04462197,33.95404687,31.91867278,0,0
17.90000000,34.22762341,32.09546047,33.93588539,31.90340807,0,0
17.91000000,34.20078857,32.05904321,33.92352905,31.85907447,0,0
17.92000000,34.25288073,32.01220479,33.93374192,31.83063286,0,0
17.93000000,34.22201968,31.97785789,33.92215912,31.84360116,0,0
17.94000000,34.18748597,31.99118572,33.90288333,31.84363836,0,0
17.95000000,34.17813421,32.05529282,33.93915692,31.86045156,0,0
17.96000000,34.17760222,32.04788030,33.86425191,31.86653967,0,0
17.97000000,34.17753879,31.99312036,33.87177278,31.91118852,0,0
17.98000000,34.17185219,31.98992442,33.88346879,31.92512991,0,0
17.99000000,34.15532409,31.96825039,33.92824487,31.95635509,0,0
18.00000000,34.24840776,32.01769949,33.91639084,31.92631780,0,0
18.01000000,34.21066050,32.04048458,33.85203010,31.89860104,0,0
18.02000000,34.15625105,32.03116163,33.82824941,31.85817269,0,0
18.03000000,34.06382593,31.98390036,33.88768564,31.77680259,0,0
18.04000000,34.14256539,31.95146115,33.88855418,31.80159681,0,0
18.05000000,34.11196814,31.99724231,33.73492793,31.85759651,0,0
18.06000000,34.18788358,32.00973161,33.87664556,31.83288136,0,0
18.07000000,34.16025178,31.95559998,33.74223663,31.85991558,0,0
18.08000000,34.14925470,31.95683539,33.92321313,31.89368838,0,0
18.09000000,34.03714552,31.98065838,33.92244144,31.86695807,0,0
18.10000000,34.06150352,31.98835478,34.03052593,31.85310115,0,0
18.11000000,34.20842245,31.89004584,33.89300965,31.80628195,0,0
18.12000000,34.19014140,31.93343858,33.87068267,31.84585160,0,0
18.13000000,34.17575145,31.99365309,33.83221479,31.83010240,0,0
18.14000000,34.03679135,31.98831194,33.86762994,31.85522167,0,0
18.15000000,34.10174500,31.97785336,33.85383502,31.80295448,0,0
18.16000000,34.13160923,31.95380769,33.81584160,31.77272711,0,0
18.17000000,34.12415288,31.88625718,33.83532692,31.81385397,0,0
18.18000000,34.14365077,31.92798730,33.84442250,31.81355492,0,0
18.19000000,34.05781743,31.91868154,33.81606130,31.81804698,0,0
18.20000000,34.13881639,31.99553361,33.79205492,31.80568047,0,0
18.21000000,34.09473510,32.03772567,33.77960530,31.79540491,0,0
18.22000000,34.10015287,32.03283114,33.82846975,31.80210545,0,0
18.23000000,34.06670062,31.98237224,33.74344594,31.78625861,0,0
18.24000000,34.02106918,31.91956942,33.69702492,31.75839414,0,0
18.25000000,34.00249588,31.97025206,33.68305698,31.80087020,0,0
18.26000000,34.08686868,32.01507999,33.67725287,31.80355615,0,0
18.27000000,34.09813042,32.00840599,33.69459820,31.77810137,0,0
18.28000000,34.04950805,32.01673322,33.74795334,31.80943804,0,0
18.29000000,33.98663153,32.01534755,33.77750581,31.80329312,0,0
18.30000000,34.05125830,31.99014482,33.80763035,31.80465785,0,0
18.31000000,34.09941210,31.92080781,33.72488421,31.82258039,0,0
18.32000000,34.08895065,31.92191936,33.69926708,31.80002220,0,0
18.33000000,34.00002808,31.91994100,33.67077210,31.80421259,0,0
18.34000000,33.96703188,31.92495012,33.68578094,31.75761407,0,0
18.35000000,34.04588515,31.95386878,33.69462014,31.75151685,0,0
18.36000000,33.99307529,32.00551448,33.71419853,31.72865773,0,0
18.37000000,34.00602203,31.97082910,33.71864405,31.76350354,0,0
18.38000000,34.01845243,31.90742407,33.70195098,31.81461077,0,0
18.39000000,34.00272567,31.92752123,33.65756478,31.86992272,0,0
18.40000000,34.00361162,31.97567734,33.67808755,31.84721457,0,0
18.41000000,33.97796339,31.95556210,33.65833520,31.75871108,0,0
18.42000000,34.01622379,31.93968959,33.69684885,31.76739433,0,0
18.43000000,33.95642511,31.93274951,33.65099230,31.69876788,0,0
18.44000000,33.95286773,31.89392365,33.73010624,31.76796750,0,0
18.45000000,34.04411827,31.95983933,33.67554607,31.78156806,0,0
18.46000000,34.00825137,31.99494306,33.66224590,31.80971395,0,0
18.47000000,34.00260441,31.94452166,33.71996890,31.82000554,0,0
18.48000000,33.86107293,31.84325405,33.76119851,31.77364412,0,0
18.49000000,33.92663842,31.93434480,33.85081810,31.84899056,0,0
18.50000000,33.95681632,31.95137387,33.80718526,31.81235682,0,0
18.51000000,34.05097797,32.00474917,33.75836268,31.81234305,0,0
18.52000000,34.05690753,31.90518906,33.68361823,31.77692897,0,0
18.53000000,33.94926953,31.91616651,33.72325251,31.78185149,0,0
18.54000000,33.97147806,31.92024425,33.70179842,31.77327258,0,0
18.55000000,33.98378037,31.95251664,33.68521394,31.76910785,0,0
18.56000000,34.00796266,32.00471785,33.68518930,31.73141704,0,0
18.57000000,33.95627084,31.97627626,33.67095855,31.74750429,0,0
18.58000000,33.98129753,31.96316311,33.63072257,31.80560599,0,0
18.59000000,33.91775438,31.89337539,33.63081264,31.81480960,0,0
18.60000000,33.94764346,31.94611369,33.68273193,31.83453789,0,0
18.61000000,33.97112407,32.00989614,33.72077499,31.80713434,0,0
18.62000000,33.94743928,32.00737020,33.62044724,31.80121515,0,0
18.63000000,33.88789847,32.02803740,33.67620943,31.83448746,0,0
18.64000000,33.89419319,31.99282755,33.68443656,31.83856896,0,0
18.65000000,33.95975881,31.94771582,33.63579848,31.82962754,0,0
18.66000000,33.92251037,31.99608006,33.67959952,31.87232243,0,0
18.67000000,33.89338354,32.02562879,33.69523630,31.87094381,0,0
18.68000000,33.92450240,31.99929989,33.66064986,31.83480757,0,0
18.69000000,33.94002658,32.02915508,33.63673716,31.86592090,0,0
18.70000000,33.93137415,32.06735511,33.58008388,31.86448029,0,0
18.71000000,33.98596497,32.05758772,33.58248786,31.83229414,0,0
18.72000000,33.93974083,32.02830270,33.63346412,31.86503243,0,0
18.73000000,33.92941702,32.06297904,33.63754521,31.84100844,0,0
18.74000000,33.90149324,32.07343700,33.60852397,31.85190497,0,0
18.75000000,33.91401579,32.10879652,33.62812000,31.86093161,0,0
18.76000000,33.93946667,32.08883607,33.63233122,31.84503936,0,0
18.77000000,33.98443220,32.08862933,33.63617433,31.81370653,0,0
18.78000000,33.96537573,32.06672425,33.62993390,31.84558311,0,0
18.79000000,33.91099047,32.06397037,33.64086181,31.92000837,0,0
18.80000000,33.89802457,32.08749001,33.70918220,31.96753904,0,0
18.81000000,33.86804937,32.15527255,33.69362127,31.93612644,0,0
18.82000000,33.87832172,32.14027141,33.57152639,31.90907841,0,0
18.83000000,34.03649740,32.14651825,33.66520605,31.94615183,0,0
18.84000000,34.00351482,32.16027288,33.62322043,31.88239988,0,0
18.85000000,34.04314784,32.13258159,33.66393825,31.90031058,0,0
18.86000000,33.93918761,32.19254060,33.64833865,31.93161420,0,0
18.87000000,33.93098829,32.20182975,33.66976617,31.96494952,0,0
18.88000000,33.97364772,32.15323219,33.66954306,31.98162055,0,0
18.89000000,33.98116475,32.14033475,33.70803289,31.94571478,0,0
18.90000000,34.00822590,32.17499834,33.59119814,32.02492396,0,0
18.91000000,33.98315259,32.20766317,33.76456329,31.95290378,0,0
18.92000000,33.93546585,32.18443711,33.62831802,31.99142447,0,0
18.93000000,33.95821679,32.15891900,33.68692286,31.98464568,0,0
18.94000000,33.95886038,32.20961066,33.74157801,32.05608426,0,0
18.95000000,34.02761347,32.19690329,33.74587977,32.01168292,0,0
18.96000000,34.07231850,32.22363136,33.71942032,32.02321179,0,0
18.97000000,33.97508030,32.23800702,33.71782908,32.01458204,0,0
18.98000000,33.93779052,32.25958070,33.68337586,32.05771444,0,0
18.99000000,34.03345304,32.31246280,33.76478853,32.10097606,0,0
19.00000000,33.99955370,32.29039108,33.71309527,32.14562579,0,0
19.01000000,34.02979848,32.30436667,33.64739925,32.14084863,0,0
19.02000000,34.02504544,32.30417808,33.67748264,32.10231446,0,0
19.03000000,34.02870547,32.34805937,33.69380073,32.16512757,0,0
19.04000000,34.05510747,32.35534171,33.73909068,32.15454437,0,0
19.05000000,34.04354978,32.33923912,33.82477385,32.13159754,0,0
19.06000000,34.05810619,32.32218407,33.85481240,32.17626701,0,0
19.07000000,34.07953971,32.36524222,33.84620130,32.23429394,0,0
19.08000000,34.07435145,32.38344566,33.83983481,32.24435035,0,0
19.09000000,34.10969048,32.40648546,33.78467888,32.27108562,0,0
19.10000000,34.10781174,32.44971929,33.77001487,32.26003690,0,0
19.11000000,34.10440355,32.45765948,33.82197790,32.28477868,0,0
19.12000000,34.11508793,32.39779936,33.83447114,32.22620353,0,0
19.13000000,34.10080267,32.40265423,33.84932037,32.21208519,0,0
19.14000000,34.14508198,32.44867031,33.81495077,32.21847779,0,0
19.15000000,34.16937377,32.45111201,33.82024648,32.23444949,0,0
19.16000000,34.17724420,32.45104045,33.83955745,32.25244306,0,0
19.17000000,34.11222099,32.47334813,33.86014692,32.27298186,0,0
19.18000000,34.14414796,32.49070162,33.88334176,32.26396976,0,0
19.19000000,34.18468273,32.48505151,33.95822393,32.33641336,0,0
19.20000000,34.17739748,32.49962337,33.82219116,32.33382611,0,0
19.21000000,34.22046097,32.46468231,33.81822201,32.38071330,0,0
19.22000000,34.23538626,32.47453225,33.91272568,32.32856991,0,0
19.23000000,34.30822308,32.46248312,33.87965348,32.33754474,0,0
19.24000000,34.11356932,32.53235423,33.94100790,32.30036529,0,0
19.25000000,34.16668775,32.46489726,33.89139148,32.27688774,0,0
19.26000000,34.23111225,32.50069384,33.92520243,32.30132692,0,0
19.27000000,34.28118518,32.49526608,33.91351890,32.32176018,0,0
19.28000000,34.27546437,32.49295479,33.94710463,32.35607136,0,0
19.29000000,34.31508208,32.46687589,33.91163299,32.29884514,0,0
19.30000000,34.34387414,32.50167099,33.99325872,32.35223818,0,0
19.31000000,34.29023152,32.56877857,33.97086870,32.38063833,0,0
19.32000000,34.25829566,32.51385276,33.97437820,32.36320317,0,0
19.33000000,34.32011208,32.49821881,34.03981140,32.34978001,0,0
19.34000000,34.36737928,32.48358826,34.05369863,32.38745308,0,0
19.35000000,34.34625783,32.45174322,34.05176923,32.35764836,0,0
19.36000000,34.35102074,32.49011036,34.02085443,32.35795505,0,0
19.37000000,34.32592827,32.56205131,34.05527582,32.34523080,0,0
19.38000000,34.35271363,32.51856139,34.12536405,32.34986849,0,0
19.39000000,34.30005057,32.51443100,33.99686530,32.36602569,0,0
19.40000000,34.37101053,32.51312658,34.04207524,32.41799333,0,0
19.41000000,34.41480256,32.54175594,34.04061896,32.44109848,0,0
19.42000000,34.43965905,32.53935055,34.08236806,32.42500599,0,0
19.43000000,34.39904280,32.55676990,34.13500501,32.41066916,0,0
19.44000000,34.35790247,32.55909270,34.17129603,32.38241524,0,0
19.45000000,34.39473603,32.50302209,34.13260224,32.34625527,0,0
19.46000000,34.47561789,32.51861789,34.12592772,32.34947093,0,0
19.47000000,34.52986959,32.58371075,34.04849758,32.42872743,0,0
19.48000000,34.42878203,32.55894789,34.11787357,32.46189250,0,0
19.49000000,34.47405062,32.56883384,34.17509191,32.47229482,0,0
19.50000000,34.44823898,32.60132004,34.19389878,32.48731404,0,0
19.51000000,34.48046457,32.64866830,34.22966499,32.48231939,0,0
19.52000000,34.49677998,32.57852213,34.25261157,32.45026119,0,0
19.53000000,34.51121774,32.52598318,34.21997022,32.43339135,0,0
19.54000000,34.55153643,32.58609716,34.23312641,32.48603827,0,0
19.55000000,34.50923638,32.64414028,34.25147762,32.43113527,0,0
19.56000000,34.55292909,32.58739090,34.23993994,32.40386323,0,0
19.57000000,34.45198698,32.55619101,34.30794347,32.40329125,0,0
19.58000000,34.49607085,32.60851732,34.21400468,32.38730919,0,0
19.59000000,34.59220962,32.61711862,34.21253281,32.47463265,0,0
19.60000000,34.66584564,32.67637986,34.26037552,32.48286804,0,0
19.61000000,34.57553837,32.67059879,34.22115402,32.49289710,0,0
19.62000000,34.51856387,32.68120526,34.29174421,32.46573669,0,0
19.63000000,34.54258391,32.70401380,34.34856823,32.45922239,0,0
19.64000000,34.67207793,32.74791746,34.31809474,32.43872560,0,0
19.65000000,34.61703795,32.62019172,34.39205054,32.44519103,0,0
19.66000000,34.64936771,32.74272489,34.33984837,32.47571903,0,0
19.67000000,34.54469655,32.72059210,34.35933937,32.50435377,0,0
19.68000000,34.63579796,32.65997583,34.33638654,32.51707846,0,0
19.69000000,34.64850145,32.69828571,34.35311762,32.52932469,0,0
19.70000000,34.61407690,32.77260438,34.37416070,32.55764885,0,0
19.71000000,34.64458270,32.80584430,34.34985910,32.54731313,0,0
19.72000000,34.65077604,32.73966668,34.40973732,32.56296618,0,0
19.73000000,34.68648331,32.75160321,34.30628790,32.56835221,0,0
19.74000000,34.68854088,32.78081685,34.28803264,32.54587806,0,0
19.75000000,34.74085340,32.77529764,34.35156619,32.50628040,0,0
19.76000000,34.57593342,32.78885308,34.37225276,32.54900873,0,0
19.77000000,34.59551050,32.75327881,34.28935491,32.51857443,0,0
19.78000000,34.66397222,32.82365711,34.29579371,32.57041321,0,0
19.79000000,34.76902187,32.80148354,34.35504978,32.63345137,0,0
19.80000000,34.72369414,32.75423660,34.33437394,32.67179220,0,0
19.81000000,34.62853962,32.74061966,34.44428258,32.68404946,0,0
19.82000000,34.65373882,32.81271471,34.43710292,32.64943018,0,0
19.83000000,34.74148265,32.85973663,34.44665367,32.64690343,0,0
19.84000000,34.72099370,32.88306149,34.41179958,32.65389873,0,0
19.85000000,34.70540589,32.80430598,34.31981131,32.59319119,0,0
19.86000000,34.69137357,32.82293535,34.34020344,32.56889010,0,0
19.87000000,34.74336373,32.86575749,34.41054336,32.61547154,0,0
19.88000000,34.76637414,32.84908140,34.40585281,32.63961757,0,0
19.89000000,34.74393201,32.80636610,34.41888160,32.63354386,0,0
19.90000000,34.78573471,32.81633385,34.45849855,32.68406351,0,0
19.91000000,34.79329295,32.81653950,34.48013108,32.70191332,0,0
19.92000000,34.75878728,32.88873523,34.50007078,32.68906684,0,0
19.93000000,34.71546508,32.91369819,34.47821943,32.69193925,0,0
19.94000000,34.77244481,32.89399346,34.53975669,32.68142418,0,0
19.95000000,34.77706153,32.83692663,34.62829449,32.72447741,0,0
19.96000000,34.79751768,32.86596225,34.48645563,32.70570347,0,0
19.97000000,34.76596849,32.91066960,34.45824302,32.67254828,0,0
19.98000000,34.72286877,32.94564056,34.53306144,32.64800766,0,0
19.99000000,34.75595877,32.91673877,34.47587166,32.71778200,0,0
20.00000000,34.79761288,32.90636455,34.59628013,32.73041519,0,0
20.01000000,34.86938762,32.89602688,34.51939064,32.78282186,0,0
20.02000000,34.81881973,32.87892144,34.56929160,32.75384722,0,0
20.03000000,34.77240883,32.98123830,34.53505444,32.78920667,0,0
20.04000000,34.83149770,32.99436457,34.52143814,32.77109487,0,0
20.05000000,34.86193426,32.96731944,34.50486054,32.73557401,0,0
20.06000000,34.90754249,32.98314152,34.56849425,32.76939029,0,0
20.07000000,34.85444996,32.99243712,34.54115823,32.83654189,0,0
20.08000000,34.82991489,32.98828279,34.60234007,32.84923272,0,0
20.09000000,34.84025422,33.05117739,34.60760955,32.82147909,0,0
20.10000000,34.88718182,33.01787364,34.66706588,32.87337710,0,0
20.11000000,34.84534555,32.99247173,34.58555409,32.81904055,0,0
20.12000000,34.90871522,32.97942409,34.62358203,32.82872087,0,0
20.13000000,34.88376201,33.06897316,34.60390073,32.89073818,0,0
20.14000000,34.85279356,33.14257603,34.58671128,32.90430006,0,0
20.15000000,34.91533228,33.06035630,34.54458698,32.87184578,0,0
20.16000000,34.94738125,33.08623722,34.62741134,32.89960105,0,0
20.17000000,34.99208565,33.05603805,34.56365345,32.86467162,0,0
20.18000000,34.91524363,33.05212471,34.58636214,32.93264540,0,0
20.19000000,34.90950722,33.12450468,34.63361463,32.93466846,0,0
20.20000000,34.90936285,33.11819635,34.68659272,32.92802293,0,0
20.21000000,34.94029974,33.12994991,34.71537942,32.94016208,0,0
20.22000000,34.97203995,33.09960582,34.66100127,32.90614226,0,0
20.23000000,34.98550597,33.11228241,34.57980216,32.96436071,0,0
20.24000000,34.99298939,33.10165323,34.60704626,32.97573857,0,0
20.25000000,34.95844734,33.14113807,34.61494933,32.96481048,0,0
20.26000000,34.99015557,33.16836625,34.67992881,32.97932153,0,0
20.27000000,35.02699224,33.15160184,34.71057904,32.93766787,0,0
20.28000000,35.00365023,33.14258881,34.75919182,32.90960231,0,0
20.29000000,34.97408038,33.16615886,34.70089021,32.94044147,0,0
20.30000000,34.96516550,33.20521043,34.72542974,32.99019904,0,0
20.31000000,34.99537085,33.18149610,34.74060664,33.01626097,0,0
20.32000000,35.05235224,33.19666511,34.76222366,33.02139685,0,0
20.33000000,35.01255152,33.18501132,34.73123610,33.00367734,0,0
20.34000000,35.06078112,33.20046418,34.65780051,33.02985071,0,0
20.35000000,35.01651696,33.23071241,34.75685234,33.00775383,0,0
20.36000000,35.04193988,33.24024235,34.71369538,33.05245592,0,0
20.37000000,35.02126857,33.21474879,34.81032656,32.99649933,0,0
20.38000000,35.13007643,33.20425027,34.81702036,33.06577142,0,0
20.39000000,35.12505008,33.17085414,34.76618023,33.11302933,0,0
20.40000000,35.09525793,33.21291257,34.72798855,33.08564558,0,0
20.41000000,35.03577640,33.27988394,34.77258763,33.09321252,0,0
20.42000000,35.06858515,33.30140950,34.75743348,33.00714168,0,0
20.43000000,35.08854059,33.28673063,34.87915918,33.05023237,0,0
20.44000000,35.11859389,33.23048987,34.80185906,33.01720969,0,0
20.45000000,35.13066916,33.26669102,34.81910760,33.06980593,0,0
20.46000000,35.13805018,33.29499898,34.81128281,33.13348417,0,0
20.47000000,35.14586245,33.26234125,34.87643354,33.14996511,0,0
20.48000000,35.10402565,33.29387936,34.81868089,33.09354320,0,0
20.49000000,35.11795107,33.33008466,34.90598566,33.17378766,0,0
20.50000000,35.13371368,33.37184323,34.86014570,33.15932063,0,0
20.51000000,35.13886305,33.33063832,34.96720403,33.17589038,0,0
20.52000000,35.20232759,33.32598462,34.84549553,33.14376598,0,0
20.53000000,35.25275018,33.34074086,34.89446415,33.15351310,0,0
20.54000000,35.25474453,33.32708325,34.91270728,33.18761265,0,0
