time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.79000000,49.68733608,49.57338188,49.37940043,49.34012900,0,0
13.80000000,49.65326956,49.36423937,49.43280733,49.35915148,0,0
13.81000000,49.73817165,49.61144604,49.35417351,49.40214684,0,0
13.82000000,49.73356607,49.40427226,49.36912724,49.60232778,0,0
13.83000000,49.57733664,49.48424540,49.33640286,49.58621927,0,0
13.84000000,49.67297329,49.35598291,49.31052938,49.51512747,0,0
13.85000000,49.60238275,49.38733948,49.33641904,49.27752305,0,0
13.86000000,49.67380400,49.44644214,49.30480854,49.26756208,0,0
13.87000000,49.61043407,49.34536037,49.38232823,49.28595657,0,0
13.88000000,49.59804968,49.38120116,49.33899889,49.45025727,0,0
13.89000000,49.78882167,49.58942963,49.28477386,49.58100081,0,0
13.90000000,49.81129076,49.62735456,49.26022184,49.56130130,0,0
13.91000000,49.73472285,49.53872713,49.32124526,49.51012918,0,0
13.92000000,49.54950256,49.40592824,49.36500441,49.38653721,0,0
13.93000000,49.62642375,49.32889014,49.53792219,49.37439213,0,0
13.94000000,49.63853263,49.37700466,49.55357721,49.48411102,0,0
13.95000000,49.66950129,49.43533607,49.47420519,49.63658480,0,0
13.96000000,49.60766681,49.45681802,49.34482257,49.50800728,0,0
13.97000000,49.68244988,49.49176038,49.33753408,49.53843364,0,0
13.98000000,49.70364009,49.53176337,49.40118278,49.27628325,0,0
13.99000000,49.73740746,49.49838448,49.33023245,49.21267449,0,0
14.00000000,49.64440271,49.40313721,49.57417342,49.35423243,0,0
14.01000000,49.58204622,49.36087819,49.35793118,49.44401885,0,0
14.02000000,49.70269221,49.47131243,49.33228654,49.68198511,0,0
14.03000000,49.71119555,49.42028751,49.30895957,49.63927238,0,0
14.04000000,49.69415598,49.55694219,49.31785935,49.44652184,0,0
14.05000000,49.67588853,49.46786490,49.28525352,49.31450716,0,0
14.06000000,49.69830946,49.45560274,49.12971042,49.03133688,0,0
14.07000000,49.62960615,49.39026571,49.37128619,49.16044930,0,0
14.08000000,49.62531529,49.41341777,49.36589987,49.65508204,0,0
14.09000000,49.67385139,49.41300023,49.39952170,49.53050646,0,0
14.10000000,49.61996317,49.38402711,49.37112654,49.63123602,0,0
14.11000000,49.67079383,49.46256559,49.36584693,49.39334224,0,0
14.12000000,49.71441863,49.44923130,49.38339400,49.29286307,0,0
14.13000000,49.61394904,49.48320271,49.37613847,49.22832500,0,0
14.14000000,49.58283368,49.42023158,49.32244890,49.43186599,0,0
14.15000000,49.66246442,49.37762177,49.32545124,49.60168440,0,0
14.16000000,49.65445485,49.42871577,49.31244944,49.61271844,0,0
14.17000000,49.69439591,49.43540759,49.37363004,49.53143082,0,0
14.18000000,49.63058016,49.52567259,49.32712272,49.32912940,0,0
14.19000000,49.66477862,49.42044169,49.39084720,49.34157702,0,0
14.20000000,49.63696191,49.45330774,49.38637125,49.37238349,0,0
14.21000000,49.74407664,49.42943130,49.35920284,49.54021867,0,0
14.22000000,49.64414782,49.46286998,49.37452406,49.49695423,0,0
14.23000000,49.68377963,49.44255257,49.34714414,49.48294999,0,0
14.24000000,49.65499178,49.43760863,49.38608733,49.31620440,0,0
14.25000000,49.70028552,49.45825204,49.34674177,49.27761225,0,0
14.26000000,49.69518218,49.45098295,49.38006471,49.30162620,0,0
14.27000000,49.61663566,49.48299509,49.33391194,49.45633061,0,0
14.28000000,49.60418946,49.50918426,49.35413055,49.58731463,0,0
14.29000000,49.67332478,49.46779437,49.30141105,49.56588386,0,0
14.30000000,49.73806463,49.37524929,49.38189383,49.50408089,0,0
14.31000000,49.68727360,49.39713557,49.34528927,49.35828523,0,0
14.32000000,49.69867491,49.46913765,49.35835787,49.32528702,0,0
14.33000000,49.63351228,49.50544789,49.37873760,49.33921396,0,0
14.34000000,49.66081024,49.50261073,49.37174630,49.45907786,0,0
14.35000000,49.68402911,49.50632611,49.38529989,49.48582612,0,0
14.36000000,49.74483073,49.38805966,49.39015878,49.48531072,0,0
14.37000000,49.65131446,49.45216845,49.35891524,49.36975945,0,0
14.38000000,49.71385546,49.58465818,49.31734280,49.25256545,0,0
14.39000000,49.64919803,49.49340912,49.33546531,49.31737223,0,0
14.40000000,49.64038688,49.49915693,49.33053242,49.46542026,0,0
14.41000000,49.69899688,49.42447719,49.32091764,49.58553813,0,0
14.42000000,49.69728418,49.46804246,49.30123915,49.59494574,0,0
14.43000000,49.65833016,49.45097157,49.36313032,49.51567194,0,0
14.44000000,49.67431385,49.49647561,49.35514342,49.34026761,0,0
14.45000000,49.72400299,49.46184551,49.30984683,49.26244784,0,0
14.46000000,49.66437461,49.46079800,49.43154795,49.30991173,0,0
14.47000000,49.65682721,49.46857055,49.38145228,49.53608277,0,0
14.48000000,49.67872428,49.47857740,49.39208122,49.57949043,0,0
14.49000000,49.70065184,49.46950074,49.35518431,49.57858650,0,0
14.50000000,49.70882770,49.46301164,49.33386655,49.36729185,0,0
14.51000000,49.71805399,49.48468844,49.32187724,49.31995306,0,0
14.52000000,49.63739294,49.49477467,49.43526293,49.34590322,0,0
14.53000000,49.64246346,49.52326317,49.40021581,49.46762842,0,0
14.54000000,49.71096213,49.43458532,49.38163999,49.62106100,0,0
14.55000000,49.66735920,49.45772276,49.33875735,49.59145407,0,0
14.56000000,49.70107463,49.40690306,49.32850661,49.48125788,0,0
14.57000000,49.70083896,49.51782293,49.33803678,49.29649725,0,0
14.58000000,49.69550459,49.46097582,49.34258208,49.23827224,0,0
14.59000000,49.64299541,49.49706977,49.45573075,49.30509922,0,0
14.60000000,49.69161311,49.45083595,49.39096425,49.51818438,0,0
14.61000000,49.69652359,49.49535841,49.38480053,49.57374863,0,0
14.62000000,49.74010414,49.47560126,49.24897235,49.57606319,0,0
14.63000000,49.72945484,49.48643073,49.35981355,49.40413967,0,0
14.64000000,49.65568134,49.48718672,49.35861719,49.38271959,0,0
14.65000000,49.68583769,49.46591179,49.43168440,49.35665092,0,0
14.66000000,49.63313679,49.46548520,49.40086206,49.43266516,0,0
14.67000000,49.67148238,49.40393652,49.37701590,49.65443698,0,0
14.68000000,49.64155192,49.45262705,49.35690758,49.60390580,0,0
14.69000000,49.71395743,49.46533130,49.29566609,49.50957301,0,0
14.70000000,49.70239783,49.51446601,49.38631136,49.29273349,0,0
14.71000000,49.70567832,49.46386914,49.38569182,49.24794124,0,0
14.72000000,49.69999338,49.49016453,49.46640079,49.28313697,0,0
14.73000000,49.67587455,49.46445401,49.39034192,49.51166223,0,0
14.74000000,49.69406283,49.53137421,49.33713833,49.56630591,0,0
14.75000000,49.71518991,49.48481090,49.30597827,49.56982217,0,0
14.76000000,49.72503687,49.44261149,49.41562242,49.45239397,0,0
14.77000000,49.74046092,49.54258328,49.37060113,49.34264756,0,0
14.78000000,49.75853506,49.50790234,49.39879132,49.34591859,0,0
14.79000000,49.62993124,49.51342632,49.36103816,49.42876095,0,0
14.80000000,49.65660243,49.45644271,49.35674967,49.61436207,0,0
14.81000000,49.69536318,49.46952997,49.37284462,49.58364010,0,0
14.82000000,49.68115888,49.43184787,49.34899541,49.53197454,0,0
14.83000000,49.71225285,49.49962741,49.42073763,49.33843225,0,0
14.84000000,49.68706790,49.47613148,49.38181985,49.31682180,0,0
14.85000000,49.62114578,49.49676090,49.47595817,49.33248237,0,0
14.86000000,49.66352112,49.49765532,49.35442612,49.51117839,0,0
14.87000000,49.69128484,49.46059051,49.32187046,49.56893632,0,0
14.88000000,49.73034000,49.44148605,49.29674022,49.59045230,0,0
14.89000000,49.63399622,49.45114318,49.39506411,49.44394132,0,0
14.90000000,49.70558396,49.48378030,49.36082842,49.30547773,0,0
14.91000000,49.64925168,49.44386898,49.36626542,49.32732578,0,0
14.92000000,49.61288036,49.47458267,49.40035215,49.44658622,0,0
14.93000000,49.68773961,49.40545513,49.31697465,49.55130216,0,0
14.94000000,49.67971172,49.46139509,49.31077938,49.53860897,0,0
14.95000000,49.69100822,49.34460793,49.38381490,49.41958831,0,0
14.96000000,49.65544608,49.50186650,49.33567944,49.27129717,0,0
14.97000000,49.71373934,49.43503280,49.41866463,49.26726481,0,0
14.98000000,49.57128802,49.48752188,49.44844809,49.28469154,0,0
14.99000000,49.74355107,49.42082152,49.37461098,49.52488530,0,0
15.00000000,49.62754653,49.44772538,49.39566101,49.61230591,0,0
15.01000000,49.67439876,49.41403766,49.34066053,49.58595585,0,0
15.02000000,49.65025597,49.45184854,49.42739070,49.46113010,0,0
15.03000000,49.70039629,49.43325596,49.36764906,49.33960961,0,0
15.04000000,49.69053107,49.40559770,49.40676458,49.33982001,0,0
15.05000000,49.64118184,49.43853915,49.39533156,49.40411947,0,0
15.06000000,49.66969403,49.40483522,49.33161851,49.51896894,0,0
15.07000000,49.63987879,49.45972971,49.38867538,49.49496679,0,0
15.08000000,49.72388696,49.45157567,49.31754389,49.46943669,0,0
15.09000000,49.73922772,49.51241918,49.39436349,49.28920818,0,0
15.10000000,49.69937887,49.44970264,49.33144130,49.27955826,0,0
15.11000000,49.64791081,49.48053542,49.38083920,49.28413263,0,0
15.12000000,49.66551678,49.48030145,49.34617457,49.52710482,0,0
15.13000000,49.70702429,49.51042711,49.39008867,49.61031280,0,0
15.14000000,49.76384074,49.44023965,49.31493972,49.57011741,0,0
15.15000000,49.73460765,49.42616180,49.37460498,49.49020863,0,0
15.16000000,49.68430648,49.52087885,49.34312621,49.37579957,0,0
15.17000000,49.71870042,49.49392614,49.39227191,49.30567496,0,0
15.18000000,49.64425187,49.48562060,49.42172426,49.35645184,0,0
15.19000000,49.73903644,49.43853763,49.41960699,49.54511843,0,0
15.20000000,49.75351912,49.45165223,49.37377640,49.55652437,0,0
15.21000000,49.70296402,49.46651803,49.37875220,49.56153227,0,0
15.22000000,49.70285682,49.55166347,49.44662047,49.33270717,0,0
15.23000000,49.76308914,49.53549661,49.32958792,49.30518319,0,0
15.24000000,49.73603655,49.50550128,49.44661109,49.32333137,0,0
15.25000000,49.75880229,49.54106869,49.37386755,49.52540048,0,0
15.26000000,49.72724337,49.47996745,49.38358644,49.59930955,0,0
15.27000000,49.70628815,49.49324960,49.35892132,49.55156774,0,0
15.28000000,49.70245649,49.48683465,49.41823731,49.53380387,0,0
15.29000000,49.76764460,49.52757338,49.38125128,49.28266074,0,0
15.30000000,49.77311843,49.51782840,49.32207981,49.29464435,0,0
15.31000000,49.65385287,49.46765958,49.40882564,49.29282432,0,0
15.32000000,49.74410399,49.49062693,49.43381404,49.52727908,0,0
15.33000000,49.71669909,49.54236365,49.40478425,49.54261031,0,0
15.34000000,49.75433257,49.50178324,49.39552733,49.51363857,0,0
15.35000000,49.72369599,49.52406429,49.35424911,49.36888030,0,0
15.36000000,49.73481093,49.45821516,49.33646779,49.33954510,0,0
15.37000000,49.68237490,49.55350486,49.46633871,49.40432788,0,0
15.38000000,49.76051447,49.56506581,49.43554749,49.56768840,0,0
15.39000000,49.69065407,49.48969679,49.36359280,49.60240692,0,0
15.40000000,49.69936705,49.47899765,49.35379555,49.62490649,0,0
15.41000000,49.68771648,49.41370836,49.38637762,49.48616964,0,0
15.42000000,49.75547010,49.50749008,49.39671242,49.30321114,0,0
15.43000000,49.73731357,49.49816458,49.42189798,49.29200647,0,0
15.44000000,49.69115446,49.54836842,49.49076733,49.38491098,0,0
15.45000000,49.78309247,49.47783090,49.44533297,49.55356425,0,0
15.46000000,49.68958820,49.49592827,49.44604669,49.58241956,0,0
15.47000000,49.75185018,49.46622658,49.35398124,49.53793153,0,0
15.48000000,49.73052979,49.51314778,49.41136508,49.39088758,0,0
15.49000000,49.73386197,49.55659585,49.35120104,49.39421812,0,0
15.50000000,49.68168840,49.52821196,49.46623953,49.34249284,0,0
15.51000000,49.72908746,49.45812959,49.38380567,49.54626684,0,0
15.52000000,49.64455417,49.43272621,49.42558041,49.64264353,0,0
15.53000000,49.71836664,49.42915887,49.34107305,49.60650495,0,0
15.54000000,49.74841708,49.51528540,49.33641410,49.49542794,0,0
15.55000000,49.71075295,49.52556781,49.37170370,49.25792621,0,0
15.56000000,49.70284795,49.49070075,49.47392500,49.30033143,0,0
15.57000000,49.62676037,49.42615150,49.48263054,49.36750903,0,0
15.58000000,49.72388054,49.43801519,49.51631696,49.61736361,0,0
15.59000000,49.73119739,49.49271088,49.39687604,49.61404025,0,0
15.60000000,49.76722854,49.51022478,49.31150294,49.56035232,0,0
15.61000000,49.68711935,49.57950653,49.40706338,49.41390984,0,0
15.62000000,49.73538264,49.53086487,49.42468155,49.37173055,0,0
15.63000000,49.67890113,49.45431821,49.42596123,49.34394999,0,0
15.64000000,49.73721598,49.47352643,49.43749038,49.53352249,0,0
15.65000000,49.71720709,49.47132105,49.40414025,49.62518622,0,0
15.66000000,49.73671742,49.49460801,49.35739953,49.56892136,0,0
15.67000000,49.71660546,49.45132742,49.39159523,49.45244373,0,0
15.68000000,49.77901919,49.55441217,49.40666631,49.31970176,0,0
15.69000000,49.73454968,49.51218111,49.41230478,49.31677671,0,0
15.70000000,49.64658327,49.52763230,49.48793766,49.35692350,0,0
15.71000000,49.74263504,49.50098006,49.39488363,49.60308571,0,0
15.72000000,49.76827946,49.49901702,49.38759613,49.61505415,0,0
15.73000000,49.74963663,49.46079476,49.38463738,49.64064752,0,0
15.74000000,49.78023710,49.53829752,49.42520449,49.43955962,0,0
15.75000000,49.75993447,49.51055564,49.38010965,49.34484782,0,0
15.76000000,49.66895373,49.51623078,49.45870444,49.34460039,0,0
15.77000000,49.77424563,49.49252954,49.43892691,49.49426719,0,0
15.78000000,49.71029633,49.46539486,49.38881350,49.55852461,0,0
15.79000000,49.77466259,49.49513459,49.36342716,49.54679653,0,0
15.80000000,49.74186635,49.49930601,49.37354108,49.43981031,0,0
15.81000000,49.77880082,49.59084901,49.38208158,49.27629292,0,0
15.82000000,49.69087438,49.53179681,49.42974414,49.34913484,0,0
15.83000000,49.73658956,49.52993853,49.47624348,49.32901269,0,0
15.84000000,49.77217218,49.42781078,49.35000510,49.57787066,0,0
15.85000000,49.71054268,49.48270326,49.38877934,49.61836261,0,0
15.86000000,49.72433760,49.51440929,49.39542555,49.57227487,0,0
15.87000000,49.76264066,49.52242452,49.40086746,49.42087505,0,0
15.88000000,49.74355932,49.48194299,49.42010100,49.37571046,0,0
15.89000000,49.63518947,49.42028716,49.40106318,49.38228249,0,0
15.90000000,49.73221709,49.47387949,49.45378445,49.53810613,0,0
15.91000000,49.69765339,49.46891084,49.37501712,49.57372372,0,0
15.92000000,49.74729692,49.46982362,49.42731775,49.54132522,0,0
15.93000000,49.74105966,49.44415866,49.41274899,49.48405811,0,0
15.94000000,49.72070901,49.49548109,49.44107594,49.29784780,0,0
15.95000000,49.72859209,49.49318817,49.36132067,49.29003835,0,0
15.96000000,49.72459649,49.51106880,49.43433725,49.32609290,0,0
15.97000000,49.67735848,49.43022217,49.39766374,49.55980259,0,0
15.98000000,49.66855093,49.42387183,49.44064072,49.56877337,0,0
15.99000000,49.70484368,49.44220388,49.33453420,49.57437693,0,0
16.00000000,49.72337285,49.45477996,49.38951857,49.38741278,0,0
16.01000000,49.71620268,49.45144486,49.39137140,49.35175219,0,0
16.02000000,49.67530887,49.45681014,49.41602772,49.31163161,0,0
16.03000000,49.67538036,49.44157953,49.41289111,49.41750394,0,0
16.04000000,49.66624644,49.46616359,49.39670959,49.50917117,0,0
16.05000000,49.71521217,49.47265145,49.40925821,49.51954696,0,0
16.06000000,49.70803994,49.43253699,49.43493169,49.47347208,0,0
16.07000000,49.77508065,49.50168890,49.41319538,49.31002011,0,0
16.08000000,49.72061955,49.49013728,49.30819817,49.31293295,0,0
16.09000000,49.65623827,49.49458649,49.42718733,49.38982787,0,0
16.10000000,49.63996106,49.43530562,49.37872715,49.62466901,0,0
16.11000000,49.73034593,49.41003030,49.40502358,49.58399033,0,0
16.12000000,49.71743056,49.44699585,49.34217291,49.60040192,0,0
16.13000000,49.74459399,49.48128094,49.35478478,49.46807049,0,0
16.14000000,49.69967624,49.50549876,49.39274563,49.30481003,0,0
16.15000000,49.59652827,49.41249379,49.35656344,49.31659398,0,0
16.16000000,49.73691460,49.49131126,49.41096623,49.38584406,0,0
16.17000000,49.73927104,49.51302702,49.39457479,49.50651629,0,0
16.18000000,49.71787207,49.45334384,49.41823412,49.55682587,0,0
16.19000000,49.70723188,49.46317721,49.36417192,49.42542218,0,0
16.20000000,49.77357008,49.56003598,49.37792970,49.27637792,0,0
16.21000000,49.66383794,49.50632067,49.34139037,49.34018288,0,0
16.22000000,49.70284186,49.46963932,49.41615410,49.32034395,0,0
16.23000000,49.67810541,49.43765091,49.41433062,49.57523294,0,0
16.24000000,49.72089904,49.49506582,49.37138992,49.58559904,0,0
16.25000000,49.70247322,49.52129369,49.33855817,49.59287884,0,0
16.26000000,49.74168834,49.45534529,49.37919928,49.42659864,0,0
16.27000000,49.70435658,49.39370960,49.30660155,49.27831901,0,0
16.28000000,49.67234542,49.43552049,49.41271284,49.28570721,0,0
16.29000000,49.74699243,49.47464363,49.44146125,49.39837236,0,0
16.30000000,49.63438973,49.50153904,49.45106801,49.53598583,0,0
16.31000000,49.68144269,49.46262873,49.43161683,49.55637626,0,0
16.32000000,49.76516427,49.43844535,49.31782956,49.48243783,0,0
16.33000000,49.76337249,49.48086281,49.35203486,49.33006321,0,0
16.34000000,49.66419416,49.47363800,49.34109679,49.35124094,0,0
16.35000000,49.64018809,49.48738751,49.44441791,49.33414032,0,0
16.36000000,49.69263370,49.44883144,49.40211863,49.59448390,0,0
16.37000000,49.73390579,49.48306197,49.38018340,49.62535615,0,0
16.38000000,49.74241870,49.45237114,49.34479347,49.58160855,0,0
16.39000000,49.72769276,49.50544034,49.30771649,49.36451147,0,0
16.40000000,49.75547822,49.49876560,49.41119302,49.23993563,0,0
16.41000000,49.71381751,49.47555025,49.43315406,49.20690698,0,0
16.42000000,49.70779546,49.44839409,49.49842871,49.44288296,0,0
16.43000000,49.70288669,49.49338930,49.48868946,49.57317496,0,0
16.44000000,49.73201019,49.49595113,49.33943768,49.63494425,0,0
16.45000000,49.71558767,49.46498093,49.27532582,49.42652428,0,0
16.46000000,49.71906749,49.54472935,49.40967308,49.37173073,0,0
16.47000000,49.68956929,49.41434144,49.33190680,49.34850534,0,0
16.48000000,49.67096815,49.41255508,49.46814836,49.32387537,0,0
16.49000000,49.63761170,49.43327877,49.36488914,49.60675025,0,0
16.50000000,49.73289811,49.43588509,49.36618264,49.59875726,0,0
16.51000000,49.66726396,49.44372744,49.32201495,49.53773434,0,0
16.52000000,49.69838445,49.50337074,49.34635987,49.35331887,0,0
16.53000000,49.69593002,49.45122410,49.39811185,49.26019897,0,0
16.54000000,49.66246553,49.47225659,49.45993372,49.28207882,0,0
16.55000000,49.71242311,49.46192268,49.50990194,49.44098455,0,0
16.56000000,49.74939700,49.47634049,49.40584158,49.55644985,0,0
16.57000000,49.70321280,49.45802906,49.36403035,49.57971323,0,0
16.58000000,49.69347857,49.49787999,49.33446428,49.54493008,0,0
16.59000000,49.77003231,49.51461063,49.42986909,49.33117802,0,0
16.60000000,49.69978192,49.46638911,49.37222316,49.31796436,0,0
16.61000000,49.67818569,49.44150669,49.42878790,49.32816618,0,0
16.62000000,49.68607124,49.41558555,49.40261114,49.57327389,0,0
16.63000000,49.70199252,49.45737006,49.33068409,49.56163814,0,0
16.64000000,49.70882448,49.43691065,49.32306335,49.54100758,0,0
16.65000000,49.74895136,49.50137043,49.37517905,49.37509237,0,0
16.66000000,49.73066563,49.45426069,49.39296119,49.27245777,0,0
16.67000000,49.68336487,49.50576594,49.42954901,49.26330802,0,0
16.68000000,49.76083106,49.51457276,49.45911040,49.39995659,0,0
16.69000000,49.67946112,49.46236438,49.39850136,49.55496097,0,0
16.70000000,49.70234934,49.46672539,49.41129864,49.60620957,0,0
16.71000000,49.76053352,49.45432094,49.31703823,49.56904311,0,0
16.72000000,49.77826324,49.48698188,49.38957397,49.31817395,0,0
16.73000000,49.64123612,49.45854836,49.32349322,49.34870309,0,0
