time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.81000000,49.79504553,49.53213261,49.51165636,49.47629635,0,0
15.82000000,49.78531669,49.57170942,49.47857980,49.54152509,0,0
15.83000000,49.79438201,49.55224228,49.43094849,49.49608791,0,0
15.84000000,49.74349154,49.57531089,49.47720817,49.54778695,0,0
15.85000000,49.78750228,49.54311681,49.45775204,49.54951729,0,0
15.86000000,49.76553474,49.48785626,49.47187699,49.55112202,0,0
15.87000000,49.77542867,49.48839095,49.42140859,49.52671358,0,0
15.88000000,49.74721332,49.49561652,49.42376045,49.54797557,0,0
15.89000000,49.80099766,49.53669041,49.42218653,49.48675623,0,0
15.90000000,49.71850689,49.56900346,49.43408745,49.46866814,0,0
15.91000000,49.73083496,49.55978622,49.42767213,49.42946510,0,0
15.92000000,49.74727590,49.52896352,49.43804449,49.46787132,0,0
15.93000000,49.75835915,49.54458816,49.48206849,49.45467211,0,0
15.94000000,49.81173009,49.51718265,49.47556811,49.50136988,0,0
15.95000000,49.82511891,49.55111461,49.44223482,49.51799037,0,0
15.96000000,49.74369992,49.51922175,49.42320664,49.52973176,0,0
15.97000000,49.73386672,49.56002418,49.44231077,49.53297756,0,0
15.98000000,49.77041214,49.56162815,49.48296665,49.52619916,0,0
15.99000000,49.78938380,49.51382947,49.44747647,49.48568091,0,0
16.00000000,49.72455919,49.49197190,49.46379206,49.52282511,0,0
16.01000000,49.78741431,49.44559590,49.46657053,49.49885315,0,0
16.02000000,49.74963423,49.46586751,49.42212749,49.48547239,0,0
16.03000000,49.77541739,49.52473800,49.41796269,49.47038755,0,0
16.04000000,49.71732616,49.55831659,49.44402962,49.49913389,0,0
16.05000000,49.75702286,49.55396224,49.47740716,49.44125460,0,0
16.06000000,49.76311517,49.52951368,49.47503596,49.46177099,0,0
16.07000000,49.84222797,49.53875198,49.48770465,49.47089059,0,0
16.08000000,49.79962451,49.51061547,49.44350145,49.49070923,0,0
16.09000000,49.70993752,49.56306613,49.44733006,49.54327485,0,0
16.10000000,49.75513078,49.55184089,49.45201668,49.54174579,0,0
16.11000000,49.80507537,49.52781358,49.42560543,49.53186110,0,0
16.12000000,49.76589741,49.43754816,49.40439316,49.53389309,0,0
16.13000000,49.77417609,49.45914659,49.44273861,49.54490974,0,0
16.14000000,49.74159916,49.54146579,49.46678248,49.50484307,0,0
16.15000000,49.74077706,49.55555247,49.47771511,49.48146377,0,0
16.16000000,49.78723653,49.52858385,49.48138759,49.43530098,0,0
16.17000000,49.82987952,49.47630222,49.46416294,49.47752582,0,0
16.18000000,49.75951529,49.47722516,49.49274934,49.45971870,0,0
16.19000000,49.78850539,49.56473820,49.49210068,49.50515545,0,0
16.20000000,49.80672579,49.58087406,49.42007070,49.49248836,0,0
16.21000000,49.76404028,49.51374383,49.44825562,49.48126333,0,0
16.22000000,49.80532407,49.49222681,49.42320216,49.48868494,0,0
16.23000000,49.84809316,49.48995234,49.46611300,49.50391787,0,0
16.24000000,49.77246769,49.51658921,49.47962425,49.50768329,0,0
16.25000000,49.74596689,49.51573310,49.47322035,49.53419862,0,0
16.26000000,49.76228962,49.49240318,49.48818500,49.48999842,0,0
16.27000000,49.78342181,49.45153020,49.48487321,49.47745534,0,0
16.28000000,49.81956639,49.41858189,49.44981552,49.45380960,0,0
16.29000000,49.80578494,49.47134024,49.48751530,49.43660512,0,0
16.30000000,49.78876267,49.52549522,49.48272431,49.39438944,0,0
16.31000000,49.75915694,49.58379598,49.51740046,49.44613262,0,0
16.32000000,49.83798688,49.53181339,49.51654402,49.44198541,0,0
16.33000000,49.80046164,49.48664065,49.46078205,49.47816641,0,0
16.34000000,49.82082636,49.48324651,49.48319431,49.48969888,0,0
16.35000000,49.86122200,49.50494779,49.44522422,49.51944536,0,0
16.36000000,49.84238600,49.54900522,49.47574253,49.51421659,0,0
16.37000000,49.73316884,49.51307173,49.48029304,49.50663910,0,0
16.38000000,49.78134340,49.46841831,49.46608246,49.50479649,0,0
16.39000000,49.76159651,49.48191891,49.49643184,49.49359454,0,0
16.40000000,49.83666104,49.49577381,49.48901320,49.50017576,0,0
16.41000000,49.83227813,49.49207071,49.45997035,49.43994853,0,0
16.42000000,49.81368066,49.49988816,49.49059298,49.41805000,0,0
16.43000000,49.73443232,49.48859476,49.54590959,49.41250058,0,0
16.44000000,49.82637457,49.55222909,49.54812011,49.48207208,0,0
16.45000000,49.81539557,49.53800222,49.46710031,49.51099670,0,0
16.46000000,49.83363081,49.51949006,49.41767815,49.49558324,0,0
16.47000000,49.77554337,49.50978982,49.46979623,49.50043664,0,0
16.48000000,49.84040896,49.54237943,49.52575241,49.49665020,0,0
16.49000000,49.75776408,49.52392318,49.49274038,49.47075061,0,0
16.50000000,49.83014566,49.52418936,49.47347257,49.52198931,0,0
16.51000000,49.81752430,49.51097992,49.46590490,49.48557233,0,0
16.52000000,49.79577736,49.48085056,49.45882518,49.48756190,0,0
16.53000000,49.77142231,49.48251562,49.43900051,49.45474595,0,0
16.54000000,49.82278201,49.46296787,49.46181448,49.43189481,0,0
16.55000000,49.76845508,49.50219560,49.47822337,49.42932868,0,0
16.56000000,49.79835785,49.56424473,49.53013766,49.46552950,0,0
16.57000000,49.80476735,49.56045857,49.51904198,49.46662289,0,0
16.58000000,49.80149064,49.52460270,49.46628999,49.50769651,0,0
16.59000000,49.81214837,49.49787238,49.49092509,49.50888417,0,0
16.60000000,49.81955769,49.52607762,49.50565206,49.53953937,0,0
16.61000000,49.82357818,49.51323505,49.50541648,49.46987610,0,0
16.62000000,49.75937232,49.48685972,49.46967366,49.50639002,0,0
16.63000000,49.78659531,49.53274406,49.48229387,49.50576215,0,0
16.64000000,49.81442978,49.49569367,49.54802112,49.49138272,0,0
16.65000000,49.81784230,49.51062973,49.50016669,49.47791977,0,0
16.66000000,49.82209458,49.49574895,49.48352465,49.46607562,0,0
16.67000000,49.82749842,49.52389953,49.54089097,49.46754580,0,0
16.68000000,49.76570253,49.50194868,49.51039177,49.43395447,0,0
16.69000000,49.82766184,49.55526572,49.52584057,49.48166101,0,0
16.70000000,49.82220774,49.57150959,49.46428139,49.45752480,0,0
16.71000000,49.86265927,49.52266358,49.42542512,49.46183347,0,0
16.72000000,49.81152429,49.52951102,49.50504789,49.50782691,0,0
16.73000000,49.86222056,49.52698628,49.54274929,49.50706232,0,0
16.74000000,49.78990315,49.54836814,49.50116204,49.48950338,0,0
16.75000000,49.83575256,49.54514355,49.49350464,49.56075712,0,0
16.76000000,49.78849818,49.48950089,49.49537363,49.51516984,0,0
16.77000000,49.87379754,49.46032829,49.48211265,49.51269253,0,0
16.78000000,49.80628693,49.51892782,49.47245489,49.47501866,0,0
16.79000000,49.84628407,49.49901105,49.47602426,49.44100737,0,0
16.80000000,49.78917522,49.49522085,49.50975219,49.43827538,0,0
16.81000000,49.80613388,49.56745540,49.58873742,49.46241397,0,0
16.82000000,49.84218670,49.55435843,49.51637241,49.51270031,0,0
16.83000000,49.88050355,49.54622543,49.49121529,49.49074592,0,0
16.84000000,49.82263803,49.52978434,49.49294321,49.50886750,0,0
16.85000000,49.83596559,49.53238492,49.52456867,49.52557390,0,0
16.86000000,49.78641641,49.52678888,49.51541081,49.49521138,0,0
16.87000000,49.79432675,49.56634100,49.48822705,49.46812866,0,0
16.88000000,49.80820912,49.53706198,49.44753612,49.49548359,0,0
16.89000000,49.82723458,49.51714297,49.49764914,49.48462432,0,0
16.90000000,49.82569133,49.45682678,49.48413552,49.49738805,0,0
16.91000000,49.83202683,49.53006786,49.52647340,49.45792444,0,0
16.92000000,49.77480068,49.55897227,49.53356926,49.49828907,0,0
16.93000000,49.77036861,49.53580224,49.52760834,49.44911909,0,0
16.94000000,49.84514353,49.48390805,49.52927505,49.50507836,0,0
16.95000000,49.85943914,49.49072791,49.48452800,49.52144789,0,0
16.96000000,49.80550779,49.43058309,49.45760278,49.48653661,0,0
16.97000000,49.74571010,49.53976556,49.50034775,49.48436690,0,0
16.98000000,49.79125313,49.57675283,49.53062050,49.52392066,0,0
16.99000000,49.78656545,49.54470517,49.50889657,49.44189912,0,0
17.00000000,49.89247131,49.46773381,49.44914340,49.47632223,0,0
17.01000000,49.79260865,49.44968763,49.49188695,49.51609402,0,0
17.02000000,49.79086154,49.48462462,49.49108188,49.47371881,0,0
17.03000000,49.74558696,49.55333039,49.48923585,49.44243243,0,0
17.04000000,49.86377894,49.54622861,49.52157218,49.42966354,0,0
17.05000000,49.80903286,49.49197395,49.50764758,49.43934381,0,0
17.06000000,49.86139420,49.49857896,49.55852474,49.45526738,0,0
17.07000000,49.80792844,49.52955124,49.52674400,49.51969359,0,0
17.08000000,49.81568907,49.60098149,49.49247861,49.52502619,0,0
17.09000000,49.81128877,49.54059348,49.50661588,49.54447077,0,0
17.10000000,49.85787891,49.50289112,49.51230293,49.54313814,0,0
17.11000000,49.80749513,49.48938121,49.50632925,49.54226264,0,0
17.12000000,49.80423237,49.52262564,49.47598897,49.52764694,0,0
17.13000000,49.78816724,49.53371336,49.45756896,49.51781030,0,0
17.14000000,49.82671000,49.54891663,49.49739711,49.49244859,0,0
17.15000000,49.80155205,49.52822218,49.47658545,49.46172526,0,0
17.16000000,49.86393400,49.49779129,49.46695302,49.41939758,0,0
17.17000000,49.84662012,49.47650068,49.52409296,49.47011731,0,0
17.18000000,49.81030305,49.54627136,49.54298398,49.44985068,0,0
17.19000000,49.81903631,49.56081561,49.55897719,49.45689491,0,0
17.20000000,49.82186853,49.57406485,49.51572974,49.44836057,0,0
17.21000000,49.80907523,49.52084596,49.43825599,49.48965589,0,0
17.22000000,49.83236639,49.48737424,49.49877783,49.51949238,0,0
17.23000000,49.87576937,49.56316316,49.51209454,49.56429688,0,0
17.24000000,49.80750413,49.57678165,49.51290899,49.50538703,0,0
17.25000000,49.83138756,49.50400610,49.50572285,49.49525103,0,0
17.26000000,49.83242440,49.46261245,49.51538514,49.54766469,0,0
17.27000000,49.84439299,49.50432615,49.51329460,49.49098524,0,0
17.28000000,49.85187387,49.50766795,49.47575175,49.49781857,0,0
17.29000000,49.84808919,49.52408749,49.51150531,49.43468268,0,0
17.30000000,49.81119584,49.48087775,49.49637401,49.41763398,0,0
17.31000000,49.86039128,49.47315026,49.57493278,49.40664048,0,0
17.32000000,49.86779341,49.52860810,49.51152235,49.43416580,0,0
17.33000000,49.85753332,49.50488076,49.50423378,49.46271788,0,0
17.34000000,49.83553390,49.46561937,49.47119516,49.51742472,0,0
17.35000000,49.85133360,49.44594741,49.52657095,49.50866472,0,0
17.36000000,49.84394570,49.43029551,49.57163643,49.48760094,0,0
17.37000000,49.85278616,49.45103997,49.50572675,49.46620439,0,0
17.38000000,49.88065759,49.47345569,49.47851280,49.47888658,0,0
17.39000000,49.80113363,49.43501226,49.55767740,49.46458565,0,0
17.40000000,49.85384993,49.41019181,49.50141098,49.41946022,0,0
17.41000000,49.85609667,49.40263219,49.54256526,49.38791752,0,0
17.42000000,49.89236066,49.42169076,49.51906290,49.35539182,0,0
17.43000000,49.83865935,49.43106719,49.56860508,49.40444692,0,0
17.44000000,49.86316613,49.43177324,49.56149940,49.40625968,0,0
17.45000000,49.82659400,49.41697150,49.56918603,49.40293985,0,0
17.46000000,49.89808651,49.44699642,49.50796636,49.42145050,0,0
17.47000000,49.88657805,49.45833285,49.52335249,49.44227713,0,0
17.48000000,49.96646366,49.45609589,49.57127844,49.39832309,0,0
17.49000000,49.83092742,49.41727091,49.54907617,49.40913089,0,0
17.50000000,49.92914069,49.42792127,49.55560804,49.39778283,0,0
17.51000000,49.88958694,49.39317843,49.58972797,49.46619381,0,0
17.52000000,49.90976583,49.41976863,49.59847445,49.42839028,0,0
17.53000000,49.89004597,49.45002586,49.55984745,49.38239000,0,0
17.54000000,49.97719659,49.44252571,49.55981030,49.36405130,0,0
17.55000000,49.95174559,49.43918237,49.56429902,49.34614625,0,0
17.56000000,49.84649659,49.42190013,49.61205667,49.34282742,0,0
17.57000000,49.87386110,49.42841925,49.65981665,49.34759033,0,0
17.58000000,49.85126277,49.44988758,49.58001983,49.38461728,0,0
17.59000000,49.97487228,49.43419596,49.55321890,49.39757322,0,0
17.60000000,49.96405174,49.43272414,49.54811718,49.41966775,0,0
17.61000000,49.93401795,49.40589379,49.59160789,49.39008189,0,0
17.62000000,49.84310857,49.40302291,49.61452167,49.42436614,0,0
17.63000000,49.93803689,49.40795820,49.56878301,49.42060854,0,0
17.64000000,49.88178886,49.35870272,49.56657191,49.41237586,0,0
17.65000000,49.94682011,49.36475816,49.58831202,49.36358489,0,0
17.66000000,49.87951595,49.39743591,49.56974406,49.33510863,0,0
17.67000000,49.90726596,49.40179476,49.60798920,49.30524219,0,0
17.68000000,49.84266629,49.42874356,49.59493836,49.35053268,0,0
17.69000000,49.93986465,49.45215449,49.61724498,49.39747924,0,0
17.70000000,49.90671346,49.42449586,49.57183817,49.36908374,0,0
17.71000000,49.91048289,49.40404392,49.52658415,49.38996901,0,0
17.72000000,49.88168272,49.39785912,49.55601000,49.41220817,0,0
17.73000000,49.89006226,49.42529609,49.67487518,49.42023641,0,0
17.74000000,49.86902959,49.44443197,49.71733611,49.39339081,0,0
17.75000000,49.89452951,49.33580851,49.60952511,49.42580829,0,0
17.76000000,49.94807914,49.35107101,49.54283437,49.44942124,0,0
17.77000000,49.88880869,49.37668267,49.55283345,49.46576410,0,0
17.78000000,49.95938115,49.50154519,49.56183780,49.40155669,0,0
17.79000000,49.83937523,49.51206595,49.59950911,49.33322743,0,0
17.80000000,49.90427642,49.45463171,49.57157380,49.32858749,0,0
17.81000000,49.87924528,49.41133544,49.58473193,49.33732042,0,0
17.82000000,49.99231496,49.38266846,49.63812465,49.37260878,0,0
17.83000000,49.88499701,49.46250048,49.61407269,49.33072886,0,0
17.84000000,49.85587952,49.49906627,49.61227855,49.38005830,0,0
17.85000000,49.82576716,49.48615880,49.57706989,49.41072641,0,0
17.86000000,49.91319884,49.45401332,49.59896144,49.42472279,0,0
17.87000000,49.88835690,49.38182153,49.55975115,49.39130280,0,0
17.88000000,49.89325961,49.37873215,49.53602289,49.47599341,0,0
17.89000000,49.84640727,49.40700278,49.57709247,49.41727784,0,0
17.90000000,49.88650231,49.44489471,49.60808215,49.41422957,0,0
17.91000000,49.91271344,49.42091524,49.58078565,49.32599488,0,0
17.92000000,49.92081470,49.40299487,49.60149073,49.34167147,0,0
17.93000000,49.86925932,49.37719645,49.57297767,49.38398545,0,0
17.94000000,49.85360100,49.44692969,49.64997389,49.38026609,0,0
17.95000000,49.87978987,49.49725168,49.62231866,49.38903248,0,0
17.96000000,49.83106853,49.45304107,49.58656509,49.34442503,0,0
17.97000000,49.94884480,49.41682365,49.53909072,49.38891354,0,0
17.98000000,49.91826954,49.46694317,49.50066594,49.41296010,0,0
17.99000000,49.95524529,49.50959687,49.55332281,49.38951202,0,0
18.00000000,49.83785055,49.46508234,49.58274769,49.39436403,0,0
18.01000000,49.86279102,49.44629895,49.62798365,49.42627878,0,0
18.02000000,49.86067541,49.44227708,49.61714385,49.40883255,0,0
18.03000000,49.94737643,49.47969866,49.61043066,49.42028728,0,0
18.04000000,49.87207542,49.44749498,49.55229053,49.38258077,0,0
18.05000000,49.86427947,49.44572853,49.52802803,49.36207357,0,0
18.06000000,49.86129761,49.42802205,49.55821520,49.38390915,0,0
18.07000000,49.94920879,49.47813389,49.59406560,49.39620579,0,0
18.08000000,49.85913981,49.44072924,49.57525705,49.39009913,0,0
18.09000000,49.83939328,49.46313929,49.53768516,49.41208724,0,0
18.10000000,49.89586869,49.43678485,49.58862203,49.46014637,0,0
18.11000000,49.93630276,49.42753772,49.65259599,49.46948367,0,0
18.12000000,49.91820913,49.40360076,49.63445233,49.47282191,0,0
18.13000000,49.87455056,49.43612083,49.59518478,49.45495136,0,0
18.14000000,49.86358598,49.48348782,49.51411008,49.49061815,0,0
18.15000000,49.87714229,49.51105728,49.54454340,49.43676330,0,0
18.16000000,49.99020955,49.51011788,49.55812145,49.39282465,0,0
18.17000000,49.85902256,49.44778637,49.57349997,49.33981743,0,0
18.18000000,49.87777985,49.47017088,49.56491253,49.35503909,0,0
18.19000000,49.94422354,49.51966011,49.60626171,49.40335774,0,0
18.20000000,49.91777684,49.51197059,49.61578735,49.39075603,0,0
18.21000000,49.91298305,49.47360529,49.55592918,49.44056889,0,0
18.22000000,49.96753360,49.45761206,49.52271196,49.41476896,0,0
18.23000000,49.87466768,49.49838512,49.53937969,49.45868902,0,0
18.24000000,49.83550593,49.52156727,49.58137632,49.44412586,0,0
18.25000000,49.83961566,49.46915524,49.61327682,49.44494333,0,0
18.26000000,49.95725422,49.42496087,49.60124403,49.44636225,0,0
18.27000000,49.96705955,49.45150699,49.56482958,49.45055838,0,0
18.28000000,49.93685919,49.49723734,49.53523643,49.45760925,0,0
18.29000000,49.84483444,49.47363962,49.55587224,49.45993239,0,0
18.30000000,49.81233764,49.46783366,49.60571721,49.41393264,0,0
18.31000000,49.89914532,49.45141298,49.58918522,49.41021037,0,0
18.32000000,49.94596626,49.49762712,49.57115516,49.42113950,0,0
18.33000000,49.90121665,49.51938616,49.59513593,49.41637737,0,0
18.34000000,49.84253316,49.46194710,49.52826965,49.42829183,0,0
18.35000000,49.91368685,49.46912364,49.60650188,49.43258745,0,0
18.36000000,49.88494308,49.53349461,49.58583014,49.49201472,0,0
18.37000000,49.91486200,49.49082378,49.58998861,49.46609294,0,0
18.38000000,49.84627911,49.46707283,49.53683711,49.49122924,0,0
18.39000000,49.86255994,49.46069063,49.57993867,49.49024818,0,0
18.40000000,49.86796890,49.46838332,49.56934071,49.46482933,0,0
18.41000000,49.91331410,49.51231164,49.60111195,49.41823743,0,0
18.42000000,49.85410529,49.50416469,49.58364461,49.37541531,0,0
18.43000000,49.85479942,49.49379332,49.50333660,49.38016965,0,0
18.44000000,49.89264627,49.49349235,49.60674464,49.41591594,0,0
18.45000000,49.90030198,49.49508787,49.57820749,49.44186811,0,0
18.46000000,49.84227437,49.46815235,49.59030671,49.45141331,0,0
18.47000000,49.84362338,49.55958329,49.55856467,49.50028682,0,0
18.48000000,49.89024541,49.53402275,49.59154703,49.48629686,0,0
18.49000000,49.86808208,49.44355049,49.55067032,49.46587656,0,0
18.50000000,49.94935478,49.44252062,49.58339103,49.48174500,0,0
18.51000000,49.82701362,49.47187942,49.57665650,49.49357127,0,0
18.52000000,49.88001090,49.56669217,49.58649671,49.51317205,0,0
18.53000000,49.87052246,49.58541873,49.54283769,49.48233448,0,0
18.54000000,49.90607055,49.52265814,49.57058121,49.42211493,0,0
18.55000000,49.84052029,49.48167644,49.56730304,49.40648195,0,0
18.56000000,49.91845969,49.48762420,49.57994921,49.46106729,0,0
18.57000000,49.85462437,49.51392930,49.57922794,49.46260521,0,0
18.58000000,49.90167481,49.60852679,49.54352191,49.48235614,0,0
18.59000000,49.84632351,49.62188071,49.57394034,49.50197256,0,0
18.60000000,49.87410903,49.49908798,49.55455834,49.49374915,0,0
18.61000000,49.88178475,49.50067389,49.63018982,49.52263856,0,0
18.62000000,49.89757555,49.54309831,49.56845202,49.52597115,0,0
18.63000000,49.88902273,49.54596077,49.59799232,49.47786550,0,0
18.64000000,49.80365740,49.54815408,49.57391706,49.56247840,0,0
18.65000000,49.83131612,49.49034944,49.53810988,49.53049190,0,0
18.66000000,49.89231825,49.51476340,49.50024340,49.51001736,0,0
18.67000000,49.90178543,49.51103367,49.55212870,49.54995043,0,0
18.68000000,49.85123735,49.51723406,49.56406039,49.43656145,0,0
18.69000000,49.86436733,49.50393705,49.60141520,49.41387272,0,0
18.70000000,49.88513456,49.51901511,49.57466001,49.42196463,0,0
18.71000000,49.84901864,49.53551562,49.52651190,49.45604117,0,0
18.72000000,49.84452143,49.50613324,49.54964185,49.45525510,0,0
18.73000000,49.81985916,49.49328643,49.55418674,49.51165250,0,0
18.74000000,49.82302466,49.48752650,49.55971951,49.47714391,0,0
18.75000000,49.89725724,49.49219806,49.53876472,49.47759368,0,0
