time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.70000000,33.17997069,32.47727468,33.03009640,32.57297877,0,0
11.71000000,33.13247944,32.43961639,33.00074344,32.51948461,0,0
11.72000000,33.07607911,32.39776300,33.00248962,32.49800982,0,0
11.73000000,33.03125811,32.34084563,32.96518808,32.44766472,0,0
11.74000000,33.04472122,32.23681737,32.94882647,32.38977845,0,0
11.75000000,33.07832638,32.20196965,32.95805610,32.38766752,0,0
11.76000000,32.96664857,32.21983765,32.84101495,32.38967210,0,0
11.77000000,32.87148716,32.24503681,32.75186811,32.35196645,0,0
11.78000000,32.88539546,32.16433588,32.70365911,32.29014012,0,0
11.79000000,32.90251127,32.11991843,32.67694895,32.24203491,0,0
11.80000000,32.87344513,32.00673569,32.68231468,32.18519785,0,0
11.81000000,32.85967203,31.97080791,32.67939807,32.10575884,0,0
11.82000000,32.80792363,31.95367667,32.62915577,32.08283955,0,0
11.83000000,32.78806033,31.91040971,32.59117195,32.05957646,0,0
11.84000000,32.75935998,31.86086202,32.53670136,31.95590457,0,0
11.85000000,32.74382768,31.84100686,32.54560855,31.92155051,0,0
11.86000000,32.73584500,31.75161310,32.53397202,31.85122893,0,0
11.87000000,32.67069055,31.70315142,32.50598909,31.84763224,0,0
11.88000000,32.55897445,31.64022561,32.45355216,31.77388678,0,0
11.89000000,32.54622406,31.63456628,32.37712828,31.73030879,0,0
11.90000000,32.53054827,31.55107826,32.32407867,31.71759443,0,0
11.91000000,32.50150519,31.45761429,32.33764845,31.67473220,0,0
11.92000000,32.47802169,31.38350878,32.30518460,31.57801053,0,0
11.93000000,32.46632472,31.32831052,32.26926407,31.50960085,0,0
11.94000000,32.39838261,31.30199300,32.24878313,31.49603043,0,0
11.95000000,32.33787793,31.29379640,32.24214868,31.42808757,0,0
11.96000000,32.31531710,31.25954041,32.11964704,31.42193769,0,0
11.97000000,32.29337717,31.18694517,32.12136094,31.36442586,0,0
11.98000000,32.26471395,31.14925277,32.05083290,31.35605250,0,0
11.99000000,32.30520611,31.09603655,32.02007655,31.28742128,0,0
12.00000000,32.26419718,31.04912987,32.04747673,31.24444061,0,0
12.01000000,32.19013538,31.03058749,32.03272191,31.21500025,0,0
12.02000000,32.24446215,30.96681811,32.02687588,31.14536658,0,0
12.03000000,32.14692978,30.90402991,32.04135350,31.08927407,0,0
12.04000000,32.07668828,30.88984277,31.90912966,31.04244149,0,0
12.05000000,32.08741282,30.84270009,31.96185680,31.04252672,0,0
12.06000000,32.19709088,30.84712268,31.87024020,30.98521274,0,0
12.07000000,32.11619208,30.84973136,31.85673975,30.90803708,0,0
12.08000000,32.03775545,30.80175047,31.78232508,30.90661504,0,0
12.09000000,31.93376881,30.74036387,31.84865727,30.87280901,0,0
12.10000000,31.94482089,30.60921312,31.80268285,30.79921053,0,0
12.11000000,31.87577722,30.53447032,31.75747477,30.76203099,0,0
12.12000000,31.81437383,30.51287680,31.69957537,30.63494266,0,0
12.13000000,31.78588215,30.50646380,31.74778753,30.53505670,0,0
12.14000000,31.74932906,30.49861332,31.76023308,30.57089248,0,0
12.15000000,31.70632973,30.46704206,31.63594647,30.62839253,0,0
12.16000000,31.73158053,30.41127440,31.53687240,30.58368115,0,0
12.17000000,31.75529685,30.31892336,31.47209166,30.47276778,0,0
12.18000000,31.67022553,30.29089055,31.39630909,30.43032476,0,0
12.19000000,31.62605587,30.30120741,31.47102724,30.38059364,0,0
12.20000000,31.53684160,30.31092916,31.45010286,30.35327337,0,0
12.21000000,31.57285442,30.26669153,31.48123396,30.28937160,0,0
12.22000000,31.55848378,30.21423739,31.43883932,30.32225517,0,0
12.23000000,31.58997532,30.16386558,31.39791224,30.25343799,0,0
12.24000000,31.57483421,30.12314269,31.32652343,30.18331706,0,0
12.25000000,31.41607543,30.11554202,31.29108235,30.20709636,0,0
12.26000000,31.36413724,30.06582964,31.22403431,30.13808723,0,0
12.27000000,31.35726241,30.03383323,31.18911607,30.03265659,0,0
12.28000000,31.34404939,30.01958193,31.16926869,30.06404834,0,0
12.29000000,31.33315717,29.99022416,31.14637305,30.04849169,0,0
12.30000000,31.28101147,29.89739997,31.12282133,29.98810433,0,0
12.31000000,31.21159259,29.86201000,31.05266603,29.99311353,0,0
12.32000000,31.17736658,29.87394778,31.01758371,29.91328853,0,0
12.33000000,31.20805665,29.83512334,31.03584884,29.82464743,0,0
12.34000000,31.16604694,29.80078877,31.05147601,29.82616293,0,0
12.35000000,31.09184027,29.71497146,30.86247489,29.82352262,0,0
12.36000000,31.12357980,29.68111171,30.83710193,29.83398206,0,0
12.37000000,31.13837481,29.74347065,30.82350055,29.79724824,0,0
12.38000000,31.12393295,29.68447265,30.82973756,29.71018726,0,0
12.39000000,31.00375623,29.63916584,30.86162297,29.69716238,0,0
12.40000000,30.99060015,29.61657277,30.78877939,29.60895889,0,0
12.41000000,31.05573389,29.63249660,30.77103103,29.55353603,0,0
12.42000000,31.04301427,29.65315956,30.72879386,29.57700210,0,0
12.43000000,30.99082694,29.57430875,30.67499822,29.57651586,0,0
12.44000000,30.93904113,29.46461934,30.76010774,29.51527365,0,0
12.45000000,30.91139375,29.47022048,30.68482523,29.46967871,0,0
12.46000000,30.86812780,29.45788235,30.64810217,29.47896796,0,0
12.47000000,30.82644369,29.42841997,30.60654707,29.41760673,0,0
12.48000000,30.87353335,29.43789152,30.52950543,29.39035362,0,0
12.49000000,30.78197617,29.38141135,30.63185318,29.33962743,0,0
12.50000000,30.74583331,29.34173274,30.63478733,29.36253553,0,0
12.51000000,30.80037440,29.32278460,30.60637033,29.32966917,0,0
12.52000000,30.78350466,29.28368808,30.56088189,29.32299033,0,0
12.53000000,30.71746839,29.21044788,30.51574875,29.22845553,0,0
12.54000000,30.68343848,29.15021819,30.51943380,29.14587756,0,0
12.55000000,30.63534455,29.15683515,30.38673135,29.16243804,0,0
12.56000000,30.68442211,29.19879800,30.43348752,29.21335873,0,0
12.57000000,30.68829260,29.18556045,30.38379565,29.20024898,0,0
12.58000000,30.68571617,29.17700226,30.44775079,29.14320048,0,0
12.59000000,30.60585058,29.11459652,30.39489108,29.07905281,0,0
12.60000000,30.53484289,29.05278535,30.36837227,29.07895373,0,0
12.61000000,30.61120244,28.98828109,30.33073291,29.03884381,0,0
12.62000000,30.63373570,29.02023491,30.29964723,29.04094363,0,0
12.63000000,30.56451640,29.01864103,30.31057720,29.02317665,0,0
12.64000000,30.44289520,28.99679300,30.27703456,29.01554693,0,0
12.65000000,30.50161424,28.94627681,30.33543841,28.96859017,0,0
12.66000000,30.49288532,28.93418809,30.31512542,28.94052563,0,0
12.67000000,30.48765723,28.89071371,30.26638085,28.96649534,0,0
12.68000000,30.42187955,28.86902167,30.19364414,28.91482515,0,0
12.69000000,30.42739534,28.84217291,30.24533678,28.85648670,0,0
12.70000000,30.31359572,28.87701167,30.25336087,28.88974469,0,0
12.71000000,30.37816466,28.85621300,30.21860986,28.90089367,0,0
12.72000000,30.40197527,28.80504379,30.27858246,28.83553139,0,0
12.73000000,30.40476389,28.73564276,30.14070277,28.86847980,0,0
12.74000000,30.33785243,28.71631963,30.20446209,28.81157833,0,0
12.75000000,30.23841077,28.75680853,30.09375148,28.68207559,0,0
12.76000000,30.29277600,28.74607503,30.03920403,28.68627681,0,0
12.77000000,30.28698575,28.69953702,30.08406820,28.69566363,0,0
12.78000000,30.27795039,28.66183767,30.03274316,28.71460053,0,0
12.79000000,30.30085745,28.66070788,30.01724394,28.71761518,0,0
12.80000000,30.20257155,28.66541460,30.02731037,28.63410319,0,0
12.81000000,30.19426371,28.63721378,30.02731827,28.65451143,0,0
12.82000000,30.25955552,28.59988823,30.01033921,28.56756134,0,0
12.83000000,30.25027473,28.60201168,30.04116908,28.51966228,0,0
12.84000000,30.16716492,28.59095334,29.92877177,28.58781184,0,0
12.85000000,30.08586012,28.58308362,29.86353956,28.55338128,0,0
12.86000000,30.09405566,28.53300804,29.89398595,28.48390061,0,0
12.87000000,30.08546283,28.51883504,29.85643485,28.47132274,0,0
12.88000000,30.10089033,28.54333000,29.79587361,28.42018846,0,0
12.89000000,30.06339845,28.49159604,29.81681655,28.50354730,0,0
12.90000000,30.02531044,28.42182512,29.82475878,28.40870824,0,0
12.91000000,29.95012307,28.41394163,29.78321104,28.39775329,0,0
12.92000000,29.91384052,28.41566464,29.76535458,28.37097784,0,0
12.93000000,29.98999728,28.46227325,29.77799883,28.36214283,0,0
12.94000000,29.91436363,28.36416651,29.75040542,28.37339317,0,0
12.95000000,29.81077739,28.34985176,29.80490959,28.36426072,0,0
12.96000000,29.84293861,28.31732075,29.63288241,28.21821210,0,0
12.97000000,29.87931392,28.28901407,29.67610897,28.17538058,0,0
12.98000000,29.85844734,28.27595896,29.57601830,28.25829530,0,0
12.99000000,29.87284058,28.23381880,29.53265196,28.21047190,0,0
13.00000000,29.76920907,28.20559642,29.60661858,28.23086783,0,0
13.01000000,29.66492041,28.21716743,29.57079888,28.25584928,0,0
13.02000000,29.72077069,28.17799217,29.56161646,28.17328031,0,0
13.03000000,29.77207745,28.19711810,29.55593526,28.22744145,0,0
13.04000000,29.74711873,28.15622619,29.53614828,28.16835748,0,0
13.05000000,29.73305934,28.13395642,29.46472043,28.15051294,0,0
13.06000000,29.67647422,28.15295816,29.48150082,28.10146384,0,0
13.07000000,29.69265612,28.20190923,29.44339207,28.14125596,0,0
13.08000000,29.61118108,28.05192725,29.45335045,28.11054413,0,0
13.09000000,29.61371886,28.06633313,29.39924664,28.05415315,0,0
13.10000000,29.60904456,28.01867435,29.35784427,28.02672229,0,0
13.11000000,29.53467883,27.99484039,29.43603205,27.99874190,0,0
13.12000000,29.49931648,28.01859313,29.37623145,28.01678527,0,0
13.13000000,29.47775505,28.06638052,29.36428864,27.88943842,0,0
13.14000000,29.53659624,28.06327232,29.27246148,27.91736081,0,0
13.15000000,29.52823102,27.98968599,29.25954921,27.96377515,0,0
13.16000000,29.46046056,27.89323046,29.29016957,27.92153461,0,0
13.17000000,29.42490502,27.82915743,29.18095922,27.94716240,0,0
13.18000000,29.44838097,27.89797590,29.23394751,27.84526327,0,0
13.19000000,29.43790620,27.93461432,29.19876290,27.76074790,0,0
13.20000000,29.43379154,27.87528830,29.12110440,27.83358925,0,0
13.21000000,29.43082907,27.85504191,29.18001305,27.78609295,0,0
13.22000000,29.27550546,27.74650357,29.16529995,27.88549002,0,0
13.23000000,29.34803723,27.82004971,29.15017656,27.85534393,0,0
13.24000000,29.36610682,27.76269984,29.12586637,27.70028804,0,0
13.25000000,29.34733294,27.73622412,29.08016651,27.72863870,0,0
13.26000000,29.25468500,27.68756345,29.03667166,27.72586413,0,0
13.27000000,29.23620307,27.73640967,29.03224142,27.70764380,0,0
13.28000000,29.22568356,27.69891162,29.07519181,27.73772508,0,0
13.29000000,29.18986931,27.69545469,29.02088453,27.76690242,0,0
13.30000000,29.19578952,27.56668577,28.94727022,27.65458985,0,0
13.31000000,29.22402133,27.64623036,28.90048952,27.61874454,0,0
13.32000000,29.14432293,27.67992930,28.97824414,27.53759281,0,0
13.33000000,29.07257720,27.61729508,28.90601013,27.57154254,0,0
13.34000000,29.14239132,27.58216221,28.89942185,27.47230227,0,0
13.35000000,29.15677848,27.54689400,28.86548885,27.51831054,0,0
13.36000000,29.13813570,27.49540711,28.78714062,27.48103864,0,0
13.37000000,28.97604573,27.49022732,28.90644983,27.50824243,0,0
13.38000000,28.95912690,27.47694212,28.77664123,27.43467446,0,0
13.39000000,29.00466148,27.38902607,28.77579702,27.43080799,0,0
13.40000000,29.04386700,27.36822030,28.86414714,27.44083546,0,0
13.41000000,29.05195838,27.35708185,28.69743503,27.26691835,0,0
13.42000000,28.95091174,27.33277549,28.77887642,27.30214603,0,0
13.43000000,28.81927399,27.35765333,28.72651991,27.36025491,0,0
13.44000000,28.88199395,27.32403663,28.73775360,27.35333446,0,0
13.45000000,28.96239409,27.36317646,28.71358440,27.36026297,0,0
13.46000000,28.94369184,27.31734361,28.68209224,27.25921833,0,0
13.47000000,28.85565058,27.29819355,28.61009627,27.26498378,0,0
13.48000000,28.81924295,27.24641903,28.57483986,27.26961178,0,0
13.49000000,28.86418259,27.26220958,28.68334983,27.22924653,0,0
13.50000000,28.75726257,27.24190851,28.61714052,27.20677853,0,0
13.51000000,28.76233332,27.25485474,28.55635832,27.18593364,0,0
13.52000000,28.80242575,27.25287045,28.44943354,27.15313639,0,0
13.53000000,28.71794379,27.14507112,28.54117366,27.17405402,0,0
13.54000000,28.68907336,27.16822002,28.53521156,27.13084547,0,0
13.55000000,28.70288860,27.16156618,28.53626633,27.14088928,0,0
13.56000000,28.67827017,27.13761373,28.52103509,27.13884034,0,0
13.57000000,28.72240254,27.10157746,28.35136275,27.08769939,0,0
13.58000000,28.69021233,27.11767783,28.42525569,27.08303889,0,0
13.59000000,28.62440053,27.09856499,28.43987921,27.07779594,0,0
13.60000000,28.64919262,27.09154244,28.33231263,27.07850246,0,0
13.61000000,28.60056706,27.07300445,28.44897568,27.04442680,0,0
13.62000000,28.67060191,27.08390684,28.38356389,27.04587244,0,0
13.63000000,28.65726104,27.01538769,28.30649155,26.97828559,0,0
13.64000000,28.53110665,27.01898538,28.35965674,26.86973146,0,0
13.65000000,28.57771960,27.03376682,28.36218093,26.93577541,0,0
13.66000000,28.65477397,27.02590245,28.36760207,26.90650221,0,0
13.67000000,28.59990279,26.97524392,28.33764956,27.01984367,0,0
13.68000000,28.57664717,27.00302784,28.34139574,27.02574802,0,0
13.69000000,28.52053581,26.98525844,28.29055654,26.93532967,0,0
13.70000000,28.53581441,26.96246083,28.33789563,26.95367522,0,0
13.71000000,28.52300502,27.00172668,28.28638034,26.94745793,0,0
13.72000000,28.53908530,27.03916247,28.30739251,26.89263003,0,0
13.73000000,28.54346011,26.98469656,28.31744189,26.90745029,0,0
13.74000000,28.50503118,26.98954475,28.22475436,26.87416417,0,0
13.75000000,28.46338575,26.96772564,28.31316390,26.89140792,0,0
13.76000000,28.49498435,26.98350834,28.23322984,26.88350239,0,0
13.77000000,28.47919895,26.98542868,28.25171290,26.84239712,0,0
13.78000000,28.45016924,26.94374055,28.26394468,26.90532390,0,0
13.79000000,28.52963413,26.96637485,28.23230339,26.84218356,0,0
13.80000000,28.47572738,26.90886632,28.25327941,26.79065506,0,0
13.81000000,28.39824026,26.98760611,28.24453768,26.78463916,0,0
13.82000000,28.46934656,26.94525734,28.08824281,26.77193353,0,0
13.83000000,28.49485261,26.96116507,28.20738402,26.83414545,0,0
13.84000000,28.52136091,26.89385829,28.17230024,26.84791588,0,0
13.85000000,28.49793434,26.84661126,28.11600597,26.85767376,0,0
13.86000000,28.39112339,26.90234402,28.22486049,26.83031362,0,0
13.87000000,28.46011431,26.88900502,28.17789841,26.71967002,0,0
13.88000000,28.46863088,26.89025361,28.23050846,26.80363592,0,0
13.89000000,28.55134719,26.93834553,28.16782621,26.76420576,0,0
13.90000000,28.47737999,26.87046867,28.14836412,26.82026658,0,0
13.91000000,28.38988366,26.85054034,28.11159721,26.84679532,0,0
13.92000000,28.38165615,26.85546816,28.12369831,26.74634686,0,0
13.93000000,28.39010099,26.82731584,28.12221084,26.71974220,0,0
13.94000000,28.39380981,26.82695855,28.12843063,26.73937810,0,0
13.95000000,28.42237782,26.85492862,28.11158182,26.71371107,0,0
13.96000000,28.40046978,26.84133730,28.06448261,26.68982615,0,0
13.97000000,28.35601582,26.84137274,28.15371314,26.70386598,0,0
13.98000000,28.34426190,26.78253105,28.11542335,26.73179355,0,0
13.99000000,28.38597264,26.76366290,28.07687352,26.72324806,0,0
14.00000000,28.41344029,26.79058192,28.10769087,26.67970208,0,0
14.01000000,28.39455362,26.74048386,28.05772716,26.75214661,0,0
14.02000000,28.27371301,26.78383850,28.20290326,26.71875961,0,0
14.03000000,28.30374542,26.78371087,28.13838242,26.67074417,0,0
14.04000000,28.40173455,26.86435977,28.03864290,26.65949734,0,0
14.05000000,28.37252253,26.83869941,28.14722657,26.63116622,0,0
14.06000000,28.44907417,26.83426600,28.06097980,26.63725191,0,0
14.07000000,28.44393797,26.86309567,28.02317906,26.62808279,0,0
14.08000000,28.38063271,26.80529129,28.09866830,26.67456297,0,0
14.09000000,28.42118284,26.79867225,28.10412626,26.63758351,0,0
14.10000000,28.36123290,26.75282867,28.14143965,26.52880557,0,0
14.11000000,28.34751083,26.72543256,28.12440048,26.59547173,0,0
14.12000000,28.34169946,26.72907755,28.03586765,26.61790913,0,0
14.13000000,28.37760048,26.75792425,28.01932499,26.67562934,0,0
14.14000000,28.41653121,26.73018751,28.08939549,26.68278253,0,0
14.15000000,28.31064988,26.75550362,28.10786174,26.63764304,0,0
14.16000000,28.36497389,26.75691466,28.07465981,26.61702111,0,0
14.17000000,28.37953106,26.74068634,28.10493651,26.64639523,0,0
14.18000000,28.32378873,26.76569262,27.99241787,26.61178677,0,0
14.19000000,28.22135297,26.74754930,28.16417452,26.65411268,0,0
14.20000000,28.32632112,26.73019095,28.05910963,26.62761757,0,0
14.21000000,28.35804746,26.70922922,28.13703359,26.63308543,0,0
14.22000000,28.38024350,26.69451758,28.16356919,26.64580086,0,0
14.23000000,28.34648306,26.77436953,28.09453247,26.59546512,0,0
14.24000000,28.23792420,26.76210773,28.17109356,26.63096673,0,0
14.25000000,28.31007495,26.73161845,28.16621233,26.67140765,0,0
14.26000000,28.40925015,26.71878256,28.00222433,26.61798889,0,0
14.27000000,28.50346179,26.75321042,28.15286412,26.64468849,0,0
14.28000000,28.44016558,26.73583875,28.03491399,26.61690673,0,0
14.29000000,28.15464204,26.78321620,28.08486578,26.68864064,0,0
14.30000000,28.17197957,26.79468623,28.11073988,26.68679606,0,0
14.31000000,28.30625126,26.72815498,28.13426503,26.69416275,0,0
14.32000000,28.39866595,26.75507961,28.11964188,26.64295207,0,0
14.33000000,28.48057384,26.71452561,28.04129778,26.50681357,0,0
14.34000000,28.46631404,26.67061639,28.03511926,26.52043906,0,0
14.35000000,28.31836143,26.75141182,28.07171464,26.61439826,0,0
14.36000000,28.34840195,26.78713057,28.10567840,26.65047890,0,0
14.37000000,28.31079653,26.81649653,28.08437350,26.71063153,0,0
14.38000000,28.34036638,26.78741186,28.12940636,26.69789459,0,0
14.39000000,28.40317848,26.72851269,28.05953573,26.66192164,0,0
14.40000000,28.52463068,26.76915273,28.06475954,26.71397000,0,0
14.41000000,28.48341626,26.85743532,28.17919247,26.66049063,0,0
14.42000000,28.40393355,26.84565340,28.09713591,26.65787932,0,0
14.43000000,28.34666492,26.89344976,28.10410979,26.66588526,0,0
14.44000000,28.46913439,26.92657346,28.22124243,26.69354480,0,0
14.45000000,28.41329284,26.85656021,28.11792736,26.70632778,0,0
14.46000000,28.37886993,26.86350868,28.24446661,26.66389018,0,0
14.47000000,28.44927336,26.79684800,28.18349899,26.65767961,0,0
14.48000000,28.47324931,26.80833712,28.09588927,26.70705136,0,0
14.49000000,28.47650662,26.82820715,28.26189395,26.68393364,0,0
14.50000000,28.45651684,26.88098885,28.15506689,26.70853555,0,0
14.51000000,28.40215578,26.85630604,28.18903506,26.67699974,0,0
14.52000000,28.41315858,26.88784776,28.25745702,26.72327480,0,0
14.53000000,28.51350197,26.84487148,28.23878676,26.72776320,0,0
14.54000000,28.50999584,26.85143365,28.24260227,26.73412209,0,0
14.55000000,28.50995893,26.80492618,28.25004502,26.72253772,0,0
14.56000000,28.47622841,26.91879542,28.28970261,26.62381802,0,0
14.57000000,28.51952275,26.90555897,28.29137547,26.60820248,0,0
14.58000000,28.48486299,26.89049500,28.38962169,26.72753456,0,0
14.59000000,28.50547215,26.91104388,28.31709664,26.76113167,0,0
14.60000000,28.54838649,26.86681566,28.24508462,26.80679995,0,0
14.61000000,28.56619978,26.89638813,28.11090701,26.75083775,0,0
14.62000000,28.49229186,26.84970098,28.08739686,26.74220373,0,0
14.63000000,28.50959326,26.86895146,28.19687446,26.77151782,0,0
14.64000000,28.52379222,26.87325883,28.18072983,26.71921546,0,0
14.65000000,28.50754174,26.89338757,28.23576492,26.69216820,0,0
14.66000000,28.50594504,26.91282592,28.17460167,26.71340477,0,0
14.67000000,28.46038388,26.94403555,28.15062040,26.73302615,0,0
