time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.21323313,59.93641267,59.98695959,60.14874651,0,0
4.08000000,60.16647070,59.88519276,59.95103579,60.10949486,0,0
4.09000000,60.10797704,59.86559314,59.94549460,60.11479624,0,0
4.10000000,60.09227366,59.82006678,59.91192015,60.05604828,0,0
4.11000000,60.08307500,59.82238125,59.85987979,60.02315979,0,0
4.12000000,60.09019326,59.78743520,59.81752381,59.96721340,0,0
4.13000000,60.04330463,59.72443087,59.80993667,59.93811008,0,0
4.14000000,60.02184673,59.69173315,59.79594790,59.89478769,0,0
4.15000000,59.95300862,59.69734009,59.77304751,59.88328303,0,0
4.16000000,59.92807122,59.66664228,59.72923438,59.87661457,0,0
4.17000000,59.87679744,59.62633817,59.69941898,59.84391883,0,0
4.18000000,59.86468171,59.58273868,59.63023103,59.79077262,0,0
4.19000000,59.86090530,59.52322693,59.56279871,59.74257334,0,0
4.20000000,59.81505082,59.51272940,59.51732227,59.71659404,0,0
4.21000000,59.78174902,59.47810584,59.50189255,59.64929730,0,0
4.22000000,59.69127182,59.41490217,59.48264981,59.62203631,0,0
4.23000000,59.66001487,59.36213374,59.44903563,59.58301788,0,0
4.24000000,59.65469304,59.30421553,59.40385824,59.53772523,0,0
4.25000000,59.59698128,59.29949102,59.38361863,59.54906935,0,0
4.26000000,59.57313277,59.33681854,59.32902066,59.50930623,0,0
4.27000000,59.55361830,59.32205209,59.34009266,59.46546391,0,0
4.28000000,59.56796353,59.19310972,59.26596257,59.44194261,0,0
4.29000000,59.43705759,59.07427338,59.24786044,59.34589121,0,0
4.30000000,59.25642931,59.06337913,59.21056499,59.34070471,0,0
4.31000000,59.28866012,59.10453966,59.17022145,59.31182203,0,0
4.32000000,59.32776862,59.16168142,59.12580390,59.28747742,0,0
4.33000000,59.40710847,59.10830970,59.08880484,59.23617241,0,0
4.34000000,59.32481696,58.96849818,59.04864520,59.17265443,0,0
4.35000000,59.24143320,58.89613641,59.04543791,59.18068099,0,0
4.36000000,59.16168264,58.92008506,59.03933234,59.21238917,0,0
4.37000000,59.15907723,58.90226611,59.05068103,59.17484257,0,0
4.38000000,59.11650847,58.85761693,58.96756267,59.08353886,0,0
4.39000000,59.08626080,58.81081002,58.92094565,59.05362344,0,0
4.40000000,59.02737558,58.83417585,58.81152746,58.96863441,0,0
4.41000000,59.01025592,58.83233514,58.77289169,58.97608478,0,0
4.42000000,58.98103574,58.72944057,58.77490243,58.96287499,0,0
4.43000000,58.93497692,58.65324296,58.83848981,58.93103261,0,0
4.44000000,58.94868686,58.58644712,58.86862474,58.86112566,0,0
4.45000000,58.95258814,58.59115333,58.75079125,58.79741276,0,0
4.46000000,58.87172154,58.58119030,58.57228034,58.77317992,0,0
4.47000000,58.73130658,58.53795963,58.53547125,58.72490085,0,0
4.48000000,58.67393643,58.50213730,58.52213615,58.69129921,0,0
4.49000000,58.64693482,58.44856351,58.52247538,58.67661878,0,0
4.50000000,58.70605114,58.38533511,58.45649436,58.63500371,0,0
4.51000000,58.68604083,58.39278504,58.37852023,58.59539490,0,0
4.52000000,58.64213730,58.26452923,58.34864571,58.53181585,0,0
4.53000000,58.51633363,58.26305024,58.35054083,58.48283527,0,0
4.54000000,58.56404005,58.23749295,58.35369176,58.42734034,0,0
4.55000000,58.47893772,58.22262928,58.32915923,58.36878577,0,0
4.56000000,58.50417695,58.22633593,58.25607222,58.35830005,0,0
4.57000000,58.33440776,58.12073708,58.14338457,58.28833370,0,0
4.58000000,58.32369474,58.09800917,58.13533145,58.30662173,0,0
4.59000000,58.29468275,58.06182731,58.08121490,58.25951826,0,0
4.60000000,58.27799227,58.01464378,58.06431671,58.27862026,0,0
4.61000000,58.29852996,57.98491953,58.16162440,58.22141228,0,0
4.62000000,58.22612230,57.89500848,58.11719626,58.19336946,0,0
4.63000000,58.10694969,57.90445467,58.01752281,58.16311991,0,0
4.64000000,58.18071885,57.88155696,57.94403430,58.13108476,0,0
4.65000000,58.09307195,57.81614081,57.85461439,58.04138702,0,0
4.66000000,58.09214639,57.71191574,57.81501917,57.96806990,0,0
4.67000000,57.98283782,57.73266190,57.78956449,57.94683573,0,0
4.68000000,57.96568028,57.78056270,57.74690275,57.84375655,0,0
4.69000000,57.98630425,57.73362365,57.71559035,57.86540595,0,0
4.70000000,57.87433556,57.64247738,57.64151064,57.80072443,0,0
4.71000000,57.83803077,57.55315784,57.65020716,57.77759108,0,0
4.72000000,57.82736717,57.52543492,57.63079264,57.80499874,0,0
4.73000000,57.76446602,57.50716957,57.57470255,57.74694097,0,0
4.74000000,57.76725505,57.47633166,57.54227563,57.66294413,0,0
4.75000000,57.65501242,57.36816855,57.46765699,57.61751968,0,0
4.76000000,57.59784674,57.34338947,57.48359460,57.57972972,0,0
4.77000000,57.53052169,57.31699179,57.45626936,57.54970118,0,0
4.78000000,57.51619574,57.31705545,57.43583598,57.53639870,0,0
4.79000000,57.49081066,57.27656996,57.31852240,57.51003186,0,0
4.80000000,57.50107170,57.20269250,57.27028098,57.44452293,0,0
4.81000000,57.38427784,57.15301317,57.23379200,57.42316507,0,0
4.82000000,57.37069349,57.13354247,57.16556193,57.36232694,0,0
4.83000000,57.30661835,57.04478187,57.13410535,57.30703030,0,0
4.84000000,57.30586984,57.02547088,57.12358568,57.29159778,0,0
4.85000000,57.26844069,56.99064565,57.08142249,57.19333654,0,0
4.86000000,57.18686982,56.96998113,57.05231954,57.12906732,0,0
4.87000000,57.14700640,56.95321822,56.99661491,57.14530100,0,0
4.88000000,57.12094286,56.94038520,56.99141072,57.12466582,0,0
4.89000000,57.09013514,56.86524011,56.98108708,57.12537418,0,0
4.90000000,57.01824261,56.76144794,56.93907486,57.09502044,0,0
4.91000000,56.94085353,56.69317641,56.88116250,57.03993187,0,0
4.92000000,57.00178378,56.70275697,56.77749235,56.99550643,0,0
4.93000000,56.99691485,56.69171461,56.73890140,56.94112382,0,0
4.94000000,56.92986154,56.64476179,56.68927617,56.85124495,0,0
4.95000000,56.84414101,56.57165441,56.65850465,56.77575386,0,0
4.96000000,56.79651420,56.52783315,56.62505900,56.72128767,0,0
4.97000000,56.76982351,56.50478857,56.58612871,56.69050750,0,0
4.98000000,56.73067884,56.52616012,56.54263266,56.68952908,0,0
4.99000000,56.71203579,56.51639942,56.49490842,56.62406066,0,0
5.00000000,56.63398373,56.36829282,56.47625386,56.59114888,0,0
5.01000000,56.56358952,56.22551240,56.38121419,56.56723556,0,0
5.02000000,56.53760828,56.21426262,56.31477540,56.53586444,0,0
5.03000000,56.58544113,56.24116007,56.28895243,56.48794102,0,0
5.04000000,56.52956446,56.21303217,56.29761424,56.40676923,0,0
5.05000000,56.44277779,56.16204749,56.24073438,56.35724709,0,0
5.06000000,56.36611226,56.11717024,56.17875316,56.28102969,0,0
5.07000000,56.34912316,56.09818401,56.14119420,56.24797741,0,0
5.08000000,56.34125163,56.02148247,56.10480720,56.26103963,0,0
5.09000000,56.21068715,56.01419848,56.12873141,56.23708147,0,0
5.10000000,56.10563507,55.92939468,56.06096699,56.22841722,0,0
5.11000000,56.09556277,55.88300068,55.98316171,56.14693900,0,0
5.12000000,56.10668821,55.84017790,55.90195527,56.05277745,0,0
5.13000000,56.11011877,55.79722034,55.81084679,56.04394762,0,0
5.14000000,55.98716853,55.75162132,55.84553665,55.97395101,0,0
5.15000000,55.94535012,55.68870172,55.81381807,55.96082619,0,0
5.16000000,55.92906515,55.71403759,55.78930920,55.98197310,0,0
5.17000000,55.91890167,55.67667925,55.65095783,55.84389050,0,0
5.18000000,55.85810384,55.55543669,55.63493418,55.79336987,0,0
5.19000000,55.69169746,55.51078089,55.60571180,55.80750750,0,0
5.20000000,55.69545907,55.49166401,55.62644151,55.72980935,0,0
5.21000000,55.63066576,55.51698976,55.59085082,55.68418802,0,0
5.22000000,55.63998432,55.42433679,55.49509319,55.63029406,0,0
5.23000000,55.45503518,55.35161659,55.47852439,55.57123215,0,0
5.24000000,55.59148620,55.31851123,55.42199606,55.55267206,0,0
5.25000000,55.43981858,55.23796233,55.41626407,55.53192616,0,0
5.26000000,55.56333899,55.24995239,55.36099384,55.50323083,0,0
5.27000000,55.48321280,55.22301276,55.26128794,55.48593446,0,0
5.28000000,55.38167267,55.21625973,55.21727678,55.35709551,0,0
5.29000000,55.33277755,55.10527754,55.15350602,55.35500220,0,0
5.30000000,55.26351471,55.08688568,55.18103591,55.27837085,0,0
5.31000000,55.30906187,54.97352292,55.13296330,55.26431477,0,0
5.32000000,55.19910580,54.96271401,55.10370048,55.22803966,0,0
5.33000000,55.17436822,54.99213328,55.04114005,55.20310179,0,0
5.34000000,55.09332691,54.91115346,54.93327654,55.17940908,0,0
5.35000000,55.08700542,54.92293298,54.94457364,55.09429918,0,0
5.36000000,55.02890493,54.76667913,54.96073986,55.07091894,0,0
5.37000000,55.08276388,54.76404962,54.94667776,54.99686021,0,0
5.38000000,55.06825837,54.73422925,54.79609398,54.97379868,0,0
5.39000000,54.94131255,54.69714598,54.73162949,54.88609339,0,0
5.40000000,54.87818150,54.69977735,54.64525667,54.89644029,0,0
5.41000000,54.81564151,54.63601895,54.69656058,54.82150337,0,0
5.42000000,54.83432292,54.65557362,54.61820916,54.72093784,0,0
5.43000000,54.79958035,54.53186125,54.58116550,54.70293420,0,0
5.44000000,54.69645934,54.53951800,54.48877856,54.68242981,0,0
5.45000000,54.66490555,54.47264739,54.44210259,54.66423025,0,0
5.46000000,54.64704406,54.44992829,54.44571359,54.63039128,0,0
5.47000000,54.59185791,54.32862727,54.41674021,54.54947729,0,0
5.48000000,54.56070256,54.21315406,54.40675258,54.52170071,0,0
5.49000000,54.54792174,54.24462666,54.32357771,54.46037337,0,0
5.50000000,54.44482104,54.21289996,54.23711388,54.39267704,0,0
5.51000000,54.42054940,54.22233809,54.22084449,54.36008876,0,0
5.52000000,54.24792507,54.14107490,54.18958970,54.29845207,0,0
5.53000000,54.26523078,54.11604285,54.15720036,54.24145224,0,0
5.54000000,54.21878002,54.04920778,54.06355651,54.26137381,0,0
5.55000000,54.20182543,53.96200209,54.01807190,54.23897161,0,0
5.56000000,54.12358119,53.89192748,53.99394701,54.15039234,0,0
5.57000000,54.14944287,53.80090782,53.95138753,54.14076146,0,0
5.58000000,54.07397482,53.81474603,53.92856173,54.02196783,0,0
5.59000000,54.10388483,53.82615601,53.89440441,54.05246589,0,0
5.60000000,53.99970576,53.79016659,53.81655926,53.97522257,0,0
5.61000000,53.81884148,53.70950523,53.79688291,53.90640085,0,0
5.62000000,53.86382755,53.63330991,53.75926726,53.92468395,0,0
5.63000000,53.82929366,53.65012702,53.70047529,53.84368721,0,0
5.64000000,53.87031631,53.60614870,53.65084242,53.78860537,0,0
5.65000000,53.73718740,53.52240171,53.58065194,53.76271653,0,0
5.66000000,53.61732418,53.45283050,53.58776667,53.75299024,0,0
5.67000000,53.60406896,53.42482623,53.55600890,53.71638305,0,0
5.68000000,53.64881616,53.39679383,53.52088531,53.63652535,0,0
5.69000000,53.54989674,53.32697462,53.43438208,53.60240577,0,0
5.70000000,53.52179726,53.29565995,53.38609343,53.55882389,0,0
5.71000000,53.49369777,53.26434528,53.33780479,53.51524200,0,0
5.72000000,53.46559828,53.23303061,53.28951615,53.47166012,0,0
5.73000000,53.43749880,53.20171594,53.24122750,53.42807824,0,0
5.74000000,53.31161167,53.13439660,53.21042514,53.34565383,0,0
5.75000000,53.21606974,53.06702630,53.19844783,53.27153502,0,0
5.76000000,53.17894231,53.01005629,53.14069676,53.29087998,0,0
5.77000000,53.18833306,53.00507160,53.06617958,53.27161999,0,0
5.78000000,53.21053248,52.93434182,52.96661361,53.24025833,0,0
5.79000000,53.13881101,52.85500407,52.95483227,53.15841724,0,0
5.80000000,53.04113896,52.77997211,52.94979853,53.09730268,0,0
5.81000000,53.01385743,52.83278866,52.91517697,53.05510452,0,0
5.82000000,53.05101338,52.84371492,52.85328322,52.98427303,0,0
5.83000000,52.94764692,52.77736987,52.83515152,52.90034850,0,0
5.84000000,52.91628743,52.64855955,52.82844448,52.88748832,0,0
5.85000000,52.83505965,52.59230729,52.77469962,52.88222058,0,0
5.86000000,52.83540177,52.58656877,52.68579294,52.81440827,0,0
5.87000000,52.78680473,52.58260763,52.59194887,52.79465778,0,0
5.88000000,52.70622879,52.55134617,52.56384795,52.73485281,0,0
5.89000000,52.64597817,52.50045269,52.53234711,52.65167287,0,0
5.90000000,52.65683747,52.46873709,52.48781863,52.61339488,0,0
5.91000000,52.62039650,52.39899302,52.43274282,52.54687971,0,0
5.92000000,52.61322496,52.32304311,52.36663728,52.54457117,0,0
5.93000000,52.58415779,52.24888088,52.30105904,52.51938906,0,0
5.94000000,52.46880728,52.18351257,52.23770417,52.43953357,0,0
5.95000000,52.46291913,52.22138967,52.25986630,52.42604672,0,0
5.96000000,52.35014999,52.20796838,52.19348136,52.36134708,0,0
5.97000000,52.30038077,52.12362498,52.19038794,52.26860510,0,0
5.98000000,52.27027823,52.04845635,52.08893299,52.24198338,0,0
5.99000000,52.24926880,52.01674340,52.07720946,52.22625615,0,0
6.00000000,52.15628581,51.97688892,52.00685084,52.20442360,0,0
6.01000000,52.18164360,51.99590307,51.97203027,52.15355584,0,0
6.02000000,52.08812734,51.88345706,51.96255712,52.09764836,0,0
6.03000000,52.07118106,51.77682873,51.99719847,52.02899192,0,0
6.04000000,52.11938416,51.76248247,51.94177436,52.07282587,0,0
6.05000000,51.98809192,51.74425203,51.80548349,51.91545802,0,0
6.06000000,51.95550912,51.69854896,51.75836676,51.87518638,0,0
6.07000000,51.89777695,51.62455695,51.72093797,51.81395360,0,0
6.08000000,51.82352040,51.58969710,51.68827722,51.79929364,0,0
6.09000000,51.74667141,51.59348240,51.66456179,51.75106428,0,0
6.10000000,51.73137906,51.50227581,51.55264995,51.73274867,0,0
6.11000000,51.65318067,51.47446627,51.53237653,51.69716716,0,0
6.12000000,51.60707063,51.32617007,51.50136620,51.62640196,0,0
6.13000000,51.65098555,51.35235966,51.45940352,51.56837014,0,0
6.14000000,51.48518655,51.22965224,51.44022293,51.55970913,0,0
6.15000000,51.52443624,51.27375417,51.38165507,51.49615361,0,0
6.16000000,51.52317325,51.20191828,51.37427297,51.46089668,0,0
6.17000000,51.43465291,51.15437148,51.25229364,51.34693351,0,0
6.18000000,51.44552984,51.09468033,51.23627220,51.31666704,0,0
6.19000000,51.27203989,51.05908126,51.17331941,51.32660523,0,0
6.20000000,51.18580071,51.04573077,51.15519126,51.21000758,0,0
6.21000000,51.20612295,51.00635405,51.11053739,51.23536131,0,0
6.22000000,51.22644301,50.89318377,51.04484448,51.22986423,0,0
6.23000000,51.09432317,50.89290482,50.99603400,51.19076098,0,0
6.24000000,51.12411633,50.78441134,50.98135387,51.13647865,0,0
6.25000000,51.09813053,50.82385314,50.95332881,51.04779785,0,0
6.26000000,51.00415404,50.78190735,50.97705211,51.01461031,0,0
6.27000000,51.06885734,50.74417716,50.88847789,50.94758441,0,0
6.28000000,50.94370650,50.66128420,50.79026516,50.86547865,0,0
6.29000000,50.84078609,50.55525049,50.70581076,50.80399402,0,0
6.30000000,50.91630923,50.57122102,50.68552639,50.80424002,0,0
6.31000000,50.83406592,50.51475463,50.67740683,50.77485407,0,0
6.32000000,50.76955887,50.51682857,50.66660890,50.68628951,0,0
6.33000000,50.73360581,50.43065133,50.52327874,50.66289069,0,0
6.34000000,50.64788642,50.35656647,50.51706033,50.60234546,0,0
6.35000000,50.58140801,50.31525763,50.47300754,50.55786478,0,0
6.36000000,50.61893540,50.26248508,50.40178639,50.50652858,0,0
6.37000000,50.56461598,50.21640256,50.37729785,50.44118469,0,0
6.38000000,50.49798498,50.11873566,50.34453982,50.38250467,0,0
6.39000000,50.52091632,50.11205425,50.28499192,50.34776834,0,0
6.40000000,50.44431967,50.07982533,50.25318216,50.26963664,0,0
6.41000000,50.38542446,50.03134428,50.21723765,50.18795923,0,0
6.42000000,50.29896872,49.95478469,50.16568809,50.22803259,0,0
6.43000000,50.22211089,49.89967081,50.11943750,50.11882727,0,0
6.44000000,50.20481361,49.81455570,50.07113844,50.05423245,0,0
6.45000000,50.21589847,49.77657341,49.99559558,50.07214670,0,0
6.46000000,50.10825241,49.74592298,49.96006599,50.00037175,0,0
6.47000000,50.05627530,49.71158627,49.93363011,50.00562632,0,0
6.48000000,50.08017579,49.68877578,49.92284318,49.93449800,0,0
6.49000000,50.03603882,49.59562179,49.89151759,49.84639559,0,0
6.50000000,50.01351880,49.51849021,49.85892538,49.84219591,0,0
6.51000000,50.01660730,49.49873972,49.80587594,49.82641179,0,0
6.52000000,49.92892755,49.47347729,49.76675212,49.74008442,0,0
6.53000000,49.84745340,49.40886678,49.75704101,49.67891858,0,0
6.54000000,49.77224527,49.35072037,49.69873190,49.65770810,0,0
6.55000000,49.70102222,49.34061239,49.68798709,49.54763877,0,0
6.56000000,49.69585840,49.29197183,49.61150933,49.49330700,0,0
6.57000000,49.68157616,49.17874334,49.48782935,49.44306922,0,0
6.58000000,49.57022506,49.04741055,49.45873988,49.45054780,0,0
6.59000000,49.57645871,49.02862380,49.42551811,49.38481951,0,0
6.60000000,49.58494756,49.06965119,49.40941480,49.32508128,0,0
6.61000000,49.48764136,49.05308831,49.37499574,49.23937444,0,0
6.62000000,49.44475814,48.98538901,49.32488218,49.16716778,0,0
6.63000000,49.40188295,48.92515381,49.23241743,49.12495027,0,0
6.64000000,49.36541782,48.84856806,49.13775208,49.02651374,0,0
6.65000000,49.38042030,48.77298140,49.11482365,48.99388266,0,0
6.66000000,49.29698581,48.73632885,49.08556159,48.99316535,0,0
6.67000000,49.18179394,48.67096777,49.08815643,48.90686500,0,0
6.68000000,49.16308142,48.66906982,49.03269967,48.87419076,0,0
6.69000000,49.06855767,48.59106588,48.96499081,48.86866116,0,0
6.70000000,48.99018703,48.53639685,48.93517283,48.83077909,0,0
6.71000000,48.97122866,48.42874725,48.90187840,48.77137472,0,0
6.72000000,48.99961849,48.43189289,48.87008614,48.75182332,0,0
6.73000000,48.88932645,48.44607943,48.81302884,48.69069679,0,0
6.74000000,48.83592122,48.37769866,48.79144734,48.67852080,0,0
6.75000000,48.83548603,48.29603801,48.66894325,48.64512580,0,0
6.76000000,48.76499071,48.26544706,48.58192934,48.46449420,0,0
6.77000000,48.76200567,48.20823807,48.52835234,48.38411364,0,0
6.78000000,48.69824803,48.15100741,48.57288416,48.40773717,0,0
6.79000000,48.55429680,48.15262939,48.55473114,48.36346274,0,0
6.80000000,48.58178985,48.10627401,48.50145690,48.30722245,0,0
6.81000000,48.53750139,48.06799321,48.35564354,48.26366191,0,0
6.82000000,48.45683033,47.99077688,48.30098615,48.23926997,0,0
6.83000000,48.32341193,47.91951979,48.26511832,48.19045221,0,0
6.84000000,48.40064999,47.85605652,48.26677032,48.12864782,0,0
6.85000000,48.39175403,47.90230350,48.23095513,48.08042282,0,0
6.86000000,48.36842545,47.84398983,48.22602051,48.01909670,0,0
6.87000000,48.38360320,47.75098350,48.14806784,48.00432761,0,0
6.88000000,48.22306513,47.66042324,48.05552337,47.93286000,0,0
6.89000000,48.11978417,47.63778337,48.06458772,47.82345785,0,0
6.90000000,48.21289426,47.64569636,48.00703414,47.81326610,0,0
6.91000000,48.05097003,47.58785054,47.96146015,47.80130082,0,0
6.92000000,47.94316308,47.53575716,47.92554410,47.65806743,0,0
6.93000000,47.93209658,47.49031658,47.82436581,47.69393643,0,0
6.94000000,47.92199410,47.44915008,47.77496149,47.63907879,0,0
6.95000000,47.76499839,47.40187057,47.77514766,47.63873219,0,0
6.96000000,47.83876331,47.27910294,47.68307299,47.58890954,0,0
6.97000000,47.85688519,47.22868414,47.62744549,47.48981013,0,0
6.98000000,47.70380283,47.19173489,47.51443443,47.44075416,0,0
6.99000000,47.77915626,47.12378775,47.53332205,47.41626024,0,0
7.00000000,47.67394007,47.09893660,47.46829613,47.38090264,0,0
7.01000000,47.56034075,47.06378199,47.45721887,47.27196893,0,0
7.02000000,47.57513274,47.03102479,47.42652791,47.19788888,0,0
7.03000000,47.47104933,46.95376277,47.42069975,47.19439853,0,0
7.04000000,47.48571797,46.88550573,47.31971181,47.14414201,0,0
7.05000000,47.35540786,46.87155986,47.33768244,47.08099598,0,0
7.06000000,47.30067513,46.83562993,47.19597649,47.07635503,0,0
7.07000000,47.22485504,46.77939208,47.20373004,47.02180319,0,0
7.08000000,47.19294398,46.70402187,47.12835564,46.95518254,0,0
7.09000000,47.35949287,46.61953111,47.14768578,46.89394174,0,0
7.10000000,47.18783129,46.59503112,47.09410440,46.86361267,0,0
7.11000000,47.09653665,46.53120314,47.03041313,46.79438282,0,0
7.12000000,47.06417970,46.51152789,46.94598640,46.78711954,0,0
