time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.92000000,37.95267792,36.98122693,37.92140101,37.33723377,0,0
11.93000000,37.80316188,36.98460722,37.87372406,37.31291940,0,0
11.94000000,37.70081061,36.91449058,37.77488732,37.20990974,0,0
11.95000000,37.77743494,36.89817102,37.73175611,37.19967666,0,0
11.96000000,37.76288381,36.80184115,37.65492117,37.12865632,0,0
11.97000000,37.67041976,36.73985696,37.51407323,37.06581429,0,0
11.98000000,37.56205732,36.64466897,37.52034737,36.98598390,0,0
11.99000000,37.51077370,36.58144036,37.40055293,36.90202261,0,0
12.00000000,37.50526963,36.61213554,37.41173151,36.80019245,0,0
12.01000000,37.37767145,36.53380093,37.37134807,36.70503701,0,0
12.02000000,37.33224548,36.50606460,37.27805752,36.70630664,0,0
12.03000000,37.34683098,36.35986563,37.26706257,36.69029281,0,0
12.04000000,37.26410261,36.38333342,37.11812956,36.64524364,0,0
12.05000000,37.27203796,36.26180500,37.09602457,36.54503500,0,0
12.06000000,37.17945255,36.23414081,37.00708748,36.46456524,0,0
12.07000000,37.12656054,36.33595903,36.96175223,36.42564606,0,0
12.08000000,37.12432057,36.24137600,36.95046808,36.34708544,0,0
12.09000000,37.05949920,36.16330806,36.91735956,36.31940064,0,0
12.10000000,36.99742566,36.05598768,36.85259120,36.24674333,0,0
12.11000000,36.91904015,36.01380547,36.83285055,36.22807795,0,0
12.12000000,36.98665395,35.94537421,36.80522342,36.16395954,0,0
12.13000000,36.87537370,35.97938649,36.70800423,36.09060097,0,0
12.14000000,36.78132155,35.97636575,36.60804431,36.06032326,0,0
12.15000000,36.71909326,35.89432733,36.60078055,36.00648195,0,0
12.16000000,36.72850858,35.81666106,36.55248391,35.95532068,0,0
12.17000000,36.72949940,35.75162207,36.57458312,35.91866453,0,0
12.18000000,36.60249818,35.70317082,36.50416978,35.83347346,0,0
12.19000000,36.60740226,35.65277475,36.45353099,35.78939642,0,0
12.20000000,36.50676153,35.60625020,36.38701075,35.79118784,0,0
12.21000000,36.45187843,35.61449230,36.34302015,35.77329102,0,0
12.22000000,36.37965379,35.57277547,36.30100584,35.76815593,0,0
12.23000000,36.39845082,35.48191244,36.27203106,35.67127657,0,0
12.24000000,36.36445247,35.41930336,36.21278356,35.61908321,0,0
12.25000000,36.37792439,35.39367841,36.18094308,35.53903564,0,0
12.26000000,36.26635050,35.33620751,36.15352922,35.47292414,0,0
12.27000000,36.18798140,35.21024895,36.04325782,35.45860787,0,0
12.28000000,36.12014097,35.24331236,36.05140305,35.42859001,0,0
12.29000000,36.15308071,35.17193661,36.00937609,35.27933374,0,0
12.30000000,36.14721641,35.11454845,35.97308184,35.33291555,0,0
12.31000000,36.09365373,35.12539382,35.81873790,35.23310377,0,0
12.32000000,36.05407934,35.05762433,35.87801071,35.11005801,0,0
12.33000000,35.96196331,35.01888713,35.80252642,35.13862356,0,0
12.34000000,35.99134254,34.97651059,35.78201967,35.08321507,0,0
12.35000000,35.87895659,34.95604169,35.78648106,35.07358542,0,0
12.36000000,35.86104319,34.86807365,35.75584610,35.02247966,0,0
12.37000000,35.83254978,34.84791089,35.68113515,34.95341990,0,0
12.38000000,35.77698031,34.73751225,35.64593261,34.99877047,0,0
12.39000000,35.68621567,34.78036199,35.52769594,34.92138439,0,0
12.40000000,35.67789473,34.75151434,35.52699341,34.92942208,0,0
12.41000000,35.57831108,34.70315914,35.45881274,34.83280812,0,0
12.42000000,35.60737768,34.59910724,35.46901114,34.83362621,0,0
12.43000000,35.64545495,34.60634151,35.47835514,34.73633077,0,0
12.44000000,35.57132709,34.53772328,35.43986353,34.71344674,0,0
12.45000000,35.43764360,34.41826992,35.37657131,34.65429144,0,0
12.46000000,35.33441461,34.43703599,35.28427520,34.62290271,0,0
12.47000000,35.43096088,34.37002936,35.28373198,34.55357433,0,0
12.48000000,35.42740083,34.34795584,35.20523156,34.53770991,0,0
12.49000000,35.45010875,34.33695262,35.08469068,34.45255093,0,0
12.50000000,35.32361262,34.31896931,35.14103075,34.42552162,0,0
12.51000000,35.31501451,34.22259076,35.06765590,34.33707707,0,0
12.52000000,35.28481199,34.20793198,35.11476106,34.32478483,0,0
12.53000000,35.24091141,34.17315378,35.09696528,34.28212951,0,0
12.54000000,35.22704648,34.14905859,35.03436066,34.22776274,0,0
12.55000000,35.14908234,34.12170317,34.99153075,34.16026903,0,0
12.56000000,35.11530312,34.08510485,34.92950711,34.20021694,0,0
12.57000000,35.08487529,34.03497898,34.85414760,34.11736249,0,0
12.58000000,35.11559488,33.96198073,34.86034305,34.12558341,0,0
12.59000000,35.03521437,33.94347556,34.81905663,34.00247485,0,0
12.60000000,35.04096819,33.88597365,34.77118363,33.99310010,0,0
12.61000000,35.02932824,33.97619613,34.79613344,33.96082434,0,0
12.62000000,35.01900894,33.99167943,34.79840585,33.90757929,0,0
12.63000000,34.94849692,33.93942722,34.72057836,33.87786045,0,0
12.64000000,34.96248809,33.88273099,34.72878316,33.84276606,0,0
12.65000000,35.10345182,33.86570036,34.68042255,33.81105297,0,0
12.66000000,35.02246777,33.88720568,34.68088658,33.78654958,0,0
12.67000000,35.01559708,33.85967815,34.54628939,33.79902640,0,0
12.68000000,34.85644078,33.78631186,34.63442360,33.79650006,0,0
12.69000000,34.89760829,33.77875416,34.60786643,33.69790988,0,0
12.70000000,34.85270484,33.68264730,34.66306417,33.72723466,0,0
12.71000000,34.80239578,33.60937972,34.64405348,33.73303365,0,0
12.72000000,34.76276746,33.65024290,34.55901591,33.68269264,0,0
12.73000000,34.80129368,33.63454773,34.51774723,33.63022232,0,0
12.74000000,34.76714698,33.66327699,34.47959459,33.61821596,0,0
12.75000000,34.73058511,33.56713735,34.44817227,33.67721449,0,0
12.76000000,34.76010325,33.54823153,34.44917159,33.59513755,0,0
12.77000000,34.62035700,33.48664016,34.46661709,33.63302613,0,0
12.78000000,34.63503095,33.40465278,34.45597913,33.51613361,0,0
12.79000000,34.63094571,33.50122694,34.45305960,33.53852857,0,0
12.80000000,34.62957712,33.49659672,34.45507059,33.46288699,0,0
12.81000000,34.55616550,33.48869494,34.38670358,33.43066994,0,0
12.82000000,34.50716986,33.38384268,34.39002109,33.50674787,0,0
12.83000000,34.60331276,33.37795742,34.37244721,33.44313975,0,0
12.84000000,34.53622847,33.33160870,34.37621453,33.50582796,0,0
12.85000000,34.55495398,33.34175973,34.22292505,33.39352285,0,0
12.86000000,34.43360709,33.29787483,34.26519454,33.38191913,0,0
12.87000000,34.44747207,33.29674662,34.24124786,33.31881905,0,0
12.88000000,34.44547855,33.31175891,34.23413688,33.24075227,0,0
12.89000000,34.36561565,33.26098448,34.27224691,33.27021472,0,0
12.90000000,34.40607605,33.24687138,34.23691097,33.24143999,0,0
12.91000000,34.36521673,33.24821033,34.17991987,33.23141228,0,0
12.92000000,34.35295674,33.15639913,34.16570956,33.22759135,0,0
12.93000000,34.26862060,33.18181315,34.09322100,33.19258280,0,0
12.94000000,34.29872377,33.09314363,34.10553973,33.22756993,0,0
12.95000000,34.24324381,33.14736987,34.08666838,33.22610768,0,0
12.96000000,34.23093360,33.07695593,34.08197075,33.17132140,0,0
12.97000000,34.23408581,33.04477556,34.01681581,33.07342738,0,0
12.98000000,34.20660552,33.04329043,34.02752969,33.11614542,0,0
12.99000000,34.19552496,33.09282618,33.93709529,33.00730117,0,0
13.00000000,34.11304521,33.07407783,33.96550590,33.00982777,0,0
13.01000000,34.12374854,32.90285730,33.95762988,33.07290206,0,0
13.02000000,34.14591124,32.92103496,34.02884946,33.01574611,0,0
13.03000000,34.13484556,32.93358143,33.93845989,33.00626144,0,0
13.04000000,34.13740405,32.92301439,33.80701343,32.98231624,0,0
13.05000000,34.07155262,32.89358775,33.85980405,32.94979381,0,0
13.06000000,34.11233257,32.87635244,33.84453348,32.85992003,0,0
13.07000000,34.03739921,32.86998517,33.88628214,32.86904278,0,0
13.08000000,34.03534254,32.82846982,33.90572919,32.87300012,0,0
13.09000000,34.05016680,32.79692798,33.84727782,32.84306841,0,0
13.10000000,34.04484346,32.79181954,33.83276398,32.83747231,0,0
13.11000000,33.96660326,32.73182313,33.77595921,32.82590710,0,0
13.12000000,33.94811861,32.76951769,33.72948043,32.78110611,0,0
13.13000000,33.90907142,32.76167751,33.75676430,32.84718646,0,0
13.14000000,33.86089304,32.73987585,33.72209678,32.73749781,0,0
13.15000000,33.94898774,32.72715356,33.71873005,32.73545021,0,0
13.16000000,33.92733642,32.60859164,33.67292084,32.65908281,0,0
13.17000000,33.94282547,32.60743773,33.68054366,32.69434198,0,0
13.18000000,33.81141706,32.64096508,33.64095602,32.64040357,0,0
13.19000000,33.83061193,32.64526126,33.66267277,32.64566731,0,0
13.20000000,33.87188326,32.52126780,33.63905927,32.61740745,0,0
13.21000000,33.83473221,32.53337712,33.67991891,32.61239273,0,0
13.22000000,33.81487057,32.52537860,33.50677692,32.58854408,0,0
13.23000000,33.76496291,32.49189043,33.55287086,32.53307770,0,0
13.24000000,33.74203828,32.45126194,33.50784834,32.53645750,0,0
13.25000000,33.77588765,32.47858329,33.49108013,32.43582735,0,0
13.26000000,33.71025690,32.46125924,33.57559326,32.44975171,0,0
13.27000000,33.71438886,32.45889239,33.53098790,32.39170819,0,0
13.28000000,33.65945615,32.38631660,33.50382993,32.39112805,0,0
13.29000000,33.67371265,32.34699260,33.43492992,32.39019856,0,0
13.30000000,33.63139022,32.32785262,33.38302792,32.36705312,0,0
13.31000000,33.61266473,32.36881678,33.36126389,32.31103333,0,0
13.32000000,33.54124835,32.30909702,33.36669591,32.38208673,0,0
13.33000000,33.52179237,32.31664062,33.32671922,32.29933581,0,0
13.34000000,33.56530733,32.27613150,33.34692130,32.30654836,0,0
13.35000000,33.57268836,32.21465695,33.32028981,32.26623278,0,0
13.36000000,33.47594893,32.14939294,33.32996861,32.24283500,0,0
13.37000000,33.37535221,32.18059963,33.29512389,32.20288411,0,0
13.38000000,33.40119577,32.14658830,33.31892381,32.12221119,0,0
13.39000000,33.50109497,32.08806042,33.27568552,32.13704312,0,0
13.40000000,33.43429770,32.00300250,33.29372996,32.10670977,0,0
13.41000000,33.41232536,31.99913298,33.10479382,32.13621776,0,0
13.42000000,33.29626380,32.01562477,33.17186337,32.08654620,0,0
13.43000000,33.35009955,32.00728488,33.09890180,32.07449226,0,0
13.44000000,33.33412951,32.02405644,33.10731761,32.03933326,0,0
13.45000000,33.33555948,31.93936044,33.15131837,32.01509836,0,0
13.46000000,33.25643516,31.93654563,33.12035759,31.96389409,0,0
13.47000000,33.26731575,31.87415196,33.13680029,31.97053532,0,0
13.48000000,33.21126535,31.83211968,33.10764249,31.95864170,0,0
13.49000000,33.20856131,31.91925993,33.02828150,31.93944079,0,0
13.50000000,33.21874127,31.85518211,32.98875508,31.82800689,0,0
13.51000000,33.15790073,31.83957964,32.98863136,31.85734463,0,0
13.52000000,33.12869066,31.71217394,32.97132715,31.85418553,0,0
13.53000000,33.15059783,31.79953751,32.96755592,31.83495500,0,0
13.54000000,33.12443234,31.79632743,32.93414334,31.82161115,0,0
13.55000000,33.07078044,31.76116186,32.95410215,31.74618411,0,0
13.56000000,33.01136057,31.72371781,32.87046253,31.71414602,0,0
13.57000000,33.03438693,31.70236786,32.92324976,31.69329164,0,0
13.58000000,33.12864108,31.68976295,32.88053777,31.65828682,0,0
13.59000000,33.06851757,31.60404679,32.88709119,31.66196336,0,0
13.60000000,33.08044581,31.54527540,32.71385996,31.67721298,0,0
13.61000000,32.93156186,31.54235956,32.81484076,31.65415272,0,0
13.62000000,33.01375501,31.57178779,32.74742387,31.60083590,0,0
13.63000000,33.01197394,31.59602002,32.77855547,31.63695579,0,0
13.64000000,32.96776780,31.57120536,32.79735785,31.57425871,0,0
13.65000000,32.99599207,31.53729214,32.75463467,31.55875344,0,0
13.66000000,32.94523971,31.51931518,32.79508537,31.53088405,0,0
13.67000000,32.96986194,31.49398824,32.73784409,31.50406436,0,0
13.68000000,32.88440735,31.53766166,32.69418789,31.44387718,0,0
13.69000000,32.93628838,31.50647045,32.64563302,31.46957496,0,0
13.70000000,32.84878907,31.49056392,32.68617302,31.36735298,0,0
13.71000000,32.85166087,31.49344781,32.66326805,31.39348332,0,0
13.72000000,32.87118633,31.41032302,32.61344113,31.48244582,0,0
13.73000000,32.88463103,31.44705124,32.62246284,31.44484583,0,0
13.74000000,32.89361767,31.43923793,32.58948937,31.46671852,0,0
13.75000000,32.78945163,31.35715619,32.59423656,31.34531608,0,0
13.76000000,32.76202309,31.37350412,32.56929571,31.37958303,0,0
13.77000000,32.86020527,31.38193126,32.56711873,31.29536958,0,0
13.78000000,32.79435943,31.37742852,32.66093863,31.32063742,0,0
13.79000000,32.81974719,31.27298556,32.53175015,31.29161423,0,0
13.80000000,32.74582959,31.22929982,32.45858831,31.28288468,0,0
13.81000000,32.73698150,31.30039703,32.51847595,31.25272376,0,0
13.82000000,32.74975729,31.25246522,32.43541027,31.19348464,0,0
13.83000000,32.72815118,31.29717634,32.48744921,31.25166524,0,0
13.84000000,32.69313988,31.27664717,32.46298973,31.18192389,0,0
13.85000000,32.75122200,31.24324071,32.47299782,31.23398848,0,0
13.86000000,32.70427524,31.20780816,32.41572183,31.18283878,0,0
13.87000000,32.60879642,31.16427812,32.42082126,31.19528501,0,0
13.88000000,32.59475608,31.17288251,32.33340011,31.12552292,0,0
13.89000000,32.57580116,31.20999625,32.38646159,31.12323283,0,0
13.90000000,32.62084008,31.15072045,32.37423803,31.07327013,0,0
13.91000000,32.66189417,31.16246849,32.40015863,31.09400164,0,0
13.92000000,32.63706583,31.09786525,32.37644504,31.15544523,0,0
13.93000000,32.59284076,31.13910085,32.42035196,31.12874718,0,0
13.94000000,32.48180276,31.10577077,32.38066950,31.11242318,0,0
13.95000000,32.52090699,31.08142740,32.32864664,31.01447346,0,0
13.96000000,32.68672410,31.05582769,32.36931027,31.02365948,0,0
13.97000000,32.59304619,31.04196970,32.32009501,31.01193446,0,0
13.98000000,32.52234321,31.04978761,32.35220380,30.95404845,0,0
13.99000000,32.47361546,30.97903215,32.14251101,30.94021470,0,0
14.00000000,32.48833965,30.94857250,32.30435516,30.95037353,0,0
14.01000000,32.67551909,30.98851552,32.17472965,30.94141515,0,0
14.02000000,32.52757417,30.97786834,32.25188028,30.93338543,0,0
14.03000000,32.49396403,30.92455470,32.25384208,30.89457474,0,0
14.04000000,32.42569579,30.93590469,32.24758572,30.92636376,0,0
14.05000000,32.51972833,30.88095693,32.26566428,30.86984440,0,0
14.06000000,32.47363084,30.90805802,32.25429812,30.82894406,0,0
14.07000000,32.55801404,30.81853929,32.22160718,30.83017190,0,0
14.08000000,32.43046661,30.85435745,32.17540173,30.82503198,0,0
14.09000000,32.41427869,30.89267131,32.22533545,30.80446140,0,0
14.10000000,32.35524823,30.85308929,32.17115920,30.76780206,0,0
14.11000000,32.42955734,30.84162756,32.18235127,30.71219714,0,0
14.12000000,32.40970153,30.70650146,32.17406461,30.79190273,0,0
14.13000000,32.43321424,30.78907995,32.20302051,30.77854788,0,0
14.14000000,32.29417138,30.79560868,32.18361408,30.83096956,0,0
14.15000000,32.37368614,30.81690514,32.15935018,30.79274521,0,0
14.16000000,32.37296458,30.69940930,32.05065995,30.70301752,0,0
14.17000000,32.37617301,30.72489220,32.17065711,30.70542402,0,0
14.18000000,32.36615764,30.71651543,32.05946315,30.61263704,0,0
14.19000000,32.28258457,30.70992509,32.03272092,30.66136923,0,0
14.20000000,32.32891425,30.68273945,32.07863481,30.66820730,0,0
14.21000000,32.30014001,30.64065350,31.98162286,30.65083410,0,0
14.22000000,32.23886479,30.62015337,32.04123809,30.67188947,0,0
14.23000000,32.36484883,30.60439721,32.07050978,30.61495220,0,0
14.24000000,32.37008931,30.62357413,32.10022633,30.65762160,0,0
14.25000000,32.33567725,30.62372103,32.05312619,30.57894076,0,0
14.26000000,32.18464745,30.58457470,31.99577734,30.58124300,0,0
14.27000000,32.20800733,30.59130344,31.92873735,30.49831828,0,0
14.28000000,32.18056577,30.53288591,31.97432923,30.50741208,0,0
14.29000000,32.23285666,30.55846312,32.02043062,30.44912416,0,0
14.30000000,32.21074881,30.50185634,31.98834642,30.48478218,0,0
14.31000000,32.17170626,30.53207103,31.92893564,30.42894360,0,0
14.32000000,32.12462485,30.53960251,31.92579642,30.47951880,0,0
14.33000000,32.13278908,30.51483783,31.92244300,30.50932888,0,0
14.34000000,32.15844233,30.50736688,31.94580308,30.44343547,0,0
14.35000000,32.10331712,30.44648170,31.92538927,30.44608274,0,0
14.36000000,32.07684232,30.39910628,31.92428646,30.40301316,0,0
14.37000000,32.09146806,30.43795767,31.93917382,30.35934861,0,0
14.38000000,32.09435044,30.44791722,31.84203951,30.39668847,0,0
14.39000000,32.04010428,30.37764147,31.83115868,30.33680590,0,0
14.40000000,32.12134439,30.33472252,31.87630711,30.31869297,0,0
14.41000000,32.05012256,30.27066306,31.78943983,30.33696312,0,0
14.42000000,32.03938852,30.34351033,31.89439813,30.34199212,0,0
14.43000000,32.01782970,30.32434586,31.83657445,30.28031164,0,0
14.44000000,31.92726009,30.37337391,31.85490033,30.29149705,0,0
14.45000000,31.91008372,30.33379659,31.78009211,30.30321036,0,0
14.46000000,31.93490334,30.34473325,31.78737337,30.23690455,0,0
14.47000000,32.03720825,30.26277684,31.62474845,30.23034452,0,0
14.48000000,31.96698651,30.23198477,31.66717679,30.23331480,0,0
14.49000000,31.97090463,30.19472889,31.52922732,30.21564397,0,0
14.50000000,31.86896247,30.23577759,31.60916072,30.17227338,0,0
14.51000000,31.87839069,30.27575348,31.56094059,30.21654497,0,0
14.52000000,31.91488562,30.27851324,31.68749125,30.13216910,0,0
14.53000000,31.88255015,30.21269642,31.69758539,30.19741585,0,0
14.54000000,31.79535845,30.09644813,31.64104856,30.20672999,0,0
14.55000000,31.82593964,30.18251095,31.66133877,30.22347496,0,0
14.56000000,31.81710557,30.21730270,31.66977845,30.20676328,0,0
14.57000000,31.83789017,30.26655529,31.73286021,30.16249930,0,0
14.58000000,31.81987043,30.17505341,31.57174500,30.10279102,0,0
14.59000000,31.84608656,30.11842822,31.61277721,30.07477141,0,0
14.60000000,31.75480214,30.11786609,31.52632129,30.05603742,0,0
14.61000000,31.72746474,30.13506467,31.54602812,30.09510622,0,0
14.62000000,31.75713150,30.12730522,31.55410090,30.08930097,0,0
14.63000000,31.76554542,30.11119229,31.63094149,30.11271039,0,0
14.64000000,31.79146034,30.09922948,31.52674881,30.07945196,0,0
14.65000000,31.71034465,30.06468885,31.52489950,30.07839276,0,0
14.66000000,31.70884481,30.16674468,31.47130243,30.14626545,0,0
14.67000000,31.68423948,30.09859332,31.43121291,30.08359836,0,0
14.68000000,31.75575419,30.07212094,31.47913492,30.03240549,0,0
14.69000000,31.72994512,30.00496351,31.51024637,30.02491525,0,0
14.70000000,31.75262273,30.02811757,31.55693024,29.98987632,0,0
14.71000000,31.66846719,30.14983130,31.48144487,29.95673577,0,0
14.72000000,31.65160128,30.11464381,31.56412738,29.96088207,0,0
14.73000000,31.62593026,30.12484295,31.43466310,29.90287367,0,0
14.74000000,31.72062129,30.06151705,31.39226766,29.96007326,0,0
14.75000000,31.79775887,30.02946663,31.39325728,30.01194132,0,0
14.76000000,31.65010666,30.05301612,31.41519933,30.01474552,0,0
14.77000000,31.59252448,30.03748610,31.43343297,30.01134145,0,0
14.78000000,31.54768508,29.99097742,31.32251204,29.92748687,0,0
14.79000000,31.62485087,30.04571717,31.33539454,29.93168025,0,0
14.80000000,31.68352129,30.02206301,31.30648525,29.89978190,0,0
14.81000000,31.57349649,30.03863722,31.31203948,29.88842562,0,0
14.82000000,31.57673435,29.95202286,31.35509865,29.90563644,0,0
14.83000000,31.51151428,29.95625469,31.36034464,29.88634735,0,0
14.84000000,31.54824147,29.94461616,31.28480054,29.89135749,0,0
14.85000000,31.48030600,29.90121151,31.28636246,29.84033182,0,0
14.86000000,31.51365695,29.88591812,31.25645507,29.88848872,0,0
14.87000000,31.50695295,29.88454262,31.21365656,29.89946403,0,0
14.88000000,31.48480289,29.90969581,31.29401388,29.83539513,0,0
14.89000000,31.45598400,29.89871975,31.23193651,29.79801101,0,0
