time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.32000000,51.13589584,50.58992963,50.77021563,50.52015780,0,0
17.33000000,51.10749208,50.50513749,50.75332283,50.51005708,0,0
17.34000000,51.05939381,50.62388635,50.82638322,50.53279081,0,0
17.35000000,51.10137804,50.66778598,50.78726285,50.53735432,0,0
17.36000000,51.18101293,50.64630027,50.82461648,50.57681920,0,0
17.37000000,51.09604023,50.60706629,50.74630434,50.55355867,0,0
17.38000000,51.10767356,50.59482105,50.76395010,50.56725548,0,0
17.39000000,51.13005388,50.66434964,50.84571557,50.67242241,0,0
17.40000000,51.07254476,50.67383689,50.90254130,50.63423425,0,0
17.41000000,51.08175419,50.59364478,50.82650719,50.57227916,0,0
17.42000000,51.10597145,50.49574831,50.67775112,50.59306074,0,0
17.43000000,51.08785451,50.58117888,50.76100209,50.59511960,0,0
17.44000000,51.16304703,50.62261457,50.74312423,50.59217403,0,0
17.45000000,51.08757378,50.65276680,50.79517159,50.55162406,0,0
17.46000000,51.06905330,50.61993139,50.74612723,50.50561357,0,0
17.47000000,51.06429814,50.62556810,50.79080328,50.53990019,0,0
17.48000000,51.16856102,50.62518944,50.83473575,50.54474326,0,0
17.49000000,51.14632368,50.64972949,50.82942826,50.59495066,0,0
17.50000000,51.07954273,50.68618587,50.78196678,50.58038277,0,0
17.51000000,51.05703796,50.63596281,50.76903481,50.57576903,0,0
17.52000000,51.07472579,50.66456384,50.79199534,50.61303112,0,0
17.53000000,51.08195177,50.60100656,50.77090445,50.58167786,0,0
17.54000000,51.09349213,50.57637627,50.74989632,50.60038675,0,0
17.55000000,51.08481173,50.57862303,50.78701061,50.62263198,0,0
17.56000000,51.07672675,50.61184506,50.79213132,50.60536102,0,0
17.57000000,51.14298635,50.63880369,50.78875954,50.55500218,0,0
17.58000000,51.11506890,50.60309032,50.79834340,50.56342997,0,0
17.59000000,51.04739801,50.63210921,50.82352579,50.57573964,0,0
17.60000000,51.07488938,50.63650940,50.79066112,50.59695978,0,0
17.61000000,51.09803112,50.68777691,50.83820408,50.59461691,0,0
17.62000000,51.06287733,50.67120622,50.76561104,50.56937540,0,0
17.63000000,51.12074523,50.63820856,50.74540715,50.56553003,0,0
17.64000000,51.13276397,50.65929582,50.73890064,50.59717954,0,0
17.65000000,51.08286985,50.65689503,50.72528365,50.58456083,0,0
17.66000000,51.05805830,50.61075560,50.74859554,50.59392575,0,0
17.67000000,51.06687912,50.59238801,50.78585913,50.60388830,0,0
17.68000000,51.05421857,50.64334634,50.81891308,50.58668167,0,0
17.69000000,51.13169207,50.65615438,50.81077346,50.58799130,0,0
17.70000000,51.10715812,50.65172494,50.73796876,50.54871911,0,0
17.71000000,51.06078489,50.62251499,50.75988379,50.57459048,0,0
17.72000000,51.09636725,50.64474949,50.78390705,50.59512103,0,0
17.73000000,51.15213164,50.68481768,50.79870928,50.59027101,0,0
17.74000000,51.07841694,50.69338357,50.76709328,50.61183329,0,0
17.75000000,51.06739077,50.71918882,50.75853727,50.61178189,0,0
17.76000000,51.14094735,50.67659877,50.77901170,50.64081256,0,0
17.77000000,51.12083720,50.66263372,50.83523158,50.65619104,0,0
17.78000000,51.11931138,50.60956985,50.81004186,50.67139841,0,0
17.79000000,51.10442056,50.64478416,50.75837722,50.65568891,0,0
17.80000000,51.05550372,50.66074158,50.74281105,50.65790598,0,0
17.81000000,51.10586913,50.66789973,50.75770960,50.63428472,0,0
17.82000000,51.15026922,50.66374118,50.76480839,50.58543883,0,0
17.83000000,51.06113556,50.60945109,50.78462991,50.56111622,0,0
17.84000000,51.05365340,50.68103008,50.78775177,50.57383635,0,0
17.85000000,51.13129849,50.70633944,50.77801919,50.58090256,0,0
17.86000000,51.11538242,50.68006187,50.78435139,50.59816880,0,0
17.87000000,51.14153688,50.68566688,50.73535133,50.60830138,0,0
17.88000000,51.19622736,50.65427627,50.74691545,50.65000631,0,0
17.89000000,51.04521246,50.72633976,50.78679986,50.65963703,0,0
17.90000000,51.03634460,50.68599293,50.76906626,50.66608264,0,0
17.91000000,51.03150635,50.67008780,50.77311438,50.62943184,0,0
17.92000000,51.20952628,50.63501864,50.75983682,50.64895944,0,0
17.93000000,51.15039103,50.63861002,50.76566236,50.61800564,0,0
17.94000000,51.15893698,50.71635893,50.74346883,50.64525941,0,0
17.95000000,51.04403545,50.61310873,50.76677898,50.63105375,0,0
17.96000000,51.02783165,50.69678440,50.82701502,50.59468909,0,0
17.97000000,51.12269231,50.65444680,50.78905200,50.62315510,0,0
17.98000000,51.15068412,50.73969435,50.82019771,50.59316758,0,0
17.99000000,51.05607838,50.66583334,50.72262897,50.63460892,0,0
18.00000000,51.09060718,50.63717554,50.78817371,50.63291069,0,0
18.01000000,51.10302126,50.71624098,50.78589629,50.68393619,0,0
18.02000000,51.08620415,50.74947659,50.83029634,50.71103391,0,0
18.03000000,51.07700319,50.70896341,50.69601020,50.66500786,0,0
18.04000000,51.07791862,50.61468348,50.74126063,50.69003561,0,0
18.05000000,51.06778193,50.66456826,50.77950555,50.66174946,0,0
18.06000000,51.09694684,50.67244786,50.78251134,50.63339787,0,0
18.07000000,51.12579371,50.72757415,50.86200153,50.58848081,0,0
18.08000000,51.00054391,50.64338780,50.69401907,50.53983950,0,0
18.09000000,51.10264901,50.69782216,50.73788945,50.59292321,0,0
18.10000000,51.14390837,50.66733901,50.76284520,50.60570791,0,0
18.11000000,51.06534742,50.65071952,50.80573548,50.67637686,0,0
18.12000000,50.99267298,50.74402527,50.77121246,50.61503489,0,0
18.13000000,51.10390224,50.80193080,50.75131556,50.72818770,0,0
18.14000000,51.06742037,50.69759547,50.78037772,50.68615750,0,0
18.15000000,51.12156964,50.60564316,50.76392926,50.67388342,0,0
18.16000000,51.07968169,50.63071745,50.75022901,50.69355878,0,0
18.17000000,51.03493052,50.69647408,50.75699080,50.69427125,0,0
18.18000000,51.03426623,50.79704025,50.76769521,50.70424185,0,0
18.19000000,51.13813568,50.69533195,50.72359208,50.60773825,0,0
18.20000000,51.06306372,50.66354905,50.78042199,50.58131285,0,0
18.21000000,51.07068266,50.67541094,50.80144104,50.62220680,0,0
18.22000000,51.08076585,50.72777406,50.77701052,50.68962023,0,0
18.23000000,51.07514284,50.76932492,50.81643633,50.64870447,0,0
18.24000000,51.06759586,50.84648681,50.75327157,50.71398824,0,0
18.25000000,51.12650922,50.71480785,50.76044724,50.65840912,0,0
18.26000000,51.10855212,50.65965837,50.76585461,50.73111198,0,0
18.27000000,51.08087566,50.77453649,50.78900862,50.74964679,0,0
18.28000000,51.08692802,50.68842452,50.76769750,50.71755300,0,0
18.29000000,51.07921049,50.81009653,50.74335057,50.75260700,0,0
18.30000000,51.00663927,50.65746846,50.77337871,50.70900986,0,0
18.31000000,51.10774320,50.70803077,50.70319522,50.65058881,0,0
18.32000000,51.08114973,50.69639136,50.74468129,50.71788384,0,0
18.33000000,51.06154026,50.66788198,50.74512152,50.65473366,0,0
18.34000000,51.06993479,50.73810271,50.78240971,50.59915684,0,0
18.35000000,51.05999766,50.71576227,50.78949407,50.61848229,0,0
18.36000000,51.05249241,50.70608160,50.71791640,50.64949123,0,0
18.37000000,51.04824221,50.69721729,50.71703310,50.66596500,0,0
18.38000000,51.08525252,50.77195741,50.75795701,50.67713163,0,0
18.39000000,51.00102256,50.70297311,50.81866406,50.68877025,0,0
18.40000000,51.07170040,50.69078040,50.75228987,50.66269603,0,0
18.41000000,51.05566722,50.61670601,50.70850737,50.68194741,0,0
18.42000000,51.02543283,50.66176172,50.69172276,50.66622688,0,0
18.43000000,51.02476527,50.72881420,50.72089547,50.74539724,0,0
18.44000000,51.05932784,50.72803356,50.70012630,50.67686483,0,0
18.45000000,51.01205307,50.65973785,50.74121775,50.56289519,0,0
18.46000000,51.07233532,50.60634252,50.78395673,50.61725157,0,0
18.47000000,51.09168971,50.69159592,50.77865713,50.63852016,0,0
18.48000000,51.03713476,50.77822385,50.79509519,50.65548328,0,0
18.49000000,51.02539057,50.73532405,50.69728564,50.68923302,0,0
18.50000000,51.06732412,50.66854687,50.72479385,50.67352297,0,0
18.51000000,51.08661889,50.78423624,50.73657229,50.75707442,0,0
18.52000000,51.03174364,50.73335116,50.79150585,50.74356359,0,0
18.53000000,51.05191536,50.75252695,50.75742557,50.69566251,0,0
18.54000000,51.01927446,50.63341389,50.74328071,50.71689789,0,0
18.55000000,51.06349072,50.72410221,50.73924421,50.70929961,0,0
18.56000000,51.08063448,50.75221280,50.73554173,50.62731406,0,0
18.57000000,50.98739559,50.74090108,50.74962255,50.65460758,0,0
18.58000000,50.94481679,50.73897471,50.76194641,50.64904937,0,0
18.59000000,51.06515031,50.80758231,50.81262152,50.62733001,0,0
18.60000000,51.06712635,50.83370054,50.79124256,50.68287400,0,0
18.61000000,51.06569686,50.93216305,50.71274810,50.67076012,0,0
18.62000000,51.04066400,50.81125894,50.69606602,50.71607903,0,0
18.63000000,51.03300642,50.91947567,50.71836414,50.74294899,0,0
18.64000000,51.03896378,50.75571526,50.76546827,50.71938402,0,0
18.65000000,51.09374911,50.74796766,50.73529866,50.71571176,0,0
18.66000000,51.01957521,50.75052004,50.69097971,50.77097940,0,0
18.67000000,50.94055303,50.75455557,50.68755567,50.75844544,0,0
18.68000000,50.93188636,50.85184142,50.70056785,50.75082475,0,0
18.69000000,51.04055341,50.93472518,50.68084752,50.60740009,0,0
18.70000000,50.99140525,50.71059571,50.70523701,50.75280652,0,0
18.71000000,50.97035202,50.68780015,50.67478856,50.79731046,0,0
18.72000000,50.93483393,50.73384390,50.73479923,50.84778622,0,0
18.73000000,50.93747515,50.85061681,50.71969824,50.87077661,0,0
18.74000000,50.99161392,50.97701937,50.70821998,50.80723125,0,0
18.75000000,51.00327500,50.90781009,50.71299721,50.87793058,0,0
18.76000000,50.98623446,50.80425290,50.67921048,50.86030393,0,0
18.77000000,50.97642021,50.72854665,50.64488545,50.78798169,0,0
18.78000000,51.04296645,50.85212736,50.60774686,50.90469513,0,0
18.79000000,50.94259915,50.93224262,50.56565163,50.82359367,0,0
18.80000000,50.94558889,50.90532035,50.61379978,50.83818240,0,0
18.81000000,51.02200432,50.88476674,50.62767818,50.79681427,0,0
18.82000000,50.98997766,50.85912785,50.65883580,50.70182177,0,0
18.83000000,51.02969239,50.75011269,50.68617378,50.75142131,0,0
18.84000000,50.98422537,50.93991275,50.73229928,50.68021182,0,0
18.85000000,50.94067095,50.94455742,50.70570592,50.58420833,0,0
18.86000000,51.02456491,50.85486039,50.68127302,50.76832717,0,0
18.87000000,51.03172033,50.75350619,50.65144743,50.72020259,0,0
18.88000000,50.99403672,50.73158952,50.68621241,50.87965313,0,0
18.89000000,50.98801118,50.92437872,50.71142698,51.02199727,0,0
18.90000000,50.99447547,50.86713892,50.63886334,50.72637710,0,0
18.91000000,51.02742217,50.80806626,50.66574398,50.85244655,0,0
18.92000000,51.00011143,50.68820258,50.63478503,50.85190527,0,0
18.93000000,51.10351989,50.72573594,50.61710389,50.92384723,0,0
18.94000000,50.99194268,50.84779940,50.59835015,50.80769362,0,0
18.95000000,50.98871468,50.87341211,50.67855748,50.75553532,0,0
18.96000000,50.99103710,50.87293644,50.63513198,50.73463579,0,0
18.97000000,51.06205444,50.71058079,50.72900988,50.62682799,0,0
18.98000000,50.99901711,50.72712330,50.62963066,50.77155059,0,0
18.99000000,51.02007850,50.80053271,50.65543002,50.80614359,0,0
19.00000000,50.95933976,50.83027192,50.64647825,50.75076585,0,0
19.01000000,50.94308572,50.76560643,50.67809707,50.84748277,0,0
19.02000000,50.98472187,50.72404442,50.68879399,50.78100326,0,0
19.03000000,51.05777776,50.75088833,50.64769140,50.75454440,0,0
19.04000000,50.99609305,50.77851842,50.65179704,50.96703870,0,0
19.05000000,51.05367148,50.78162047,50.67667210,50.79071653,0,0
19.06000000,51.01609933,50.72496984,50.64047575,50.77797138,0,0
19.07000000,50.93088348,50.71842997,50.61914353,50.70872832,0,0
19.08000000,51.02382895,50.77035456,50.71529404,50.81726593,0,0
19.09000000,51.03784984,50.73856141,50.71207448,50.84193623,0,0
19.10000000,51.00395374,50.81902402,50.78035007,50.80846393,0,0
19.11000000,51.00794610,50.81183731,50.66703142,50.78797614,0,0
19.12000000,51.04847445,50.64607491,50.71423124,50.76996190,0,0
19.13000000,51.00238754,50.81470883,50.70891110,50.87871202,0,0
19.14000000,51.02299182,50.76867895,50.80626961,50.83955009,0,0
19.15000000,51.03390965,50.87956295,50.70227953,50.85107206,0,0
19.16000000,50.98781645,50.84972354,50.76910708,50.90776376,0,0
19.17000000,51.02836850,50.83931179,50.73695261,50.86806495,0,0
19.18000000,51.09925045,50.86178571,50.73271315,50.79749649,0,0
19.19000000,51.03215363,50.93814374,50.68961710,50.83466503,0,0
19.20000000,51.02558359,50.81020010,50.68490137,50.74515993,0,0
19.21000000,51.09811021,50.86008334,50.66072306,50.77212174,0,0
19.22000000,51.08474280,50.86855852,50.73994844,50.79799352,0,0
19.23000000,51.11033199,50.95344350,50.67495283,50.83738045,0,0
19.24000000,51.06051938,50.88711519,50.66857232,50.82748699,0,0
19.25000000,51.06017491,50.83303383,50.67092385,50.87058191,0,0
19.26000000,51.03804179,50.87020865,50.67187345,50.87004527,0,0
19.27000000,51.10764779,50.90223041,50.67797990,50.89639369,0,0
19.28000000,51.11145742,50.93299634,50.67873809,50.89192903,0,0
19.29000000,51.07388486,50.93782451,50.70921014,50.87594456,0,0
19.30000000,51.11685792,50.87345640,50.68780732,50.87223834,0,0
19.31000000,51.11479298,50.86126674,50.65963413,50.67151662,0,0
19.32000000,51.02317199,50.84300720,50.71292710,50.67673866,0,0
19.33000000,51.09384218,50.92500840,50.73816585,50.67675377,0,0
19.34000000,51.04365949,50.93941632,50.75576940,50.66577056,0,0
19.35000000,51.10744255,50.99487350,50.72925731,50.71319028,0,0
19.36000000,51.13099576,50.86586178,50.67276615,50.76394060,0,0
19.37000000,51.07988874,50.83254387,50.67242110,50.77775699,0,0
19.38000000,51.00896686,50.85258678,50.68438986,50.92748037,0,0
19.39000000,51.00876826,50.84991627,50.73741084,50.88218559,0,0
19.40000000,51.09251254,50.87675472,50.72630801,50.83265511,0,0
19.41000000,51.11776711,50.85008698,50.74089042,50.92060459,0,0
19.42000000,51.11658419,50.88781687,50.71925832,50.94599923,0,0
19.43000000,51.05124124,50.87844268,50.67599810,50.84518300,0,0
19.44000000,51.02392192,50.83767139,50.70309155,50.76077799,0,0
19.45000000,51.06423456,50.83720575,50.72041442,50.75311945,0,0
19.46000000,51.13215631,50.81128520,50.73095552,50.80803484,0,0
19.47000000,51.08050146,50.84559370,50.77713496,50.84122111,0,0
19.48000000,51.01293278,50.89200312,50.70852065,50.86496859,0,0
19.49000000,51.02401963,50.84407674,50.71797327,50.86656623,0,0
19.50000000,51.05842907,50.85346041,50.74967792,50.90016156,0,0
19.51000000,51.10358360,50.82146356,50.74682445,50.85714698,0,0
19.52000000,51.06913422,50.81662400,50.72334660,50.88516841,0,0
19.53000000,51.01094414,50.92839546,50.69157229,50.90332982,0,0
19.54000000,50.99427785,50.88647063,50.74275711,50.93431686,0,0
19.55000000,51.10011237,50.80780168,50.73968330,50.91148672,0,0
19.56000000,51.07072416,50.76723671,50.71742465,50.84876348,0,0
19.57000000,51.05140946,50.77914460,50.73207959,50.84044731,0,0
19.58000000,51.02625315,50.89779429,50.73199919,50.83561143,0,0
19.59000000,51.01046219,50.91685672,50.77641622,50.84176092,0,0
19.60000000,51.06615991,50.91480328,50.75783445,50.83839111,0,0
19.61000000,51.08144914,50.86353814,50.73620777,50.89303788,0,0
19.62000000,51.08487912,50.85307851,50.74842869,50.96479310,0,0
19.63000000,51.03717985,50.88875637,50.75054104,50.97513392,0,0
19.64000000,51.09048858,50.87232727,50.76501282,50.98003472,0,0
19.65000000,51.07804931,50.85945460,50.73257268,50.95909205,0,0
19.66000000,51.07720292,50.84864567,50.71620785,50.95020203,0,0
19.67000000,51.05345699,50.84001210,50.70509193,50.90825299,0,0
19.68000000,51.06241654,50.84374823,50.73862427,50.80458151,0,0
19.69000000,51.06063581,50.84981653,50.70932859,50.76436807,0,0
19.70000000,51.10713051,50.89606222,50.74543284,50.80168882,0,0
19.71000000,51.07030716,50.85072306,50.74684557,50.80979369,0,0
19.72000000,51.07484331,50.89848900,50.77457104,50.81834661,0,0
19.73000000,51.06947631,50.87375119,50.70620377,50.90758380,0,0
19.74000000,51.07779400,50.90655371,50.74380356,50.87114133,0,0
19.75000000,51.09053443,50.90466269,50.74736040,50.88455249,0,0
19.76000000,51.08438042,50.82072856,50.77487704,50.87087770,0,0
19.77000000,51.07451259,50.83340496,50.72091078,50.81944566,0,0
19.78000000,51.06780527,50.84294275,50.69796727,50.83352986,0,0
19.79000000,51.06838421,50.93570870,50.73463410,50.89765666,0,0
19.80000000,51.11433016,50.86077233,50.67076037,50.85129713,0,0
19.81000000,51.03438707,50.85807538,50.73745854,50.80126365,0,0
19.82000000,51.07860555,50.87142538,50.74603472,50.81134339,0,0
19.83000000,51.08684035,50.89649953,50.76466388,50.82829090,0,0
19.84000000,51.08463206,50.86142671,50.79143448,50.86410889,0,0
19.85000000,51.07489589,50.83409578,50.72608651,50.87821041,0,0
19.86000000,51.07941273,50.90118303,50.68741996,50.86684199,0,0
19.87000000,51.11777395,50.95398564,50.74871326,50.90282978,0,0
19.88000000,51.06661014,50.99526080,50.76307601,50.91584874,0,0
19.89000000,51.07638985,50.87456771,50.77646816,50.89052870,0,0
19.90000000,51.05851633,50.80742130,50.72177575,50.87727861,0,0
19.91000000,51.16884005,50.81653626,50.70548633,50.89647423,0,0
19.92000000,51.06074695,50.93577028,50.68682168,50.92650551,0,0
19.93000000,50.98891809,50.93045051,50.67126956,50.81904198,0,0
19.94000000,51.01768737,50.95374601,50.70957966,50.85352100,0,0
19.95000000,51.05934867,50.91005771,50.73197766,50.78925867,0,0
19.96000000,51.04864281,50.80302030,50.73190807,50.81567711,0,0
19.97000000,51.07153994,50.86838254,50.72174080,50.86689051,0,0
19.98000000,51.02532138,50.86405584,50.63871796,50.87933669,0,0
19.99000000,51.05800039,50.97846986,50.73493352,50.92275899,0,0
20.00000000,50.98800452,50.99886305,50.71455593,50.93574557,0,0
20.01000000,50.97865352,50.89497648,50.72540283,50.94045117,0,0
20.02000000,50.94297920,50.83261886,50.69827560,50.92653555,0,0
20.03000000,51.01913992,50.82875668,50.67858103,50.89919559,0,0
20.04000000,51.02345320,50.93933500,50.66905314,50.84042882,0,0
20.05000000,50.85420075,50.89445846,50.63643685,50.83234242,0,0
20.06000000,50.80713342,50.91258422,50.68830919,50.81511472,0,0
20.07000000,50.94679637,50.88141923,50.68494581,50.82977681,0,0
20.08000000,50.98925918,50.90601368,50.71797817,50.84827537,0,0
20.09000000,50.84277491,50.89703945,50.74375659,50.86121839,0,0
20.10000000,50.93381657,50.93484906,50.69286239,50.81635818,0,0
20.11000000,50.84291170,50.92771580,50.68250816,50.88568103,0,0
20.12000000,50.94366609,50.96602890,50.67585815,50.99719197,0,0
20.13000000,50.95964148,50.89781636,50.68808540,50.96872866,0,0
20.14000000,50.93496318,50.89682879,50.64742603,51.02479032,0,0
20.15000000,50.91539632,50.97953611,50.58430620,50.98200035,0,0
20.16000000,51.00851622,50.98557579,50.63345173,50.98016285,0,0
20.17000000,51.00167518,50.94550909,50.63533649,50.94340524,0,0
20.18000000,51.05165708,50.86789044,50.65897219,50.93233257,0,0
20.19000000,51.01249469,50.92586115,50.65479470,50.95025156,0,0
20.20000000,51.00329483,50.99923093,50.66252710,50.97362280,0,0
20.21000000,50.84013295,51.07805297,50.72904963,50.95455797,0,0
20.22000000,51.06184146,51.02289490,50.70515214,50.92913341,0,0
20.23000000,50.96788079,50.96347708,50.67771684,51.00562306,0,0
20.24000000,51.03720584,50.94064983,50.67964974,50.96743149,0,0
20.25000000,50.88227568,51.03299753,50.71291667,51.00901211,0,0
20.26000000,50.88807103,51.03875011,50.69473635,51.00156575,0,0
