time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.73000000,48.81898527,48.61988184,48.58110799,48.61081326,0,0
12.74000000,48.87598609,48.59702237,48.52649518,48.63113032,0,0
12.75000000,48.84420092,48.60797274,48.58524765,48.64778240,0,0
12.76000000,48.79892426,48.60370753,48.55558302,48.66949577,0,0
12.77000000,48.82184695,48.62375375,48.59974589,48.64035143,0,0
12.78000000,48.82297594,48.60804337,48.55683991,48.61632346,0,0
12.79000000,48.82559520,48.53714913,48.54863305,48.61852523,0,0
12.80000000,48.83891724,48.56723002,48.55081243,48.61135312,0,0
12.81000000,48.87355710,48.60253009,48.51166227,48.58961951,0,0
12.82000000,48.83666341,48.65563643,48.50494636,48.53353787,0,0
12.83000000,48.83487114,48.62718716,48.56779581,48.52453314,0,0
12.84000000,48.87339704,48.64023384,48.51093103,48.57993057,0,0
12.85000000,48.90293508,48.60633139,48.55232166,48.57602184,0,0
12.86000000,48.85518986,48.63845316,48.55375091,48.58883494,0,0
12.87000000,48.85040820,48.63015249,48.49539149,48.62189876,0,0
12.88000000,48.81701839,48.66281999,48.53635535,48.60017705,0,0
12.89000000,48.85876800,48.63848291,48.53593832,48.64359416,0,0
12.90000000,48.88470781,48.67502669,48.58860514,48.64028570,0,0
12.91000000,48.97479742,48.59318691,48.46989217,48.57674598,0,0
12.92000000,48.84754037,48.66373350,48.54840072,48.66287357,0,0
12.93000000,48.81075511,48.67185958,48.48976589,48.66588035,0,0
12.94000000,48.87987309,48.66057426,48.60561209,48.55501956,0,0
12.95000000,48.86165429,48.64064304,48.53807661,48.64673150,0,0
12.96000000,48.91049613,48.61462212,48.57257317,48.58217072,0,0
12.97000000,48.92796461,48.64951652,48.55060344,48.60697280,0,0
12.98000000,48.86008825,48.71057862,48.59923233,48.63042199,0,0
12.99000000,48.85649681,48.68461790,48.62079259,48.61624958,0,0
13.00000000,48.91133278,48.68557637,48.56775164,48.59398455,0,0
13.01000000,48.92325156,48.64410448,48.54347672,48.61930217,0,0
13.02000000,48.92642858,48.69187550,48.54405848,48.62475089,0,0
13.03000000,48.92869094,48.70399893,48.53725987,48.63322627,0,0
13.04000000,48.85553362,48.67033878,48.56359017,48.60926640,0,0
13.05000000,48.87636484,48.68687063,48.58105499,48.63454644,0,0
13.06000000,48.88724246,48.66478128,48.60942267,48.61490473,0,0
13.07000000,48.93172725,48.68723154,48.50960234,48.61283834,0,0
13.08000000,48.87673091,48.67344927,48.52354588,48.56807945,0,0
13.09000000,48.89502969,48.64399524,48.54530548,48.57043296,0,0
13.10000000,48.87510760,48.64296489,48.59825090,48.59140957,0,0
13.11000000,48.90386909,48.70390780,48.60888605,48.58904331,0,0
13.12000000,48.90330042,48.70278185,48.58929475,48.58411780,0,0
13.13000000,48.87925024,48.69594955,48.48923867,48.61960644,0,0
13.14000000,48.90345235,48.64210345,48.52704376,48.60573208,0,0
13.15000000,48.87132285,48.68743492,48.56768021,48.70472974,0,0
13.16000000,48.93115380,48.72025774,48.63821539,48.71597794,0,0
13.17000000,48.92241470,48.67599565,48.57083959,48.64009550,0,0
13.18000000,48.85190519,48.66623270,48.54123301,48.70194795,0,0
13.19000000,48.82016297,48.60408831,48.57343145,48.65858985,0,0
13.20000000,48.87314222,48.63117702,48.58579337,48.61095010,0,0
13.21000000,48.89648730,48.62976532,48.57226732,48.61079524,0,0
13.22000000,48.88280821,48.70710887,48.62791973,48.56605977,0,0
13.23000000,48.88112573,48.67037917,48.55978621,48.60325062,0,0
13.24000000,48.91384074,48.64566183,48.60372099,48.56911028,0,0
13.25000000,48.85030003,48.66346411,48.59575204,48.62098018,0,0
13.26000000,48.91803890,48.68647460,48.55881343,48.63295104,0,0
13.27000000,48.88500118,48.69980840,48.59337134,48.67875161,0,0
13.28000000,48.87572174,48.72468668,48.56329545,48.69869451,0,0
13.29000000,48.91017892,48.67902796,48.58065888,48.67665892,0,0
13.30000000,48.90395274,48.62279023,48.56555539,48.66479039,0,0
13.31000000,48.87718449,48.60879984,48.58972942,48.69731106,0,0
13.32000000,48.84077456,48.62791515,48.58716094,48.66640088,0,0
13.33000000,48.87872855,48.65222239,48.53273249,48.62407318,0,0
13.34000000,48.87139659,48.67943774,48.53880043,48.56929853,0,0
13.35000000,48.84675071,48.63145349,48.59449128,48.55395124,0,0
13.36000000,48.89644797,48.61649595,48.60731738,48.59268019,0,0
13.37000000,48.83508783,48.59414676,48.61428527,48.61861295,0,0
13.38000000,48.87138292,48.67382724,48.63152790,48.64765458,0,0
13.39000000,48.91125896,48.67407116,48.56097694,48.64361759,0,0
13.40000000,48.90272469,48.72684286,48.52195022,48.66099640,0,0
13.41000000,48.82663501,48.70248794,48.56865613,48.67186221,0,0
13.42000000,48.88247086,48.67797824,48.59573144,48.66282691,0,0
13.43000000,48.87014306,48.63238157,48.56210286,48.66231014,0,0
13.44000000,48.91208615,48.63705592,48.60157938,48.67691049,0,0
13.45000000,48.92417996,48.63257187,48.53623033,48.68188309,0,0
13.46000000,48.85806014,48.66068692,48.54372978,48.59870288,0,0
13.47000000,48.89040024,48.60915343,48.55730169,48.58734114,0,0
13.48000000,48.90258871,48.68659167,48.60710371,48.56697888,0,0
13.49000000,48.92338298,48.74325106,48.58621797,48.65036831,0,0
13.50000000,48.86920162,48.68461167,48.63074422,48.57848650,0,0
13.51000000,48.83560713,48.69366272,48.61681968,48.66847600,0,0
13.52000000,48.99084373,48.67910654,48.53518133,48.65000822,0,0
13.53000000,48.90277404,48.65629623,48.60543944,48.66390794,0,0
13.54000000,48.93266090,48.69528980,48.61180327,48.72138706,0,0
13.55000000,48.88822502,48.63889253,48.62390025,48.69078641,0,0
13.56000000,48.92183685,48.64085666,48.56132592,48.63280545,0,0
13.57000000,48.83325560,48.65646722,48.59522457,48.62480558,0,0
13.58000000,48.92816994,48.67175318,48.56876115,48.62314409,0,0
13.59000000,48.91179304,48.66998184,48.53776811,48.57953934,0,0
13.60000000,48.90758400,48.65298807,48.55688709,48.58020722,0,0
13.61000000,48.93771587,48.68830524,48.57361748,48.57256355,0,0
13.62000000,48.91542525,48.72981993,48.57280087,48.57764222,0,0
13.63000000,48.88204455,48.73807792,48.59060065,48.64599414,0,0
13.64000000,48.90389148,48.69707158,48.56882568,48.62039065,0,0
13.65000000,48.95308224,48.66350461,48.55231199,48.60461058,0,0
13.66000000,48.90405243,48.61841334,48.55859639,48.66382984,0,0
13.67000000,48.88265653,48.68348293,48.60858182,48.66713544,0,0
13.68000000,48.90332223,48.69472410,48.58557371,48.64671948,0,0
13.69000000,48.88394195,48.66376183,48.56630179,48.67782471,0,0
13.70000000,48.90210840,48.62999084,48.55397744,48.67908461,0,0
13.71000000,48.82734492,48.60443300,48.53238596,48.65438644,0,0
13.72000000,48.90946708,48.65316508,48.59963420,48.66112277,0,0
13.73000000,48.89831916,48.67947272,48.58274050,48.59892639,0,0
13.74000000,48.90694571,48.65812540,48.60951102,48.59490370,0,0
13.75000000,48.90498120,48.61342764,48.60192286,48.61185282,0,0
13.76000000,48.83122063,48.63694433,48.61713945,48.56544177,0,0
13.77000000,48.88006281,48.65692305,48.56266487,48.59711989,0,0
13.78000000,48.91902612,48.67642993,48.58188022,48.58105505,0,0
13.79000000,48.87525504,48.60263363,48.52585953,48.58598142,0,0
13.80000000,48.82042222,48.57517291,48.60520127,48.60908494,0,0
13.81000000,48.88682136,48.65269851,48.54897394,48.59424701,0,0
13.82000000,48.87622606,48.62121502,48.53721545,48.62323031,0,0
13.83000000,48.84154115,48.62261646,48.57401470,48.66923274,0,0
13.84000000,48.88939825,48.60949805,48.59346610,48.63124332,0,0
13.85000000,48.88936970,48.63028365,48.55812329,48.62055642,0,0
13.86000000,48.82961317,48.59452119,48.56169048,48.58061709,0,0
13.87000000,48.88073276,48.67282658,48.59028846,48.55666510,0,0
13.88000000,48.85542914,48.64272132,48.58056318,48.58071464,0,0
13.89000000,48.85113927,48.60820170,48.63835392,48.59979278,0,0
13.90000000,48.87118866,48.61714292,48.57082466,48.60185014,0,0
13.91000000,48.87672756,48.65125063,48.50275404,48.60390171,0,0
13.92000000,48.87809217,48.65990043,48.55032142,48.64390878,0,0
13.93000000,48.86850532,48.63689610,48.54154659,48.66672156,0,0
13.94000000,48.85604579,48.60907532,48.54894525,48.62594509,0,0
13.95000000,48.87887873,48.63524627,48.58413563,48.65120007,0,0
13.96000000,48.87400036,48.65569976,48.55083510,48.68963367,0,0
13.97000000,48.86715455,48.62018774,48.53244929,48.66972445,0,0
13.98000000,48.83891559,48.59832109,48.55808458,48.61594990,0,0
13.99000000,48.84146870,48.60546413,48.51296703,48.58376154,0,0
14.00000000,48.88313379,48.67553945,48.58694203,48.55212235,0,0
14.01000000,48.90399521,48.67011374,48.57417613,48.56330032,0,0
14.02000000,48.86268673,48.62029443,48.55766366,48.57082430,0,0
14.03000000,48.84039723,48.64219440,48.56865401,48.52779218,0,0
14.04000000,48.92366101,48.65510873,48.53242253,48.55711713,0,0
14.05000000,48.84838702,48.68662144,48.55940136,48.64073985,0,0
14.06000000,48.87476513,48.64262535,48.55524273,48.61913857,0,0
14.07000000,48.90908092,48.63005139,48.60283670,48.63336623,0,0
14.08000000,48.86613431,48.66967453,48.53337848,48.63655628,0,0
14.09000000,48.87190947,48.74313834,48.54114578,48.65325454,0,0
14.10000000,48.83776020,48.64406711,48.57283911,48.66401499,0,0
14.11000000,48.84294772,48.52877358,48.52236590,48.58669921,0,0
14.12000000,48.87696882,48.57667346,48.56950784,48.60711046,0,0
14.13000000,48.88909928,48.57196550,48.54630563,48.58660001,0,0
14.14000000,48.88335413,48.71344710,48.54103556,48.55078487,0,0
14.15000000,48.78809231,48.66442372,48.62060156,48.57502826,0,0
14.16000000,48.90140495,48.64819324,48.55897505,48.57399613,0,0
14.17000000,48.91885620,48.60998118,48.51582117,48.57921021,0,0
14.18000000,48.92603000,48.63610178,48.51625287,48.62293940,0,0
14.19000000,48.87595011,48.68644852,48.56299082,48.66234839,0,0
14.20000000,48.83065309,48.67848519,48.55886644,48.63754167,0,0
14.21000000,48.87814471,48.63356142,48.55977540,48.64409017,0,0
14.22000000,48.87459178,48.62198775,48.56873786,48.65028150,0,0
14.23000000,48.89843350,48.62896042,48.55681006,48.64289459,0,0
14.24000000,48.86275474,48.65612391,48.51398533,48.60950187,0,0
14.25000000,48.84421364,48.64428117,48.52972909,48.53933590,0,0
14.26000000,48.87533561,48.61934653,48.58470232,48.51244302,0,0
14.27000000,48.90289952,48.60552290,48.58063597,48.53311077,0,0
14.28000000,48.87427615,48.61689189,48.60565627,48.59430160,0,0
14.29000000,48.88028702,48.68797878,48.60160106,48.64737906,0,0
14.30000000,48.89941381,48.66911052,48.55415867,48.65057671,0,0
14.31000000,48.85465580,48.68640217,48.51652139,48.62681678,0,0
14.32000000,48.87690754,48.67029047,48.57071064,48.68848284,0,0
14.33000000,48.89016097,48.58092754,48.56076125,48.64230150,0,0
14.34000000,48.85739250,48.59027865,48.57726648,48.62119626,0,0
14.35000000,48.84413568,48.61154954,48.55494753,48.64910742,0,0
14.36000000,48.90840795,48.63003965,48.56156611,48.62920907,0,0
14.37000000,48.83503763,48.62822924,48.52667827,48.56792951,0,0
14.38000000,48.84394182,48.65922704,48.51332154,48.54698939,0,0
14.39000000,48.85462584,48.61736564,48.56587713,48.53929044,0,0
14.40000000,48.84131592,48.64411425,48.56224207,48.57616662,0,0
14.41000000,48.84519161,48.62658601,48.63032146,48.58057270,0,0
14.42000000,48.93020152,48.64158318,48.57691643,48.61191922,0,0
14.43000000,48.88517737,48.64391494,48.50720452,48.61451323,0,0
14.44000000,48.80183745,48.60608880,48.51711548,48.65447686,0,0
14.45000000,48.81395285,48.66792011,48.57232468,48.65350984,0,0
14.46000000,48.88520010,48.62537674,48.58448066,48.61617153,0,0
14.47000000,48.87094965,48.63614424,48.56631300,48.63014056,0,0
14.48000000,48.87387107,48.58644445,48.53914085,48.60242712,0,0
14.49000000,48.88700610,48.61817502,48.55410657,48.61273110,0,0
14.50000000,48.88497426,48.62777820,48.51050959,48.59087368,0,0
14.51000000,48.88728914,48.64701631,48.53212882,48.55455354,0,0
14.52000000,48.88985212,48.67032526,48.57568245,48.60336581,0,0
14.53000000,48.88485450,48.61539535,48.59830120,48.57140303,0,0
14.54000000,48.87238631,48.63907295,48.60362601,48.57920632,0,0
14.55000000,48.89350040,48.67273985,48.57651685,48.58123884,0,0
14.56000000,48.86773276,48.64948947,48.54803057,48.58279735,0,0
14.57000000,48.82427234,48.65473004,48.56991185,48.63301726,0,0
14.58000000,48.89391791,48.63293057,48.55531741,48.67181614,0,0
14.59000000,48.89429476,48.61720979,48.55320334,48.65931020,0,0
14.60000000,48.89703458,48.62271653,48.52219506,48.61071618,0,0
14.61000000,48.81836063,48.63211761,48.55564259,48.62786867,0,0
14.62000000,48.90495575,48.64008711,48.59082990,48.59723295,0,0
14.63000000,48.90194511,48.66869747,48.53797126,48.57590764,0,0
14.64000000,48.90902609,48.59767634,48.55495802,48.56083504,0,0
14.65000000,48.89867502,48.64177763,48.56436071,48.57045223,0,0
14.66000000,48.86022526,48.62341144,48.59040020,48.60648791,0,0
14.67000000,48.81242348,48.60747211,48.61080604,48.60858405,0,0
14.68000000,48.95751434,48.65876100,48.59649103,48.61711818,0,0
14.69000000,48.92538054,48.56393615,48.54870335,48.58790973,0,0
14.70000000,48.83553551,48.59634945,48.56093495,48.66151592,0,0
14.71000000,48.92332149,48.66779403,48.57908762,48.62282663,0,0
14.72000000,48.89954570,48.66910439,48.55987274,48.58805229,0,0
14.73000000,48.88192489,48.61901136,48.60496592,48.59700139,0,0
14.74000000,48.91869730,48.54628782,48.57180283,48.60997227,0,0
14.75000000,48.83405080,48.58613164,48.59829791,48.61975027,0,0
14.76000000,48.89735466,48.59903771,48.60246672,48.61526047,0,0
14.77000000,48.91018020,48.62980928,48.57082490,48.57427888,0,0
14.78000000,48.93178622,48.61918971,48.59492666,48.56378288,0,0
14.79000000,48.87243944,48.59288383,48.58541431,48.53688301,0,0
14.80000000,48.89411470,48.60736761,48.61213609,48.54570819,0,0
14.81000000,48.91531662,48.62617396,48.62135518,48.59122672,0,0
14.82000000,48.96265675,48.63918377,48.60791814,48.58404619,0,0
14.83000000,48.89663584,48.58973471,48.56799625,48.59460259,0,0
14.84000000,48.91710401,48.61067558,48.58964282,48.63622499,0,0
14.85000000,48.91954578,48.63445931,48.59085796,48.58995057,0,0
14.86000000,48.87291450,48.65519951,48.59721375,48.59044790,0,0
14.87000000,48.89364728,48.60240620,48.59306445,48.60885731,0,0
14.88000000,48.89584466,48.54995190,48.56074565,48.58377615,0,0
14.89000000,48.94160793,48.60559215,48.57874001,48.56084465,0,0
14.90000000,48.90850145,48.59130197,48.58132092,48.57500323,0,0
14.91000000,48.96824282,48.64964733,48.58740365,48.53100476,0,0
14.92000000,48.85002133,48.61967492,48.65956095,48.55812041,0,0
14.93000000,48.85402767,48.60748008,48.63607572,48.61565311,0,0
14.94000000,48.97147956,48.63313168,48.66484240,48.58055562,0,0
14.95000000,48.90319601,48.66157859,48.54507634,48.59823042,0,0
14.96000000,48.89649686,48.62251189,48.57073953,48.61449636,0,0
14.97000000,48.89985317,48.64918179,48.59460098,48.61766940,0,0
14.98000000,48.90782562,48.61401488,48.59310830,48.60811167,0,0
14.99000000,48.87690060,48.60809364,48.57559505,48.62211121,0,0
15.00000000,48.94646126,48.62304378,48.61883224,48.63832602,0,0
15.01000000,48.91640678,48.61860944,48.57180340,48.63823425,0,0
15.02000000,48.90151297,48.61197602,48.58250877,48.57868779,0,0
15.03000000,48.91504421,48.59107644,48.54279703,48.55435781,0,0
15.04000000,48.91584949,48.60538593,48.60635101,48.54970841,0,0
15.05000000,48.87707704,48.63766584,48.59273508,48.56527744,0,0
15.06000000,48.87795114,48.65978450,48.64422368,48.55500037,0,0
15.07000000,48.95466465,48.63416084,48.58735752,48.58016059,0,0
15.08000000,48.92788765,48.61790238,48.57831124,48.56468346,0,0
15.09000000,48.90757094,48.61173096,48.61182461,48.60635020,0,0
15.10000000,48.89880775,48.64183798,48.61155046,48.63857033,0,0
15.11000000,48.92442302,48.65708364,48.65022402,48.58164810,0,0
15.12000000,48.90283751,48.60908690,48.62837615,48.60986785,0,0
15.13000000,48.89212741,48.61398778,48.59983624,48.64359291,0,0
15.14000000,48.95128285,48.57440378,48.62277546,48.62023534,0,0
15.15000000,48.90933829,48.58192799,48.59256632,48.58066885,0,0
15.16000000,48.90361866,48.65769590,48.60491866,48.58895169,0,0
15.17000000,48.94160164,48.60093966,48.60910018,48.54546346,0,0
15.18000000,48.85635098,48.63851266,48.63552599,48.54220115,0,0
15.19000000,48.91813080,48.59574910,48.62237751,48.55146000,0,0
15.20000000,48.97881757,48.67985716,48.62677848,48.56681310,0,0
15.21000000,48.95823787,48.66649149,48.56067384,48.56516061,0,0
15.22000000,48.89721712,48.69251662,48.58468664,48.58837532,0,0
15.23000000,48.96121647,48.64492362,48.59599297,48.63374723,0,0
15.24000000,48.90341540,48.66717984,48.64785908,48.59261882,0,0
15.25000000,48.94286865,48.61981637,48.60817064,48.65481095,0,0
15.26000000,48.93244807,48.65339297,48.59009428,48.66350633,0,0
15.27000000,48.91125495,48.58937359,48.60395906,48.66464717,0,0
15.28000000,48.93782636,48.56981081,48.58899562,48.63299119,0,0
15.29000000,48.92879360,48.66996796,48.62104694,48.58690508,0,0
15.30000000,48.91150203,48.61100812,48.59977256,48.57820657,0,0
15.31000000,48.88411931,48.65820721,48.62533837,48.53722366,0,0
15.32000000,48.94033075,48.64776180,48.67004787,48.56293156,0,0
15.33000000,48.98713254,48.64023212,48.61729146,48.61725073,0,0
15.34000000,48.96021857,48.62131045,48.57850515,48.57762366,0,0
15.35000000,48.91519950,48.65754245,48.62783557,48.61195091,0,0
15.36000000,48.90385894,48.67885616,48.61651479,48.64701844,0,0
15.37000000,48.91013127,48.66898841,48.63317560,48.60574890,0,0
15.38000000,48.94029533,48.64253484,48.61284389,48.58226576,0,0
15.39000000,48.91627452,48.61862406,48.60097889,48.63644958,0,0
15.40000000,48.90807544,48.57066840,48.59092503,48.62629340,0,0
15.41000000,48.88645890,48.62441221,48.59558434,48.58513767,0,0
15.42000000,48.91902852,48.68253764,48.59784988,48.56120181,0,0
15.43000000,48.94096686,48.66676413,48.60154598,48.51998799,0,0
15.44000000,48.89147602,48.62386102,48.62624773,48.55357109,0,0
15.45000000,48.89154853,48.52687574,48.62755270,48.59838393,0,0
15.46000000,48.96381684,48.60142727,48.65306481,48.61520034,0,0
15.47000000,48.92572597,48.61934797,48.61576918,48.63453898,0,0
15.48000000,48.92069295,48.69534002,48.56869121,48.62986881,0,0
15.49000000,48.88507623,48.69097260,48.59639435,48.66400660,0,0
15.50000000,48.89292474,48.63889201,48.65171231,48.64272922,0,0
15.51000000,48.92849143,48.61971700,48.60434386,48.62584250,0,0
15.52000000,48.97230413,48.53516334,48.64188212,48.67342968,0,0
15.53000000,48.89809099,48.60550062,48.59459982,48.63613271,0,0
15.54000000,48.87351168,48.58718860,48.58455597,48.52412994,0,0
15.55000000,48.88310980,48.66829923,48.59779730,48.50448122,0,0
15.56000000,48.90136705,48.64439515,48.62513183,48.49473861,0,0
15.57000000,48.89499163,48.59631103,48.62627622,48.54162389,0,0
15.58000000,48.94953435,48.60626485,48.67351744,48.51587136,0,0
15.59000000,48.95534352,48.57973362,48.59429630,48.58279029,0,0
15.60000000,48.88968468,48.70358517,48.56561798,48.62909419,0,0
15.61000000,48.94454224,48.64705350,48.60537128,48.63224905,0,0
15.62000000,48.94525687,48.70815249,48.61913959,48.70679016,0,0
15.63000000,48.95871452,48.62054670,48.64277214,48.66079718,0,0
15.64000000,48.92064152,48.57633931,48.64376734,48.64371140,0,0
15.65000000,48.92586311,48.59555298,48.58388165,48.65941658,0,0
15.66000000,48.91461024,48.65045677,48.63648434,48.59499506,0,0
15.67000000,48.91601313,48.67543504,48.55305731,48.58268278,0,0
15.68000000,48.92921292,48.63353017,48.57804282,48.55648207,0,0
15.69000000,48.95418448,48.61293725,48.64987681,48.55903557,0,0
