time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.83000000,41.29670237,41.11386678,41.03548946,41.13264875,0,0
17.84000000,41.32130389,41.14400846,41.07378906,41.10642308,0,0
17.85000000,41.29532277,41.15338562,41.03649771,41.09341210,0,0
17.86000000,41.32307605,41.20341143,41.09618839,41.08094247,0,0
17.87000000,41.27698652,41.11404734,41.08045037,41.11206763,0,0
17.88000000,41.33274155,41.12866237,41.12525849,41.14881414,0,0
17.89000000,41.29955722,41.13140082,41.08158315,41.13290505,0,0
17.90000000,41.28322978,41.16893862,41.07246833,41.12653925,0,0
17.91000000,41.27485431,41.14172284,41.05304537,41.11907128,0,0
17.92000000,41.27221776,41.17005908,41.08337304,41.10527580,0,0
17.93000000,41.29096732,41.15084402,41.08780783,41.14000789,0,0
17.94000000,41.32682506,41.17182990,41.05074229,41.10972718,0,0
17.95000000,41.26510569,41.15741718,41.03226983,41.09187798,0,0
17.96000000,41.27807589,41.16002760,40.98254129,41.10733880,0,0
17.97000000,41.33086563,41.17250100,41.01216841,41.10681241,0,0
17.98000000,41.22681464,41.13459538,40.99646088,41.09524979,0,0
17.99000000,41.28114643,41.14467203,41.01538413,41.08118680,0,0
18.00000000,41.26463438,41.12067816,41.01542351,41.09805463,0,0
18.01000000,41.33276103,41.13243820,41.04385555,41.10201953,0,0
18.02000000,41.30221795,41.12377234,41.06344763,41.15128496,0,0
18.03000000,41.30321679,41.09857805,41.03900677,41.15088507,0,0
18.04000000,41.26124679,41.12167512,41.04121909,41.14005596,0,0
18.05000000,41.24023690,41.09677096,41.03218201,41.11709575,0,0
18.06000000,41.27629588,41.12364723,41.06798392,41.13127965,0,0
18.07000000,41.28628347,41.13240099,41.07966552,41.15609524,0,0
18.08000000,41.27735953,41.12956662,41.10255965,41.17194126,0,0
18.09000000,41.31437203,41.13730661,41.11690079,41.19547607,0,0
18.10000000,41.28967224,41.13640922,41.13709130,41.15609615,0,0
18.11000000,41.26441444,41.17167521,41.16816499,41.12414189,0,0
18.12000000,41.27462604,41.15794973,41.16866106,41.16088145,0,0
18.13000000,41.31579554,41.14035255,41.11936835,41.10081076,0,0
18.14000000,41.32991347,41.17583477,41.14422829,41.12554097,0,0
18.15000000,41.32750205,41.14928692,41.09957214,41.13014815,0,0
18.16000000,41.29008491,41.20790224,41.14604492,41.15541164,0,0
18.17000000,41.33350845,41.19262897,41.17539305,41.19127233,0,0
18.18000000,41.36984564,41.19088562,41.13322059,41.16696433,0,0
18.19000000,41.35748160,41.14167293,41.16364041,41.15649522,0,0
18.20000000,41.35548430,41.12865115,41.08298783,41.17494065,0,0
18.21000000,41.30536070,41.16042390,41.04554706,41.14108414,0,0
18.22000000,41.28535018,41.21920282,41.08509050,41.19475231,0,0
18.23000000,41.34542885,41.25612752,41.11281059,41.16790683,0,0
18.24000000,41.32278623,41.18800701,41.10614703,41.18472108,0,0
18.25000000,41.31260594,41.18012591,41.10118405,41.16492663,0,0
18.26000000,41.30459992,41.16131360,41.10187699,41.14789809,0,0
18.27000000,41.33043006,41.17891881,41.08398592,41.17870353,0,0
18.28000000,41.32564025,41.16713999,41.06059395,41.12679282,0,0
18.29000000,41.35612685,41.18061506,41.08136185,41.16035955,0,0
18.30000000,41.31144764,41.20704567,41.08281649,41.12826553,0,0
18.31000000,41.32869309,41.21733827,41.09231483,41.13788970,0,0
18.32000000,41.32428827,41.23433063,41.11671910,41.17300672,0,0
18.33000000,41.31243898,41.19024511,41.07770392,41.14627241,0,0
18.34000000,41.28698433,41.12195394,41.04378924,41.14786232,0,0
18.35000000,41.27604056,41.14940527,41.06021128,41.13851814,0,0
18.36000000,41.30944554,41.21658229,41.05381791,41.15176822,0,0
18.37000000,41.31550510,41.19719320,41.08087724,41.16915473,0,0
18.38000000,41.34254440,41.20148797,41.04383980,41.15366842,0,0
18.39000000,41.29171607,41.13448388,41.05448938,41.18515586,0,0
18.40000000,41.32117315,41.20282589,41.11405197,41.18014234,0,0
18.41000000,41.32418867,41.17838258,41.13279471,41.16299445,0,0
18.42000000,41.30546000,41.20203542,41.13400561,41.15671234,0,0
18.43000000,41.28988076,41.14740528,41.16122233,41.14678305,0,0
18.44000000,41.28578843,41.16332560,41.11207650,41.14184786,0,0
18.45000000,41.34000718,41.20026900,41.16431850,41.21082649,0,0
18.46000000,41.33892792,41.21263272,41.19015529,41.25104345,0,0
18.47000000,41.36064207,41.20650191,41.18623141,41.24490430,0,0
18.48000000,41.30618510,41.15573188,41.15296213,41.23767108,0,0
18.49000000,41.31918765,41.20460504,41.12909268,41.18765390,0,0
18.50000000,41.32101190,41.14918425,41.11589340,41.18230914,0,0
18.51000000,41.37605241,41.23703222,41.12620955,41.15325930,0,0
18.52000000,41.39524308,41.22042633,41.14583561,41.18153812,0,0
18.53000000,41.40264965,41.26159432,41.15907023,41.20147466,0,0
18.54000000,41.35690373,41.25662525,41.17368475,41.19287518,0,0
18.55000000,41.35492772,41.20082548,41.16602871,41.20193873,0,0
18.56000000,41.38934858,41.20634169,41.16804113,41.23605694,0,0
18.57000000,41.42046928,41.21297642,41.16377538,41.19406624,0,0
18.58000000,41.37988309,41.26402579,41.13844009,41.21264831,0,0
18.59000000,41.35813306,41.25501402,41.12346988,41.17132853,0,0
18.60000000,41.38021532,41.25313084,41.13500734,41.17538111,0,0
18.61000000,41.41687318,41.24709629,41.16318669,41.19780423,0,0
18.62000000,41.42142965,41.25141073,41.15027618,41.22069261,0,0
18.63000000,41.37596460,41.29133622,41.16616478,41.21662578,0,0
18.64000000,41.36225163,41.22686803,41.11120546,41.20359176,0,0
18.65000000,41.39465216,41.24632317,41.12051017,41.17851232,0,0
18.66000000,41.41439136,41.23236759,41.09823073,41.19849907,0,0
18.67000000,41.43635667,41.27576287,41.13838568,41.21879901,0,0
18.68000000,41.39753452,41.26716269,41.15951802,41.21666511,0,0
18.69000000,41.40785879,41.26210038,41.17291162,41.22913643,0,0
18.70000000,41.40419888,41.23867246,41.16892907,41.16981555,0,0
18.71000000,41.41777877,41.28829288,41.12446999,41.19385941,0,0
18.72000000,41.47498182,41.28793261,41.08487731,41.17992980,0,0
18.73000000,41.43985366,41.26231330,41.12065623,41.17175531,0,0
18.74000000,41.39433107,41.27312132,41.15061414,41.21722892,0,0
18.75000000,41.35337269,41.25953553,41.18656710,41.20627790,0,0
18.76000000,41.43291625,41.26799070,41.21029793,41.25851228,0,0
18.77000000,41.46493951,41.27592175,41.21274309,41.25171956,0,0
18.78000000,41.43499679,41.23838144,41.20896491,41.22898003,0,0
18.79000000,41.36074041,41.19032104,41.21715517,41.25373364,0,0
18.80000000,41.34378924,41.28745808,41.22097467,41.21824871,0,0
18.81000000,41.39841333,41.28205299,41.20453865,41.24477735,0,0
18.82000000,41.45248218,41.28750923,41.23540565,41.23017264,0,0
18.83000000,41.42966200,41.24480899,41.22810226,41.25833335,0,0
18.84000000,41.42391828,41.25438233,41.22891836,41.24258109,0,0
18.85000000,41.39553184,41.29891908,41.21942269,41.28678948,0,0
18.86000000,41.41570013,41.29314826,41.18312328,41.27370309,0,0
18.87000000,41.43305865,41.27123484,41.20444388,41.24671196,0,0
18.88000000,41.43073397,41.25281832,41.18008413,41.25805574,0,0
18.89000000,41.41256329,41.28425733,41.20202115,41.24298029,0,0
18.90000000,41.40951209,41.28294906,41.20813738,41.24732144,0,0
18.91000000,41.39010268,41.29396172,41.20687717,41.25692527,0,0
18.92000000,41.42779950,41.26193126,41.20257428,41.23266554,0,0
18.93000000,41.46058897,41.26599396,41.19385255,41.23131844,0,0
18.94000000,41.42085308,41.25109465,41.20089615,41.27236360,0,0
18.95000000,41.37683410,41.26926774,41.20945125,41.24790019,0,0
18.96000000,41.37961955,41.28789364,41.18902697,41.25794805,0,0
18.97000000,41.44198118,41.30960921,41.20106685,41.28075496,0,0
18.98000000,41.43210995,41.31438219,41.22512810,41.30003981,0,0
18.99000000,41.40326818,41.28244615,41.26360853,41.28573752,0,0
19.00000000,41.40164849,41.26838033,41.24702278,41.32052420,0,0
19.01000000,41.43805862,41.28457269,41.21746552,41.26559550,0,0
19.02000000,41.47108292,41.25585410,41.19139379,41.24981835,0,0
19.03000000,41.43927459,41.29238576,41.18822232,41.28263507,0,0
19.04000000,41.40363371,41.30024041,41.19830495,41.23679261,0,0
19.05000000,41.39736968,41.30835028,41.22623766,41.25546249,0,0
19.06000000,41.40751299,41.28681232,41.24719387,41.27722367,0,0
19.07000000,41.42746803,41.23682173,41.23759274,41.28188455,0,0
19.08000000,41.41246177,41.23170436,41.22399476,41.25892477,0,0
19.09000000,41.39875086,41.25989685,41.21015471,41.25472903,0,0
19.10000000,41.36341321,41.27668462,41.23203875,41.25182251,0,0
19.11000000,41.40432919,41.27189889,41.20821285,41.27368954,0,0
19.12000000,41.43402029,41.30483950,41.20603293,41.26859191,0,0
19.13000000,41.43059364,41.27141366,41.20146979,41.26885479,0,0
19.14000000,41.41007044,41.28634153,41.19790462,41.25580265,0,0
19.15000000,41.38122605,41.29647863,41.20005606,41.23612922,0,0
19.16000000,41.40170482,41.30011203,41.20843159,41.23700968,0,0
19.17000000,41.43440327,41.29366058,41.18326101,41.23442749,0,0
19.18000000,41.41545762,41.25449870,41.16710379,41.23177261,0,0
19.19000000,41.39037677,41.22956607,41.17931767,41.24732853,0,0
19.20000000,41.38971032,41.27595377,41.18708844,41.24571545,0,0
19.21000000,41.41320756,41.30128536,41.16959757,41.30807273,0,0
19.22000000,41.38112359,41.28368352,41.17124372,41.28612786,0,0
19.23000000,41.42456859,41.19836703,41.17207170,41.27705154,0,0
19.24000000,41.46740192,41.20808787,41.20015914,41.28501339,0,0
19.25000000,41.43437871,41.30242039,41.21824584,41.27210721,0,0
19.26000000,41.40359862,41.34926537,41.24144176,41.30882043,0,0
19.27000000,41.35137972,41.30420658,41.26822931,41.32095922,0,0
19.28000000,41.38892931,41.24749029,41.25474599,41.32184219,0,0
19.29000000,41.45825425,41.23771235,41.26308316,41.32411079,0,0
19.30000000,41.46882292,41.27763466,41.25777118,41.30621324,0,0
19.31000000,41.41514189,41.30857638,41.26831424,41.26192224,0,0
19.32000000,41.40044903,41.30819740,41.23223903,41.26781950,0,0
19.33000000,41.44586518,41.32059243,41.22530578,41.23175064,0,0
19.34000000,41.50828956,41.33320803,41.24051772,41.24830344,0,0
19.35000000,41.50933921,41.32002068,41.25080448,41.29334336,0,0
19.36000000,41.42879640,41.30758783,41.23339991,41.27070089,0,0
19.37000000,41.37628377,41.29951406,41.25838541,41.28898745,0,0
19.38000000,41.46169100,41.30667994,41.23593196,41.29534934,0,0
19.39000000,41.49016293,41.34305221,41.22504859,41.27345445,0,0
19.40000000,41.50534549,41.33338390,41.21635753,41.29847925,0,0
19.41000000,41.50187653,41.36686399,41.21287325,41.28704845,0,0
19.42000000,41.49397720,41.38123462,41.20398831,41.31309156,0,0
19.43000000,41.46266316,41.37374152,41.19809742,41.29748861,0,0
19.44000000,41.50097842,41.30529027,41.18850781,41.27959711,0,0
19.45000000,41.45603293,41.27638669,41.17860637,41.26016670,0,0
19.46000000,41.46054425,41.29889704,41.26139931,41.26013458,0,0
19.47000000,41.47175589,41.35637698,41.26745720,41.28669895,0,0
19.48000000,41.42325635,41.36102283,41.23292456,41.31397866,0,0
19.49000000,41.42639740,41.29764192,41.22544477,41.29386494,0,0
19.50000000,41.49703904,41.27492082,41.24370851,41.29480575,0,0
19.51000000,41.56928020,41.33530936,41.27059297,41.32464217,0,0
19.52000000,41.48464833,41.37146367,41.23591710,41.29725658,0,0
19.53000000,41.36625719,41.31406299,41.18397385,41.27544789,0,0
19.54000000,41.33185459,41.30425226,41.18703640,41.25271415,0,0
19.55000000,41.42726216,41.33461763,41.22123726,41.26392028,0,0
19.56000000,41.56108480,41.38641396,41.25216878,41.29824977,0,0
19.57000000,41.49353644,41.34701796,41.23502274,41.29613819,0,0
19.58000000,41.47053716,41.30073204,41.22840872,41.28759364,0,0
19.59000000,41.43776724,41.31892191,41.16584371,41.26706953,0,0
19.60000000,41.53053391,41.36341878,41.18172423,41.25289172,0,0
19.61000000,41.49982126,41.34889136,41.22840158,41.25385339,0,0
19.62000000,41.44216172,41.27571450,41.23302850,41.27802079,0,0
19.63000000,41.41883427,41.29814413,41.23463307,41.31539245,0,0
19.64000000,41.45909845,41.34763497,41.29650402,41.35382672,0,0
19.65000000,41.48024187,41.35891861,41.29358143,41.39946533,0,0
19.66000000,41.46080705,41.28860533,41.31323707,41.37245529,0,0
19.67000000,41.46483587,41.25698691,41.33554946,41.36279776,0,0
19.68000000,41.43889111,41.30213863,41.30896197,41.36830708,0,0
19.69000000,41.46670705,41.33377977,41.28910698,41.36167617,0,0
19.70000000,41.47273195,41.37643556,41.25000730,41.33490014,0,0
19.71000000,41.45611149,41.33901307,41.25414912,41.30783752,0,0
19.72000000,41.47086180,41.33203213,41.29910696,41.31562020,0,0
19.73000000,41.47402866,41.35162696,41.36412995,41.29227697,0,0
19.74000000,41.48778650,41.35040201,41.37766925,41.32721483,0,0
19.75000000,41.48955088,41.34877427,41.27913957,41.30775071,0,0
19.76000000,41.52005338,41.30131936,41.23901171,41.28424693,0,0
19.77000000,41.48716760,41.33135970,41.19234795,41.29947047,0,0
19.78000000,41.47535146,41.33402025,41.22783836,41.28846894,0,0
19.79000000,41.49995434,41.34829006,41.21578226,41.32574131,0,0
19.80000000,41.47124267,41.34910682,41.24873010,41.31659951,0,0
19.81000000,41.52137170,41.35428253,41.24627100,41.35455674,0,0
19.82000000,41.47025902,41.34014072,41.26141051,41.32253299,0,0
19.83000000,41.46569219,41.33674505,41.30834952,41.31830950,0,0
19.84000000,41.44613667,41.31537366,41.27573194,41.34380473,0,0
19.85000000,41.50343006,41.32748269,41.28696623,41.30754271,0,0
19.86000000,41.52091873,41.34987500,41.26535159,41.34745325,0,0
19.87000000,41.45382888,41.35886290,41.25264851,41.32295186,0,0
19.88000000,41.43700350,41.34802670,41.27134802,41.30939171,0,0
19.89000000,41.42951219,41.34725449,41.28087586,41.28396361,0,0
19.90000000,41.50997261,41.32120060,41.29814245,41.30225901,0,0
19.91000000,41.50083584,41.29628987,41.24513976,41.28788650,0,0
19.92000000,41.46625660,41.30756819,41.25208504,41.25667077,0,0
19.93000000,41.44838170,41.34344028,41.23805615,41.32955387,0,0
19.94000000,41.43847944,41.38745740,41.24446024,41.29742147,0,0
19.95000000,41.47585857,41.34967136,41.21948781,41.39049322,0,0
19.96000000,41.47982644,41.32009148,41.25465867,41.37084793,0,0
19.97000000,41.48702600,41.28105302,41.22635830,41.35765695,0,0
19.98000000,41.46752379,41.30538418,41.24836366,41.35886542,0,0
19.99000000,41.44608617,41.36480907,41.25688337,41.30906751,0,0
20.00000000,41.41915809,41.37084278,41.23218862,41.31177647,0,0
20.01000000,41.44285145,41.35490142,41.28543289,41.33527176,0,0
20.02000000,41.53843199,41.34799996,41.25717296,41.31819040,0,0
20.03000000,41.50787736,41.35128438,41.29100170,41.33279269,0,0
20.04000000,41.51380990,41.37293353,41.24677529,41.32919890,0,0
20.05000000,41.44525443,41.37732947,41.25439990,41.31749009,0,0
20.06000000,41.50804425,41.35006853,41.28679307,41.32366852,0,0
20.07000000,41.52264797,41.38299445,41.28284216,41.29786638,0,0
20.08000000,41.51748085,41.36991584,41.32044760,41.32969752,0,0
20.09000000,41.48551972,41.40022574,41.25790727,41.36607146,0,0
20.10000000,41.46971647,41.37692361,41.31058949,41.38116058,0,0
20.11000000,41.54456483,41.43507251,41.30213776,41.37524711,0,0
20.12000000,41.59270808,41.35741235,41.30898696,41.37329580,0,0
20.13000000,41.55424710,41.37494073,41.29172587,41.35735433,0,0
20.14000000,41.50790871,41.38343934,41.28671952,41.35258361,0,0
20.15000000,41.54397773,41.35254314,41.31807454,41.35958178,0,0
20.16000000,41.56184590,41.45287777,41.29542769,41.35970881,0,0
20.17000000,41.60144474,41.40242065,41.30551293,41.34315824,0,0
20.18000000,41.50357895,41.43245277,41.29474778,41.33023579,0,0
20.19000000,41.48731628,41.38596199,41.32650924,41.36703394,0,0
20.20000000,41.52454351,41.40884279,41.32999859,41.31745737,0,0
20.21000000,41.58316405,41.39069442,41.24463458,41.32622060,0,0
20.22000000,41.56104528,41.40299079,41.25006421,41.33331468,0,0
20.23000000,41.56250017,41.38701130,41.18042865,41.31121849,0,0
20.24000000,41.47501423,41.43185097,41.28743633,41.35132974,0,0
20.25000000,41.52395818,41.41085166,41.27530639,41.39864680,0,0
20.26000000,41.54521342,41.40256886,41.28188743,41.33770928,0,0
20.27000000,41.53271286,41.35809588,41.24829893,41.35145270,0,0
20.28000000,41.54092519,41.34378038,41.27025274,41.33929772,0,0
20.29000000,41.53315450,41.42308605,41.29259921,41.33213016,0,0
20.30000000,41.50690989,41.45750867,41.27612500,41.34514276,0,0
20.31000000,41.49169109,41.41858045,41.26209505,41.39518476,0,0
20.32000000,41.48444149,41.36564466,41.29807291,41.37719664,0,0
20.33000000,41.50036495,41.35262191,41.29439711,41.40168978,0,0
20.34000000,41.52548165,41.34346171,41.31560783,41.43535107,0,0
20.35000000,41.50919843,41.36809389,41.33316929,41.33142465,0,0
20.36000000,41.53024933,41.36091043,41.29074364,41.41798749,0,0
20.37000000,41.47740514,41.35868244,41.35637589,41.34914436,0,0
20.38000000,41.50598431,41.34662410,41.34134780,41.37182577,0,0
20.39000000,41.48868690,41.40227805,41.41132356,41.41606034,0,0
20.40000000,41.48913841,41.38459259,41.37264098,41.41631435,0,0
20.41000000,41.50794733,41.37690721,41.38464217,41.41622087,0,0
20.42000000,41.49044329,41.32587854,41.31478244,41.39127526,0,0
20.43000000,41.50335302,41.32781647,41.36685085,41.38210149,0,0
20.44000000,41.52621363,41.46736968,41.31727597,41.41268080,0,0
20.45000000,41.53510305,41.35199714,41.34785046,41.39275773,0,0
20.46000000,41.51346774,41.41579244,41.31837286,41.41406773,0,0
20.47000000,41.49196190,41.32933086,41.25407631,41.38701835,0,0
20.48000000,41.49899873,41.44434936,41.31532176,41.35027158,0,0
20.49000000,41.51399232,41.39173240,41.29910182,41.37217732,0,0
20.50000000,41.51632019,41.34943032,41.33606084,41.35117074,0,0
20.51000000,41.47160101,41.32459542,41.35097008,41.38108367,0,0
20.52000000,41.57363340,41.41348014,41.33893936,41.40313405,0,0
20.53000000,41.54300529,41.46118755,41.30114677,41.43128873,0,0
20.54000000,41.56040849,41.45616347,41.33318351,41.43168159,0,0
20.55000000,41.49656937,41.36397776,41.30973432,41.45953866,0,0
20.56000000,41.55585294,41.38714848,41.34286479,41.43476439,0,0
20.57000000,41.53436748,41.40702799,41.28988924,41.42352555,0,0
20.58000000,41.53127109,41.42188739,41.31839986,41.37708991,0,0
20.59000000,41.45119578,41.42420793,41.31717116,41.39984375,0,0
20.60000000,41.53113077,41.42346206,41.30354816,41.35629247,0,0
20.61000000,41.55888735,41.42766791,41.33224061,41.40133844,0,0
20.62000000,41.58611541,41.41194178,41.31490823,41.38426048,0,0
20.63000000,41.46989691,41.40572793,41.26427522,41.31872258,0,0
20.64000000,41.48979653,41.46241664,41.29249729,41.40831359,0,0
20.65000000,41.49375995,41.33936210,41.25919792,41.25214439,0,0
20.66000000,41.54280220,41.39614577,41.29990289,41.37233814,0,0
20.67000000,41.53016688,41.35421183,41.30796143,41.33515994,0,0
20.68000000,41.47801054,41.44310123,41.24615800,41.34518728,0,0
20.69000000,41.47028776,41.43898531,41.31539437,41.38406900,0,0
20.70000000,41.50360542,41.44663732,41.30633224,41.39422502,0,0
20.71000000,41.52211044,41.35320659,41.25384403,41.35676819,0,0
20.72000000,41.49678033,41.34414485,41.25065581,41.36706971,0,0
20.73000000,41.48194852,41.35938107,41.18972790,41.31481000,0,0
20.74000000,41.43850896,41.42228571,41.24890442,41.38135405,0,0
20.75000000,41.48396998,41.38972702,41.25820980,41.34997543,0,0
20.76000000,41.48310331,41.37760311,41.26873525,41.35723439,0,0
20.77000000,41.48242987,41.29260872,41.26916558,41.35180768,0,0
