time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.59000000,39.11890463,38.94557036,38.79085387,38.92957159,0,0
12.60000000,39.06440184,38.97303099,38.80782000,38.86762033,0,0
12.61000000,39.02200106,38.97272609,38.85433606,38.90625799,0,0
12.62000000,39.03872285,39.00912970,38.88816704,38.85048806,0,0
12.63000000,39.09965024,38.95342377,38.90767477,38.83140339,0,0
12.64000000,39.06068981,38.90317097,38.86528387,38.87282536,0,0
12.65000000,39.06064059,38.89958676,38.91779871,38.94738891,0,0
12.66000000,39.03476509,38.96918980,38.88787634,38.82980254,0,0
12.67000000,39.05382665,38.98217484,38.87250934,38.90756811,0,0
12.68000000,39.02695597,39.00068700,38.97254039,39.01326745,0,0
12.69000000,39.08401843,38.87229442,38.95962560,39.05389089,0,0
12.70000000,39.01935316,38.92214216,38.93031835,39.01853418,0,0
12.71000000,39.09841116,38.92644947,38.94629772,39.14236720,0,0
12.72000000,38.99941141,38.92588228,38.93487459,38.98015887,0,0
12.73000000,39.03054158,38.96872943,38.95675956,39.03957373,0,0
12.74000000,39.11760129,38.92719317,38.99787849,39.01826878,0,0
12.75000000,39.09984763,38.88682924,38.98651527,39.06986734,0,0
12.76000000,39.11631333,38.89184303,38.98642419,39.11514877,0,0
12.77000000,38.99373988,38.85205942,38.99366978,39.08411729,0,0
12.78000000,39.07435723,39.01761328,38.99909254,39.09571870,0,0
12.79000000,39.15124153,39.01546966,39.00168229,39.07579661,0,0
12.80000000,39.20755329,39.02616857,38.97116658,39.05503081,0,0
12.81000000,39.10137114,39.03339076,39.01419913,39.04985152,0,0
12.82000000,39.05286975,39.00879649,38.98058549,39.02180549,0,0
12.83000000,39.15234053,39.09004484,39.02678486,39.00414043,0,0
12.84000000,39.21920368,39.01634985,38.97386032,38.98762617,0,0
12.85000000,39.23501442,39.03561505,38.95126456,38.98292408,0,0
12.86000000,39.15142955,38.99907378,38.90956942,38.96064761,0,0
12.87000000,39.15098811,39.02805441,38.91474343,38.96855145,0,0
12.88000000,39.18192666,39.02719614,38.93186718,38.92585298,0,0
12.89000000,39.28841238,39.12377436,38.93646998,38.85453247,0,0
12.90000000,39.22292024,39.01402396,38.90168928,38.84877947,0,0
12.91000000,39.21788702,39.02942060,38.89699342,38.88709434,0,0
12.92000000,39.16153428,39.03056272,38.90453211,38.88853719,0,0
12.93000000,39.15386889,39.10188416,38.92915415,38.97239728,0,0
12.94000000,39.15261254,39.01333993,38.96032290,38.96978347,0,0
12.95000000,39.19933224,39.05427763,38.90140903,38.98148958,0,0
12.96000000,39.19022481,38.99391906,38.91471937,39.01041246,0,0
12.97000000,39.20461015,39.07461219,38.89431056,39.02057965,0,0
12.98000000,39.16219324,39.05638413,38.91799563,39.05840649,0,0
12.99000000,39.13846073,39.05210135,39.00931141,39.06955915,0,0
13.00000000,39.11070464,38.97124636,38.99625804,38.98921013,0,0
13.01000000,39.19886679,38.95555684,38.96679457,38.99236415,0,0
13.02000000,39.16403284,39.03235903,38.88180473,38.89333322,0,0
13.03000000,39.17373736,39.03515155,38.91792720,38.91335710,0,0
13.04000000,39.08271272,39.00392113,38.93495566,38.92247496,0,0
13.05000000,39.12947408,38.95096946,38.94279557,38.88656220,0,0
13.06000000,39.16053058,38.96137458,38.92562038,38.96706408,0,0
13.07000000,39.14643639,38.98960119,38.91299451,38.98699043,0,0
13.08000000,39.01940462,38.98297484,38.90668380,39.01765604,0,0
13.09000000,39.00274751,38.95385989,38.94396315,39.04230119,0,0
13.10000000,39.04627088,38.94463273,38.91486846,38.99124816,0,0
13.11000000,39.17566147,38.97914873,38.88440020,39.05084541,0,0
13.12000000,39.14524154,38.93980576,38.87995675,38.99882726,0,0
13.13000000,39.04813340,38.97531105,38.89238429,38.98073432,0,0
13.14000000,39.04729073,39.00312086,38.93611876,39.00121328,0,0
13.15000000,39.07349437,39.05768062,39.01127898,39.03865508,0,0
13.16000000,39.15821954,38.97573687,39.00723737,39.00960319,0,0
13.17000000,39.11172657,38.93931765,38.98733759,39.01463975,0,0
13.18000000,39.09756698,38.89638022,38.95117138,39.04302124,0,0
13.19000000,39.06475255,38.95619767,38.95564530,39.01687337,0,0
13.20000000,39.14221202,38.98600077,38.97477011,39.03691217,0,0
13.21000000,39.08372851,38.97681111,39.00939214,39.01170337,0,0
13.22000000,39.06903237,39.00477540,39.00998374,39.05858499,0,0
13.23000000,39.13649978,39.00010560,39.01587701,39.04242032,0,0
13.24000000,39.10995740,39.00332128,39.02223828,39.06900753,0,0
13.25000000,39.17527747,38.96620607,39.00802997,39.07404095,0,0
13.26000000,39.13823194,38.98278447,39.03649981,39.04973113,0,0
13.27000000,39.14813880,39.02048360,39.01841774,39.06490559,0,0
13.28000000,39.14695331,39.08592255,39.03711054,39.05077575,0,0
13.29000000,39.17234849,39.08808353,39.05616946,39.07823905,0,0
13.30000000,39.20458227,39.08727248,39.05699120,39.02040369,0,0
13.31000000,39.21590832,39.07388256,39.10164502,39.03996426,0,0
13.32000000,39.25774710,39.05721527,39.06235927,39.04265301,0,0
13.33000000,39.20906919,39.02509048,38.95517759,39.00816859,0,0
13.34000000,39.19680228,39.04802797,38.95677665,39.02182540,0,0
13.35000000,39.23236400,39.06553067,38.95186907,38.98114213,0,0
13.36000000,39.25131386,39.08292616,38.96814757,38.95482865,0,0
13.37000000,39.24280313,39.09980578,38.90391213,38.94627650,0,0
13.38000000,39.21889981,39.13600747,38.87921045,38.97042613,0,0
13.39000000,39.17869312,39.15825947,38.90367571,38.99624387,0,0
13.40000000,39.21642469,39.14230689,38.94157570,39.08228207,0,0
13.41000000,39.21263632,39.09695868,38.96990623,39.07352748,0,0
13.42000000,39.17606826,39.05395263,38.93924985,39.06813382,0,0
13.43000000,39.22456324,39.07030644,38.96660621,39.04011450,0,0
13.44000000,39.22014754,39.09527736,38.91953230,39.05563964,0,0
13.45000000,39.22948448,39.13275775,38.96669855,39.02818506,0,0
13.46000000,39.22913537,39.09926841,38.89091465,39.02621373,0,0
13.47000000,39.23729566,39.06495068,38.89792955,39.02286160,0,0
13.48000000,39.20021200,39.07716207,38.94950885,39.03493780,0,0
13.49000000,39.18495296,38.98112038,38.92702413,39.04048121,0,0
13.50000000,39.15265654,38.94314373,38.94547138,38.96169671,0,0
13.51000000,39.14281014,39.05817678,38.93133625,38.98334559,0,0
13.52000000,39.16102866,39.02362148,38.90806902,38.97960612,0,0
13.53000000,39.10343542,39.11168668,38.88833548,38.95599371,0,0
13.54000000,39.11866253,38.94879975,38.87978988,39.02985582,0,0
13.55000000,39.12840536,38.98134108,38.95837224,39.05666997,0,0
13.56000000,39.15148781,38.92871005,38.98263073,39.06808106,0,0
13.57000000,39.15385445,38.93131275,38.99954309,39.07474736,0,0
13.58000000,39.08139892,38.93745833,38.98763526,39.01018295,0,0
13.59000000,39.07433974,39.00736613,38.99366393,38.98676995,0,0
13.60000000,39.11164574,39.07856367,39.04356783,38.96240283,0,0
13.61000000,39.11272988,39.07393992,39.05373993,38.93224611,0,0
13.62000000,39.12005845,39.03078975,39.03940156,38.95164297,0,0
13.63000000,39.08655539,38.99331894,39.05636416,38.96284246,0,0
13.64000000,39.12916134,38.99961191,39.05717177,39.05384086,0,0
13.65000000,39.12059993,39.05307386,39.00601556,39.07163371,0,0
13.66000000,39.12447490,38.94512925,39.03123274,39.06419158,0,0
13.67000000,39.14265937,38.97119446,38.94256336,39.04622734,0,0
13.68000000,39.12525422,38.99015560,38.96618255,39.07687233,0,0
13.69000000,39.13455400,39.03836431,38.94865761,39.08849222,0,0
13.70000000,39.09051484,39.06976529,38.95173852,39.06910220,0,0
13.71000000,39.15887423,39.00700788,38.97371347,39.14968452,0,0
13.72000000,39.12932934,38.99184816,39.02253848,39.07088273,0,0
13.73000000,39.18072036,38.98663873,39.03598269,39.18269630,0,0
13.74000000,39.11252197,39.08029261,39.06756564,39.04749606,0,0
13.75000000,39.11159216,39.03127725,39.03405038,39.06383073,0,0
13.76000000,39.16494255,39.01468117,39.00363989,39.14106267,0,0
13.77000000,39.20825512,39.05622283,39.00369546,39.07086064,0,0
13.78000000,39.21679882,39.07329981,38.92668068,39.17172667,0,0
13.79000000,39.17724715,39.15103928,38.97437152,39.15809714,0,0
13.80000000,39.13759847,39.11199364,38.95444399,39.07775810,0,0
13.81000000,39.16508871,39.08755133,38.97804526,39.04216993,0,0
13.82000000,39.25509674,39.03469425,38.93956544,38.96741184,0,0
13.83000000,39.27142594,39.09505073,38.92453790,38.89217856,0,0
13.84000000,39.18410460,39.07039314,38.88811530,38.89091731,0,0
13.85000000,39.16365679,39.08438143,38.89629677,38.91064467,0,0
13.86000000,39.17481706,39.09836809,38.89045990,38.95001113,0,0
13.87000000,39.22453908,39.05318970,38.91480577,38.94501658,0,0
13.88000000,39.16193368,39.02859620,38.88649992,39.03209930,0,0
13.89000000,39.11668836,39.03950369,38.91365638,38.98867386,0,0
13.90000000,39.07939887,39.06636042,38.93218527,39.05188377,0,0
13.91000000,39.14678836,39.04200911,38.97489938,38.95792627,0,0
13.92000000,39.23356783,38.94697724,38.97773947,38.96603768,0,0
13.93000000,39.18038639,38.95263170,38.97610826,39.01231004,0,0
13.94000000,39.18072408,38.99423286,38.96741589,39.00189785,0,0
13.95000000,39.11024529,39.10420548,38.92190560,39.02099872,0,0
13.96000000,39.24385747,39.07526320,38.97881480,39.01865854,0,0
13.97000000,39.07837683,38.95900560,38.98461816,38.98003211,0,0
13.98000000,39.09610199,38.88923368,38.95337236,38.97518879,0,0
13.99000000,38.99988963,39.02969152,38.97697642,39.02607633,0,0
14.00000000,39.17751060,39.23359111,38.93671498,38.98582637,0,0
14.01000000,39.21870473,38.95134093,39.00254320,38.94980159,0,0
14.02000000,39.22498014,38.95043795,38.97067446,38.97921017,0,0
14.03000000,39.17559858,38.75230782,39.00965607,38.97515203,0,0
14.04000000,39.14049516,38.99755724,38.91405542,39.05770641,0,0
14.05000000,39.10586281,39.13394356,38.94934457,39.02849554,0,0
14.06000000,39.02978689,39.10855014,38.90008210,39.03040789,0,0
14.07000000,39.06592140,39.00519482,38.94594729,38.96247253,0,0
14.08000000,39.10507757,38.81211669,38.99767476,39.01482834,0,0
14.09000000,39.15505040,39.00640614,38.98021291,39.07567307,0,0
14.10000000,39.16617149,38.95071224,38.96809162,39.04798831,0,0
14.11000000,39.05200871,39.02364801,39.02953398,39.06742296,0,0
14.12000000,39.06118327,38.99585216,39.04606472,39.08537883,0,0
14.13000000,39.12082960,39.00576203,39.01353623,39.08102955,0,0
14.14000000,39.14852236,39.02076922,39.00187882,39.12783298,0,0
14.15000000,39.15090582,38.95571577,38.91700099,39.13749978,0,0
14.16000000,39.10116796,38.93362222,38.90374616,39.08941326,0,0
14.17000000,39.14881205,38.92784129,38.92329932,39.01372216,0,0
14.18000000,39.13110585,38.98161766,38.93375590,39.03574104,0,0
14.19000000,39.11445905,39.06976604,38.99072060,38.98033729,0,0
14.20000000,39.10761968,39.05389918,38.96964955,39.02443750,0,0
14.21000000,39.14878054,39.02137369,39.04059138,38.90768207,0,0
14.22000000,39.14709659,39.01473241,38.91500158,38.99720510,0,0
14.23000000,39.18657578,38.96873666,38.86876216,38.95239688,0,0
14.24000000,39.17924730,38.97119838,38.80126072,38.97224115,0,0
14.25000000,39.11877370,39.07468812,38.89576593,39.11984217,0,0
14.26000000,39.13827865,39.03015232,38.95073670,38.98298850,0,0
14.27000000,39.09449847,39.08602462,38.96657964,38.91550414,0,0
14.28000000,39.17813648,39.05636629,38.99500258,38.90921370,0,0
14.29000000,39.19199474,39.06892853,38.97848340,39.00658748,0,0
14.30000000,39.15404828,39.01630749,39.03553132,39.01543610,0,0
14.31000000,39.16061217,39.05288897,38.98880122,39.00188830,0,0
14.32000000,39.16361985,39.03240596,39.06089881,39.11425441,0,0
14.33000000,39.25056120,38.99249953,39.02898820,39.03266808,0,0
14.34000000,39.24300181,39.09658169,38.99481948,39.10034792,0,0
14.35000000,39.20180004,39.08850704,39.00146057,39.06052626,0,0
14.36000000,39.21234001,39.11418189,39.00194475,39.07631483,0,0
14.37000000,39.22086279,39.08493467,39.03022737,39.08697592,0,0
14.38000000,39.31877278,39.12518238,39.00739322,39.09265067,0,0
14.39000000,39.23101001,39.08340990,39.01083816,39.10610737,0,0
14.40000000,39.25655346,39.11128897,39.02824254,39.08834902,0,0
14.41000000,39.20828364,39.12321772,39.04698404,39.04450525,0,0
14.42000000,39.27214658,39.08702563,39.05650071,39.03579855,0,0
14.43000000,39.29451690,39.10697960,39.01554013,39.03701444,0,0
14.44000000,39.28434222,39.14255935,38.99188558,39.00114844,0,0
14.45000000,39.24595016,39.10473221,38.95652302,39.07333982,0,0
14.46000000,39.24858882,39.15353772,38.99146703,39.00209019,0,0
14.47000000,39.28926272,39.10129003,38.98755714,39.02041198,0,0
14.48000000,39.29339811,39.12419925,39.03945112,39.02509988,0,0
14.49000000,39.31269370,39.06292953,39.06856835,38.97204742,0,0
14.50000000,39.23434960,39.08976387,39.03310526,39.01310217,0,0
14.51000000,39.22312251,39.06098464,39.01696211,39.00736810,0,0
14.52000000,39.24728356,39.11264327,39.01193973,39.01796955,0,0
14.53000000,39.25523509,39.13052306,38.97942661,39.03905699,0,0
14.54000000,39.23682312,39.14092190,38.98280424,39.09532021,0,0
14.55000000,39.19873939,39.09797433,38.93543493,39.05635740,0,0
14.56000000,39.17932123,39.04505037,38.92487283,39.05226197,0,0
14.57000000,39.21807987,39.03040180,38.98920648,39.01353251,0,0
14.58000000,39.16226396,39.04407805,39.02954448,38.97851077,0,0
14.59000000,39.19487736,39.09168876,38.98568778,39.01390072,0,0
14.60000000,39.20601438,39.07314001,38.96918496,39.04473722,0,0
14.61000000,39.15306568,39.05035722,39.01488288,39.05557314,0,0
14.62000000,39.27516496,39.03957412,38.98895839,39.07843104,0,0
14.63000000,39.14237251,39.07651910,39.05755021,39.11878759,0,0
14.64000000,39.13052270,39.08433858,39.02767648,39.15097670,0,0
14.65000000,39.07935489,39.06826680,39.04963333,39.10290079,0,0
14.66000000,39.19496460,39.04100991,39.02637673,39.12494116,0,0
14.67000000,39.20424178,39.00876800,39.03889009,39.09499745,0,0
14.68000000,39.19247174,39.03275181,39.01371542,39.11685712,0,0
14.69000000,39.10786365,39.06860449,39.03620270,39.16654736,0,0
14.70000000,39.18117683,39.10254925,39.00725522,39.12811618,0,0
14.71000000,39.17483619,39.09426785,39.01152535,39.17113951,0,0
14.72000000,39.21727749,39.04602086,39.04307607,39.15147645,0,0
14.73000000,39.16517888,39.03907033,39.04926804,39.16315967,0,0
14.74000000,39.13964881,39.08843731,39.08282370,39.13715634,0,0
14.75000000,39.18259615,39.13018844,39.09371917,39.10868502,0,0
14.76000000,39.21803427,39.14884204,39.08975496,39.09357820,0,0
14.77000000,39.21350847,39.06955102,39.09970850,39.10977699,0,0
14.78000000,39.20968719,39.08461721,39.10144374,39.15427117,0,0
14.79000000,39.22961085,39.11350255,39.07719634,39.16491054,0,0
14.80000000,39.23442514,39.15231374,39.09294760,39.16782486,0,0
14.81000000,39.24432863,39.14809245,38.98790262,39.14390083,0,0
14.82000000,39.26971381,39.14108775,39.07363878,39.10316623,0,0
14.83000000,39.26796924,39.13190810,38.99818346,39.11183864,0,0
14.84000000,39.27278266,39.11488820,39.04616299,39.10874203,0,0
14.85000000,39.26275014,39.08796556,39.09682307,39.09674512,0,0
14.86000000,39.21020038,39.14066000,39.06804861,39.08449350,0,0
14.87000000,39.27971106,39.12631015,39.09171536,39.06395930,0,0
14.88000000,39.31670507,39.09102922,39.08772284,39.09513917,0,0
14.89000000,39.36658282,39.15666597,39.00674925,39.08186521,0,0
14.90000000,39.26088856,39.14883251,39.03662233,39.07592688,0,0
14.91000000,39.14061175,39.12484357,39.04959484,39.07237248,0,0
14.92000000,39.19158987,39.14817044,39.03409343,39.05182434,0,0
14.93000000,39.29759843,39.08085349,39.02847242,39.04367177,0,0
14.94000000,39.36670456,39.09602954,38.95331874,39.01869147,0,0
14.95000000,39.24422825,39.10463472,39.00419579,39.02056920,0,0
14.96000000,39.12329122,39.17509118,39.01588686,39.03975608,0,0
14.97000000,39.05321592,39.16828185,39.00884698,38.98705507,0,0
14.98000000,39.20857159,39.13124715,39.02131206,39.04223259,0,0
14.99000000,39.30439447,39.05305085,38.98157456,39.04000287,0,0
15.00000000,39.29032610,38.97841098,38.96378882,39.06579339,0,0
15.01000000,39.15617507,39.01275469,38.98051532,39.08177442,0,0
15.02000000,39.11914454,39.09813395,38.97491309,39.06461669,0,0
15.03000000,39.15671051,39.13092166,38.97773272,39.06159776,0,0
15.04000000,39.19866532,39.05951890,38.96057675,39.07520118,0,0
15.05000000,39.21209261,39.00878050,38.94577111,39.06299312,0,0
15.06000000,39.13440232,39.02361831,38.94320855,39.10279122,0,0
15.07000000,39.13734864,39.05397260,38.98839942,39.14191502,0,0
15.08000000,39.14139570,39.08344745,39.01767901,39.14534705,0,0
15.09000000,39.18170054,39.07418712,38.97145124,39.14513309,0,0
15.10000000,39.17294663,39.02850584,38.98927117,39.12868367,0,0
15.11000000,39.14676771,39.06358311,38.92215163,39.10761911,0,0
15.12000000,39.13979002,39.09741919,38.99281699,39.19619818,0,0
15.13000000,39.12873695,39.10185444,39.04581401,39.09234431,0,0
15.14000000,39.17758270,39.07622745,39.07821712,39.13173444,0,0
15.15000000,39.19638581,39.00394508,39.05535604,39.16956554,0,0
15.16000000,39.18813186,39.00162868,38.97958181,39.09612998,0,0
15.17000000,39.12215973,39.01078091,39.03023186,39.12403586,0,0
15.18000000,39.15428837,39.07469461,39.15009243,39.07949528,0,0
15.19000000,39.13295307,39.13548659,39.15761590,39.07552290,0,0
15.20000000,39.22703068,39.10920768,39.11053944,39.08283560,0,0
15.21000000,39.24880724,39.03784058,39.03949828,39.08618064,0,0
15.22000000,39.27064573,39.02740918,38.99099253,39.11657616,0,0
15.23000000,39.19006686,39.07304350,39.01292819,39.12815532,0,0
15.24000000,39.18561348,39.11621950,39.10208720,39.09501551,0,0
15.25000000,39.17654791,39.12643653,39.09653434,39.05886470,0,0
15.26000000,39.24563824,39.03719175,39.02711881,39.01247294,0,0
15.27000000,39.26975539,39.05562429,39.00400376,38.99861480,0,0
15.28000000,39.18028378,39.15184405,39.01444185,39.01891377,0,0
15.29000000,39.21138340,39.19491073,39.00551305,39.01708077,0,0
15.30000000,39.25039263,39.17187354,39.03017486,39.01525990,0,0
15.31000000,39.30065721,39.14747675,38.99077474,39.00826341,0,0
15.32000000,39.30530729,39.07296807,39.00457595,39.01436371,0,0
15.33000000,39.24462230,39.11207848,38.98943883,39.03214023,0,0
15.34000000,39.21117346,39.12433203,39.01599644,39.04315206,0,0
15.35000000,39.25235068,39.12710512,39.02645582,39.06492573,0,0
15.36000000,39.31025059,39.14420013,39.04632012,39.09302067,0,0
15.37000000,39.28823879,39.02650119,38.99281990,39.12823980,0,0
15.38000000,39.24926659,39.11168534,39.00731195,39.12067219,0,0
15.39000000,39.17685480,39.09673129,39.01350888,39.19396585,0,0
15.40000000,39.22776621,39.16358551,39.05146524,39.11058432,0,0
15.41000000,39.24997760,39.13159043,38.99998539,39.08571816,0,0
15.42000000,39.22545575,38.99603860,38.99850778,39.07101657,0,0
15.43000000,39.21169092,39.09898463,39.00366877,39.06327823,0,0
15.44000000,39.21718930,39.11382650,38.96954061,39.12717960,0,0
15.45000000,39.24460656,39.23782932,39.00998435,39.12127383,0,0
15.46000000,39.21852876,39.10206791,39.00779387,39.07997185,0,0
15.47000000,39.22858848,39.05115405,39.03362048,39.10470920,0,0
15.48000000,39.22897765,39.09059186,38.99363537,39.13142653,0,0
15.49000000,39.25563771,39.08926666,39.03504425,39.05496015,0,0
15.50000000,39.20842256,39.16283378,39.02954038,39.10134272,0,0
15.51000000,39.20178184,39.08083812,38.99429805,38.98616654,0,0
15.52000000,39.17999496,39.03212804,38.99657034,38.98813941,0,0
15.53000000,39.22236328,39.00871628,38.97346384,39.05622921,0,0
15.54000000,39.21026226,39.16447908,38.94763608,39.09504670,0,0
15.55000000,39.15914012,39.20818067,39.02166225,39.06232747,0,0
