time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.18000000,40.04581576,39.91013865,39.99571816,40.04821211,0,0
13.19000000,40.04154779,39.93145706,40.01113940,40.04835732,0,0
13.20000000,40.14346336,39.98591255,40.01449931,40.05130642,0,0
13.21000000,40.09162258,40.05555275,39.94879038,40.08147500,0,0
13.22000000,40.09003626,40.01823627,39.92330375,40.06018130,0,0
13.23000000,40.08429207,39.97463832,39.94413706,40.07348362,0,0
13.24000000,40.17389266,40.03956053,39.96693345,40.03652290,0,0
13.25000000,40.20502018,40.05613719,39.95008301,40.04407820,0,0
13.26000000,40.17902142,40.08292230,39.89436460,39.96736227,0,0
13.27000000,40.13093668,40.04279355,39.85487641,39.95227667,0,0
13.28000000,40.14092302,40.08706430,39.88405894,39.92242944,0,0
13.29000000,40.22241280,40.03489432,39.86571215,39.91511503,0,0
13.30000000,40.27492701,40.05708181,39.90935953,39.95826139,0,0
13.31000000,40.23093940,40.05277766,39.85421874,39.96564034,0,0
13.32000000,40.19367148,40.02924163,39.87548769,39.89774235,0,0
13.33000000,40.14680708,40.05484588,39.77879260,39.90387674,0,0
13.34000000,40.15201590,40.04745644,39.86742562,39.86738685,0,0
13.35000000,40.12600391,39.99854679,39.86560208,39.85582648,0,0
13.36000000,40.22106503,39.98060117,39.93380205,39.89716772,0,0
13.37000000,40.14992742,39.98031335,39.97455532,39.92728035,0,0
13.38000000,40.10236962,40.02330697,39.91530158,39.94108482,0,0
13.39000000,40.05215987,40.00803857,39.87374235,39.97498681,0,0
13.40000000,40.09274935,40.04494006,39.88080246,39.88886173,0,0
13.41000000,40.14051154,39.98222731,39.80291653,39.93316587,0,0
13.42000000,40.15973240,39.96117734,39.90158363,39.92105459,0,0
13.43000000,40.18012060,39.92092067,39.86157947,39.92912352,0,0
13.44000000,40.06194766,39.99031243,39.92279063,39.91846764,0,0
13.45000000,40.07663122,39.98690431,39.88002223,39.92054793,0,0
13.46000000,40.06266857,39.99068559,39.89759915,39.89480166,0,0
13.47000000,40.07675676,39.92711202,39.79920084,39.93776455,0,0
13.48000000,40.03619836,39.89583005,39.87381291,39.93717405,0,0
13.49000000,40.10401873,39.94221556,39.88607013,39.99109059,0,0
13.50000000,40.05649694,39.91726864,39.91674694,39.97902643,0,0
13.51000000,40.02197206,39.90298759,39.87608532,39.99726495,0,0
13.52000000,40.02794828,39.85744299,39.91927963,40.00306668,0,0
13.53000000,40.05900698,39.95148063,39.87214399,40.01194421,0,0
13.54000000,40.01199155,39.92461090,39.90109889,39.98758162,0,0
13.55000000,40.02278905,39.91669562,39.82470142,39.98833796,0,0
13.56000000,40.04428267,39.90099933,39.90694548,39.96912153,0,0
13.57000000,40.05231351,39.90540380,39.93325717,39.97518068,0,0
13.58000000,40.07475123,39.95490652,39.99839554,39.95996933,0,0
13.59000000,40.03343874,39.95564044,39.91969380,39.96131235,0,0
13.60000000,40.01807684,39.93709408,39.93815948,39.98773243,0,0
13.61000000,40.04501257,39.93306417,39.90571630,39.97196314,0,0
13.62000000,40.10596418,39.94733980,39.98260197,39.99652349,0,0
13.63000000,40.13578133,39.94001701,39.98090463,39.97834147,0,0
13.64000000,40.08928761,39.97451577,39.95894346,39.95623083,0,0
13.65000000,40.11206465,40.00060893,39.91641407,39.92139106,0,0
13.66000000,40.04922843,40.04034016,39.89048417,39.91805558,0,0
13.67000000,40.11637361,40.00949554,39.88328699,39.93947557,0,0
13.68000000,40.15799596,40.00185681,39.86685676,39.95042445,0,0
13.69000000,40.15793741,39.98694206,39.87882150,39.95447406,0,0
13.70000000,40.15688358,40.00490452,39.85820852,39.96615095,0,0
13.71000000,40.13967872,40.01434752,39.88015433,39.97480056,0,0
13.72000000,40.12171860,40.03785525,39.87857843,39.92892146,0,0
13.73000000,40.07642146,39.99376089,39.91865021,39.98531233,0,0
13.74000000,40.11480579,39.98469195,39.92257639,39.94312402,0,0
13.75000000,40.14388439,40.05447535,40.01838649,40.00831261,0,0
13.76000000,40.19239712,39.97140025,39.91821906,39.99222807,0,0
13.77000000,40.12030729,40.02051814,39.86981876,39.93644463,0,0
13.78000000,40.11527503,40.04095910,39.87148235,39.98277861,0,0
13.79000000,40.08292040,40.01620076,39.87090767,39.93878980,0,0
13.80000000,40.07227061,40.02521159,39.84424156,39.96078902,0,0
13.81000000,40.08610524,39.96962277,39.82758019,39.93886249,0,0
13.82000000,40.08393567,39.92966946,39.75800229,39.89024707,0,0
13.83000000,40.07474624,39.99189113,39.73945880,39.90042761,0,0
13.84000000,40.08398012,39.96820291,39.72321104,39.89390609,0,0
13.85000000,40.09290908,40.04605364,39.82658215,39.83143878,0,0
13.86000000,40.07656039,40.03706237,39.77117022,39.87132329,0,0
13.87000000,40.04212824,39.99603923,39.82513436,39.86878749,0,0
13.88000000,40.12097445,39.96443266,39.83543598,39.91667172,0,0
13.89000000,40.11793705,39.88731949,39.83606575,39.96075497,0,0
13.90000000,40.10033170,39.92254086,39.83133925,39.96501663,0,0
13.91000000,40.02428802,39.91683791,39.83652234,39.95181338,0,0
13.92000000,40.04793304,39.95761145,39.88665601,39.95106922,0,0
13.93000000,40.02162376,39.93811832,39.91758611,39.97731515,0,0
13.94000000,40.12598243,39.94190332,39.91051958,39.93593784,0,0
13.95000000,40.08948778,39.90138108,39.91195904,39.98123213,0,0
13.96000000,40.02975005,39.90214009,39.89896073,39.91979916,0,0
13.97000000,39.99701178,40.00301254,39.92991765,39.94943643,0,0
13.98000000,39.99681581,39.98757732,39.96515098,39.98456138,0,0
13.99000000,40.03312246,39.96473937,39.97156717,39.98626230,0,0
14.00000000,40.09871837,39.93255805,40.00879484,40.05649183,0,0
14.01000000,40.07506599,39.96893232,40.04612724,40.05572147,0,0
14.02000000,40.09373043,39.95818631,40.01677627,40.04106923,0,0
14.03000000,40.08699668,40.00176024,39.91504145,40.00295662,0,0
14.04000000,40.11837138,39.98721066,39.83462456,39.93354410,0,0
14.05000000,40.12428331,39.99839985,39.84901810,39.91120353,0,0
14.06000000,40.13990608,39.99437607,39.83546864,39.91690971,0,0
14.07000000,40.10642593,39.95446749,39.87146166,39.98154134,0,0
14.08000000,40.12147844,39.99425019,39.84815637,39.99260601,0,0
14.09000000,40.12515870,40.00447119,39.76084921,39.97177631,0,0
14.10000000,40.11126647,39.99841767,39.78793774,39.96989269,0,0
14.11000000,40.07304566,39.92255522,39.83050750,39.94522412,0,0
14.12000000,40.10307857,39.97282959,39.89101615,39.93750731,0,0
14.13000000,40.04851775,40.03118374,39.86067391,39.94687739,0,0
14.14000000,40.07058350,40.02707617,39.83441334,39.97180007,0,0
14.15000000,40.10082128,39.98312341,39.81907308,39.91624443,0,0
14.16000000,40.17156936,39.96948784,39.85771705,39.90286139,0,0
14.17000000,40.12203305,39.92695127,39.97161377,39.93372405,0,0
14.18000000,40.05859024,39.91427798,39.89948737,39.90264192,0,0
14.19000000,40.05179437,39.96316378,39.86779215,39.94185914,0,0
14.20000000,40.06178939,39.92171765,39.87042468,39.91756784,0,0
14.21000000,40.07623143,39.96413576,39.81884253,39.93794368,0,0
14.22000000,40.06772303,39.91405582,39.88500541,39.89310067,0,0
14.23000000,40.03643732,39.96331284,39.81384216,39.93058399,0,0
14.24000000,40.04211196,39.95217424,39.87055582,39.90029153,0,0
14.25000000,39.96562323,39.91091703,39.81448151,39.91856840,0,0
14.26000000,40.04798866,39.92820859,39.88107516,39.93767075,0,0
14.27000000,39.94268227,39.88695793,39.85375093,39.90933174,0,0
14.28000000,39.98439436,39.96204906,39.85383903,39.96565750,0,0
14.29000000,40.08516719,39.90078300,39.84987511,39.94668584,0,0
14.30000000,40.11552684,39.90998451,39.84406521,39.97403915,0,0
14.31000000,40.10589285,39.87281789,39.88331313,39.90932206,0,0
14.32000000,40.05831192,40.03889873,39.90120222,39.92095461,0,0
14.33000000,40.02673646,39.97177673,39.89468298,39.93125799,0,0
14.34000000,39.98200778,39.95417638,39.85428625,39.86763927,0,0
14.35000000,40.03966109,39.89105235,39.84137190,39.96584149,0,0
14.36000000,40.06898940,39.87919411,39.78276841,39.95773060,0,0
14.37000000,40.08408549,39.89981487,39.88414648,40.00816214,0,0
14.38000000,40.02568686,39.96347482,39.91478630,40.02713598,0,0
14.39000000,40.02832455,39.94698071,39.99353731,40.02697136,0,0
14.40000000,40.00206490,39.89221575,39.93329262,39.98607075,0,0
14.41000000,40.04872951,39.92214855,39.93530566,39.96904329,0,0
14.42000000,40.09524555,39.94418523,39.86829008,39.91968537,0,0
14.43000000,40.08883236,39.99731678,39.90056447,39.92607955,0,0
14.44000000,40.07250902,39.97747317,39.92642124,39.93665119,0,0
14.45000000,40.13826362,39.97914094,39.91275609,39.90703934,0,0
14.46000000,40.15635224,39.97645889,39.95133389,39.96423616,0,0
14.47000000,40.11182635,40.01803116,39.90595407,39.96634319,0,0
14.48000000,40.14827427,40.03199447,39.89747763,39.98953683,0,0
14.49000000,40.14699623,40.02238417,39.83062469,39.97190479,0,0
14.50000000,40.18277726,40.00987975,39.77632489,39.94163773,0,0
14.51000000,40.10829671,39.99397003,39.82668419,39.93194170,0,0
14.52000000,40.12471192,40.05989257,39.93463754,39.94647731,0,0
14.53000000,40.10059068,39.99691857,39.92302010,39.87870232,0,0
14.54000000,40.14127201,39.99281916,39.92850648,39.98249725,0,0
14.55000000,40.12088953,40.01196928,39.87598653,39.96843498,0,0
14.56000000,40.13194667,40.05185659,39.85109301,39.95360347,0,0
14.57000000,40.09195228,40.10336103,39.85470125,39.95520729,0,0
14.58000000,40.19775296,40.04041591,39.82687248,40.01166268,0,0
14.59000000,40.17633167,40.00919871,39.91531468,39.98065367,0,0
14.60000000,40.20601033,40.02414126,39.86685376,40.00994989,0,0
14.61000000,40.20394157,40.06307721,39.91475509,40.01226688,0,0
14.62000000,40.12726113,40.06696774,39.85702411,39.98218062,0,0
14.63000000,40.16886632,40.05801246,39.88899394,40.00005208,0,0
14.64000000,40.12191850,40.04900508,39.87354083,40.00700967,0,0
14.65000000,40.28468087,40.06556472,39.91273504,39.92397217,0,0
14.66000000,40.13253799,40.08540669,39.94901386,40.03075255,0,0
14.67000000,40.17808056,40.05609481,39.89258032,39.95335883,0,0
14.68000000,40.17757948,40.06933578,39.92447565,40.00102252,0,0
14.69000000,40.25637065,40.06058472,39.89032092,39.95513250,0,0
14.70000000,40.18447046,39.98508168,39.97701465,39.99121886,0,0
14.71000000,40.23536450,40.08619740,39.95321107,39.99980491,0,0
14.72000000,40.14535446,40.04638818,39.97379464,39.97267100,0,0
14.73000000,40.17150513,40.05855109,39.97033572,39.97641457,0,0
14.74000000,40.17677465,40.02405621,39.96942919,39.99934017,0,0
14.75000000,40.06232724,40.08745087,39.96343657,39.98739365,0,0
14.76000000,40.16161692,40.03467297,39.97013788,40.01259341,0,0
14.77000000,40.11314034,40.01770541,39.96600093,40.03730467,0,0
14.78000000,40.19547322,39.98756787,39.96455218,40.06892096,0,0
14.79000000,40.16186379,40.01070458,39.97084415,40.06303890,0,0
14.80000000,40.19621544,40.08610012,39.96022572,40.03163420,0,0
14.81000000,40.18199513,40.07546794,39.92648226,39.99191653,0,0
14.82000000,40.16357725,40.07212023,39.95800027,40.01310426,0,0
14.83000000,40.16764045,39.97291608,39.97761440,40.01586372,0,0
14.84000000,40.20822873,40.00310106,39.97488476,40.01540395,0,0
14.85000000,40.22833349,40.07218444,39.96000659,40.02827655,0,0
14.86000000,40.14037142,40.12388435,39.92200783,40.02726249,0,0
14.87000000,40.16593159,40.08004061,39.93188655,40.01072849,0,0
14.88000000,40.17612908,40.05802785,39.89857723,40.02113297,0,0
14.89000000,40.15404967,40.01455097,39.90135367,40.05405690,0,0
14.90000000,40.14475556,40.02227272,39.94658469,40.06017011,0,0
14.91000000,40.12311540,40.06502502,40.06413380,40.12967448,0,0
14.92000000,40.13118130,40.00653737,40.07804576,40.10165467,0,0
14.93000000,40.17948393,40.05196122,40.12307478,40.11016648,0,0
14.94000000,40.23888787,40.05031678,40.08993508,40.07807286,0,0
14.95000000,40.16021357,40.08881141,40.06022912,40.13969540,0,0
14.96000000,40.14897150,40.05550024,40.08450731,40.11960244,0,0
14.97000000,40.18357136,40.11729442,40.03017849,40.14926675,0,0
14.98000000,40.26606771,40.08131369,40.07292189,40.17669807,0,0
14.99000000,40.18691626,40.06627695,40.01452465,40.06698251,0,0
15.00000000,40.22495507,40.05112830,39.94256978,40.06970391,0,0
15.01000000,40.21961033,40.08682221,39.92335069,40.02724088,0,0
15.02000000,40.28199939,40.14350440,39.94468909,40.06112373,0,0
15.03000000,40.20929872,40.12406348,39.95513412,40.05959315,0,0
15.04000000,40.24555105,40.10386109,39.96997613,40.01716259,0,0
15.05000000,40.16284333,40.06627447,40.05350374,40.09645823,0,0
15.06000000,40.22511771,40.11722561,40.05163120,40.00136851,0,0
15.07000000,40.28662697,40.14890169,40.04973985,40.00960263,0,0
15.08000000,40.29384835,40.11777690,40.02581993,40.09021286,0,0
15.09000000,40.22782481,40.13230521,40.02176462,40.04167436,0,0
15.10000000,40.23450059,40.08445591,40.10207112,40.10811467,0,0
15.11000000,40.22042337,40.05221299,40.09439707,40.12312013,0,0
15.12000000,40.17463347,40.18908229,40.03410316,40.07058555,0,0
15.13000000,40.26091563,40.15646104,40.03682909,40.12749502,0,0
15.14000000,40.28027270,40.14582341,40.01180213,40.02880187,0,0
15.15000000,40.33016981,40.12559723,40.00544636,40.08196391,0,0
15.16000000,40.27196934,40.09561198,40.03385401,40.06043489,0,0
15.17000000,40.26488504,40.21325976,39.97313338,40.08808201,0,0
15.18000000,40.20920941,40.14642334,40.01691517,40.13237325,0,0
15.19000000,40.27711044,40.16908903,39.97607787,40.09628415,0,0
15.20000000,40.30234012,40.06612404,40.03079029,40.13981765,0,0
15.21000000,40.29217471,40.16353670,39.99429996,40.07503275,0,0
15.22000000,40.31189410,40.12624857,40.00786692,40.08495759,0,0
15.23000000,40.29662437,40.21652420,39.99552466,40.09525615,0,0
15.24000000,40.32141818,40.15843156,40.07754734,40.03823190,0,0
15.25000000,40.26341769,40.14607105,40.07037958,40.09829094,0,0
15.26000000,40.27328447,40.11248801,40.05142724,40.07916786,0,0
15.27000000,40.28011145,40.15848794,40.06097479,40.10581806,0,0
15.28000000,40.28899399,40.14361636,40.05812623,40.12815456,0,0
15.29000000,40.27515921,40.14878545,40.11789271,40.07904632,0,0
15.30000000,40.27210050,40.18492805,40.13549369,40.11162829,0,0
15.31000000,40.27743101,40.14575541,40.14663636,40.12436380,0,0
15.32000000,40.25941886,40.15585503,40.11037550,40.13050778,0,0
15.33000000,40.25711466,40.17213373,40.01962874,40.11046902,0,0
15.34000000,40.24482939,40.16118676,39.97316862,40.12471956,0,0
15.35000000,40.27728431,40.16469844,40.02648176,40.12621695,0,0
15.36000000,40.31165956,40.15944812,40.06412989,40.12312707,0,0
15.37000000,40.36868682,40.11043702,40.06401042,40.14923163,0,0
15.38000000,40.25000156,40.16362890,40.08226649,40.13346128,0,0
15.39000000,40.22618022,40.15450141,40.02616376,40.14877520,0,0
15.40000000,40.26381554,40.20164706,40.07485939,40.11722321,0,0
15.41000000,40.27640424,40.15823873,40.05997260,40.14921130,0,0
15.42000000,40.22450092,40.10989730,40.04427907,40.08575218,0,0
15.43000000,40.29474095,40.10769953,40.05251998,40.18022531,0,0
15.44000000,40.25877794,40.15820349,40.06476179,40.14387993,0,0
15.45000000,40.30342720,40.17580060,40.09665704,40.17274618,0,0
15.46000000,40.21584461,40.13613482,40.08686587,40.14557465,0,0
15.47000000,40.24837845,40.20425171,40.02899728,40.16794406,0,0
15.48000000,40.26661065,40.08375496,40.01818474,40.17772233,0,0
15.49000000,40.30895976,40.14669834,40.10948877,40.17921968,0,0
15.50000000,40.32018155,40.19921309,40.08241282,40.19283517,0,0
15.51000000,40.25900332,40.19917890,40.18095200,40.16197571,0,0
15.52000000,40.29055466,40.15906864,40.16350604,40.16771119,0,0
15.53000000,40.34778065,40.14253265,40.17973972,40.19255040,0,0
15.54000000,40.36972961,40.20147738,40.20018012,40.18780306,0,0
15.55000000,40.30604684,40.16295760,40.10664526,40.19401953,0,0
15.56000000,40.28102073,40.14524584,40.14322640,40.22306756,0,0
15.57000000,40.28144541,40.15281517,40.17866512,40.16241702,0,0
15.58000000,40.37142182,40.18393486,40.17398964,40.21350180,0,0
15.59000000,40.31034528,40.20781167,40.20701031,40.18996362,0,0
15.60000000,40.36527876,40.27985600,40.12422538,40.19878658,0,0
15.61000000,40.32431402,40.25179394,40.10529123,40.18290099,0,0
15.62000000,40.37042175,40.22566075,40.10148187,40.18551625,0,0
15.63000000,40.41934234,40.17101308,40.12418078,40.18638220,0,0
15.64000000,40.38245069,40.19794887,40.13533592,40.19157468,0,0
15.65000000,40.33347576,40.22810512,40.19569798,40.21559218,0,0
15.66000000,40.35992028,40.24577259,40.14746035,40.17170296,0,0
15.67000000,40.38889579,40.26960430,40.11048003,40.17385125,0,0
15.68000000,40.38865800,40.22658361,40.14150314,40.17965800,0,0
15.69000000,40.36960132,40.22839498,40.14211096,40.17223491,0,0
15.70000000,40.32591911,40.20513547,40.12405737,40.20703752,0,0
15.71000000,40.32070687,40.21047398,40.10174629,40.21905457,0,0
15.72000000,40.34131821,40.23004176,40.07963452,40.20920135,0,0
15.73000000,40.40198468,40.20588903,40.06074455,40.20251273,0,0
15.74000000,40.36827388,40.28416438,40.06117994,40.19789313,0,0
15.75000000,40.42512590,40.31110995,40.06987727,40.19830844,0,0
15.76000000,40.38563162,40.27877134,40.06671395,40.21098532,0,0
15.77000000,40.42803460,40.27726107,40.07507726,40.17462009,0,0
15.78000000,40.35662866,40.23002821,40.11885369,40.18728379,0,0
15.79000000,40.40887703,40.25847885,40.15915845,40.18220436,0,0
15.80000000,40.31412717,40.26043255,40.16181303,40.20746760,0,0
15.81000000,40.31797687,40.25970744,40.14905564,40.22490962,0,0
15.82000000,40.31100027,40.19291782,40.14744125,40.26812516,0,0
15.83000000,40.41037409,40.22131168,40.16929388,40.28578044,0,0
15.84000000,40.39965028,40.19358510,40.21275042,40.28933901,0,0
15.85000000,40.36319046,40.29190507,40.20598419,40.25878201,0,0
15.86000000,40.33800057,40.25255194,40.20434271,40.26179241,0,0
15.87000000,40.36028332,40.22768751,40.18039888,40.23836874,0,0
15.88000000,40.41098087,40.24458919,40.18142021,40.24680192,0,0
15.89000000,40.49975549,40.26829449,40.22990179,40.24668062,0,0
15.90000000,40.45559974,40.23365967,40.20680629,40.27136613,0,0
15.91000000,40.36063621,40.30197106,40.21707972,40.24878565,0,0
15.92000000,40.36970810,40.27863968,40.18447294,40.25740008,0,0
15.93000000,40.38015747,40.33246551,40.25513247,40.20496370,0,0
15.94000000,40.45443952,40.28949862,40.21639762,40.24148185,0,0
15.95000000,40.45642508,40.23714174,40.26121687,40.20038618,0,0
15.96000000,40.42602004,40.27521229,40.15070046,40.23466655,0,0
15.97000000,40.47756429,40.26975959,40.28464123,40.28213343,0,0
15.98000000,40.38716657,40.34034916,40.22671483,40.28235677,0,0
15.99000000,40.44230446,40.30421222,40.31556978,40.25016331,0,0
16.00000000,40.42386930,40.30132016,40.24549836,40.27655720,0,0
16.01000000,40.42647490,40.30336998,40.25426198,40.26190378,0,0
16.02000000,40.47111436,40.31124834,40.20295525,40.27351886,0,0
16.03000000,40.51778321,40.32129780,40.16183717,40.29976258,0,0
16.04000000,40.47789652,40.31589271,40.16972173,40.27763737,0,0
16.05000000,40.48131468,40.31788951,40.17749337,40.27707283,0,0
16.06000000,40.35646602,40.30886986,40.16266389,40.29758751,0,0
16.07000000,40.38572333,40.33491738,40.15886177,40.29036588,0,0
16.08000000,40.42822873,40.30354679,40.17521083,40.31376754,0,0
16.09000000,40.49456774,40.27849943,40.21284671,40.30460616,0,0
16.10000000,40.45657225,40.25140315,40.23065373,40.31260503,0,0
16.11000000,40.43749544,40.31736049,40.27585643,40.29287268,0,0
16.12000000,40.42234378,40.30955917,40.29954530,40.29675960,0,0
16.13000000,40.42118004,40.31572806,40.25645007,40.30404863,0,0
