time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.78000000,57.75366850,57.48540444,57.19858551,57.36524381,0,0
14.79000000,57.72955682,57.44204420,57.24331142,57.42031302,0,0
14.80000000,57.65573479,57.44504105,57.29504226,57.38920589,0,0
14.81000000,57.69924459,57.49045715,57.31179011,57.43006679,0,0
14.82000000,57.70135982,57.51457620,57.33113458,57.37277672,0,0
14.83000000,57.66847619,57.53957228,57.30864204,57.37265980,0,0
14.84000000,57.70767890,57.41029299,57.34194289,57.42312254,0,0
14.85000000,57.65474552,57.44436761,57.34072011,57.45895160,0,0
14.86000000,57.68887609,57.45008900,57.31187380,57.46259604,0,0
14.87000000,57.68836083,57.48181155,57.32081474,57.50298623,0,0
14.88000000,57.66710530,57.48053479,57.28086655,57.46193612,0,0
14.89000000,57.66567155,57.44449830,57.28367979,57.41179104,0,0
14.90000000,57.68894654,57.43225487,57.33839214,57.41046583,0,0
14.91000000,57.64094713,57.39964608,57.39216352,57.40068360,0,0
14.92000000,57.67872939,57.41024343,57.39637389,57.45671633,0,0
14.93000000,57.66518044,57.47382789,57.38873210,57.45068956,0,0
14.94000000,57.59283985,57.46436983,57.38408583,57.44940345,0,0
14.95000000,57.68664109,57.46721167,57.34900770,57.46103186,0,0
14.96000000,57.65443658,57.41066714,57.35475490,57.50886841,0,0
14.97000000,57.69080423,57.49009053,57.34627004,57.52078716,0,0
14.98000000,57.70018168,57.49590558,57.39289058,57.52570070,0,0
14.99000000,57.69940971,57.44790455,57.42166562,57.59029838,0,0
15.00000000,57.73215707,57.46430102,57.36693899,57.48164035,0,0
15.01000000,57.70084371,57.49352479,57.39203314,57.54959579,0,0
15.02000000,57.72266536,57.56273837,57.30886713,57.40676146,0,0
15.03000000,57.62892976,57.44219453,57.38324900,57.46581325,0,0
15.04000000,57.69933047,57.49304342,57.34397550,57.41586978,0,0
15.05000000,57.68730472,57.44042789,57.36829659,57.42103189,0,0
15.06000000,57.78006188,57.53303217,57.34355500,57.49627084,0,0
15.07000000,57.72979925,57.53128008,57.21715479,57.48281007,0,0
15.08000000,57.71125716,57.53474411,57.30751747,57.48921436,0,0
15.09000000,57.70694309,57.49116063,57.33188572,57.42989937,0,0
15.10000000,57.76573115,57.48248063,57.38925526,57.44834862,0,0
15.11000000,57.77285038,57.47922474,57.34951879,57.46171797,0,0
15.12000000,57.79448786,57.51504671,57.31769359,57.42965481,0,0
15.13000000,57.72007618,57.51621751,57.27287550,57.41297295,0,0
15.14000000,57.69173284,57.49777579,57.30582989,57.40365373,0,0
15.15000000,57.68391750,57.49182817,57.32896471,57.40413757,0,0
15.16000000,57.67014064,57.50676422,57.32145407,57.39041695,0,0
15.17000000,57.74681262,57.49464146,57.36036909,57.38701090,0,0
15.18000000,57.74904283,57.45879910,57.35287454,57.42667081,0,0
15.19000000,57.71740287,57.40474410,57.30505491,57.44725879,0,0
15.20000000,57.69460535,57.45072056,57.34114155,57.46208522,0,0
15.21000000,57.72117251,57.45227197,57.37420512,57.43008296,0,0
15.22000000,57.71409007,57.54019692,57.34969376,57.43756879,0,0
15.23000000,57.74083817,57.54788803,57.32893475,57.40684771,0,0
15.24000000,57.73485419,57.47808073,57.30422074,57.41023003,0,0
15.25000000,57.72870407,57.39031836,57.29535654,57.43292811,0,0
15.26000000,57.72147449,57.44472200,57.38322109,57.47043271,0,0
15.27000000,57.76002421,57.45661316,57.29419379,57.39995320,0,0
15.28000000,57.57879602,57.48965971,57.37575171,57.42101824,0,0
15.29000000,57.69561980,57.47341760,57.35871869,57.40440158,0,0
15.30000000,57.65016681,57.43947990,57.38829795,57.45731582,0,0
15.31000000,57.77541023,57.47289948,57.36503133,57.48313621,0,0
15.32000000,57.70503711,57.39820842,57.42914260,57.51575471,0,0
15.33000000,57.67195482,57.47017640,57.30870620,57.55050451,0,0
15.34000000,57.64688784,57.46705278,57.32070014,57.51311369,0,0
15.35000000,57.77397748,57.50689573,57.29906677,57.52889718,0,0
15.36000000,57.72279615,57.50005232,57.32631108,57.42896837,0,0
15.37000000,57.66703523,57.41986713,57.36840462,57.38270493,0,0
15.38000000,57.63812989,57.41235165,57.33924098,57.37537232,0,0
15.39000000,57.66332023,57.45629759,57.34521313,57.38595247,0,0
15.40000000,57.79493863,57.54388867,57.34466165,57.44221241,0,0
15.41000000,57.78333768,57.52550925,57.34312644,57.49756991,0,0
15.42000000,57.69336156,57.47901468,57.37575111,57.48642141,0,0
15.43000000,57.65817052,57.49192879,57.47051752,57.47473795,0,0
15.44000000,57.68260663,57.46993969,57.52104631,57.51684165,0,0
15.45000000,57.76747528,57.48224240,57.41088897,57.47295055,0,0
15.46000000,57.77898329,57.46004860,57.36039890,57.42302662,0,0
15.47000000,57.73378789,57.46976783,57.35404606,57.43627264,0,0
15.48000000,57.68737652,57.41855966,57.41323028,57.41309853,0,0
15.49000000,57.74314750,57.53003977,57.38285727,57.41991962,0,0
15.50000000,57.71733752,57.51826293,57.32507575,57.30542657,0,0
15.51000000,57.75647299,57.45767436,57.35417044,57.39752222,0,0
15.52000000,57.72798624,57.35617348,57.33411314,57.43924817,0,0
15.53000000,57.66981069,57.40866687,57.42431764,57.46281740,0,0
15.54000000,57.74546258,57.53980059,57.33765281,57.49240905,0,0
15.55000000,57.74582356,57.50365800,57.28812152,57.43123187,0,0
15.56000000,57.74539712,57.53524964,57.27947947,57.38870563,0,0
15.57000000,57.81848430,57.45488783,57.31598712,57.38378161,0,0
15.58000000,57.76864973,57.44846194,57.38363981,57.40076853,0,0
15.59000000,57.72244571,57.42114802,57.36682883,57.40671692,0,0
15.60000000,57.69095020,57.47284685,57.36639144,57.42433581,0,0
15.61000000,57.64606198,57.50112876,57.32271503,57.41438197,0,0
15.62000000,57.70037459,57.50910059,57.35876815,57.41429478,0,0
15.63000000,57.75090063,57.46706826,57.38710459,57.41467235,0,0
15.64000000,57.72433143,57.43454480,57.36822476,57.45096020,0,0
15.65000000,57.72886181,57.44472778,57.36787213,57.47496809,0,0
15.66000000,57.70903954,57.46684338,57.39882722,57.50233629,0,0
15.67000000,57.67375351,57.48580973,57.42969553,57.52095160,0,0
15.68000000,57.70557098,57.52369515,57.39068149,57.51149994,0,0
15.69000000,57.77327384,57.52232564,57.37195392,57.47433223,0,0
15.70000000,57.72631710,57.51385472,57.34066518,57.40811716,0,0
15.71000000,57.76225338,57.47307806,57.32811700,57.39250478,0,0
15.72000000,57.73096520,57.47785122,57.31880151,57.39673351,0,0
15.73000000,57.72419929,57.48709488,57.31916661,57.38216173,0,0
15.74000000,57.76277371,57.52635063,57.37768867,57.46578151,0,0
15.75000000,57.73391737,57.49728851,57.40124916,57.46909445,0,0
15.76000000,57.71698244,57.54849281,57.36101536,57.47576402,0,0
15.77000000,57.71261953,57.55324061,57.38699384,57.47811161,0,0
15.78000000,57.71916533,57.52748281,57.37588852,57.50988699,0,0
15.79000000,57.72705953,57.45956604,57.38697474,57.47193344,0,0
15.80000000,57.78154643,57.47536598,57.34174781,57.48472754,0,0
15.81000000,57.71143547,57.43368572,57.37404831,57.44598653,0,0
15.82000000,57.76342913,57.51216633,57.39630579,57.42737854,0,0
15.83000000,57.70968070,57.54465666,57.34216264,57.41250738,0,0
15.84000000,57.76626765,57.49963927,57.32706204,57.36851915,0,0
15.85000000,57.75662321,57.48468578,57.31892408,57.39420403,0,0
15.86000000,57.74526489,57.43037556,57.35150978,57.44997417,0,0
15.87000000,57.71959459,57.48032732,57.33108981,57.47420780,0,0
15.88000000,57.69628397,57.51467995,57.37264751,57.47725436,0,0
15.89000000,57.65875932,57.50439799,57.38829879,57.49579660,0,0
15.90000000,57.68980363,57.50783133,57.35970008,57.45406742,0,0
15.91000000,57.78156531,57.48026153,57.35304441,57.40728816,0,0
15.92000000,57.77935493,57.42942799,57.36324237,57.42814451,0,0
15.93000000,57.72870592,57.43995271,57.41324720,57.43018734,0,0
15.94000000,57.69073439,57.47754112,57.41250395,57.45023988,0,0
15.95000000,57.61956075,57.54612802,57.37083707,57.43959474,0,0
15.96000000,57.76411953,57.49364662,57.35665467,57.49964794,0,0
15.97000000,57.77556294,57.49802891,57.35320689,57.49695034,0,0
15.98000000,57.76854741,57.44239027,57.33980976,57.54048603,0,0
15.99000000,57.72104643,57.51186018,57.33846702,57.51522400,0,0
16.00000000,57.70123784,57.48396719,57.44904773,57.54329996,0,0
16.01000000,57.72497161,57.56018166,57.36392765,57.55971400,0,0
16.02000000,57.86299864,57.53727912,57.44108978,57.43819347,0,0
16.03000000,57.83032079,57.50016489,57.41034129,57.49056521,0,0
16.04000000,57.74177222,57.46345909,57.42759093,57.39245485,0,0
16.05000000,57.72563857,57.52058566,57.45109409,57.43594394,0,0
16.06000000,57.76108584,57.57942686,57.39846747,57.43884750,0,0
16.07000000,57.82605773,57.54596708,57.32417582,57.44211863,0,0
16.08000000,57.82349755,57.45670478,57.35946986,57.46636639,0,0
16.09000000,57.77626426,57.47870543,57.39038478,57.47985610,0,0
16.10000000,57.81090447,57.55290886,57.38694240,57.47573545,0,0
16.11000000,57.80868238,57.53062032,57.43229678,57.46715537,0,0
16.12000000,57.81606628,57.49355805,57.39095493,57.50119126,0,0
16.13000000,57.80313843,57.51566098,57.36056225,57.44593226,0,0
16.14000000,57.80134766,57.51754092,57.37652932,57.41079781,0,0
16.15000000,57.76734568,57.51714330,57.38543288,57.41112439,0,0
16.16000000,57.73406360,57.52400831,57.39422011,57.37654076,0,0
16.17000000,57.73732513,57.49862772,57.34524598,57.35720950,0,0
16.18000000,57.72784637,57.47322887,57.27867184,57.36581471,0,0
16.19000000,57.78824405,57.45778688,57.32289571,57.39396457,0,0
16.20000000,57.77163218,57.43194366,57.35763945,57.44173903,0,0
16.21000000,57.71348667,57.40519268,57.36044207,57.45892394,0,0
16.22000000,57.72696420,57.48061656,57.37942235,57.45840969,0,0
16.23000000,57.73021070,57.49419233,57.40864062,57.52924104,0,0
16.24000000,57.77095147,57.55651105,57.37080070,57.48371710,0,0
16.25000000,57.79600333,57.45976253,57.37610694,57.46349210,0,0
16.26000000,57.68279950,57.34015052,57.32148358,57.41964344,0,0
16.27000000,57.64093867,57.37389025,57.40591098,57.41509892,0,0
16.28000000,57.72820977,57.43855434,57.40184863,57.45425903,0,0
16.29000000,57.69849326,57.53479263,57.41229262,57.36182541,0,0
16.30000000,57.80598819,57.43735516,57.45932129,57.31614395,0,0
16.31000000,57.69734813,57.46354139,57.42804998,57.41540281,0,0
16.32000000,57.71889278,57.44426821,57.46321385,57.46037848,0,0
16.33000000,57.74108117,57.44433216,57.44154162,57.51192113,0,0
16.34000000,57.73610350,57.42392491,57.50901975,57.58890067,0,0
16.35000000,57.76561315,57.42201055,57.46174262,57.56278933,0,0
16.36000000,57.75973981,57.42820022,57.40601270,57.47377034,0,0
16.37000000,57.75667896,57.48903285,57.40164700,57.45569779,0,0
16.38000000,57.72210493,57.45923745,57.41502570,57.43593316,0,0
16.39000000,57.76341070,57.46236966,57.39480384,57.40864630,0,0
16.40000000,57.71868480,57.44198276,57.38425668,57.39107967,0,0
16.41000000,57.75850313,57.45491276,57.40587312,57.40796498,0,0
16.42000000,57.82037256,57.49968460,57.42904553,57.46188567,0,0
16.43000000,57.80735923,57.51619850,57.42627267,57.48306498,0,0
16.44000000,57.81657220,57.50316791,57.36264122,57.44635968,0,0
16.45000000,57.78467351,57.48123651,57.37565718,57.45155671,0,0
16.46000000,57.76775745,57.48318084,57.39736835,57.43456859,0,0
16.47000000,57.79894429,57.52697112,57.36279369,57.43103567,0,0
16.48000000,57.86750835,57.50101209,57.38547320,57.37130636,0,0
16.49000000,57.79829652,57.50811561,57.35827228,57.44163729,0,0
16.50000000,57.81571611,57.46191501,57.42417817,57.44133249,0,0
16.51000000,57.78024816,57.51949146,57.37169765,57.38468501,0,0
16.52000000,57.75309521,57.51227623,57.44139457,57.38031008,0,0
16.53000000,57.88746822,57.47766491,57.40814258,57.41000453,0,0
16.54000000,57.78668873,57.43968084,57.46741253,57.41015426,0,0
16.55000000,57.84159277,57.46216246,57.41171342,57.47552787,0,0
16.56000000,57.78406157,57.50696319,57.42980069,57.42561796,0,0
16.57000000,57.75230656,57.52967107,57.42093014,57.45114478,0,0
16.58000000,57.82159302,57.47999609,57.39002201,57.45020664,0,0
16.59000000,57.82100449,57.45530686,57.32902556,57.38009801,0,0
16.60000000,57.84876713,57.46359460,57.40807559,57.38620964,0,0
16.61000000,57.82634695,57.45554769,57.43839536,57.41087329,0,0
16.62000000,57.79262052,57.50065303,57.42320394,57.39920447,0,0
16.63000000,57.77847478,57.49810001,57.41409252,57.36862372,0,0
16.64000000,57.84209599,57.48579683,57.41561956,57.40088609,0,0
16.65000000,57.79955478,57.47301752,57.43181096,57.45743376,0,0
16.66000000,57.75766513,57.46628021,57.45563964,57.47580198,0,0
16.67000000,57.79673270,57.50736895,57.43260286,57.51101559,0,0
16.68000000,57.77500565,57.49015942,57.46069864,57.53735559,0,0
16.69000000,57.83899481,57.44853726,57.45055317,57.52344286,0,0
16.70000000,57.79617804,57.45086154,57.45462821,57.44585181,0,0
16.71000000,57.75685876,57.45794545,57.47303091,57.44877237,0,0
16.72000000,57.72326571,57.46867143,57.46032230,57.46759101,0,0
16.73000000,57.81611825,57.51476529,57.49816730,57.42251721,0,0
16.74000000,57.73177498,57.52916527,57.36723085,57.42720167,0,0
16.75000000,57.84336742,57.47780061,57.39765559,57.38771704,0,0
16.76000000,57.76677450,57.44173108,57.33666249,57.43142194,0,0
16.77000000,57.80709870,57.50781974,57.37838050,57.43933228,0,0
16.78000000,57.85252373,57.50623700,57.38242710,57.50045979,0,0
16.79000000,57.74041733,57.51039815,57.51096669,57.45462773,0,0
16.80000000,57.73477009,57.49095764,57.46863791,57.51897158,0,0
16.81000000,57.74441166,57.48405567,57.45527742,57.46207149,0,0
16.82000000,57.84123890,57.56425725,57.42967652,57.46035941,0,0
16.83000000,57.81098905,57.50960267,57.37397484,57.48079285,0,0
16.84000000,57.79968905,57.44544306,57.43077804,57.43938701,0,0
16.85000000,57.72958553,57.43257782,57.47186490,57.43244802,0,0
16.86000000,57.76313020,57.46136138,57.48859270,57.42159445,0,0
16.87000000,57.81088392,57.49285943,57.50030484,57.44160570,0,0
16.88000000,57.77479473,57.50858494,57.47228537,57.46327990,0,0
16.89000000,57.78459480,57.47647768,57.41814628,57.46957299,0,0
16.90000000,57.77204566,57.46876801,57.44929037,57.49997999,0,0
16.91000000,57.80899261,57.48344487,57.47213445,57.49425241,0,0
16.92000000,57.89559919,57.51595248,57.41694381,57.48533168,0,0
16.93000000,57.86545368,57.50853080,57.44229002,57.45979359,0,0
16.94000000,57.83842519,57.46139697,57.42681552,57.39274370,0,0
16.95000000,57.78659297,57.42192936,57.49275807,57.40550345,0,0
16.96000000,57.81822851,57.51523308,57.49471858,57.38654578,0,0
16.97000000,57.78966007,57.51515635,57.41983736,57.33433444,0,0
16.98000000,57.84058510,57.49844571,57.42951948,57.45140693,0,0
16.99000000,57.82976924,57.45887018,57.41972071,57.40885260,0,0
17.00000000,57.89819286,57.44559269,57.50918800,57.52595065,0,0
17.01000000,57.91840529,57.54129673,57.46247339,57.53433398,0,0
17.02000000,57.74874862,57.51072659,57.56028563,57.53747000,0,0
17.03000000,57.87518495,57.53608138,57.47598608,57.51483601,0,0
17.04000000,57.79542164,57.49129938,57.48007095,57.46950636,0,0
17.05000000,57.91379116,57.50599681,57.42176270,57.44790104,0,0
17.06000000,57.88549324,57.44663597,57.44564791,57.43221849,0,0
17.07000000,57.82701251,57.50483306,57.41510760,57.42034512,0,0
17.08000000,57.80138726,57.52657307,57.38895530,57.40674683,0,0
17.09000000,57.85433176,57.54980584,57.40198277,57.40793882,0,0
17.10000000,57.88431045,57.53493842,57.40423265,57.42709035,0,0
17.11000000,57.87364053,57.50339280,57.44832413,57.47984114,0,0
17.12000000,57.86877678,57.52127139,57.45803982,57.46591992,0,0
17.13000000,57.82556794,57.53486830,57.49705701,57.46627374,0,0
17.14000000,57.85988795,57.53451649,57.47264610,57.49134694,0,0
17.15000000,57.86356762,57.53044680,57.38974849,57.45674296,0,0
17.16000000,57.82556669,57.49573372,57.39187068,57.41917406,0,0
17.17000000,57.82902560,57.46690391,57.45981554,57.42593612,0,0
17.18000000,57.78211166,57.47602548,57.52717048,57.40933816,0,0
17.19000000,57.79368598,57.52620668,57.49208523,57.43600737,0,0
17.20000000,57.79205724,57.46916435,57.44686824,57.43215475,0,0
17.21000000,57.81927272,57.44873157,57.48886497,57.48145330,0,0
17.22000000,57.75561282,57.46353577,57.48275009,57.50758652,0,0
17.23000000,57.85180077,57.52725552,57.47833758,57.51664796,0,0
17.24000000,57.81512913,57.58385910,57.50736373,57.44247412,0,0
17.25000000,57.75318355,57.45093836,57.45311627,57.47764303,0,0
17.26000000,57.79627106,57.49001844,57.42654742,57.47190022,0,0
17.27000000,57.72705846,57.42116831,57.46107852,57.46089702,0,0
17.28000000,57.78437591,57.46624102,57.45156526,57.47429719,0,0
17.29000000,57.74420722,57.44489824,57.49543787,57.44824350,0,0
17.30000000,57.69095919,57.45645665,57.45838153,57.48314026,0,0
17.31000000,57.75892171,57.50187263,57.47554098,57.44323915,0,0
17.32000000,57.79247959,57.47123821,57.47386740,57.44676441,0,0
17.33000000,57.81534515,57.49327496,57.51729513,57.51784538,0,0
17.34000000,57.82521209,57.46406088,57.49017274,57.55472019,0,0
17.35000000,57.77130200,57.47847433,57.52400837,57.55625651,0,0
17.36000000,57.74948972,57.47656639,57.54588791,57.59810831,0,0
17.37000000,57.81168700,57.45912769,57.50217185,57.55721707,0,0
17.38000000,57.75436465,57.46101937,57.46770472,57.49630407,0,0
17.39000000,57.78753557,57.50216267,57.46584868,57.46981934,0,0
17.40000000,57.80133995,57.53641328,57.51680512,57.46422008,0,0
17.41000000,57.84788557,57.57525042,57.55730389,57.49704559,0,0
17.42000000,57.84717236,57.55667564,57.53026004,57.49134575,0,0
17.43000000,57.86245693,57.52816856,57.51237957,57.46808004,0,0
17.44000000,57.96074176,57.49669571,57.51117167,57.53158952,0,0
17.45000000,57.94185253,57.54164843,57.48428501,57.52228959,0,0
17.46000000,57.90903091,57.60759996,57.47316541,57.50502687,0,0
17.47000000,57.89292381,57.59747294,57.49164672,57.52224038,0,0
17.48000000,57.91441166,57.61370515,57.42999449,57.49230636,0,0
17.49000000,57.91672935,57.57468586,57.47315671,57.48161779,0,0
17.50000000,57.86121179,57.56704951,57.45249485,57.43388658,0,0
17.51000000,57.94746161,57.54546514,57.47483689,57.46645458,0,0
17.52000000,57.86473284,57.58016175,57.50886309,57.49594963,0,0
17.53000000,57.91675273,57.60938171,57.46151910,57.45993313,0,0
17.54000000,57.98182792,57.61124170,57.55154481,57.43815751,0,0
17.55000000,57.92237854,57.58081213,57.42559898,57.37006481,0,0
17.56000000,57.92079165,57.55286116,57.42815728,57.39723888,0,0
17.57000000,57.95320981,57.59780946,57.36311535,57.42439300,0,0
17.58000000,57.96165718,57.58388415,57.42511287,57.51232819,0,0
17.59000000,57.96062581,57.58970011,57.45199481,57.48158022,0,0
17.60000000,57.96170161,57.61542276,57.34370014,57.44694677,0,0
17.61000000,57.88609063,57.58288549,57.38451881,57.43247008,0,0
17.62000000,57.83565977,57.53674264,57.47147996,57.40183483,0,0
17.63000000,57.86254649,57.52348839,57.49919799,57.43713928,0,0
17.64000000,57.90426340,57.57020423,57.54681842,57.47549971,0,0
17.65000000,57.94955581,57.60075714,57.56223138,57.47667275,0,0
17.66000000,57.89312592,57.59069999,57.52022509,57.50186440,0,0
17.67000000,57.83280342,57.51420226,57.50629453,57.51352701,0,0
17.68000000,57.82951864,57.52808931,57.50348072,57.53922332,0,0
17.69000000,57.84155932,57.57955276,57.54045985,57.57267106,0,0
17.70000000,57.86052355,57.55196090,57.56050720,57.59373605,0,0
17.71000000,57.84313164,57.57621800,57.52135038,57.58063768,0,0
17.72000000,57.77669910,57.51180614,57.46340458,57.57177770,0,0
